device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1259110275,1220033377,"(0.41601118445396423, 0.44726768136024475)","(-45.388671875, 171.92044067382812, 55.7368278503418)",1,5.135101318359375,1,"(7.7744293212890625, 15.962061882019043, 561.9779052734375)",1,"(0.39810293912887573, 0.4639185965061188)","(-55.297340393066406, 167.05068969726562, 53.96442794799805)",1,5.341461181640625,1,"(70.24484252929688, 15.762578010559082, 557.5459594726562)",1
1259126836,1220049938,"(0.4139983654022217, 0.44719403982162476)","(-46.50236511230469, 171.94198608398438, 55.744712829589844)",1,5.0975189208984375,1,"(7.769367694854736, 15.991842269897461, 562.3383178710938)",1,"(0.4002431631088257, 0.4614952802658081)","(-54.11313247680664, 167.75938415527344, 54.22242736816406)",1,5.2973480224609375,1,"(70.29209899902344, 15.778352737426758, 557.9617919921875)",1
1259143895,1220066997,"(0.41549769043922424, 0.44595280289649963)","(-45.67279815673828, 172.3049774169922, 55.87685012817383)",1,5.05914306640625,1,"(7.741790294647217, 15.996864318847656, 562.4456787109375)",1,"(0.3994252681732178, 0.45779871940612793)","(-54.56564712524414, 168.8404541015625, 54.615909576416016)",1,5.250823974609375,1,"(70.29544830322266, 15.781922340393066, 558.0474243164062)",1
1259160144,1220083246,"(0.41491514444351196, 0.4484289586544037)","(-45.995140075683594, 171.58078002929688, 55.6132926940918)",1,5.0303192138671875,1,"(7.7319183349609375, 15.998739242553711, 562.5213012695312)",1,"(0.3984764516353607, 0.4591676592826843)","(-55.090675354003906, 168.4401397705078, 54.47019577026367)",1,5.2328033447265625,1,"(70.29657745361328, 15.783382415771484, 558.1129150390625)",1
1259176752,1220099854,"(0.414237916469574, 0.4493476152420044)","(-46.36983108520508, 171.31211853027344, 55.5155029296875)",1,4.986907958984375,1,"(7.716582298278809, 16.004589080810547, 562.7197265625)",1,"(0.3977963328361511, 0.45732003450393677)","(-55.46698760986328, 168.98049926757812, 54.66681671142578)",1,5.17919921875,1,"(70.31377410888672, 15.787277221679688, 558.3436279296875)",1
1259193815,1220116917,"(0.41708627343177795, 0.44850602746009827)","(-44.79383087158203, 171.5582733154297, 55.60505294799805)",1,4.9480438232421875,1,"(7.688593864440918, 16.01145362854004, 563.035888671875)",1,"(0.39817196130752563, 0.45369163155555725)","(-55.25910568237305, 170.0416717529297, 55.05306625366211)",1,5.12921142578125,1,"(70.33240509033203, 15.794556617736816, 558.6414794921875)",1
1259210013,1220133115,"(0.41898685693740845, 0.44840607047080994)","(-43.74222946166992, 171.5874786376953, 55.615718841552734)",1,4.92486572265625,1,"(7.674520969390869, 16.021215438842773, 563.306640625)",1,"(0.3973178565502167, 0.45621222257614136)","(-55.73167419433594, 169.30447387695312, 54.78473663330078)",1,5.121124267578125,1,"(70.3459701538086, 15.80117130279541, 558.875)",1
1259226667,1220149769,"(0.39758384227752686, 0.4384945034980774)","(-55.58452606201172, 174.48623657226562, 56.670753479003906)",1,4.8980560302734375,1,"(7.624982833862305, 16.026323318481445, 563.818115234375)",1,"(0.38420018553733826, 0.4559948444366455)","(-62.98970413208008, 169.36805725097656, 54.807918548583984)",1,5.0843963623046875,1,"(70.28511810302734, 15.831450462341309, 559.471435546875)",1
1259243735,1220166837,"(0.37823593616485596, 0.42562440037727356)","(-66.28971099853516, 178.250244140625, 58.040740966796875)",1,4.8493499755859375,1,"(7.523017406463623, 16.009597778320312, 564.1436767578125)",1,"(0.3689371645450592, 0.4402342438697815)","(-71.43474578857422, 173.97744750976562, 56.485557556152344)",1,5.0185546875,1,"(70.18267822265625, 15.832551956176758, 559.7528686523438)",1
1259259979,1220183081,"(0.3782362937927246, 0.428297221660614)","(-66.2895278930664, 177.46853637695312, 57.756221771240234)",1,4.826324462890625,1,"(7.490112781524658, 15.988515853881836, 564.0286865234375)",1,"(0.3676176369190216, 0.4417726695537567)","(-72.16484069824219, 173.5275115966797, 56.32178497314453)",1,5.000091552734375,1,"(70.1475601196289, 15.824739456176758, 559.6983642578125)",1
1259276583,1220199685,"(0.37674349546432495, 0.42435839772224426)","(-67.11548614501953, 178.6205291748047, 58.17549514770508)",1,4.78472900390625,1,"(7.4563117027282715, 15.944657325744629, 563.4905395507812)",1,"(0.3663637638092041, 0.44568121433258057)","(-72.8586196899414, 172.3843994140625, 55.905738830566406)",1,4.931243896484375,1,"(70.05311584472656, 15.782068252563477, 559.0770874023438)",1
1259293655,1220216757,"(0.37665364146232605, 0.4300670921802521)","(-67.16519927978516, 176.95095825195312, 57.567840576171875)",1,4.7523040771484375,1,"(7.4269700050354, 15.920120239257812, 562.95654296875)",1,"(0.36651504039764404, 0.45357707142829895)","(-72.77488708496094, 170.07516479492188, 55.06523895263672)",1,4.9102935791015625,1,"(69.97445678710938, 15.762163162231445, 558.5736694335938)",1
1259309848,1220232949,"(0.3769671320915222, 0.42961597442626953)","(-66.99176025390625, 177.0828857421875, 57.61585235595703)",1,4.7252960205078125,1,"(7.421898365020752, 15.910906791687012, 562.586181640625)",1,"(0.36708778142929077, 0.45285263657569885)","(-72.45799255371094, 170.28701782226562, 55.14236831665039)",1,4.892333984375,1,"(69.923828125, 15.74970817565918, 558.2515258789062)",1
1259326498,1220249599,"(0.3777588903903961, 0.4271562099456787)","(-66.55370330810547, 177.80224609375, 57.877681732177734)",1,4.6880950927734375,1,"(7.413104057312012, 15.907782554626465, 562.1407470703125)",1,"(0.3677937090396881, 0.45891886949539185)","(-72.06742858886719, 168.5128936767578, 54.49666213989258)",1,4.8354644775390625,1,"(69.86428833007812, 15.747079849243164, 557.7456665039062)",1
1259343575,1220266676,"(0.37839221954345703, 0.4287183880805969)","(-66.20327758789062, 177.3454132080078, 57.71139144897461)",1,4.642059326171875,1,"(7.420082092285156, 15.906071662902832, 561.8021850585938)",1,"(0.36938023567199707, 0.4529469609260559)","(-71.18960571289062, 170.2594451904297, 55.132347106933594)",1,4.7883453369140625,1,"(69.83656311035156, 15.737846374511719, 557.437255859375)",1
1259359814,1220282915,"(0.3790687322616577, 0.42862367630004883)","(-65.82894897460938, 177.37307739257812, 57.72148513793945)",1,4.6205291748046875,1,"(7.427026748657227, 15.906606674194336, 561.584228515625)",1,"(0.37107861042022705, 0.451921284198761)","(-70.24984741210938, 170.55943298339844, 55.24149703979492)",1,4.7584381103515625,1,"(69.82020568847656, 15.738131523132324, 557.2453002929688)",1
1259376413,1220299514,"(0.3776259422302246, 0.42854437232017517)","(-66.62725067138672, 177.3962860107422, 57.72991943359375)",1,4.587310791015625,1,"(7.453123569488525, 15.909690856933594, 561.24951171875)",1,"(0.37119337916374207, 0.4534156918525696)","(-70.18639373779297, 170.1223602294922, 55.082420349121094)",1,4.7263946533203125,1,"(69.79615020751953, 15.737908363342285, 556.8587036132812)",1
1259393495,1220316596,"(0.37720853090286255, 0.4312651753425598)","(-66.85818481445312, 176.60052490234375, 57.4403190612793)",1,4.5519256591796875,1,"(7.472156524658203, 15.918220520019531, 560.836181640625)",1,"(0.37266719341278076, 0.45583799481391907)","(-69.37094116210938, 169.41397094726562, 54.82456588745117)",1,4.6900177001953125,1,"(69.76676940917969, 15.74184513092041, 556.474609375)",1
1259409684,1220332785,"(0.3776611387729645, 0.4312637746334076)","(-66.6077880859375, 176.60093688964844, 57.440460205078125)",1,4.5274200439453125,1,"(7.477710723876953, 15.92116641998291, 560.51171875)",1,"(0.3726244866847992, 0.46242791414260864)","(-69.3945541381836, 167.4866485595703, 54.12308120727539)",1,4.67327880859375,1,"(69.7435302734375, 15.739121437072754, 556.1980590820312)",1
1259426328,1220349429,"(0.377054363489151, 0.4332944452762604)","(-66.94347381591797, 176.007080078125, 57.224246978759766)",1,4.49786376953125,1,"(7.487354755401611, 15.9140043258667, 560.0552368164062)",1,"(0.37205401062965393, 0.460048109292984)","(-69.7101821899414, 168.18263244628906, 54.37638854980469)",1,4.62542724609375,1,"(69.69886016845703, 15.720695495605469, 555.6727905273438)",1
1259443415,1220366516,"(0.40022024512290955, 0.43617305159568787)","(-54.125789642333984, 175.16514587402344, 56.91786193847656)",1,4.4676971435546875,1,"(7.6321868896484375, 15.923613548278809, 559.6710205078125)",1,"(0.3972512185573578, 0.45735087990760803)","(-55.768585205078125, 168.97146606445312, 54.66352844238281)",1,4.601959228515625,1,"(69.80567932128906, 15.712041854858398, 555.3285522460938)",1
1259459650,1220382751,"(0.4348442554473877, 0.4342312216758728)","(-34.96833038330078, 175.7331085205078, 57.124576568603516)",1,4.446044921875,1,"(7.8527727127075195, 15.927223205566406, 559.3800048828125)",1,"(0.4291246235370636, 0.4575377404689789)","(-38.13302993774414, 168.9168243408203, 54.64365005493164)",1,4.58746337890625,1,"(69.93573760986328, 15.713104248046875, 555.0953369140625)",1
1259476244,1220399345,"(0.4709487855434418, 0.4282733201980591)","(-14.991683006286621, 177.4755401611328, 57.7587776184082)",1,4.4104461669921875,1,"(8.060465812683105, 15.919913291931152, 558.687744140625)",1,"(0.4583081901073456, 0.45543909072875977)","(-21.985729217529297, 169.53060913085938, 54.86705017089844)",1,4.520355224609375,1,"(70.06906127929688, 15.69473934173584, 554.2767944335938)",1
1259493335,1220416436,"(0.46913641691207886, 0.42550018429756165)","(-15.994462966918945, 178.28659057617188, 58.0539665222168)",1,4.3835906982421875,1,"(8.102513313293457, 15.936432838439941, 558.9678344726562)",1,"(0.45491376519203186, 0.4584074914455414)","(-23.863893508911133, 168.66246032714844, 54.55110549926758)",1,4.4963836669921875,1,"(70.16228485107422, 15.684969902038574, 554.5248413085938)",1
1259509616,1220432717,"(0.47097980976104736, 0.42709746956825256)","(-14.974503517150879, 177.81944274902344, 57.88393020629883)",1,4.3916473388671875,1,"(8.125672340393066, 15.93426513671875, 558.914306640625)",1,"(0.45533332228660583, 0.4581393599510193)","(-23.631738662719727, 168.74087524414062, 54.57963943481445)",1,4.47528076171875,1,"(70.1915054321289, 15.678665161132812, 554.5142822265625)",1
1259526160,1220449261,"(0.4708128273487091, 0.4239707589149475)","(-15.066943168640137, 178.73390197753906, 58.21677780151367)",1,4.36761474609375,1,"(8.160443305969238, 15.942206382751465, 558.9462890625)",1,"(0.4555478096008301, 0.4544447958469391)","(-23.513059616088867, 169.82139587402344, 54.972900390625)",1,4.4391937255859375,1,"(70.25507354736328, 15.667248725891113, 554.5443725585938)",1
1259543260,1220466361,"(0.4698643982410431, 0.42282968759536743)","(-15.59167766571045, 179.06759643554688, 58.33823776245117)",1,4.3512115478515625,1,"(8.202512741088867, 15.935094833374023, 559.0067749023438)",1,"(0.4555988013744354, 0.459818035364151)","(-23.484859466552734, 168.2499237060547, 54.40093994140625)",1,4.4246826171875,1,"(70.31271362304688, 15.660025596618652, 554.5911865234375)",1
1259559486,1220482586,"(0.47020387649536133, 0.42303499579429626)","(-15.403853416442871, 179.00755310058594, 58.31640625)",1,4.3329315185546875,1,"(8.217838287353516, 15.933526992797852, 559.092041015625)",1,"(0.4543496072292328, 0.4639495611190796)","(-24.176015853881836, 167.04159545898438, 53.96112823486328)",1,4.4287567138671875,1,"(70.34574127197266, 15.653472900390625, 554.6582641601562)",1
1259576075,1220499175,"(0.4719679057598114, 0.42305707931518555)","(-14.427823066711426, 179.00111389160156, 58.31401824951172)",1,4.310211181640625,1,"(8.224235534667969, 15.925725936889648, 559.1849975585938)",1,"(0.4550325870513916, 0.46348488330841064)","(-23.798141479492188, 167.17750549316406, 54.0106086730957)",1,4.3932037353515625,1,"(70.3758544921875, 15.633557319641113, 554.7622680664062)",1
1259593180,1220516280,"(0.47081828117370605, 0.4211222231388092)","(-15.06391429901123, 179.56698608398438, 58.5200309753418)",1,4.28399658203125,1,"(8.226970672607422, 15.925691604614258, 559.234130859375)",1,"(0.4546065926551819, 0.46134382486343384)","(-24.033830642700195, 167.80369567871094, 54.23853302001953)",1,4.3595428466796875,1,"(70.39461517333984, 15.621504783630371, 554.8268432617188)",1
1259609355,1220532455,"(0.4710063934326172, 0.42218902707099915)","(-14.959826469421387, 179.25498962402344, 58.40646743774414)",1,4.2713775634765625,1,"(8.226097106933594, 15.932143211364746, 559.3285522460938)",1,"(0.4537956118583679, 0.46192434430122375)","(-24.482572555541992, 167.63392639160156, 54.1767692565918)",1,4.35028076171875,1,"(70.40647888183594, 15.620267868041992, 554.9027709960938)",1
1259626087,1220549187,"(0.4719636142253876, 0.42142507433891296)","(-14.430184364318848, 179.47837829589844, 58.48775863647461)",1,4.2589111328125,1,"(8.226996421813965, 15.935651779174805, 559.4775390625)",1,"(0.4544134736061096, 0.46280357241630554)","(-24.140666961669922, 167.37677001953125, 54.083133697509766)",1,4.3327178955078125,1,"(70.43391418457031, 15.616218566894531, 555.0719604492188)",1
1259643100,1220566200,"(0.4711928367614746, 0.4207344651222229)","(-14.856657028198242, 179.68035888671875, 58.56128692626953)",1,4.2447967529296875,1,"(8.235410690307617, 15.943427085876465, 559.5783081054688)",1,"(0.45485562086105347, 0.4648166298866272)","(-23.89604949951172, 166.7880096435547, 53.86882019042969)",1,4.3175811767578125,1,"(70.45120239257812, 15.616778373718262, 555.1586303710938)",1
