device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5907226296,5869057124,"(0.4655608534812927, 0.3691577911376953)","(-17.97284698486328, 194.76454162597656, 64.051513671875)",1,3.6569061279296875,1,"(-133.96871948242188, -162.44241333007812, 732.9573364257812)",1,"(0.47237449884414673, 0.26245179772377014)","(-14.20283317565918, 225.97198486328125, 75.4100570678711)",1,3.93511962890625,1,"(-70.96704864501953, -158.33270263671875, 740.8719482421875)",1
5907242877,5869073705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907258978,5869089807,"(0.45138293504714966, 0.35251373052597046)","(-25.817495346069336, 199.6323699951172, 65.82318878173828)",1,3.6959381103515625,1,"(-134.14727783203125, -162.71263122558594, 733.5560913085938)",1,"(0.4878629446029663, 0.3116154670715332)","(-5.633094787597656, 211.59352111816406, 70.17668914794922)",1,4.099517822265625,1,"(-71.11717987060547, -158.59669494628906, 741.4953002929688)",1
5907276166,5869106995,"(0.4575040936470032, 0.35532811284065247)","(-22.430654525756836, 198.8092498779297, 65.52360534667969)",1,3.7027740478515625,1,"(-134.14938354492188, -162.7169647216797, 733.5813598632812)",1,"(0.4774939715862274, 0.2793702185153961)","(-11.370231628417969, 221.02401733398438, 73.6091079711914)",1,4.0236663818359375,1,"(-71.11370086669922, -158.59677124023438, 741.4984741210938)",1
5907292797,5869123626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907308898,5869139727,"(0.44934508204460144, 0.35214003920555115)","(-26.94501495361328, 199.7415771484375, 65.86300659179688)",1,3.6244354248046875,1,"(-134.27383422851562, -162.8685302734375, 734.525146484375)",1,"(0.4805026948451996, 0.28941673040390015)","(-9.705491065979004, 218.0858154296875, 72.5396499633789)",1,4.0771026611328125,1,"(-71.16983032226562, -158.7456817626953, 742.4290771484375)",1
5907326132,5869156961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907342717,5869173546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907358818,5869189647,"(0.453060120344162, 0.3535451591014862)","(-24.889480590820312, 199.33067321777344, 65.71334075927734)",1,3.67474365234375,1,"(-134.48385620117188, -163.07473754882812, 735.4424438476562)",1,"(0.4738682508468628, 0.27220043540000916)","(-13.376358985900879, 223.1209259033203, 74.37224578857422)",1,4.061920166015625,1,"(-71.34620666503906, -158.9095458984375, 743.3841552734375)",1
5907376001,5869206830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47915807366371155, 0.2815172076225281)","(-10.44951057434082, 220.39613342285156, 73.3804931640625)",1,4.091888427734375,1,"(-71.36125946044922, -158.9168701171875, 743.431884765625)",1
5907392637,5869223466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907408738,5869239567,"(0.4651162922382355, 0.3813212811946869)","(-18.21880340576172, 191.20724487304688, 62.75665283203125)",1,3.745880126953125,1,"(-134.47799682617188, -162.95693969726562, 735.0435791015625)",1,"(0.46958833932876587, 0.2532397508621216)","(-15.74443531036377, 228.66616821289062, 76.39065551757812)",1,4.071807861328125,1,"(-71.36885070800781, -158.77255249023438, 743.0197143554688)",1
5907425967,5869256796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4717080891132355, 0.2555876076221466)","(-14.571577072143555, 227.97950744628906, 76.14070892333984)",1,4.06787109375,1,"(-71.35997009277344, -158.75640869140625, 742.9447021484375)",1
5907442561,5869273390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907458658,5869289488,"(0.4675329327583313, 0.36101993918418884)","(-16.881683349609375, 197.1445770263672, 64.91770935058594)",1,3.7389068603515625,1,"(-134.23744201660156, -162.72958374023438, 734.1554565429688)",1,"(0.47188419103622437, 0.25407442450523376)","(-14.474141120910645, 228.4220733642578, 76.30176544189453)",1,4.0718231201171875,1,"(-71.23567962646484, -158.52513122558594, 742.06005859375)",1
5907475896,5869306726,"(0.4698592722415924, 0.36406955122947693)","(-15.594533920288086, 196.25271606445312, 64.59310150146484)",1,3.73992919921875,1,"(-134.23297119140625, -162.72610473632812, 734.1412353515625)",1,"(0.4711114168167114, 0.25350186228752136)","(-14.901726722717285, 228.5895538330078, 76.36273193359375)",1,4.08154296875,1,"(-71.2314224243164, -158.51828002929688, 742.039306640625)",1
5907492481,5869323311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907508578,5869339408,"(0.46716487407684326, 0.3802890181541443)","(-17.0853271484375, 191.50912475585938, 62.8665771484375)",1,3.72137451171875,1,"(-134.19869995117188, -162.67054748535156, 733.8350219726562)",1,"(0.46633780002593994, 0.27453213930130005)","(-17.5429630279541, 222.43894958496094, 74.1241455078125)",1,4.1139678955078125,1,"(-71.24015045166016, -158.46463012695312, 741.7492065429688)",1
5907525816,5869356646,"(0.4683132469654083, 0.3642421066761017)","(-16.449934005737305, 196.20223999023438, 64.5747299194336)",1,3.7287750244140625,1,"(-134.2021942138672, -162.67250061035156, 733.839111328125)",1,"(0.4685589671134949, 0.2635681629180908)","(-16.314006805419922, 225.64552307128906, 75.29124450683594)",1,4.0944976806640625,1,"(-71.2409439086914, -158.45858764648438, 741.722900390625)",1
5907542401,5869373231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907558498,5869389328,"(0.46454620361328125, 0.36942043900489807)","(-18.53424835205078, 194.687744140625, 64.0235595703125)",1,3.7085418701171875,1,"(-134.34127807617188, -162.756591796875, 734.1177368164062)",1,"(0.47318241000175476, 0.264305055141449)","(-13.755820274353027, 225.43002319335938, 75.21275329589844)",1,4.0557861328125,1,"(-71.39073181152344, -158.54190063476562, 742.0049438476562)",1
5907575736,5869406566,"(0.4665663540363312, 0.3657825291156769)","(-17.4165096282959, 195.75167846679688, 64.41080474853516)",1,3.7274017333984375,1,"(-134.34303283691406, -162.75733947753906, 734.1181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907592321,5869423151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907608418,5869439248,"(0.478302538394928, 0.3675961494445801)","(-10.922871589660645, 195.2213134765625, 64.21768188476562)",1,3.7420806884765625,1,"(-134.27027893066406, -162.67007446289062, 733.906005859375)",1,"(0.4934151768684387, 0.29863670468330383)","(-2.5610427856445312, 215.38929748535156, 71.55828094482422)",1,4.1163330078125,1,"(-71.34941101074219, -158.44850158691406, 741.8126220703125)",1
5907625656,5869456486,"(0.47418075799942017, 0.36797454953193665)","(-13.203446388244629, 195.1106414794922, 64.17740631103516)",1,3.69329833984375,1,"(-134.2364044189453, -162.66029357910156, 733.8658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907642241,5869473071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907658338,5869489169,"(0.6363540291786194, 0.40206000208854675)","(76.52703857421875, 185.14195251464844, 60.549102783203125)",1,3.6542510986328125,1,"(-133.54246520996094, -162.5811004638672, 733.4679565429688)",1,"(0.6703439950942993, 0.3496851325035095)","(95.33370971679688, 200.45960998535156, 66.124267578125)",1,4.0448455810546875,1,"(-70.81059265136719, -158.279541015625, 741.2616577148438)",1
5907675576,5869506407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907692161,5869522992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907708258,5869539089,"(0.6437082886695862, 0.4139115512371063)","(80.59616088867188, 181.67579650878906, 59.28759765625)",1,3.6468505859375,1,"(-133.8582305908203, -162.7196807861328, 734.688720703125)",1,"(0.6652001738548279, 0.37794724106788635)","(92.48764038085938, 192.19398498535156, 63.11590576171875)",1,4.067596435546875,1,"(-71.0025634765625, -158.36573791503906, 742.5728149414062)",1
5907725446,5869556277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907742081,5869572912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907758178,5869589009,"(0.6464358568191528, 0.4132433235645294)","(82.10533142089844, 181.87123107910156, 59.35870361328125)",1,3.6546783447265625,1,"(-133.9482879638672, -162.7443084716797, 735.4303588867188)",1,"(0.6751051545143127, 0.35891830921173096)","(97.9680404663086, 197.75924682617188, 65.14141845703125)",1,4.0022430419921875,1,"(-71.01757049560547, -158.27993774414062, 743.3328857421875)",1
5907775361,5869606192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6548944115638733, 0.3252633512020111)","(86.78543090820312, 207.60203552246094, 68.7238998413086)",1,3.927093505859375,1,"(-71.00885009765625, -158.28897094726562, 743.409912109375)",1
5907792006,5869622837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907808098,5869638929,"(0.6432229280471802, 0.4227171540260315)","(80.32762145996094, 179.1005096435547, 58.3502197265625)",1,3.6360321044921875,1,"(-134.27435302734375, -163.10255432128906, 737.5892944335938)",1,"(0.6696569919586182, 0.35605043172836304)","(94.9535903930664, 198.5979766845703, 65.44671630859375)",1,4.0107421875,1,"(-71.15593719482422, -158.5526580810547, 745.5156860351562)",1
5907825327,5869656158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6630104780197144, 0.33601412177085876)","(91.27605438232422, 204.4578399658203, 67.57952117919922)",1,3.978118896484375,1,"(-71.15755462646484, -158.55870056152344, 745.5643310546875)",1
5907841926,5869672757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6645760536193848, 0.3261065185070038)","(92.14227294921875, 207.35545349121094, 68.6341552734375)",1,3.977447509765625,1,"(-71.26344299316406, -158.64332580566406, 746.3103637695312)",1
5907858018,5869688850,"(0.645369827747345, 0.4141983091831207)","(81.5155029296875, 181.59193420410156, 59.257080078125)",1,3.651275634765625,1,"(-134.6495819091797, -163.3972625732422, 739.0658569335938)",1,"(0.6477898955345154, 0.33103397488594055)","(82.85453796386719, 205.91436767578125, 68.1096420288086)",1,3.8986358642578125,1,"(-71.40135192871094, -158.71435546875, 746.9735107421875)",1
5907875256,5869706088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907891850,5869722682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907907938,5869738770,"(0.644355833530426, 0.402111679315567)","(80.9544677734375, 185.12681579589844, 60.54364013671875)",1,3.626800537109375,1,"(-135.0346221923828, -163.6966094970703, 740.5079956054688)",1,"(0.6551244258880615, 0.3305566906929016)","(86.91271209716797, 206.0539093017578, 68.1605224609375)",1,3.92852783203125,1,"(-71.71003723144531, -158.8979034423828, 748.4110717773438)",1
5907925176,5869756008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907941770,5869772602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907957858,5869788690,"(0.5227868556976318, 0.8283668756484985)","(13.6903076171875, 60.463470458984375, 15.169800758361816)",1,3.635986328125,1,"(-135.55062866210938, -164.22821044921875, 740.4586791992188)",1,"(0.5451564192771912, 0.8101431727409363)","(26.067413330078125, 65.79319763183594, 17.1097412109375)",1,4.058319091796875,1,"(-72.56221008300781, -159.4238739013672, 748.3635864257812)",1
5907975054,5869805886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5907991694,5869822526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908007778,5869838610,"(0.5225005745887756, 0.8232234716415405)","(13.53192138671875, 61.96772384643555, 15.717347145080566)",1,3.5877532958984375,1,"(-135.72666931152344, -164.0196075439453, 739.4678344726562)",1,"(0.5459060072898865, 0.8028809428215027)","(26.482154846191406, 67.91714477539062, 17.88275146484375)",1,4.0330810546875,1,"(-72.74063110351562, -159.16563415527344, 747.365234375)",1
5908024974,5869855806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908041620,5869872452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908057698,5869888531,"(0.5228722095489502, 0.8289663791656494)","(13.737565040588379, 60.28812789916992, 15.106019020080566)",1,3.5905609130859375,1,"(-136.07778930664062, -164.0725860595703, 739.5408935546875)",1,"(0.543382465839386, 0.8120516538619995)","(25.08586883544922, 65.23504638671875, 16.90655517578125)",1,4.0399932861328125,1,"(-73.03250122070312, -159.10414123535156, 747.4744262695312)",1
5908074900,5869905733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908091544,5869922377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908107618,5869938451,"(0.5276090502738953, 0.8210214972496033)","(16.358428955078125, 62.611724853515625, 15.95172119140625)",1,3.5542144775390625,1,"(-136.2682647705078, -164.0828094482422, 739.4498901367188)",1,"(0.5439625978469849, 0.8091174960136414)","(25.406843185424805, 66.09318542480469, 17.2188720703125)",1,4.025115966796875,1,"(-73.23728942871094, -159.0066375732422, 747.3778686523438)",1
5908124824,5869955657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908141464,5869972297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908157538,5869988371,"(0.7447224259376526, 0.8864458203315735)","(136.4873046875, 43.47758483886719, 8.98748779296875)",1,3.55059814453125,1,"(-135.41567993164062, -163.71878051757812, 737.8955688476562)",1,"(0.7626935243606567, 0.8663190603256226)","(146.4307403564453, 49.3638916015625, 11.1300048828125)",1,3.9697723388671875,1,"(-72.60279846191406, -158.55870056152344, 745.7313232421875)",1
5908174744,5870005577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908191384,5870022217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908207458,5870038291,"(0.7568185329437256, 0.9023449420928955)","(143.18008422851562, 38.82769775390625, 7.29510498046875)",1,3.55352783203125,1,"(-135.7689208984375, -163.90679931640625, 739.0264892578125)",1,"(0.7547258138656616, 0.8688156604766846)","(142.02218627929688, 48.63374328613281, 10.86419677734375)",1,3.994842529296875,1,"(-72.82808685302734, -158.68711853027344, 746.861328125)",1
5908224664,5870055497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908241309,5870072142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908257378,5870088212,"(0.7640686631202698, 0.8996989727020264)","(147.1915740966797, 39.6015625, 7.57672119140625)",1,3.542572021484375,1,"(-135.9470672607422, -163.9177703857422, 739.423828125)",1,"(0.7558243274688721, 0.8705090284347534)","(142.63002014160156, 48.13847351074219, 10.6839599609375)",1,3.9864044189453125,1,"(-72.96373748779297, -158.66567993164062, 747.2525634765625)",1
5908274589,5870105423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908291229,5870122063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908307298,5870138132,"(0.7591521143913269, 0.8895756006240845)","(144.47125244140625, 42.562255859375, 8.65435791015625)",1,3.5375518798828125,1,"(-136.18572998046875, -164.0050811767578, 739.9651489257812)",1,"(0.7542358040809631, 0.8665933609008789)","(141.75106811523438, 49.28367614746094, 11.10076904296875)",1,3.94818115234375,1,"(-73.1585922241211, -158.72015380859375, 747.794677734375)",1
5908324509,5870155343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908341153,5870171987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908357218,5870188052,"(0.7631375193595886, 0.8926665186882019)","(146.67640686035156, 41.65824890136719, 8.32537841796875)",1,3.51153564453125,1,"(-136.29220581054688, -164.0178985595703, 739.9547729492188)",1,"(0.7520990967750549, 0.860300600528717)","(140.56881713867188, 51.12406921386719, 11.7706298828125)",1,3.965728759765625,1,"(-73.26311492919922, -158.75045776367188, 747.7837524414062)",1
5908374433,5870205267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908391073,5870221907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908407138,5870237972,"(0.7378160953521729, 0.8907021880149841)","(132.66604614257812, 42.23277282714844, 8.53436279296875)",1,3.540191650390625,1,"(-136.0987548828125, -163.93341064453125, 739.8453979492188)",1,"(0.7443372011184692, 0.861932635307312)","(136.274169921875, 50.64676284790039, 11.59686279296875)",1,3.911773681640625,1,"(-72.93667602539062, -158.6546173095703, 747.6731567382812)",1
5908424353,5870255187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908440993,5870271827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908457058,5870287893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908474273,5870305108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908490913,5870321748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908506978,5870337813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908524193,5870355028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908540787,5870371622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908556898,5870387733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908574063,5870404898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908590606,5870421441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908606818,5870437653,"(0.34298956394195557, 0.8555207848548889)","(-85.79156494140625, 52.52198791503906, 12.279419898986816)",1,3.4481353759765625,1,"(-131.40414428710938, -162.33056640625, 742.290283203125)",1,"(0.3526228964328766, 0.9230436682701111)","(-80.46142578125, 32.77410888671875, 5.09173583984375)",1,3.7761077880859375,1,"(-67.97750091552734, -158.89402770996094, 749.338134765625)",1
5908623932,5870454767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908640512,5870471347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908656729,5870487565,"(0.3454478085041046, 0.8381927013397217)","(-84.43141174316406, 57.58979797363281, 14.123900413513184)",1,3.4192047119140625,1,"(-127.5475082397461, -160.20472717285156, 740.328369140625)",1,"(0.35910993814468384, 0.8380327820777893)","(-76.87214660644531, 57.63656234741211, 14.14093017578125)",1,3.89947509765625,1,"(-64.19731903076172, -158.75582885742188, 747.1974487304688)",1
5908673792,5870504628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908690524,5870521360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5908706649,5870537485,"(0.3492338955402374, 0.847787082195282)","(-82.33656311035156, 54.783809661865234, 13.10260009765625)",1,3.4126739501953125,1,"(-122.88487243652344, -158.0969696044922, 739.6779174804688)",1,"(0.36280524730682373, 0.8555395603179932)","(-74.82752990722656, 52.51649475097656, 12.27740478515625)",1,3.8927764892578125,1,"(-59.68559646606445, -159.12005615234375, 746.266845703125)",1
