device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22664559671,22626469730,"(0.59947270154953, 0.4774196445941925)","(56.120601654052734, 163.10211181640625, 52.52728271484375)",1,3.1107177734375,1,"(-56.6226692199707, 11.87992000579834, 633.2178955078125)",1,"(0.5878522992134094, 0.47417938709259033)","(49.69105911254883, 164.04977416992188, 52.87218475341797)",1,3.1370849609375,1,"(2.8332128524780273, 1.9998700618743896, 635.64306640625)",1
22664575925,22626485984,"(0.600175678730011, 0.4811905026435852)","(56.50958251953125, 161.99928283691406, 52.12591552734375)",1,3.14129638671875,1,"(-56.74567413330078, 11.867592811584473, 633.2484741210938)",1,"(0.5861677527427673, 0.4806065857410431)","(48.758995056152344, 162.17007446289062, 52.18805694580078)",1,3.1664886474609375,1,"(2.7321321964263916, 2.0149965286254883, 635.68017578125)",1
22664592758,22626502817,"(0.5973415374755859, 0.4778038561344147)","(54.94142150878906, 162.98974609375, 52.48640441894531)",1,3.1517486572265625,1,"(-56.81906509399414, 11.844937324523926, 633.264892578125)",1,"(0.5882419347763062, 0.47868120670318604)","(49.906654357910156, 162.73316955566406, 52.39299392700195)",1,3.1712493896484375,1,"(2.6505916118621826, 2.0114006996154785, 635.7152099609375)",1
22664609587,22626519647,"(0.595312237739563, 0.487662672996521)","(53.81861877441406, 160.10643005371094, 51.43695831298828)",1,3.1772003173828125,1,"(-56.922550201416016, 11.817017555236816, 633.1647338867188)",1,"(0.5888475775718689, 0.47958093881607056)","(50.24171829223633, 162.47003173828125, 52.29721450805664)",1,3.1862030029296875,1,"(2.5233707427978516, 2.0048675537109375, 635.6091918945312)",1
22664625849,22626535909,"(0.5924182534217834, 0.4853537976741791)","(52.21737289428711, 160.78167724609375, 51.68272399902344)",1,3.17962646484375,1,"(-57.06480026245117, 11.787532806396484, 633.09033203125)",1,"(0.5903207063674927, 0.4833046495914459)","(51.0567512512207, 161.38101196289062, 51.90083312988281)",1,3.2105712890625,1,"(2.3907570838928223, 2.013883352279663, 635.555908203125)",1
22664642627,22626552687,"(0.5902823209762573, 0.4897688329219818)","(51.035587310791016, 159.49044799804688, 51.21273422241211)",1,3.1872100830078125,1,"(-57.15506362915039, 11.78272533416748, 633.135009765625)",1,"(0.588254451751709, 0.48802220821380615)","(49.91355895996094, 160.00128173828125, 51.3986701965332)",1,3.223358154296875,1,"(2.2938427925109863, 2.0263924598693848, 635.620361328125)",1
22664659502,22626569562,"(0.5708892941474915, 0.5438706874847412)","(40.30541229248047, 143.66769409179688, 45.45375442504883)",1,3.2063446044921875,1,"(-57.33913803100586, 11.693873405456543, 632.8703002929688)",1,"(0.5659734606742859, 0.5316949486732483)","(37.585487365722656, 147.22866821289062, 46.74979782104492)",1,3.2494659423828125,1,"(2.010340929031372, 1.9508830308914185, 635.3009643554688)",1
22664675769,22626585829,"(0.5555886030197144, 0.566413938999176)","(31.83953094482422, 137.07469177246094, 43.0540657043457)",1,3.2301788330078125,1,"(-57.5001335144043, 11.612202644348145, 632.5596313476562)",1,"(0.5499436855316162, 0.5532742142677307)","(28.71622085571289, 140.91757202148438, 44.452735900878906)",1,3.2630462646484375,1,"(1.8275266885757446, 1.901440978050232, 635.0418090820312)",1
22664692593,22626602653,"(0.558082103729248, 0.5631218552589417)","(33.21915817260742, 138.0375213623047, 43.40451431274414)",1,3.2348785400390625,1,"(-57.62855911254883, 11.613965034484863, 633.2023315429688)",1,"(0.5581552386283875, 0.5413790345191956)","(33.259700775146484, 144.3964385986328, 45.718955993652344)",1,3.265472412109375,1,"(1.769905686378479, 1.9082345962524414, 635.7913818359375)",1
22664709417,22626619477,"(0.5542305111885071, 0.5659316778182983)","(31.088098526000977, 137.21571350097656, 43.105403900146484)",1,3.2386322021484375,1,"(-57.766361236572266, 11.611019134521484, 633.8799438476562)",1,"(0.5555614829063416, 0.5482532978057861)","(31.824567794799805, 142.38597106933594, 44.98721694946289)",1,3.2737579345703125,1,"(1.7046804428100586, 1.9110934734344482, 636.4459228515625)",1
22664725689,22626635749,"(0.5588475465774536, 0.5600867867469788)","(33.64270782470703, 138.92518615722656, 43.727561950683594)",1,3.22216796875,1,"(-57.883056640625, 11.612074851989746, 634.2711181640625)",1,"(0.5584794878959656, 0.541382908821106)","(33.43903732299805, 144.39532470703125, 45.71857452392578)",1,3.255706787109375,1,"(1.6388731002807617, 1.9078444242477417, 636.8060913085938)",1
22664742559,22626652619,"(0.5634230971336365, 0.5640305876731873)","(36.17435073852539, 137.77174377441406, 43.307777404785156)",1,3.236114501953125,1,"(-57.94293975830078, 11.609070777893066, 634.3536376953125)",1,"(0.5612362623214722, 0.5461738705635071)","(34.96437454223633, 142.994140625, 45.208595275878906)",1,3.2700347900390625,1,"(1.5978071689605713, 1.9213415384292603, 636.9154663085938)",1
22664759333,22626669393,"(0.5608647465705872, 0.5604981780052185)","(34.758792877197266, 138.80484008789062, 43.683807373046875)",1,3.208282470703125,1,"(-58.010536193847656, 11.621053695678711, 634.4215087890625)",1,"(0.5587661862373352, 0.543246865272522)","(33.59769058227539, 143.85018920898438, 45.52016830444336)",1,3.244384765625,1,"(1.545806884765625, 1.9512158632278442, 636.9869995117188)",1
22664775614,22626685674,"(0.5520330667495728, 0.566801130771637)","(29.872215270996094, 136.96148681640625, 43.01283645629883)",1,3.198211669921875,1,"(-58.059906005859375, 11.622720718383789, 634.4432983398438)",1,"(0.5588475465774536, 0.5455527305603027)","(33.64267349243164, 143.17581176757812, 45.27471160888672)",1,3.2301025390625,1,"(1.4956707954406738, 1.971449613571167, 637.0112915039062)",1
22664792429,22626702489,"(0.5552841424942017, 0.5717197060585022)","(31.671052932739258, 135.52297973632812, 42.489261627197266)",1,3.18365478515625,1,"(-58.09889602661133, 11.61544418334961, 634.48291015625)",1,"(0.5580751299858093, 0.5461910963058472)","(33.21529769897461, 142.98912048339844, 45.20675277709961)",1,3.22772216796875,1,"(1.4683523178100586, 1.96794855594635, 637.0624389648438)",1
22664809248,22626719308,"(0.5559378862380981, 0.569869875907898)","(32.03276062011719, 136.06398010253906, 42.68621063232422)",1,3.164947509765625,1,"(-58.144229888916016, 11.585774421691895, 634.5877685546875)",1,"(0.5606212615966797, 0.5432559847831726)","(34.62409210205078, 143.8474884033203, 45.519168853759766)",1,3.2164306640625,1,"(1.4393974542617798, 1.9425477981567383, 637.1722412109375)",1
22664825534,22626735594,"(0.5553408265113831, 0.5704753398895264)","(31.70244026184082, 135.88690185546875, 42.62177276611328)",1,3.1262359619140625,1,"(-58.15593338012695, 11.56136417388916, 634.500732421875)",1,"(0.5611079931259155, 0.5505290627479553)","(34.893394470214844, 141.7204132080078, 44.74495315551758)",1,3.1945343017578125,1,"(1.4348928928375244, 1.9338182210922241, 637.0984497070312)",1
22664842395,22626752455,"(0.5233134627342224, 0.582305908203125)","(13.981694221496582, 132.42689514160156, 41.36240768432617)",1,3.1427459716796875,1,"(-58.26153564453125, 11.544404983520508, 634.65283203125)",1,"(0.5361961722373962, 0.5611709952354431)","(21.10971450805664, 138.60804748535156, 43.6121826171875)",1,3.192962646484375,1,"(1.3065968751907349, 1.914368748664856, 637.2196655273438)",1
22664859164,22626769225,"(0.43004122376441956, 0.5881414413452148)","(-37.625885009765625, 130.72027587890625, 40.741241455078125)",1,3.1160125732421875,1,"(-58.58940505981445, 11.5169095993042, 634.379150390625)",1,"(0.43799149990081787, 0.5795871615409851)","(-33.22696304321289, 133.22203063964844, 41.65179443359375)",1,3.182952880859375,1,"(0.8221629858016968, 1.8920907974243164, 636.85009765625)",1
22664875454,22626785515,"(0.3879639208316803, 0.5858926773071289)","(-60.9072380065918, 131.37789916992188, 40.98059844970703)",1,3.0409393310546875,1,"(-58.72545623779297, 11.518707275390625, 633.6361083984375)",1,"(0.39895978569984436, 0.5878587961196899)","(-54.8232307434082, 130.8029022216797, 40.77128982543945)",1,3.16253662109375,1,"(0.6224189400672913, 1.9048709869384766, 636.288330078125)",1
22664892264,22626802325,"(0.3827292323112488, 0.5796144604682922)","(-63.8036003112793, 133.21408081054688, 41.6489372253418)",1,3.025909423828125,1,"(-58.73206329345703, 11.50216007232666, 633.7684326171875)",1,"(0.40958723425865173, 0.5834251046180725)","(-48.94302749633789, 132.09959411621094, 41.24324035644531)",1,3.14697265625,1,"(0.6556311845779419, 1.8959568738937378, 636.397705078125)",1
22664909079,22626819140,"(0.38222935795783997, 0.5849310755729675)","(-64.08016967773438, 131.65911865234375, 41.082984924316406)",1,3.0294342041015625,1,"(-58.66534423828125, 11.475276947021484, 633.3660278320312)",1,"(0.4037075638771057, 0.5803922414779663)","(-52.1962776184082, 132.986572265625, 41.56614685058594)",1,3.121063232421875,1,"(0.7136179804801941, 1.8746278285980225, 636.0338134765625)",1
22664925379,22626835440,"(0.3812282979488373, 0.5793561339378357)","(-64.63407897949219, 133.28958129882812, 41.67643356323242)",1,3.009796142578125,1,"(-58.66688537597656, 11.453402519226074, 633.840087890625)",1,"(0.4039304256439209, 0.5807328224182129)","(-52.072975158691406, 132.88697814941406, 41.52983093261719)",1,3.1179656982421875,1,"(0.7704900503158569, 1.8626646995544434, 636.4624633789062)",1
22664942230,22626852290,"(0.38473036885261536, 0.5749673247337341)","(-62.696372985839844, 134.57315063476562, 42.143577575683594)",1,2.9994354248046875,1,"(-58.662044525146484, 11.441910743713379, 634.0673217773438)",1,"(0.40292903780937195, 0.5880151391029358)","(-52.62700653076172, 130.75717163085938, 40.7546501159668)",1,3.1093902587890625,1,"(0.8075510859489441, 1.8631256818771362, 636.705078125)",1
22664958994,22626869054,"(0.3867074251174927, 0.5753399133682251)","(-61.60245132446289, 134.46417236328125, 42.10393142700195)",1,2.9950408935546875,1,"(-58.63064956665039, 11.427742958068848, 634.1613159179688)",1,"(0.405230313539505, 0.5868626236915588)","(-51.353736877441406, 131.09422302246094, 40.87740707397461)",1,3.1129150390625,1,"(0.8785807490348816, 1.8492193222045898, 636.79150390625)",1
22664975299,22626885359,"(0.3869617283344269, 0.5727094411849976)","(-61.461753845214844, 135.2335205078125, 42.3839225769043)",1,2.97357177734375,1,"(-58.56232452392578, 11.434080123901367, 634.1447143554688)",1,"(0.40502288937568665, 0.5894730687141418)","(-51.468509674072266, 130.330810546875, 40.59947204589844)",1,3.1205291748046875,1,"(0.9595561027526855, 1.8380718231201172, 636.7686157226562)",1
22664992196,22626902256,"(0.386140912771225, 0.5967578291893005)","(-61.91590118408203, 128.2002716064453, 39.82402801513672)",1,3.03875732421875,1,"(-58.475502014160156, 11.448925971984863, 634.0348510742188)",1,"(0.40775978565216064, 0.5836556553840637)","(-49.95417785644531, 132.03216552734375, 41.21872329711914)",1,3.1036529541015625,1,"(1.0287295579910278, 1.837033748626709, 636.651123046875)",1
22665008910,22626918970,"(0.3826075494289398, 0.5922709107398987)","(-63.87092590332031, 129.51254272460938, 40.30161666870117)",1,3.036834716796875,1,"(-58.36293029785156, 11.459991455078125, 633.9458618164062)",1,"(0.4071733355522156, 0.5826700329780579)","(-50.27865982055664, 132.32040405273438, 41.32362365722656)",1,3.0834808349609375,1,"(1.1395522356033325, 1.8237147331237793, 636.5596923828125)",1
22665025219,22626935279,"(0.3886822462081909, 0.5719857811927795)","(-60.50977325439453, 135.4451446533203, 42.46099090576172)",1,2.96514892578125,1,"(-58.22256851196289, 11.492431640625, 634.1226806640625)",1,"(0.41137707233428955, 0.5816810131072998)","(-47.95270538330078, 132.60963439941406, 41.428932189941406)",1,3.0834197998046875,1,"(1.2762731313705444, 1.819164752960205, 636.7007446289062)",1
22665042066,22626952126,"(0.43806546926498413, 0.5825481414794922)","(-33.18601989746094, 132.3560333251953, 41.3366584777832)",1,2.9838409423828125,1,"(-57.87073516845703, 11.478690147399902, 633.5770874023438)",1,"(0.47542986273765564, 0.5906167030334473)","(-12.512309074401855, 129.9962921142578, 40.477745056152344)",1,3.1055908203125,1,"(1.5999854803085327, 1.8288719654083252, 636.134765625)",1
22665058825,22626968885,"(0.5518689155578613, 0.6026695966720581)","(29.781396865844727, 126.47129821777344, 39.19474792480469)",1,3.034332275390625,1,"(-57.26185989379883, 11.442143440246582, 633.3592529296875)",1,"(0.5761129856109619, 0.59372478723526)","(43.19568634033203, 129.0873260498047, 40.1468620300293)",1,3.0907440185546875,1,"(2.160830020904541, 1.851051688194275, 635.8883666992188)",1
22665075139,22626985199,"(0.5771663784980774, 0.6063947081565857)","(43.778533935546875, 125.3818588256836, 38.7982177734375)",1,3.028533935546875,1,"(-57.08095932006836, 11.473817825317383, 634.15185546875)",1,"(0.5835450291633606, 0.5933856964111328)","(47.307830810546875, 129.18646240234375, 40.182952880859375)",1,3.0865478515625,1,"(2.3716328144073486, 1.8650823831558228, 636.5936279296875)",1
22665092032,22627002092,"(0.578121542930603, 0.6117417812347412)","(44.307010650634766, 123.81803131103516, 38.229042053222656)",1,3.023223876953125,1,"(-56.96453857421875, 11.456809043884277, 633.19189453125)",1,"(0.5786949396133423, 0.5910846590995789)","(44.62423324584961, 129.85946655273438, 40.42789840698242)",1,3.0807952880859375,1,"(2.4292314052581787, 1.8586112260818481, 635.5393676757812)",1
22665108837,22627018898,"(0.5825033187866211, 0.6071822047233582)","(46.731475830078125, 125.15153503417969, 38.71442413330078)",1,2.9993133544921875,1,"(-56.83366775512695, 11.42408561706543, 632.1858520507812)",1,"(0.5827779769897461, 0.5978124141693115)","(46.88343811035156, 127.891845703125, 39.71179962158203)",1,3.0686187744140625,1,"(2.4772191047668457, 1.8475923538208008, 634.6115112304688)",1
22665125049,22627035110,"(0.5835540294647217, 0.6001561880111694)","(47.31281280517578, 127.20637512207031, 39.462303161621094)",1,3.000701904296875,1,"(-56.755157470703125, 11.381917953491211, 631.7921752929688)",1,"(0.5860326886177063, 0.5996043682098389)","(48.68424606323242, 127.36775970458984, 39.521034240722656)",1,3.05096435546875,1,"(2.5297913551330566, 1.821778655052185, 634.2603759765625)",1
22665141901,22627051962,"(0.584389865398407, 0.6077448725700378)","(47.7752799987793, 124.98696899414062, 38.65449523925781)",1,3.01214599609375,1,"(-56.719398498535156, 11.369544982910156, 631.6544189453125)",1,"(0.5851174592971802, 0.5972602367401123)","(48.177860260009766, 128.0532989501953, 39.77055740356445)",1,3.0621795654296875,1,"(2.571115255355835, 1.7850133180618286, 634.0992431640625)",1
22665158753,22627068814,"(0.587126612663269, 0.6082004904747009)","(49.28953170776367, 124.85369873046875, 38.605979919433594)",1,3.003509521484375,1,"(-56.648799896240234, 11.370851516723633, 631.3819580078125)",1,"(0.584615170955658, 0.5955523252487183)","(47.89994812011719, 128.5528564453125, 39.95233917236328)",1,3.0453948974609375,1,"(2.6361794471740723, 1.7820569276809692, 633.803955078125)",1
22665174969,22627085030,"(0.5865393280982971, 0.6116462349891663)","(48.964569091796875, 123.84598541259766, 38.23920822143555)",1,2.9874420166015625,1,"(-56.531288146972656, 11.458657264709473, 631.004638671875)",1,"(0.5853891372680664, 0.5941890478134155)","(48.32816696166992, 128.95155334472656, 40.097476959228516)",1,3.0365753173828125,1,"(2.7023470401763916, 1.8336113691329956, 633.4677124023438)",1
22665191770,22627101831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665208668,22627118729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665224885,22627134946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665241727,22627151788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665258487,22627168548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665274809,22627184870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22665291652,22627201713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6240909099578857, 0.5664211511611938)","(69.74187469482422, 137.07261657714844, 43.05329513549805)",1,2.81475830078125,1,"(2.9999396800994873, 2.1491951942443848, 633.0802612304688)",1
22665308499,22627218560,"(0.5623081922531128, 0.6868019104003906)","(35.55748748779297, 101.86581420898438, 30.239118576049805)",1,2.849761962890625,1,"(-56.26364517211914, 11.747703552246094, 630.9491577148438)",1,"(0.6112021803855896, 0.5532238483428955)","(62.61054229736328, 140.93228149414062, 44.45810317993164)",1,2.9833526611328125,1,"(2.979445695877075, 2.0905492305755615, 633.2887573242188)",1
22665324725,22627234786,"(0.5976372361183167, 0.5400891304016113)","(55.10506057739258, 144.773681640625, 45.85628128051758)",1,2.9832305908203125,1,"(-56.31081771850586, 11.693580627441406, 631.2862548828125)",1,"(0.604529082775116, 0.5323033332824707)","(58.9183235168457, 147.05072021484375, 46.68502426147461)",1,3.041839599609375,1,"(2.9690065383911133, 2.021538019180298, 633.6633911132812)",1
22665341618,22627251679,"(0.5996255874633789, 0.5706133842468262)","(56.2052001953125, 135.84652709960938, 42.607032775878906)",1,2.9771728515625,1,"(-56.34464645385742, 11.66081714630127, 631.565185546875)",1,"(0.604598343372345, 0.5586099624633789)","(58.95659637451172, 139.35708618164062, 43.884765625)",1,3.0110626220703125,1,"(2.9579648971557617, 1.986153244972229, 633.9979858398438)",1
22665358414,22627268476,"(0.6040775179862976, 0.5630743503570557)","(58.6684455871582, 138.0513916015625, 43.409549713134766)",1,2.960723876953125,1,"(-56.368980407714844, 11.61612319946289, 631.7108764648438)",1,"(0.6064648628234863, 0.561681866645813)","(59.989349365234375, 138.45864868164062, 43.55779266357422)",1,3.0083160400390625,1,"(2.9473299980163574, 1.943185806274414, 634.1239013671875)",1
22665374645,22627284707,"(0.6041550040245056, 0.5725937485694885)","(58.71131134033203, 135.26734924316406, 42.396240234375)",1,2.9810333251953125,1,"(-56.36566925048828, 11.573844909667969, 631.4253540039062)",1,"(0.6041653156280518, 0.5585454702377319)","(58.71701431274414, 139.3759307861328, 43.89167785644531)",1,3.0138092041015625,1,"(2.9351470470428467, 1.910723090171814, 633.879638671875)",1
22665391487,22627301549,"(0.6096076965332031, 0.5748105049133301)","(61.72827911376953, 134.61900329589844, 42.16025924682617)",1,2.9879302978515625,1,"(-56.364501953125, 11.544569969177246, 631.0947875976562)",1,"(0.6041517853736877, 0.5648475289344788)","(58.70955276489258, 137.5327911376953, 43.220848083496094)",1,3.0208282470703125,1,"(2.910078763961792, 1.8747918605804443, 633.4934692382812)",1
22665408330,22627318392,"(0.6098669767379761, 0.5750280022621155)","(61.87177276611328, 134.55540466308594, 42.137142181396484)",1,2.98370361328125,1,"(-56.370269775390625, 11.50861644744873, 630.7386474609375)",1,"(0.6025840044021606, 0.5664119124412537)","(57.842124938964844, 137.07528686523438, 43.05424880981445)",1,3.0151824951171875,1,"(2.880932569503784, 1.8387165069580078, 633.1417236328125)",1
22665424565,22627334627,"(0.6068829298019409, 0.5685234665870667)","(60.2207145690918, 136.45773315429688, 42.829498291015625)",1,2.963409423828125,1,"(-56.36500549316406, 11.469483375549316, 630.3008422851562)",1,"(0.6013484001159668, 0.566741943359375)","(57.15848159790039, 136.97874450683594, 43.01913833618164)",1,3.0142822265625,1,"(2.841803789138794, 1.8101856708526611, 632.7654418945312)",1
22665441357,22627351419,"(0.6037837862968445, 0.5667364597320557)","(58.505950927734375, 136.98036193847656, 43.01972579956055)",1,2.9531097412109375,1,"(-56.353912353515625, 11.447196006774902, 629.9735717773438)",1,"(0.6020753979682922, 0.5624961256980896)","(57.56071472167969, 138.2205047607422, 43.47108840942383)",1,3.0035858154296875,1,"(2.805172920227051, 1.7875815629959106, 632.383056640625)",1
22665458245,22627368307,"(0.6024436950683594, 0.5811167359352112)","(57.764469146728516, 132.77468872070312, 41.48898696899414)",1,2.9669342041015625,1,"(-56.37734603881836, 11.427380561828613, 629.4943237304688)",1,"(0.6007297039031982, 0.5690760016441345)","(56.81611251831055, 136.296142578125, 42.770687103271484)",1,3.0189666748046875,1,"(2.7371394634246826, 1.769852638244629, 631.87890625)",1
22665474485,22627384547,"(0.5943927764892578, 0.5830629467964172)","(53.309913635253906, 132.2054901123047, 41.28183364868164)",1,2.9871673583984375,1,"(-56.406063079833984, 11.41284465789795, 629.2739868164062)",1,"(0.5993037223815918, 0.573354959487915)","(56.0271110534668, 135.04470825195312, 42.31520080566406)",1,3.0373382568359375,1,"(2.6802451610565186, 1.7593157291412354, 631.6909790039062)",1
22665491226,22627401288,"(0.6004241108894348, 0.5817522406578064)","(56.64700698852539, 132.58880615234375, 41.42134094238281)",1,2.990692138671875,1,"(-56.45735168457031, 11.415138244628906, 629.5460815429688)",1,"(0.5987654328346252, 0.5643875002861023)","(55.729248046875, 137.6673583984375, 43.26979064941406)",1,3.020843505859375,1,"(2.662158966064453, 1.761151909828186, 632.0029907226562)",1
22665508160,22627418222,"(0.5983491539955139, 0.5768636465072632)","(55.49895477294922, 134.0185546875, 41.941673278808594)",1,3.005340576171875,1,"(-56.5058708190918, 11.414538383483887, 629.7272338867188)",1,"(0.5983465313911438, 0.5629260540008545)","(55.49750518798828, 138.0947723388672, 43.42536163330078)",1,3.047882080078125,1,"(2.6298789978027344, 1.765318512916565, 632.166748046875)",1
22665524405,22627434467,"(0.597078800201416, 0.5764341354370117)","(54.79607391357422, 134.1441650390625, 41.98741912841797)",1,3.026031494140625,1,"(-56.53150177001953, 11.403183937072754, 629.5994873046875)",1,"(0.596028208732605, 0.5717043280601501)","(54.21479034423828, 135.5274658203125, 42.490928649902344)",1,3.063385009765625,1,"(2.5891380310058594, 1.7641125917434692, 632.0558471679688)",1
22665541192,22627451254,"(0.5955994725227356, 0.573782205581665)","(53.97755813598633, 134.9197540283203, 42.26972961425781)",1,3.0417938232421875,1,"(-56.54701614379883, 11.389213562011719, 629.46533203125)",1,"(0.5983050465583801, 0.5740079879760742)","(55.474544525146484, 134.8537139892578, 42.24571990966797)",1,3.0645904541015625,1,"(2.5584988594055176, 1.7612775564193726, 631.9054565429688)",1
22665558172,22627468234,"(0.5950132012367249, 0.5784826278686523)","(53.653175354003906, 133.54507446289062, 41.76936721801758)",1,3.0478515625,1,"(-56.58396911621094, 11.388710975646973, 629.4231567382812)",1,"(0.5991412997245789, 0.5681965351104736)","(55.93721389770508, 136.55337524414062, 42.86429977416992)",1,3.067047119140625,1,"(2.5180649757385254, 1.7728228569030762, 631.8794555664062)",1
22665574320,22627484382,"(0.5959718823432922, 0.5806503295898438)","(54.18363571166992, 132.9110870361328, 41.538631439208984)",1,3.072723388671875,1,"(-56.648136138916016, 11.404231071472168, 629.5803833007812)",1,"(0.5996224880218506, 0.5679721832275391)","(56.2034912109375, 136.6189422607422, 42.888206481933594)",1,3.0965423583984375,1,"(2.478631019592285, 1.7897049188613892, 632.0215454101562)",1
