device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6916392861,6890267383,"(0.6511284708976746, 0.11473026871681213)","(84.7017822265625, 269.17486572265625, 91.1346435546875)",1,4.3809814453125,1,"(-11.436234474182129, -47.024906158447266, 649.2583618164062)",1,"(0.6538951396942139, 0.164142906665802)","(86.23257446289062, 254.7235870361328, 85.874755859375)",1,4.353851318359375,1,"(50.49657440185547, -41.181007385253906, 647.0027465820312)",1
6916409923,6890284445,"(0.6536803841590881, 0.11216793954372406)","(86.11373901367188, 269.9242858886719, 91.40737915039062)",1,4.39044189453125,1,"(-11.733960151672363, -47.12350082397461, 649.4629516601562)",1,"(0.6537672281265259, 0.1620381772518158)","(86.16179656982422, 255.3391571044922, 86.09883117675781)",1,4.3636322021484375,1,"(50.21998596191406, -41.15119552612305, 647.223388671875)",1
6916426021,6890300543,"(0.6519777774810791, 0.1122516319155693)","(85.17166137695312, 269.89984130859375, 91.39846801757812)",1,4.407135009765625,1,"(-11.915604591369629, -47.13948440551758, 649.40380859375)",1,"(0.655234158039093, 0.15766197443008423)","(86.97344970703125, 256.6190185546875, 86.56466674804688)",1,4.3745574951171875,1,"(50.02958297729492, -41.11531066894531, 647.1973876953125)",1
6916442776,6890317298,"(0.615269660949707, 0.0999365746974945)","(64.86109161376953, 273.50152587890625, 92.70938873291016)",1,4.4071502685546875,1,"(-12.336316108703613, -47.104461669921875, 649.0010375976562)",1,"(0.6166614890098572, 0.1574256867170334)","(65.63111877441406, 256.68817138671875, 86.58978271484375)",1,4.376434326171875,1,"(49.48945999145508, -40.91948699951172, 646.7925415039062)",1
6916459839,6890334361,"(0.4706955552101135, 0.07949468493461609)","(-15.131834983825684, 279.47998046875, 94.88534545898438)",1,4.4287567138671875,1,"(-13.185317039489746, -47.072750091552734, 649.1452026367188)",1,"(0.4838317334651947, 0.12024333328008652)","(-7.863569259643555, 267.5625305175781, 90.54773712158203)",1,4.38970947265625,1,"(48.4893684387207, -40.748504638671875, 646.9169311523438)",1
6916475891,6890350413,"(0.4156453609466553, 0.08059325814247131)","(-45.591087341308594, 279.1586608886719, 94.7684097290039)",1,4.420257568359375,1,"(-13.636351585388184, -47.03731155395508, 648.5311279296875)",1,"(0.42341241240501404, 0.11907529830932617)","(-41.293582916259766, 267.9041748046875, 90.6720962524414)",1,4.382110595703125,1,"(47.952545166015625, -40.6273078918457, 646.56591796875)",1
6916492692,6890367214,"(0.41347357630729675, 0.08969071507453918)","(-46.79274368286133, 276.49798583984375, 93.8000717163086)",1,4.4267425537109375,1,"(-14.043116569519043, -47.04903793334961, 649.6670532226562)",1,"(0.41302821040153503, 0.1118907704949379)","(-47.039154052734375, 270.0053405761719, 91.43687438964844)",1,4.40374755859375,1,"(47.643150329589844, -40.535396575927734, 647.8134155273438)",1
6916509750,6890384272,"(0.40718725323677063, 0.08672888576984406)","(-50.27096176147461, 277.3642578125, 94.11530303955078)",1,4.449188232421875,1,"(-14.268634796142578, -46.946414947509766, 649.2777709960938)",1,"(0.40733906626701355, 0.11599317193031311)","(-50.18694305419922, 268.8055419921875, 91.00018310546875)",1,4.4015350341796875,1,"(47.39611053466797, -40.32656478881836, 647.32568359375)",1
6916525857,6890400379,"(0.4061582386493683, 0.08724185079336166)","(-50.8403205871582, 277.2142333984375, 94.06067657470703)",1,4.4493865966796875,1,"(-14.407304763793945, -46.885345458984375, 649.3158569335938)",1,"(0.40703216195106506, 0.11474020034074783)","(-50.35676193237305, 269.1720275878906, 91.133544921875)",1,4.413543701171875,1,"(47.26860427856445, -40.20895767211914, 647.341552734375)",1
6916542606,6890417128,"(0.4035208821296692, 0.08614426106214523)","(-52.29954528808594, 277.5351867675781, 94.17752075195312)",1,4.4501800537109375,1,"(-14.582771301269531, -46.82548904418945, 649.4984741210938)",1,"(0.40699315071105957, 0.1134907454252243)","(-50.37837219238281, 269.53741455078125, 91.26658630371094)",1,4.42205810546875,1,"(47.11444091796875, -40.03553009033203, 647.5400390625)",1
6916559666,6890434188,"(0.40484142303466797, 0.08635129779577255)","(-51.56890869140625, 277.47467041015625, 94.15543365478516)",1,4.45703125,1,"(-14.704540252685547, -46.76981735229492, 649.5037841796875)",1,"(0.4081639051437378, 0.11250267922878265)","(-49.73055648803711, 269.82635498046875, 91.37175750732422)",1,4.4297027587890625,1,"(47.012943267822266, -39.90559387207031, 647.542236328125)",1
6916575823,6890450345,"(0.4031009078025818, 0.08669417351484299)","(-52.53193283081055, 277.3743896484375, 94.11894226074219)",1,4.460906982421875,1,"(-14.732821464538574, -46.72842025756836, 649.4508056640625)",1,"(0.4083675444126129, 0.11040554195642471)","(-49.6179084777832, 270.4397277832031, 91.5949935913086)",1,4.4397430419921875,1,"(46.984439849853516, -39.82414245605469, 647.4932250976562)",1
6916592522,6890467045,"(0.4011450409889221, 0.07817234843969345)","(-53.61412811279297, 279.8667297363281, 95.02613830566406)",1,4.4657135009765625,1,"(-14.728915214538574, -46.69717025756836, 649.5709228515625)",1,"(0.4067573845386505, 0.12231087684631348)","(-50.508811950683594, 266.9578857421875, 90.32767486572266)",1,4.438629150390625,1,"(47.009830474853516, -39.67776870727539, 647.6231689453125)",1
6916609586,6890484109,"(0.4086269438266754, 0.08033028244972229)","(-49.47438049316406, 279.235595703125, 94.79642486572266)",1,4.4730987548828125,1,"(-14.70560073852539, -46.669246673583984, 649.8284912109375)",1,"(0.4062595069408417, 0.1151561439037323)","(-50.7842903137207, 269.05035400390625, 91.08929443359375)",1,4.4469757080078125,1,"(47.09318542480469, -39.6192512512207, 647.8468627929688)",1
6916625691,6890500214,"(0.40545159578323364, 0.07501108199357986)","(-51.23130798339844, 280.791259765625, 95.36263275146484)",1,4.4845428466796875,1,"(-14.667677879333496, -46.68282699584961, 650.0262451171875)",1,"(0.4053800702095032, 0.11170961707830429)","(-51.27089309692383, 270.0583190917969, 91.4561767578125)",1,4.4459381103515625,1,"(47.14866638183594, -39.59871292114258, 648.03076171875)",1
6916642438,6890516961,"(0.38723987340927124, 0.06265218555927277)","(-61.307865142822266, 284.40576171875, 96.67820739746094)",1,4.4999237060546875,1,"(-14.598142623901367, -46.72403335571289, 650.3959350585938)",1,"(0.39062678813934326, 0.10564425587654114)","(-59.43387222290039, 271.8322448730469, 92.1017837524414)",1,4.4625244140625,1,"(47.21376037597656, -39.57787322998047, 648.4317016601562)",1
6916659506,6890534029,"(0.39163732528686523, 0.0647185668349266)","(-58.87473678588867, 283.8014221191406, 96.45824432373047)",1,4.5035858154296875,1,"(-14.505609512329102, -46.79167938232422, 651.2288818359375)",1,"(0.38822197914123535, 0.1030925065279007)","(-60.76444625854492, 272.5784912109375, 92.3734359741211)",1,4.4691162109375,1,"(47.39264678955078, -39.629940032958984, 649.2047729492188)",1
6916675657,6890550180,"(0.390593558549881, 0.06366871297359467)","(-59.452274322509766, 284.10845947265625, 96.57002258300781)",1,4.5130767822265625,1,"(-14.428594589233398, -46.825191497802734, 651.662841796875)",1,"(0.38859742879867554, 0.10131783038377762)","(-60.556705474853516, 273.0975341796875, 92.56233978271484)",1,4.4808197021484375,1,"(47.51655578613281, -39.65898895263672, 649.6199340820312)",1
6916692353,6890566876,"(0.3859860599040985, 0.05646299570798874)","(-62.001617431640625, 286.2158508300781, 97.3370590209961)",1,4.5239105224609375,1,"(-14.30465316772461, -46.853878021240234, 651.9925537109375)",1,"(0.3883202075958252, 0.10028085112571716)","(-60.71009826660156, 273.40081787109375, 92.67265319824219)",1,4.486846923828125,1,"(47.684532165527344, -39.68376159667969, 649.9603881835938)",1
6916709426,6890583949,"(0.3822154998779297, 0.05837082490324974)","(-64.08783721923828, 285.65789794921875, 97.13394165039062)",1,4.52935791015625,1,"(-14.18281364440918, -46.87205123901367, 652.3056030273438)",1,"(0.38706207275390625, 0.09773049503564835)","(-61.40624237060547, 274.14666748046875, 92.94422912597656)",1,4.4958953857421875,1,"(47.83050537109375, -39.728477478027344, 650.2372436523438)",1
6916725527,6890600050,"(0.38451653718948364, 0.05916609242558479)","(-62.81467819213867, 285.42529296875, 97.04927825927734)",1,4.5413360595703125,1,"(-14.137472152709961, -46.88258743286133, 652.4575805664062)",1,"(0.38661009073257446, 0.0965009406208992)","(-61.656314849853516, 274.50628662109375, 93.07508850097656)",1,4.4990692138671875,1,"(47.909637451171875, -39.7603645324707, 650.3780517578125)",1
6916742269,6890616792,"(0.38606175780296326, 0.06216505914926529)","(-61.95974349975586, 284.5482177734375, 96.73005676269531)",1,4.5524444580078125,1,"(-14.06978702545166, -46.89101028442383, 652.5328979492188)",1,"(0.38600367307662964, 0.09410636126995087)","(-61.991825103759766, 275.2066345214844, 93.32996368408203)",1,4.5011749267578125,1,"(48.004676818847656, -39.82560348510742, 650.450439453125)",1
6916759346,6890633869,"(0.3858270049095154, 0.05972830951213837)","(-62.08958053588867, 285.2608947753906, 96.98939514160156)",1,4.5560302734375,1,"(-14.014833450317383, -46.90071105957031, 652.5162963867188)",1,"(0.38884395360946655, 0.10210993140935898)","(-60.42030334472656, 272.8658447265625, 92.47801208496094)",1,4.5022125244140625,1,"(48.04269790649414, -39.841060638427734, 650.43994140625)",1
6916775493,6890650016,"(0.3896431028842926, 0.06530680507421494)","(-59.97814178466797, 283.6293640136719, 96.39562225341797)",1,4.5654449462890625,1,"(-14.008505821228027, -46.902976989746094, 652.5296020507812)",1,"(0.38774046301841736, 0.10308487713336945)","(-61.03086853027344, 272.5807800292969, 92.37423706054688)",1,4.509063720703125,1,"(48.06792068481445, -39.85249328613281, 650.451904296875)",1
6916792183,6890666706,"(0.3904396593570709, 0.06147142872214317)","(-59.537418365478516, 284.7510681152344, 96.80389404296875)",1,4.5657958984375,1,"(-13.992030143737793, -46.89857864379883, 652.5286254882812)",1,"(0.3877715468406677, 0.10012980550527573)","(-61.013675689697266, 273.4449768066406, 92.68881225585938)",1,4.5061187744140625,1,"(48.109649658203125, -39.874961853027344, 650.443359375)",1
6916809266,6890683789,"(0.3901559114456177, 0.05924588814377785)","(-59.69443130493164, 285.4019775390625, 97.04072570800781)",1,4.5626220703125,1,"(-13.949254989624023, -46.90876007080078, 652.5269165039062)",1,"(0.38671571016311646, 0.10462003946304321)","(-61.597869873046875, 272.1317443847656, 92.2108383178711)",1,4.5055999755859375,1,"(48.164737701416016, -39.895103454589844, 650.4404296875)",1
6916825363,6890699886,"(0.40563610196113586, 0.1155218854546547)","(-51.12921142578125, 268.94342041015625, 91.05032348632812)",1,4.5549468994140625,1,"(-13.787749290466309, -46.969356536865234, 652.4615478515625)",1,"(0.40122178196907043, 0.14241081476211548)","(-53.571659088134766, 261.07940673828125, 88.18809509277344)",1,4.5061187744140625,1,"(48.200408935546875, -39.99501419067383, 650.3955078125)",1
6916842099,6890716622,"(0.46542951464653015, 0.30888113379478455)","(-18.04551887512207, 212.39321899414062, 70.4677505493164)",1,4.5520477294921875,1,"(-13.210912704467773, -47.225032806396484, 652.6986694335938)",1,"(0.46374762058258057, 0.32946571707725525)","(-18.97610855102539, 206.37298583984375, 68.27658081054688)",1,4.507720947265625,1,"(48.3499755859375, -40.424015045166016, 650.6025390625)",1
6916859186,6890733709,"(0.5005958080291748, 0.45134004950523376)","(1.412005066871643, 170.7294158935547, 55.30341720581055)",1,4.5660247802734375,1,"(-12.816522598266602, -47.4449348449707, 652.27978515625)",1,"(0.4970022737979889, 0.4617025852203369)","(-0.5762973427772522, 167.6987762451172, 54.2003173828125)",1,4.4982147216796875,1,"(48.53205490112305, -40.6383056640625, 650.1072998046875)",1
6916875329,6890749852,"(0.504182755947113, 0.4672187566757202)","(3.396639108657837, 166.0854949951172, 53.613121032714844)",1,4.5636749267578125,1,"(-12.799519538879395, -47.52959442138672, 652.5121459960938)",1,"(0.49798324704170227, 0.4793030023574829)","(-0.03355997055768967, 162.5513458251953, 52.32680130004883)",1,4.482025146484375,1,"(48.6989631652832, -40.71774673461914, 650.2559814453125)",1
6916892111,6890766634,"(0.5084056258201599, 0.4757634997367859)","(5.73319673538208, 163.5864715576172, 52.70356750488281)",1,4.5585784912109375,1,"(-12.808778762817383, -47.607479095458984, 652.94921875)",1,"(0.5029429197311401, 0.48707714676856995)","(2.7106375694274902, 160.27767944335938, 51.499305725097656)",1,4.47998046875,1,"(48.94095993041992, -40.77617263793945, 650.7255859375)",1
6916909119,6890783642,"(0.5083756446838379, 0.4810800850391388)","(5.716609477996826, 162.0315704345703, 52.13763427734375)",1,4.561737060546875,1,"(-12.759300231933594, -47.60445022583008, 652.8038940429688)",1,"(0.5038396716117859, 0.48487967252731323)","(3.2068369388580322, 160.9203643798828, 51.73316192626953)",1,4.474456787109375,1,"(49.04138946533203, -40.783992767333984, 650.604248046875)",1
6916925295,6890799818,"(0.5106019377708435, 0.4818172752857208)","(6.948399543762207, 161.8159637451172, 52.05918502807617)",1,4.5631103515625,1,"(-12.75813102722168, -47.623233795166016, 652.7586669921875)",1,"(0.5034306645393372, 0.4901084303855896)","(2.980557680130005, 159.39117431640625, 51.17656326293945)",1,4.4868927001953125,1,"(49.081871032714844, -40.782108306884766, 650.5469360351562)",1
6916942027,6890816550,"(0.5091052651405334, 0.4771413505077362)","(6.120307922363281, 163.1835174560547, 52.55693054199219)",1,4.55364990234375,1,"(-12.747179985046387, -47.64139938354492, 652.5510864257812)",1,"(0.5013231039047241, 0.4896324872970581)","(1.8144282102584839, 159.53033447265625, 51.22724151611328)",1,4.481658935546875,1,"(49.134010314941406, -40.77384948730469, 650.310302734375)",1
6916959039,6890833562,"(0.5120878219604492, 0.47572508454322815)","(7.770543098449707, 163.59771728515625, 52.7076530456543)",1,4.5438995361328125,1,"(-12.74660873413086, -47.6375732421875, 651.9500732421875)",1,"(0.504673182964325, 0.4853883981704712)","(3.6680240631103516, 160.7716064453125, 51.67897033691406)",1,4.456787109375,1,"(49.131065368652344, -40.76539611816406, 649.73779296875)",1
6916975164,6890849687,"(0.5100222229957581, 0.4792254567146301)","(6.62766170501709, 162.5740203857422, 52.335018157958984)",1,4.53668212890625,1,"(-12.738724708557129, -47.62429428100586, 651.6539916992188)",1,"(0.502183198928833, 0.4876861572265625)","(2.2903332710266113, 160.09957885742188, 51.43437957763672)",1,4.4673309326171875,1,"(49.13722229003906, -40.76309585571289, 649.4617309570312)",1
6916991942,6890866465,"(0.5053640007972717, 0.46876391768455505)","(4.050237655639648, 165.6336212158203, 53.448646545410156)",1,4.5356597900390625,1,"(-12.70500373840332, -47.56776809692383, 651.4127197265625)",1,"(0.5035324692726135, 0.46600544452667236)","(3.0368852615356445, 166.44033813476562, 53.74229431152344)",1,4.457611083984375,1,"(49.155277252197266, -40.71870422363281, 649.1953125)",1
6917008963,6890883486,"(0.5064719915390015, 0.26959022879600525)","(4.663286209106445, 223.88427734375, 74.6501693725586)",1,4.563079833984375,1,"(-12.536516189575195, -47.147945404052734, 651.3041381835938)",1,"(0.5153759121894836, 0.2815258204936981)","(9.589841842651367, 220.39358520507812, 73.37963104248047)",1,4.45916748046875,1,"(49.09225082397461, -40.360260009765625, 649.096435546875)",1
6917025130,6890899653,"(0.5034201145172119, 0.11163170635700226)","(2.974702835083008, 270.08111572265625, 91.4644546508789)",1,4.548980712890625,1,"(-12.43974781036377, -46.89626693725586, 651.4303588867188)",1,"(0.5164183378219604, 0.15629658102989197)","(10.166646003723145, 257.01837158203125, 86.7099838256836)",1,4.455810546875,1,"(49.052066802978516, -40.10567092895508, 649.208984375)",1
6917041858,6890916381,"(0.5011997818946838, 0.06291661411523819)","(1.7461799383163452, 284.3283996582031, 96.65005493164062)",1,4.5587158203125,1,"(-12.444741249084473, -46.83272933959961, 651.3849487304688)",1,"(0.504798173904419, 0.10505065321922302)","(3.737152338027954, 272.00579833984375, 92.16500854492188)",1,4.4506072998046875,1,"(49.11095428466797, -39.95994186401367, 649.16162109375)",1
6917058875,6890933398,"(0.5021016001701355, 0.06484470516443253)","(2.2451467514038086, 283.7645263671875, 96.44482421875)",1,4.5712127685546875,1,"(-12.490134239196777, -46.88878631591797, 650.9042358398438)",1,"(0.5033882856369019, 0.10825283825397491)","(2.957106828689575, 271.0693054199219, 91.82415008544922)",1,4.472381591796875,1,"(49.142906188964844, -39.98474884033203, 648.7023315429688)",1
6917075000,6890949523,"(0.5026260614395142, 0.05938931182026863)","(2.5353689193725586, 285.3600158691406, 97.02552795410156)",1,4.5749969482421875,1,"(-12.510050773620605, -46.896324157714844, 650.5338134765625)",1,"(0.502834677696228, 0.10653021186590195)","(2.650759696960449, 271.5731201171875, 92.0074691772461)",1,4.4647369384765625,1,"(49.138004302978516, -39.9815788269043, 648.3467407226562)",1
6917091676,6890966199,"(0.5064569711685181, 0.05840867757797241)","(4.654994487762451, 285.6468200683594, 97.12989807128906)",1,4.570556640625,1,"(-12.575315475463867, -46.88515853881836, 650.072509765625)",1,"(0.5015774369239807, 0.11034347116947174)","(1.9551606178283691, 270.4578857421875, 91.60154724121094)",1,4.4632720947265625,1,"(49.102294921875, -39.9488639831543, 647.8518676757812)",1
6917108795,6890983318,"(0.505718469619751, 0.05952131003141403)","(4.246375560760498, 285.3213806152344, 97.011474609375)",1,4.58050537109375,1,"(-12.634505271911621, -46.85110092163086, 649.8348999023438)",1,"(0.5012373328208923, 0.11034616827964783)","(1.7669785022735596, 270.45709228515625, 91.60132598876953)",1,4.469268798828125,1,"(49.069889068603516, -39.917545318603516, 647.6448364257812)",1
6917124868,6890999391,"(0.5055627822875977, 0.06285759806632996)","(4.160226821899414, 284.3456726074219, 96.65636444091797)",1,4.5765380859375,1,"(-12.680034637451172, -46.83314514160156, 649.8034057617188)",1,"(0.5017971396446228, 0.10928518325090408)","(2.076718330383301, 270.767333984375, 91.71427154541016)",1,4.4709930419921875,1,"(49.04959487915039, -39.901153564453125, 647.6129150390625)",1
6917141592,6891016115,"(0.5055495500564575, 0.06785575300455093)","(4.152904987335205, 282.8839416503906, 96.12427520751953)",1,4.575103759765625,1,"(-12.744072914123535, -46.805267333984375, 649.64306640625)",1,"(0.5003418922424316, 0.1091206967830658)","(1.2715024948120117, 270.8155212402344, 91.73173522949219)",1,4.472808837890625,1,"(49.00012969970703, -39.88883590698242, 647.4360961914062)",1
6917158715,6891033238,"(0.5056065320968628, 0.0653141513466835)","(4.184417724609375, 283.62725830078125, 96.39483642578125)",1,4.5783538818359375,1,"(-12.800161361694336, -46.78846740722656, 649.246826171875)",1,"(0.5014840364456177, 0.11285799741744995)","(1.9034812450408936, 269.7225036621094, 91.33393859863281)",1,4.4909820556640625,1,"(48.93146514892578, -39.87109375, 647.0617065429688)",1
6917174834,6891049357,"(0.5045405626296997, 0.06679784506559372)","(3.594651460647583, 283.19329833984375, 96.23690032958984)",1,4.583984375,1,"(-12.829730987548828, -46.782222747802734, 648.986572265625)",1,"(0.5007187724113464, 0.10981998592615128)","(1.4800828695297241, 270.6109619140625, 91.65731048583984)",1,4.49005126953125,1,"(48.887020111083984, -39.86234664916992, 646.8155517578125)",1
6917191507,6891066030,"(0.5020549297332764, 0.06369747221469879)","(2.2193081378936768, 284.10003662109375, 96.56692504882812)",1,4.589752197265625,1,"(-12.87838363647461, -46.78897476196289, 648.677978515625)",1,"(0.5001744627952576, 0.11493214964866638)","(1.1788671016693115, 269.11590576171875, 91.11309051513672)",1,4.489959716796875,1,"(48.812782287597656, -39.847068786621094, 646.4910888671875)",1
6917208635,6891083158,"(0.5023316740989685, 0.06551497429609299)","(2.3724756240844727, 283.5685119628906, 96.37344360351562)",1,4.59808349609375,1,"(-12.95544719696045, -46.81040954589844, 648.5333862304688)",1,"(0.5007122159004211, 0.10901036113500595)","(1.476417064666748, 270.8477478027344, 91.74349212646484)",1,4.49468994140625,1,"(48.740196228027344, -39.85654067993164, 646.3548583984375)",1
6917224704,6891099227,"(0.5198685526847839, 0.06112794578075409)","(12.075644493103027, 284.8515319824219, 96.84043884277344)",1,4.5956878662109375,1,"(-12.929923057556152, -46.812347412109375, 648.345458984375)",1,"(0.5126806497573853, 0.11031913012266159)","(8.098546028137207, 270.4649658203125, 91.60420989990234)",1,4.500640869140625,1,"(48.72875213623047, -39.859519958496094, 646.1878051757812)",1
6917241423,6891115946,"(0.5887535214424133, 0.03983654826879501)","(50.18967819213867, 291.0784606933594, 99.10685729980469)",1,4.610382080078125,1,"(-12.666682243347168, -46.83621597290039, 648.6201171875)",1,"(0.5847005248069763, 0.10671938210725784)","(47.947208404541016, 271.5177917480469, 91.98733520507812)",1,4.506072998046875,1,"(48.92027282714844, -39.85273361206055, 646.4555053710938)",1
6917258550,6891133073,"(0.6004696488380432, 0.04613560810685158)","(56.67222213745117, 289.2362060546875, 98.43634033203125)",1,4.606109619140625,1,"(-12.653867721557617, -46.8036003112793, 647.74560546875)",1,"(0.5938969254493713, 0.11570551991462708)","(53.03556823730469, 268.88970947265625, 91.03083038330078)",1,4.5021209716796875,1,"(48.81344985961914, -39.81635284423828, 645.4935302734375)",1
6917274670,6891149193,"(0.5989819169044495, 0.04804406315088272)","(55.84905242919922, 288.6780700683594, 98.23316955566406)",1,4.595245361328125,1,"(-12.739508628845215, -46.74628448486328, 646.6100463867188)",1,"(0.5917015075683594, 0.11404843628406525)","(51.820831298828125, 269.37432861328125, 91.20719146728516)",1,4.504058837890625,1,"(48.663902282714844, -39.761619567871094, 644.4556884765625)",1
6917291337,6891165860,"(0.6007537245750427, 0.05632433295249939)","(56.829402923583984, 286.2563781738281, 97.3517837524414)",1,4.5805206298828125,1,"(-12.867923736572266, -46.691162109375, 645.7278442382812)",1,"(0.595126211643219, 0.1185888946056366)","(53.7156982421875, 268.0464172363281, 90.72388458251953)",1,4.4933624267578125,1,"(48.45930862426758, -39.67375183105469, 643.505615234375)",1
6917308470,6891182993,"(0.6001473665237427, 0.05583163723349571)","(56.49388885498047, 286.40045166015625, 97.40422058105469)",1,4.5705413818359375,1,"(-13.013975143432617, -46.646034240722656, 645.1156005859375)",1,"(0.5936866998672485, 0.11307475715875626)","(52.91923522949219, 269.6590881347656, 91.3108139038086)",1,4.4861602783203125,1,"(48.293766021728516, -39.61061096191406, 642.9332275390625)",1
6917324540,6891199063,"(0.6007457375526428, 0.05637487396597862)","(56.82501220703125, 286.24163818359375, 97.34638977050781)",1,4.5801849365234375,1,"(-13.111367225646973, -46.64192581176758, 645.1312255859375)",1,"(0.5918393135070801, 0.11363503336906433)","(51.89708709716797, 269.4952392578125, 91.25118255615234)",1,4.4752197265625,1,"(48.22465515136719, -39.582759857177734, 642.9614868164062)",1
6917341349,6891215872,"(0.6025245785713196, 0.05700049549341202)","(57.80923080444336, 286.0586853027344, 97.27979278564453)",1,4.567596435546875,1,"(-13.24954891204834, -46.645748138427734, 645.0894775390625)",1,"(0.5938433408737183, 0.11721080541610718)","(53.00590133666992, 268.4494323730469, 90.87056732177734)",1,4.473052978515625,1,"(48.090110778808594, -39.539573669433594, 642.9155883789062)",1
