device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11966697183,11926548699,"(0.39653846621513367, 0.26382407546043396)","(-56.16294860839844, 225.57066345214844, 75.26399993896484)",1,4.2018280029296875,1,"(-32.1458625793457, -16.262697219848633, 729.517333984375)",1,"(0.3843136131763458, 0.2748211920261383)","(-62.92693328857422, 222.3544464111328, 74.09330749511719)",1,4.23101806640625,1,"(31.318485260009766, -13.495893478393555, 729.4895629882812)",1
11966714651,11926566167,"(0.39391615986824036, 0.2629358470439911)","(-57.61386489868164, 225.83041381835938, 75.35855102539062)",1,4.197235107421875,1,"(-32.24870681762695, -16.229412078857422, 729.42578125)",1,"(0.38560792803764343, 0.26792195439338684)","(-62.21083450317383, 224.37220764160156, 74.8277359008789)",1,4.2252349853515625,1,"(31.255531311035156, -13.452481269836426, 729.43603515625)",1
11966731341,11926582857,"(0.38967281579971313, 0.2560451328754425)","(-59.96171188354492, 227.84571838378906, 76.09202575683594)",1,4.1887969970703125,1,"(-32.43363952636719, -16.18454360961914, 729.045654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966747103,11926598619,"(0.39174166321754456, 0.2614465653896332)","(-58.81703567504883, 226.26600646972656, 75.51704406738281)",1,4.19891357421875,1,"(-32.73776626586914, -16.173320770263672, 728.752685546875)",1,"(0.3855458199977875, 0.2678428888320923)","(-62.24518585205078, 224.3953094482422, 74.83619689941406)",1,4.22076416015625,1,"(30.592453002929688, -13.165444374084473, 728.6806640625)",1
11966764520,11926616036,"(0.3889264762401581, 0.25873950123786926)","(-60.374671936035156, 227.05772399902344, 75.80521392822266)",1,4.1788482666015625,1,"(-32.95730972290039, -16.1798038482666, 728.3425903320312)",1,"(0.38778865337371826, 0.2647993564605713)","(-61.00421142578125, 225.28543090820312, 75.16017150878906)",1,4.2212066650390625,1,"(30.45868492126465, -13.148030281066895, 728.4735717773438)",1
11966781261,11926632777,"(0.39267101883888245, 0.2586536407470703)","(-58.30276870727539, 227.0828094482422, 75.81436920166016)",1,4.1716461181640625,1,"(-33.297481536865234, -16.220848083496094, 727.687255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966797023,11926648539,"(0.39319315552711487, 0.27283135056495667)","(-58.013912200927734, 222.93638610839844, 74.30519104003906)",1,4.1812591552734375,1,"(-33.69813919067383, -16.272201538085938, 727.3460083007812)",1,"(0.3875485360622406, 0.263308584690094)","(-61.13706588745117, 225.72145080566406, 75.31878662109375)",1,4.192718505859375,1,"(29.476106643676758, -13.008037567138672, 727.4421997070312)",1
11966814390,11926665906,"(0.39191925525665283, 0.26550209522247314)","(-58.71874237060547, 225.07989501953125, 75.0853500366211)",1,4.1907958984375,1,"(-33.9990119934082, -16.316959381103516, 727.460693359375)",1,"(0.38737985491752625, 0.272694855928421)","(-61.23039245605469, 222.97630310058594, 74.3196792602539)",1,4.18658447265625,1,"(29.338041305541992, -12.973955154418945, 727.52001953125)",1
11966831181,11926682697,"(0.39023032784461975, 0.2642354667186737)","(-59.65321731567383, 225.4503631591797, 75.2201156616211)",1,4.19293212890625,1,"(-34.4214973449707, -16.391765594482422, 727.8050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966846943,11926698458,"(0.39064377546310425, 0.2573797404766083)","(-59.424468994140625, 227.45538330078125, 75.94995880126953)",1,4.2030181884765625,1,"(-34.86543655395508, -16.474790573120117, 727.7034912109375)",1,"(0.38203996419906616, 0.26507192850112915)","(-64.18497467041016, 225.20570373535156, 75.13117980957031)",1,4.2188873291015625,1,"(28.37124252319336, -12.8633451461792, 727.8991088867188)",1
11966864258,11926715773,"(0.39522790908813477, 0.2627831697463989)","(-56.88810348510742, 225.87510681152344, 75.37478637695312)",1,4.2045440673828125,1,"(-35.14267349243164, -16.516817092895508, 727.6171264648438)",1,"(0.38065311312675476, 0.2664121389389038)","(-64.95228576660156, 224.813720703125, 74.98849487304688)",1,4.2167205810546875,1,"(28.239065170288086, -12.85071086883545, 727.8837890625)",1
11966881101,11926732616,"(0.39739999175071716, 0.27047285437583923)","(-55.68627166748047, 223.6261444091797, 74.5562515258789)",1,4.2109527587890625,1,"(-35.5389518737793, -16.55148696899414, 727.5261840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966896867,11926748382,"(0.40086984634399414, 0.2615390717983246)","(-53.76637268066406, 226.23892211914062, 75.50718688964844)",1,4.234649658203125,1,"(-35.96564483642578, -16.671226501464844, 727.9317626953125)",1,"(0.3865879476070404, 0.26292961835861206)","(-61.66857147216797, 225.83226013183594, 75.35917663574219)",1,4.2155303955078125,1,"(27.310617446899414, -12.700331687927246, 728.3646240234375)",1
11966914128,11926765643,"(0.39791733026504517, 0.2661038935184479)","(-55.40005111694336, 224.90391540527344, 75.02129364013672)",1,4.27093505859375,1,"(-36.206050872802734, -16.767614364624023, 728.0472412109375)",1,"(0.3868791460990906, 0.2608177959918976)","(-61.5074462890625, 226.4499053955078, 75.58395385742188)",1,4.220977783203125,1,"(27.207109451293945, -12.71687126159668, 728.4063110351562)",1
11966931021,11926782536,"(0.39803165197372437, 0.263698011636734)","(-55.3367805480957, 225.60755920410156, 75.27738189697266)",1,4.2749481201171875,1,"(-36.53750228881836, -16.954341888427734, 727.9378051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966946787,11926798302,"(0.3990399241447449, 0.267400860786438)","(-54.778873443603516, 224.52459716796875, 74.88327026367188)",1,4.2870330810546875,1,"(-36.88075256347656, -17.1971492767334, 727.843994140625)",1,"(0.3885905146598816, 0.2771183252334595)","(-60.560543060302734, 221.6826171875, 73.84880828857422)",1,4.255523681640625,1,"(26.39335060119629, -12.924479484558105, 728.2130126953125)",1
11966963998,11926815513,"(0.396062433719635, 0.2634117305278778)","(-56.42633056640625, 225.6912384033203, 75.30789184570312)",1,4.2689056396484375,1,"(-37.0697021484375, -17.341833114624023, 727.6347045898438)",1,"(0.3650560975074768, 0.31436529755592346)","(-73.58212280273438, 210.78929138183594, 69.88397979736328)",1,4.096343994140625,1,"(26.303203582763672, -12.97195816040039, 728.1027221679688)",1
11966980941,11926832456,"(0.3976207375526428, 0.2558996081352234)","(-55.564117431640625, 227.88827514648438, 76.10748291015625)",1,4.2727203369140625,1,"(-37.35223388671875, -17.583786010742188, 727.4202270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11966996707,11926848222,"(0.478534072637558, 0.2806244492530823)","(-10.7947359085083, 220.65721130371094, 73.47563171386719)",1,4.364013671875,1,"(-37.40413284301758, -17.91185188293457, 728.2185668945312)",1,"(0.5021680593490601, 0.27638378739356995)","(2.2819504737854004, 221.89743041992188, 73.92704772949219)",1,4.2831573486328125,1,"(26.016342163085938, -13.304376602172852, 728.9806518554688)",1
11967013867,11926865382,"(0.5258544087409973, 0.27246546745300293)","(15.387600898742676, 223.0433807373047, 74.3441390991211)",1,4.3504791259765625,1,"(-37.3502311706543, -18.091800689697266, 728.5750732421875)",1,"(0.5218861699104309, 0.2790692150592804)","(13.191981315612793, 221.11204528808594, 73.64117431640625)",1,4.2996063232421875,1,"(26.01959228515625, -13.352659225463867, 729.1301879882812)",1
11967030861,11926882376,"(0.5662760734558105, 0.27217963337898254)","(37.7529296875, 223.1269989013672, 74.37454986572266)",1,4.322662353515625,1,"(-37.41259765625, -18.398988723754883, 727.8972778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967046631,11926898146,"(0.576518714427948, 0.2685161828994751)","(43.420162200927734, 224.1984100341797, 74.76448822021484)",1,4.3221588134765625,1,"(-37.80697250366211, -18.80536460876465, 728.6966552734375)",1,"(0.5636155605316162, 0.27403828501701355)","(36.28084945678711, 222.58340454101562, 74.17668914794922)",1,4.3054046630859375,1,"(25.52539825439453, -13.879932403564453, 729.0932006835938)",1
11967063833,11926915348,"(0.5740140676498413, 0.2700454592704773)","(42.03435516357422, 223.75112915039062, 74.60167694091797)",1,4.33551025390625,1,"(-37.93490982055664, -18.998825073242188, 728.4453735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967080790,11926932305,"(0.5688630938529968, 0.26728570461273193)","(39.18434524536133, 224.55825805664062, 74.89545440673828)",1,4.326629638671875,1,"(-38.16086959838867, -19.333263397216797, 727.9559326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967096566,11926948081,"(0.5700989365577698, 0.27412816882133484)","(39.86811828613281, 222.55709838867188, 74.1671142578125)",1,4.312469482421875,1,"(-38.35850524902344, -19.665916442871094, 727.635986328125)",1,"(0.5625048875808716, 0.281190425157547)","(35.66628646850586, 220.49166870117188, 73.41535186767578)",1,4.3523712158203125,1,"(24.94583511352539, -14.395471572875977, 728.1107788085938)",1
11967113808,11926965323,"(0.5693460702896118, 0.2737429738044739)","(39.451541900634766, 222.66976928710938, 74.2081069946289)",1,4.31256103515625,1,"(-38.4390983581543, -19.829980850219727, 727.5511474609375)",1,"(0.57863450050354, 0.2873302698135376)","(44.59080505371094, 218.6959991455078, 72.76180267333984)",1,4.26666259765625,1,"(24.91627311706543, -14.44066333770752, 728.0858154296875)",1
11967130710,11926982225,"(0.5695768594741821, 0.2677080035209656)","(39.579246520996094, 224.4347381591797, 74.85052490234375)",1,4.285552978515625,1,"(-38.53340530395508, -20.117053985595703, 727.1776123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967146486,11926998001,"(0.5656660795211792, 0.28000351786613464)","(37.41539764404297, 220.83880615234375, 73.54166412353516)",1,4.2780914306640625,1,"(-38.583492279052734, -20.410018920898438, 727.6708374023438)",1,"(0.5583494901657104, 0.273680180311203)","(33.36712646484375, 222.68812561035156, 74.21484375)",1,4.35601806640625,1,"(24.77806854248047, -14.8672513961792, 728.2770385742188)",1
11967163774,11927015289,"(0.5775146484375, 0.28394120931625366)","(43.97123718261719, 219.68719482421875, 73.12252807617188)",1,4.335357666015625,1,"(-38.58437728881836, -20.557125091552734, 727.718505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967180630,11927032145,"(0.5783883333206177, 0.2788090705871582)","(44.454612731933594, 221.1881103515625, 73.66888427734375)",1,4.3378448486328125,1,"(-38.56657409667969, -20.82745361328125, 727.4403686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967196410,11927047925,"(0.5807835459709167, 0.2864171862602234)","(45.7799072265625, 218.9630889892578, 72.85899353027344)",1,4.318572998046875,1,"(-38.541893005371094, -21.093599319458008, 726.9952392578125)",1,"(0.5658576488494873, 0.2761760950088501)","(37.52138137817383, 221.95816040039062, 73.94915008544922)",1,4.342987060546875,1,"(24.73683738708496, -15.46347427368164, 727.3724365234375)",1
11967213740,11927065255,"(0.5791675448417664, 0.2754002809524536)","(44.885772705078125, 222.18508911132812, 74.03170776367188)",1,4.329986572265625,1,"(-38.532257080078125, -21.24740982055664, 726.7738037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967230550,11927082065,"(0.577324390411377, 0.2662597894668579)","(43.865966796875, 224.85830688476562, 75.0047378540039)",1,4.315887451171875,1,"(-38.53043746948242, -21.53227996826172, 726.4898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967246335,11927097850,"(0.5892268419265747, 0.2805010676383972)","(50.4515495300293, 220.69326782226562, 73.4887924194336)",1,4.3362579345703125,1,"(-38.516868591308594, -21.83041763305664, 726.5564575195312)",1,"(0.594216525554657, 0.28193920850753784)","(53.212379455566406, 220.27267456054688, 73.335693359375)",1,4.3309173583984375,1,"(24.718294143676758, -16.310840606689453, 727.0103149414062)",1
11967263706,11927115221,"(0.6154624223709106, 0.24510246515274048)","(64.96774291992188, 231.0460205078125, 77.25688171386719)",1,4.2081298828125,1,"(-38.423980712890625, -21.996177673339844, 726.162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967280470,11927131985,"(0.6294249296188354, 0.25056320428848267)","(72.69316101074219, 229.44898986816406, 76.675537109375)",1,4.21221923828125,1,"(-38.347312927246094, -22.275083541870117, 725.44091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967296255,11927147770,"(0.6297221779823303, 0.25337252020835876)","(72.85765838623047, 228.62733459472656, 76.37647247314453)",1,4.2032928466796875,1,"(-38.40753173828125, -22.674251556396484, 725.0498657226562)",1,"(0.6187368035316467, 0.2880958616733551)","(66.77944946289062, 218.4720916748047, 72.6802978515625)",1,4.340972900390625,1,"(24.59998893737793, -17.357492446899414, 725.4110107421875)",1
11967313576,11927165091,"(0.6345507502555847, 0.23873774707317352)","(75.52930450439453, 232.90745544433594, 77.93434143066406)",1,4.1928863525390625,1,"(-38.4664192199707, -22.92979621887207, 724.9133911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967330390,11927181905,"(0.633121907711029, 0.22862307727336884)","(74.73870086669922, 235.8656005859375, 79.01103973388672)",1,4.171051025390625,1,"(-38.54880905151367, -23.376216888427734, 724.77099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967346179,11927197694,"(0.6268364787101746, 0.2511705756187439)","(71.26102447509766, 229.27133178710938, 76.61087036132812)",1,4.220184326171875,1,"(-38.67963790893555, -23.927047729492188, 724.7645874023438)",1,"(0.6252903342247009, 0.2816414535045624)","(70.40552520751953, 220.35975646972656, 73.36736297607422)",1,4.333892822265625,1,"(24.218732833862305, -18.60452651977539, 725.0853881835938)",1
11967363445,11927214960,"(0.6297221779823303, 0.24061429500579834)","(72.85759735107422, 232.35865783691406, 77.73460388183594)",1,4.1958465576171875,1,"(-38.793758392333984, -24.249366760253906, 724.7308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967380310,11927231825,"(0.623367965221405, 0.262592077255249)","(69.34185028076172, 225.93096923828125, 75.39513397216797)",1,4.2740325927734375,1,"(-39.057884216308594, -24.78244400024414, 724.8098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967396104,11927247619,"(0.5081467032432556, 0.3525318503379822)","(5.589895248413086, 199.62704467773438, 65.8212661743164)",1,4.367034912109375,1,"(-39.813133239746094, -25.574569702148438, 724.887451171875)",1,"(0.48976871371269226, 0.36489763855934143)","(-4.578620910644531, 196.01051330566406, 64.50494384765625)",1,4.33941650390625,1,"(22.85310173034668, -20.027801513671875, 725.312744140625)",1
11967413314,11927264829,"(0.47044211626052856, 0.3828705847263336)","(-15.272029876708984, 190.7541046142578, 62.591793060302734)",1,4.3534088134765625,1,"(-40.148590087890625, -25.881450653076172, 724.937255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967430230,11927281745,"(0.46150216460227966, 0.3882146179676056)","(-20.218544006347656, 189.19117736816406, 62.0229377746582)",1,4.37042236328125,1,"(-40.646568298339844, -26.520719528198242, 725.4301147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967446033,11927297548,"(0.46147820353507996, 0.38842079043388367)","(-20.231752395629883, 189.1309051513672, 62.00099182128906)",1,4.3845672607421875,1,"(-40.959232330322266, -26.934673309326172, 724.3848876953125)",1,"(0.44322535395622253, 0.3669983446598053)","(-30.33106803894043, 195.39614868164062, 64.28131103515625)",1,4.35772705078125,1,"(21.77985191345215, -21.072864532470703, 724.9720458984375)",1
11967463280,11927314795,"(0.458444744348526, 0.392330139875412)","(-21.91018295288086, 187.98756408691406, 61.58481979370117)",1,4.3858489990234375,1,"(-41.07084274291992, -27.08502960205078, 724.0953369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967480150,11927331665,"(0.4595032334327698, 0.39611780643463135)","(-21.324499130249023, 186.87979125976562, 61.18166732788086)",1,4.3951263427734375,1,"(-41.303672790527344, -27.36247444152832, 723.531982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967495958,11927347473,"(0.45963290333747864, 0.40171584486961365)","(-21.25277328491211, 185.24256896972656, 60.58576965332031)",1,4.41400146484375,1,"(-41.46940231323242, -27.54434585571289, 723.2295532226562)",1,"(0.4451148808002472, 0.37089693546295166)","(-29.285593032836914, 194.25595092773438, 63.8663330078125)",1,4.4042205810546875,1,"(21.196821212768555, -21.52581024169922, 723.9688110351562)",1
11967513246,11927364761,"(0.4636257290840149, 0.4055230915546417)","(-19.043506622314453, 184.1291046142578, 60.180503845214844)",1,4.4362335205078125,1,"(-41.53190231323242, -27.59709358215332, 723.119873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967530070,11927381585,"(0.4673389792442322, 0.39709246158599854)","(-16.988975524902344, 186.5947265625, 61.07794189453125)",1,4.4403076171875,1,"(-41.667991638183594, -27.687957763671875, 722.7799682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967545882,11927397397,"(0.46335139870643616, 0.39581018686294556)","(-19.195341110229492, 186.96975708007812, 61.21437454223633)",1,4.4401702880859375,1,"(-41.797698974609375, -27.708393096923828, 722.7127075195312)",1,"(0.4498271942138672, 0.3675866723060608)","(-26.678264617919922, 195.2240753173828, 64.21868896484375)",1,4.443328857421875,1,"(20.838645935058594, -21.701711654663086, 723.3985595703125)",1
11967563212,11927414727,"(0.46407678723335266, 0.39882731437683105)","(-18.79397964477539, 186.08738708496094, 60.893218994140625)",1,4.43695068359375,1,"(-41.855220794677734, -27.708938598632812, 722.7050170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967579990,11927431505,"(0.45993733406066895, 0.397779256105423)","(-21.084320068359375, 186.39389038085938, 61.00481414794922)",1,4.447723388671875,1,"(-41.97555923461914, -27.705291748046875, 722.51416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967595802,11927447317,"(0.4610360264778137, 0.3957109749317169)","(-20.476409912109375, 186.9988250732422, 61.224910736083984)",1,4.4515838623046875,1,"(-42.08366012573242, -27.713680267333984, 721.990478515625)",1,"(0.45495787262916565, 0.3746643662452698)","(-23.839473724365234, 193.1541290283203, 63.46527099609375)",1,4.4716033935546875,1,"(20.47427749633789, -21.7598819732666, 722.6168212890625)",1
11967613178,11927464693,"(0.46239954233169556, 0.4034058451652527)","(-19.72197723388672, 184.74835205078125, 60.40582275390625)",1,4.4667816162109375,1,"(-42.14191818237305, -27.725509643554688, 721.897705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967629910,11927481425,"(0.46025288105010986, 0.4025498926639557)","(-20.90973472595215, 184.9986572265625, 60.496978759765625)",1,4.4640960693359375,1,"(-42.24882507324219, -27.81451988220215, 721.9181518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967645722,11927497237,"(0.4595754146575928, 0.39772433042526245)","(-21.28458023071289, 186.40994262695312, 61.01063537597656)",1,4.458343505859375,1,"(-42.305809020996094, -27.946392059326172, 721.7064819335938)",1,"(0.44958919286727905, 0.36972713470458984)","(-26.809972763061523, 194.59805297851562, 63.99090576171875)",1,4.4892578125,1,"(20.268510818481445, -22.03571319580078, 722.441650390625)",1
11967663144,11927514659,"(0.4640745222568512, 0.3975198566913605)","(-18.79521369934082, 186.46975708007812, 61.03239822387695)",1,4.452484130859375,1,"(-42.33708953857422, -28.01936149597168, 721.66162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967679830,11927531345,"(0.45775383710861206, 0.3957274854183197)","(-22.292470932006836, 186.99392700195312, 61.223201751708984)",1,4.4524078369140625,1,"(-42.41686248779297, -28.214719772338867, 721.5831909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967695642,11927547157,"(0.4064382016658783, 0.4219939112663269)","(-50.685428619384766, 179.31204223632812, 58.427181243896484)",1,4.4502410888671875,1,"(-42.65433883666992, -28.436208724975586, 721.1714477539062)",1,"(0.3959105312824249, 0.3813340961933136)","(-56.51039123535156, 191.20346069335938, 62.75537109375)",1,4.45465087890625,1,"(19.769989013671875, -22.55474281311035, 721.7503662109375)",1
11967713110,11927564625,"(0.40061259269714355, 0.4201182723045349)","(-53.908729553222656, 179.86058044433594, 58.62682342529297)",1,4.4307098388671875,1,"(-42.68739318847656, -28.542339324951172, 720.6993408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967729750,11927581265,"(0.40343573689460754, 0.42154785990715027)","(-52.34668731689453, 179.4425048828125, 58.474666595458984)",1,4.4366912841796875,1,"(-42.717830657958984, -28.780563354492188, 720.1184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967745567,11927597082,"(0.4013023376464844, 0.4324360191822052)","(-53.5270881652832, 176.25811767578125, 57.315677642822266)",1,4.4431304931640625,1,"(-42.74951934814453, -28.955230712890625, 719.8699340820312)",1,"(0.39228421449661255, 0.36396101117134094)","(-58.51681137084961, 196.284423828125, 64.60467529296875)",1,4.4354248046875,1,"(19.64116859436035, -23.19617462158203, 720.6256103515625)",1
11967763030,11927614545,"(0.40128955245018005, 0.415717214345932)","(-53.534156799316406, 181.147705078125, 59.095359802246094)",1,4.4111328125,1,"(-42.78913879394531, -29.028488159179688, 720.026611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967779670,11927631185,"(0.3999786078929901, 0.42452627420425415)","(-54.25951385498047, 178.57142639160156, 58.157649993896484)",1,4.4190673828125,1,"(-42.8383903503418, -29.12801170349121, 720.4496459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967795487,11927647002,"(0.40010082721710205, 0.4246339499950409)","(-54.1918830871582, 178.53994750976562, 58.14616775512695)",1,4.4198150634765625,1,"(-42.825103759765625, -29.21619415283203, 720.0963134765625)",1,"(0.38637879490852356, 0.3854285478591919)","(-61.78428649902344, 190.00601196289062, 62.3194580078125)",1,4.438690185546875,1,"(19.650136947631836, -23.565608978271484, 720.7794189453125)",1
11967812950,11927664465,"(0.40237700939178467, 0.417153000831604)","(-52.93247985839844, 180.7278289794922, 58.94248580932617)",1,4.40789794921875,1,"(-42.832908630371094, -29.267667770385742, 720.1128540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967829590,11927681105,"(0.4008481800556183, 0.42512592673301697)","(-53.778377532958984, 178.3960418701172, 58.09379959106445)",1,4.41937255859375,1,"(-42.87445831298828, -29.364320755004883, 720.4598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967845407,11927696922,"(0.4020189940929413, 0.42303475737571716)","(-53.13055419921875, 179.0076446533203, 58.31636428833008)",1,4.4131011962890625,1,"(-42.95199203491211, -29.464975357055664, 720.4540405273438)",1,"(0.3834623098373413, 0.38896438479423523)","(-63.397972106933594, 188.97189331054688, 61.943115234375)",1,4.426361083984375,1,"(19.565183639526367, -23.94623374938965, 721.1898193359375)",1
11967862870,11927714385,"(0.4025653004646301, 0.42657017707824707)","(-52.82826232910156, 177.9736328125, 57.94003677368164)",1,4.439910888671875,1,"(-42.9946174621582, -29.516536712646484, 720.3223266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967879510,11927731025,"(0.407306432723999, 0.43350476026535034)","(-50.20499801635742, 175.94554138183594, 57.20191955566406)",1,4.4280548095703125,1,"(-43.15951156616211, -29.581695556640625, 719.969970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967895327,11927746842,"(0.40137916803359985, 0.4207322299480438)","(-53.48455047607422, 179.6810302734375, 58.561485290527344)",1,4.406890869140625,1,"(-43.36193084716797, -29.730459213256836, 720.3217163085938)",1,"(0.38694334030151367, 0.39355799555778503)","(-61.47191619873047, 187.6284637451172, 61.4541015625)",1,4.4263763427734375,1,"(19.129728317260742, -24.222393035888672, 721.2225341796875)",1
11967912790,11927764305,"(0.398224413394928, 0.41905757784843445)","(-55.2301025390625, 180.17079162597656, 58.73976516723633)",1,4.39739990234375,1,"(-43.46244430541992, -29.802412033081055, 720.4866333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967929430,11927780945,"(0.3977091312408447, 0.4087781608104706)","(-55.51519775390625, 183.17713928222656, 59.833953857421875)",1,4.3954010009765625,1,"(-43.67532730102539, -29.987621307373047, 720.7389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967945252,11927796767,"(0.398832768201828, 0.41421693563461304)","(-54.89350128173828, 181.58651733398438, 59.25502395629883)",1,4.3939971923828125,1,"(-43.84989547729492, -30.139053344726562, 720.6844482421875)",1,"(0.3850962221622467, 0.40219593048095703)","(-62.49393081665039, 185.10218811035156, 60.53466796875)",1,4.42047119140625,1,"(18.702320098876953, -24.534324645996094, 721.5589599609375)",1
11967962710,11927814225,"(0.40379858016967773, 0.4110928177833557)","(-52.14594268798828, 182.50021362304688, 59.58758544921875)",1,4.3878021240234375,1,"(-43.88982391357422, -30.22264289855957, 720.5946655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967979350,11927830865,"(0.48736801743507385, 0.412041574716568)","(-5.906951904296875, 182.22268676757812, 59.48657989501953)",1,4.381927490234375,1,"(-43.63497543334961, -30.384475708007812, 720.4761352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967995172,11927846687,"(0.6014245748519897, 0.39514824748039246)","(57.20059585571289, 187.16336059570312, 61.28483200073242)",1,4.339813232421875,1,"(-43.150394439697266, -30.454835891723633, 718.93603515625)",1,"(0.6185858249664307, 0.388369083404541)","(66.69589233398438, 189.14599609375, 62.00653076171875)",1,4.401123046875,1,"(19.243547439575195, -24.840660095214844, 719.697021484375)",1
11968012630,11927864145,"(0.6125960946083069, 0.3846595883369446)","(63.38179016113281, 190.23089599609375, 62.40131759643555)",1,4.2997283935546875,1,"(-43.187110900878906, -30.558544158935547, 719.5447387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11968029270,11927880785,"(0.6070989370346069, 0.3850700259208679)","(60.34020233154297, 190.11087036132812, 62.35762023925781)",1,4.3207855224609375,1,"(-43.36518859863281, -30.724058151245117, 720.3917236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
