device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1079567313,1053432002,"(0.556748628616333, 0.2321464568376541)","(32.48139572143555, 234.83514404296875, 78.63597106933594)",1,3.7011566162109375,1,"(-62.500736236572266, -59.91282272338867, 689.871826171875)",1,"(0.5321897268295288, 0.29556912183761597)","(18.892921447753906, 216.28643798828125, 71.8847885131836)",1,3.6483001708984375,1,"(3.954296588897705, -61.4635009765625, 692.851806640625)",1
1079584118,1053448807,"(0.5518471598625183, 0.2160865217447281)","(29.769376754760742, 239.53208923339844, 80.34552764892578)",1,3.7145538330078125,1,"(-62.50269317626953, -59.82108688354492, 689.72509765625)",1,"(0.5267969965934753, 0.28159278631210327)","(15.90913200378418, 220.3739776611328, 73.37259674072266)",1,3.64581298828125,1,"(3.900620937347412, -61.359493255615234, 692.670654296875)",1
1079600924,1053465613,"(0.506571352481842, 0.10771138966083527)","(4.718267440795898, 271.2276611328125, 91.88175964355469)",1,3.7321929931640625,1,"(-62.51951217651367, -59.46280288696289, 689.2938232421875)",1,"(0.4850409924983978, 0.17665159702301025)","(-7.194489479064941, 251.06529235839844, 84.54326629638672)",1,3.671966552734375,1,"(3.605623722076416, -60.9395637512207, 692.2233276367188)",1
1079617109,1053481798,"(0.468702107667923, 0.048047032207250595)","(-16.234811782836914, 288.67724609375, 98.23281860351562)",1,3.72979736328125,1,"(-62.64246368408203, -59.140602111816406, 688.517333984375)",1,"(0.44894009828567505, 0.12868466973304749)","(-27.169105529785156, 265.0937805175781, 89.64923095703125)",1,3.64739990234375,1,"(3.3659915924072266, -60.646488189697266, 691.5115966796875)",1
1079634084,1053498773,"(0.4629550576210022, 0.049023762345314026)","(-19.41460609436035, 288.3915710449219, 98.12885284423828)",1,3.7357635498046875,1,"(-62.63722610473633, -59.094017028808594, 687.9771118164062)",1,"(0.44532331824302673, 0.1153491660952568)","(-29.170251846313477, 268.993896484375, 91.0687484741211)",1,3.6642913818359375,1,"(3.346997022628784, -60.594825744628906, 690.9461059570312)",1
1079650839,1053515528,"(0.4617216885089874, 0.0475538931787014)","(-20.09703826904297, 288.8214416503906, 98.28535461425781)",1,3.7131500244140625,1,"(-62.62449645996094, -59.04096603393555, 687.3507690429688)",1,"(0.44410133361816406, 0.11666463315486908)","(-29.84638023376465, 268.6092224121094, 90.92870330810547)",1,3.6465301513671875,1,"(3.3463990688323975, -60.54197311401367, 690.3528442382812)",1
1079667024,1053531713,"(0.46043774485588074, 0.04970448464155197)","(-20.807477951049805, 288.1924743652344, 98.05644226074219)",1,3.709991455078125,1,"(-62.67478561401367, -59.041378021240234, 687.512939453125)",1,"(0.4426311254501343, 0.11938245594501495)","(-30.659860610961914, 267.8143310546875, 90.63937377929688)",1,3.6431884765625,1,"(3.359172821044922, -60.55141067504883, 690.4971313476562)",1
1079684050,1053548739,"(0.46361276507377625, 0.04986150190234184)","(-19.05073356628418, 288.14654541015625, 98.03972625732422)",1,3.6866302490234375,1,"(-62.70464324951172, -59.04623794555664, 687.6339111328125)",1,"(0.44106483459472656, 0.11426442116498947)","(-31.526506423950195, 269.3111877441406, 91.1842041015625)",1,3.6349334716796875,1,"(3.3657000064849854, -60.5606803894043, 690.639404296875)",1
1079700755,1053565444,"(0.46425890922546387, 0.05598855018615723)","(-18.693191528320312, 286.3546142578125, 97.38751983642578)",1,3.6680755615234375,1,"(-62.727272033691406, -59.05536651611328, 687.7484130859375)",1,"(0.44299912452697754, 0.11458458751440048)","(-30.45623207092285, 269.2174987792969, 91.15013122558594)",1,3.6140289306640625,1,"(3.373624801635742, -60.5699348449707, 690.7379760742188)",1
1079716939,1053581628,"(0.45961594581604004, 0.0814516618847847)","(-21.26214599609375, 278.9075927734375, 94.67706298828125)",1,3.638275146484375,1,"(-62.73123550415039, -59.00632095336914, 687.4613647460938)",1,"(0.4417486786842346, 0.1159481629729271)","(-31.14810562133789, 268.8187255859375, 91.00499725341797)",1,3.5842742919921875,1,"(3.347313165664673, -60.55576705932617, 690.478515625)",1
1079733920,1053598609,"(0.4315914213657379, 0.061900388449430466)","(-36.76813507080078, 284.6256408691406, 96.75823974609375)",1,3.6204833984375,1,"(-62.8747673034668, -59.00576400756836, 687.6580200195312)",1,"(0.40666472911834717, 0.09563877433538437)","(-50.56005859375, 274.7584228515625, 93.16685485839844)",1,3.584747314453125,1,"(3.15570068359375, -60.558597564697266, 690.6630249023438)",1
1079750671,1053615360,"(0.34663546085357666, 0.025164039805531502)","(-83.77428436279297, 295.3695983886719, 100.66870880126953)",1,3.597564697265625,1,"(-63.29972839355469, -59.035152435302734, 687.6010131835938)",1,"(0.3144974708557129, 0.07893069833517075)","(-101.5562515258789, 279.6449279785156, 94.94535827636719)",1,3.565521240234375,1,"(2.651397705078125, -60.580543518066406, 690.7261962890625)",1
1079766859,1053631548,"(0.2888326048851013, 0.01323199737817049)","(-115.756591796875, 298.8592834472656, 101.93887329101562)",1,3.5682525634765625,1,"(-63.57080078125, -59.08603286743164, 687.494873046875)",1,"(0.27408531308174133, 0.06260122358798981)","(-123.91630554199219, 284.4206848144531, 96.6836166381836)",1,3.5370635986328125,1,"(2.430933952331543, -60.60750198364258, 690.5813598632812)",1
1079783790,1053648479,"(0.28737103939056396, 0.01229866687208414)","(-116.56529235839844, 299.1322326660156, 102.03821563720703)",1,3.555877685546875,1,"(-63.632957458496094, -59.10299301147461, 687.5819702148438)",1,"(0.2728288173675537, 0.06125643476843834)","(-124.61151123046875, 284.81396484375, 96.82679748535156)",1,3.52398681640625,1,"(2.421856641769409, -60.620887756347656, 690.67138671875)",1
1079800585,1053665274,"(0.284630686044693, 0.007467340677976608)","(-118.08154296875, 300.5452575683594, 102.55244445800781)",1,3.5328521728515625,1,"(-63.68535614013672, -59.111228942871094, 687.6246948242188)",1,"(0.2702285051345825, 0.0555725060403347)","(-126.05026245117188, 286.47625732421875, 97.43180084228516)",1,3.4957733154296875,1,"(2.384577751159668, -60.61689376831055, 690.7305908203125)",1
1079816775,1053681464,"(0.2891955077648163, 0.008848529309034348)","(-115.55584716796875, 300.14129638671875, 102.40546417236328)",1,3.51806640625,1,"(-63.794036865234375, -59.13624572753906, 687.9769287109375)",1,"(0.26861679553985596, 0.05267075076699257)","(-126.94202423095703, 287.3249816894531, 97.7406997680664)",1,3.4834136962890625,1,"(2.3622353076934814, -60.63753890991211, 691.0640869140625)",1
1079833658,1053698347,"(0.2871136963367462, 0.005570754874497652)","(-116.70770263671875, 301.09991455078125, 102.75434112548828)",1,3.509979248046875,1,"(-63.847084045410156, -59.16428756713867, 688.2747192382812)",1,"(0.2707243859767914, 0.05429825186729431)","(-125.77589416503906, 286.84893798828125, 97.56745147705078)",1,3.47186279296875,1,"(2.3355002403259277, -60.667274475097656, 691.4262084960938)",1
1079850501,1053715190,"(0.2881183326244354, 0.005128263961523771)","(-116.15182495117188, 301.22930908203125, 102.80146026611328)",1,3.5083160400390625,1,"(-64.00585174560547, -59.245365142822266, 689.31201171875)",1,"(0.26836535334587097, 0.04862353578209877)","(-127.08113861083984, 288.5085754394531, 98.1714859008789)",1,3.482421875,1,"(2.3115222454071045, -60.74845886230469, 692.4769287109375)",1
1079866691,1053731380,"(0.2853146195411682, -0.00449859956279397)","(-117.70313262939453, 304.0447998046875, 103.82621765136719)",1,3.5164642333984375,1,"(-64.17288208007812, -59.3433837890625, 690.6575927734375)",1,"(0.2706507742404938, 0.034187059849500656)","(-125.81664276123047, 292.7307434082031, 99.7082290649414)",1,3.4716033935546875,1,"(2.2701380252838135, -60.81968307495117, 693.6949462890625)",1
1079883528,1053748217,"(0.285516619682312, -0.007853004150092602)","(-117.59134674072266, 305.0258483886719, 104.18327331542969)",1,3.5108642578125,1,"(-64.26760864257812, -59.371421813964844, 691.3220825195312)",1,"(0.2701048254966736, 0.028904110193252563)","(-126.11868286132812, 294.2757568359375, 100.27059173583984)",1,3.4732513427734375,1,"(2.2451839447021484, -60.845977783203125, 694.5214233398438)",1
1079900416,1053765105,"(0.2891792058944702, 0.0019397102296352386)","(-115.56484985351562, 302.1618347167969, 103.14086151123047)",1,3.5101470947265625,1,"(-64.43513488769531, -59.40510940551758, 692.322265625)",1,"(0.26958298683166504, 0.01567896082997322)","(-126.40743255615234, 298.14361572265625, 101.67841339111328)",1,3.4845123291015625,1,"(2.2112514972686768, -60.91379928588867, 695.48876953125)",1
1079916605,1053781294,"(0.2873409688472748, 0.0022115230094641447)","(-116.58193969726562, 302.08233642578125, 103.11192321777344)",1,3.5166015625,1,"(-64.56078338623047, -59.474029541015625, 693.1270751953125)",1,"(0.26679667830467224, 0.01186293177306652)","(-127.94908905029297, 299.2596740722656, 102.0845718383789)",1,3.48443603515625,1,"(2.1732780933380127, -60.97318649291992, 696.2237548828125)",1
1079933397,1053798086,"(0.28550830483436584, 0.0024869274348020554)","(-117.59593200683594, 302.0018005371094, 103.08259582519531)",1,3.512847900390625,1,"(-64.63578033447266, -59.5153694152832, 693.6624145507812)",1,"(0.2681111991405487, 0.00675960024818778)","(-127.22174835205078, 300.752197265625, 102.62777709960938)",1,3.48004150390625,1,"(2.134533166885376, -61.015869140625, 696.8992309570312)",1
1079950332,1053815021,"(0.28522709012031555, -0.0023505128920078278)","(-117.75154113769531, 303.41656494140625, 103.59757232666016)",1,3.5296478271484375,1,"(-64.79899597167969, -59.61428451538086, 694.9078369140625)",1,"(0.263192743062973, 0.02908289059996605)","(-129.94314575195312, 294.2235107421875, 100.25155639648438)",1,3.4873199462890625,1,"(2.112607002258301, -61.05351257324219, 698.1207275390625)",1
1079966521,1053831210,"(0.2916729152202606, -0.004202650859951973)","(-114.1850814819336, 303.9582214355469, 103.79476165771484)",1,3.532958984375,1,"(-64.92442321777344, -59.684200286865234, 695.82275390625)",1,"(0.26411059498786926, 0.022687101736664772)","(-129.43531799316406, 296.09405517578125, 100.93236541748047)",1,3.495361328125,1,"(2.0860626697540283, -61.113006591796875, 698.9595947265625)",1
1079983363,1053848052,"(0.29557353258132935, -0.0017991205677390099)","(-112.02684020996094, 303.2552795410156, 103.53890228271484)",1,3.555328369140625,1,"(-64.93093872070312, -59.694915771484375, 695.8914184570312)",1,"(0.27120208740234375, 0.02633512392640114)","(-125.51160430908203, 295.02716064453125, 100.54407501220703)",1,3.4995880126953125,1,"(2.0801637172698975, -61.1209716796875, 699.0609130859375)",1
1080000248,1053864937,"(0.29887229204177856, 0.010032961145043373)","(-110.2016372680664, 299.7948303222656, 102.27938079833984)",1,3.555694580078125,1,"(-64.91630554199219, -59.681949615478516, 695.7180786132812)",1,"(0.27151790261268616, 0.029438825324177742)","(-125.33684539794922, 294.1194152832031, 100.21368408203125)",1,3.5084686279296875,1,"(2.085888624191284, -61.12107849121094, 698.8873291015625)",1
1080016436,1053881125,"(0.30044007301330566, -0.014337682165205479)","(-109.33417510986328, 306.92236328125, 104.8735122680664)",1,3.564605712890625,1,"(-64.89114379882812, -59.719703674316406, 695.5325927734375)",1,"(0.2714659869670868, 0.033059604465961456)","(-125.36556243896484, 293.0604553222656, 99.82823944091797)",1,3.5120697021484375,1,"(2.0985727310180664, -61.118621826171875, 698.7222900390625)",1
1080033329,1053898018,"(0.29788070917129517, -0.010817551985383034)","(-110.75032043457031, 305.8928527832031, 104.49884033203125)",1,3.5774688720703125,1,"(-64.86834716796875, -59.714874267578125, 695.42236328125)",1,"(0.2711432874202728, 0.0313146710395813)","(-125.54412841796875, 293.57080078125, 100.01399230957031)",1,3.5235595703125,1,"(2.107942581176758, -61.11747360229492, 698.5811157226562)",1
1080050163,1053914852,"(0.29968520998954773, 0.013330338522791862)","(-109.75187683105469, 298.83050537109375, 101.92839813232422)",1,3.5875091552734375,1,"(-64.86019134521484, -59.66807556152344, 695.4054565429688)",1,"(0.27389901876449585, 0.0050704446621239185)","(-124.01937103271484, 301.2462463378906, 102.80760955810547)",1,3.54376220703125,1,"(2.1155645847320557, -61.16844940185547, 698.593017578125)",1
1080066356,1053931045,"(0.29885250329971313, 0.010608659125864506)","(-110.2126235961914, 299.6265563964844, 102.21806335449219)",1,3.5996856689453125,1,"(-64.92192840576172, -59.6953239440918, 696.2225341796875)",1,"(0.27387818694114685, 0.03126009553670883)","(-124.03091430664062, 293.5867614746094, 100.01979064941406)",1,3.5380859375,1,"(2.130941152572632, -61.15353775024414, 699.3238525390625)",1
1080083199,1053947888,"(0.2991552948951721, 0.010882280766963959)","(-110.0450668334961, 299.5465087890625, 102.18892669677734)",1,3.608123779296875,1,"(-64.95851135253906, -59.729705810546875, 696.7023315429688)",1,"(0.27654320001602173, 0.03067798539996147)","(-122.55633544921875, 293.7569885253906, 100.08171844482422)",1,3.551177978515625,1,"(2.144517660140991, -61.19816589355469, 699.9195556640625)",1
1080100078,1053964767,"(0.31138336658477783, 0.006950416602194309)","(-103.2792739868164, 300.6964111328125, 102.6075210571289)",1,3.635498046875,1,"(-64.9349136352539, -59.7939453125, 697.4141235351562)",1,"(0.29475653171539307, 0.04360130801796913)","(-112.47891998291016, 289.9773864746094, 98.70611572265625)",1,3.5884552001953125,1,"(2.2267141342163086, -61.2623176574707, 700.5755004882812)",1
1080116276,1053980965,"(0.38602569699287415, 0.016230208799242973)","(-61.97966766357422, 297.982421875, 101.61962890625)",1,3.67718505859375,1,"(-64.52651977539062, -59.79384231567383, 697.493896484375)",1,"(0.3583068251609802, 0.06007281690835953)","(-77.31651306152344, 285.16009521484375, 96.95281219482422)",1,3.6007537841796875,1,"(2.565807342529297, -61.26622009277344, 700.6063232421875)",1
1080133165,1053997854,"(0.40652304887771606, 0.013345151208341122)","(-50.638450622558594, 298.826171875, 101.92677307128906)",1,3.6954345703125,1,"(-64.4946517944336, -59.81180953979492, 698.023193359375)",1,"(0.3795251250267029, 0.04789452999830246)","(-65.57643127441406, 288.7218017578125, 98.2491455078125)",1,3.5952606201171875,1,"(2.675900936126709, -61.3020133972168, 701.1857299804688)",1
1080149993,1054014682,"(0.4121394753456116, 0.005915584973990917)","(-47.53090286254883, 300.9990234375, 102.71770477294922)",1,3.679534912109375,1,"(-64.51082611083984, -59.79148483276367, 698.311767578125)",1,"(0.3822781443595886, 0.0447908453643322)","(-64.05319213867188, 289.6295166015625, 98.57946014404297)",1,3.598907470703125,1,"(2.6949660778045654, -61.28962326049805, 701.4337158203125)",1
1080166196,1054030885,"(0.4043906033039093, -0.00183578091673553)","(-51.818355560302734, 303.2660217285156, 103.54276275634766)",1,3.676544189453125,1,"(-64.42219543457031, -59.74402618408203, 697.7667846679688)",1,"(0.3813619315624237, 0.04829232767224312)","(-64.56014251708984, 288.6054992675781, 98.20675659179688)",1,3.598785400390625,1,"(2.7164132595062256, -61.23927688598633, 700.9222412109375)",1
1080183131,1054047820,"(0.4050014019012451, 0.003526716958731413)","(-51.480411529541016, 301.69769287109375, 102.97195434570312)",1,3.696258544921875,1,"(-64.3847885131836, -59.72210693359375, 697.4725952148438)",1,"(0.382495641708374, 0.04439639300107956)","(-63.9328498840332, 289.744873046875, 98.62149810791016)",1,3.6013336181640625,1,"(2.7314937114715576, -61.203514099121094, 700.5576171875)",1
1080199909,1054064598,"(0.406826913356781, 0.00873657874763012)","(-50.4703254699707, 300.1739807128906, 102.4173355102539)",1,3.694000244140625,1,"(-64.29940032958984, -59.642276763916016, 696.7113037109375)",1,"(0.3833387494087219, 0.04969491809606552)","(-63.46635055541992, 288.19525146484375, 98.05745697021484)",1,3.60333251953125,1,"(2.7499990463256836, -61.123416900634766, 699.795654296875)",1
1080216116,1054080805,"(0.40558376908302307, 0.004500123672187328)","(-51.158164978027344, 301.4129943847656, 102.86837768554688)",1,3.69439697265625,1,"(-64.17955780029297, -59.54183578491211, 695.705078125)",1,"(0.37751632928848267, 0.04762132093310356)","(-66.68790435791016, 288.80169677734375, 98.2781753540039)",1,3.6067962646484375,1,"(2.7934141159057617, -61.037384033203125, 698.8729248046875)",1
1080233001,1054097690,"(0.40297481417655945, -0.000637033605016768)","(-52.601707458496094, 302.9154052734375, 103.41522216796875)",1,3.680908203125,1,"(-64.14842224121094, -59.508201599121094, 695.4444580078125)",1,"(0.3789862096309662, 0.04668653383851051)","(-65.87460327148438, 289.07513427734375, 98.377685546875)",1,3.6148529052734375,1,"(2.798807382583618, -61.00448989868164, 698.5426025390625)",1
1080249825,1054114514,"(0.40529146790504456, 0.004579744301736355)","(-51.319923400878906, 301.3897399902344, 102.85982513427734)",1,3.6993255615234375,1,"(-64.11730194091797, -59.472923278808594, 695.145263671875)",1,"(0.3791230320930481, 0.04751144349575043)","(-65.79887390136719, 288.8338623046875, 98.28985595703125)",1,3.6274566650390625,1,"(2.8047025203704834, -60.97097396850586, 698.2467041015625)",1
1080266036,1054130725,"(0.40450161695480347, 0.023272130638360977)","(-51.75693893432617, 295.92291259765625, 100.87007904052734)",1,3.7064056396484375,1,"(-64.06491088867188, -59.40534973144531, 694.89599609375)",1,"(0.3819957673549652, 0.050799690186977386)","(-64.20941925048828, 287.8721923828125, 97.93980407714844)",1,3.630157470703125,1,"(2.817605495452881, -60.946006774902344, 698.0064086914062)",1
1080282967,1054147656,"(0.40306636691093445, 0.02583627961575985)","(-52.551055908203125, 295.1730041503906, 100.5971450805664)",1,3.7187042236328125,1,"(-64.04334259033203, -59.39839172363281, 694.8125610351562)",1,"(0.3820551931858063, 0.04697873443365097)","(-64.17652893066406, 288.9896545410156, 98.34657287597656)",1,3.6307525634765625,1,"(2.8349032402038574, -60.93598556518555, 697.906494140625)",1
1080299837,1054164526,"(0.40299490094184875, 0.013872578740119934)","(-52.590606689453125, 298.6719055175781, 101.87067413330078)",1,3.73199462890625,1,"(-63.995426177978516, -59.42136764526367, 694.7216796875)",1,"(0.38230347633361816, 0.062318697571754456)","(-64.03913116455078, 284.5032958984375, 96.71369934082031)",1,3.6441802978515625,1,"(2.880828857421875, -60.92320251464844, 697.8317260742188)",1
1080315956,1054180645,"(0.44202157855033875, 0.053589966148138046)","(-30.997140884399414, 287.0561218261719, 97.642822265625)",1,3.734100341796875,1,"(-63.7828483581543, -59.33951950073242, 694.723876953125)",1,"(0.4103145897388458, 0.06631184369325638)","(-48.54062271118164, 283.33544921875, 96.28864288330078)",1,3.66094970703125,1,"(3.059204578399658, -60.920066833496094, 697.777587890625)",1
1080332835,1054197524,"(0.4571666419506073, 0.05102645233273506)","(-22.617380142211914, 287.8058166503906, 97.91571807861328)",1,3.73162841796875,1,"(-63.75135040283203, -59.34103012084961, 694.926025390625)",1,"(0.4243374764919281, 0.07242385298013687)","(-40.7817497253418, 281.5478820800781, 95.6380386352539)",1,3.6661376953125,1,"(3.1369025707244873, -60.9246940612793, 697.9492797851562)",1
1080349751,1054214440,"(0.4562004804611206, 0.03543909266591072)","(-23.15192985534668, 292.36456298828125, 99.57496643066406)",1,3.70684814453125,1,"(-63.62265396118164, -59.278724670410156, 694.3494873046875)",1,"(0.4296284019947052, 0.06437024474143982)","(-37.854286193847656, 283.9032897949219, 96.49530792236328)",1,3.6703643798828125,1,"(3.176551103591919, -60.866241455078125, 697.3567504882812)",1
1080365876,1054230565,"(0.4488300383090973, 0.04611627757549286)","(-27.230003356933594, 289.24188232421875, 98.43836975097656)",1,3.7487945556640625,1,"(-63.50602722167969, -59.22197723388672, 693.5166625976562)",1,"(0.43017223477363586, 0.06319329887628555)","(-37.55336380004883, 284.24749755859375, 96.62059783935547)",1,3.668365478515625,1,"(3.2191708087921143, -60.81693649291992, 696.5916748046875)",1
1080382802,1054247491,"(0.4480159878730774, 0.0463825985789299)","(-27.680402755737305, 289.16400146484375, 98.41000366210938)",1,3.76165771484375,1,"(-63.45343017578125, -59.19327163696289, 693.2009887695312)",1,"(0.42920178174972534, 0.06219490244984627)","(-38.09031677246094, 284.5394592285156, 96.72689056396484)",1,3.6644134521484375,1,"(3.2443203926086426, -60.786956787109375, 696.2081909179688)",1
1080399667,1054264356,"(0.45407700538635254, 0.039019625633955)","(-24.326812744140625, 291.3173522949219, 99.19379425048828)",1,3.7274322509765625,1,"(-63.37440490722656, -59.12390899658203, 692.7323608398438)",1,"(0.42343008518218994, 0.06790038198232651)","(-41.28380584716797, 282.8708801269531, 96.11954498291016)",1,3.6621246337890625,1,"(3.300825834274292, -60.734718322753906, 695.7122802734375)",1
1080415796,1054280485,"(0.460123747587204, 0.029736977070569992)","(-20.981176376342773, 294.0321960449219, 100.18193054199219)",1,3.6999359130859375,1,"(-63.289772033691406, -59.07064437866211, 692.109375)",1,"(0.4246426224708557, 0.07446888834238052)","(-40.61292266845703, 280.9497985839844, 95.42036437988281)",1,3.6685333251953125,1,"(3.3307547569274902, -60.693023681640625, 695.1475830078125)",1
1080432671,1054297360,"(0.46434155106544495, 0.033625032752752304)","(-18.6474609375, 292.8950500488281, 99.76806640625)",1,3.7012481689453125,1,"(-63.244354248046875, -59.06074142456055, 691.74072265625)",1,"(0.42386865615844727, 0.07739599049091339)","(-41.04115295410156, 280.09375, 95.1087875366211)",1,3.6701507568359375,1,"(3.3519556522369385, -60.683677673339844, 694.7008056640625)",1
1080449582,1054314271,"(0.4571242034435272, 0.052437618374824524)","(-22.640827178955078, 287.39312744140625, 97.76551055908203)",1,3.751678466796875,1,"(-63.176612854003906, -59.05450439453125, 691.1741333007812)",1,"(0.4254399240016937, 0.08360330015420914)","(-40.171775817871094, 278.27838134765625, 94.44803619384766)",1,3.6723480224609375,1,"(3.3683247566223145, -60.67161178588867, 694.14599609375)",1
1080465712,1054330401,"(0.4582631289958954, 0.05730721354484558)","(-22.010679244995117, 285.96893310546875, 97.24713134765625)",1,3.712066650390625,1,"(-63.008792877197266, -58.92252731323242, 690.0693969726562)",1,"(0.429797887802124, 0.08543723076581955)","(-37.760520935058594, 277.74200439453125, 94.25279998779297)",1,3.669769287109375,1,"(3.3833980560302734, -60.572532653808594, 693.1428833007812)",1
