device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11226281228,11200163229,"(0.4094902575016022, 0.4745998978614807)","(-48.9966926574707, 163.92677307128906, 52.82743453979492)",1,3.5679931640625,1,"(-76.54680633544922, -106.07598114013672, 618.7615356445312)",1,"(0.39569729566574097, 0.5387296676635742)","(-56.62836456298828, 145.17129516601562, 46.000980377197266)",1,3.9518585205078125,1,"(-17.56884765625, -109.01067352294922, 623.7937622070312)",1
11226298467,11200180468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3972826898097992, 0.5468673706054688)","(-55.751163482666016, 142.7913055419922, 45.13472366333008)",1,3.9039154052734375,1,"(-17.588232040405273, -108.99320983886719, 623.862060546875)",1
11226315107,11200197108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4029127061367035, 0.5511192679405212)","(-52.63606262207031, 141.5477752685547, 44.68213653564453)",1,3.9047088623046875,1,"(-17.627363204956055, -108.94477081298828, 623.7791137695312)",1
11226331148,11200213149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226348387,11200230388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226364976,11200246977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226381069,11200263070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226398256,11200280257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226414795,11200296796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226430988,11200312989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226448125,11200330126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226464710,11200346711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226480908,11200362909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11226497995,11200379996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4682224690914154, 0.6991729140281677)","(-16.500173568725586, 98.2477798461914, 28.922210693359375)",1,3.93243408203125,1,"(-16.580833435058594, -109.67700958251953, 623.5708618164062)",1
11226514626,11200396627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46147462725639343, 0.8069092035293579)","(-20.233734130859375, 66.73899841308594, 17.45395278930664)",1,3.5903778076171875,1,"(-16.50389289855957, -109.6949691772461, 623.4368286132812)",1
11226530829,11200412830,"(0.46964898705482483, 0.745308518409729)","(-15.71087646484375, 84.75483703613281, 24.01123046875)",1,3.2495269775390625,1,"(-75.47817993164062, -106.38291931152344, 618.3748168945312)",1,"(0.4612748920917511, 0.689473569393158)","(-20.344257354736328, 101.0844497680664, 29.954730987548828)",1,3.8070526123046875,1,"(-16.413787841796875, -109.72763061523438, 623.2695922851562)",1
11226547864,11200429865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46218329668045044, 0.7020120620727539)","(-19.84162712097168, 97.41740417480469, 28.62002944946289)",1,3.8029937744140625,1,"(-16.386056900024414, -109.73139190673828, 623.2040405273438)",1
11226564638,11200446639,"(0.471005380153656, 0.6842894554138184)","(-14.960387229919434, 102.60057830810547, 30.506542205810547)",1,3.3775634765625,1,"(-75.34857940673828, -106.34119415283203, 618.1630249023438)",1,"(0.46449288725852966, 0.7026031613349915)","(-18.563735961914062, 97.24453735351562, 28.55707359313965)",1,3.8185882568359375,1,"(-16.322704315185547, -109.73379516601562, 623.0967407226562)",1
11226580748,11200462749,"(0.4692765474319458, 0.6822217106819153)","(-15.916971206665039, 103.20536041259766, 30.726627349853516)",1,3.3890228271484375,1,"(-75.21501922607422, -106.29214477539062, 617.810791015625)",1,"(0.46554049849510193, 0.701350748538971)","(-17.984085083007812, 97.61088562011719, 28.69040298461914)",1,3.83209228515625,1,"(-16.23703384399414, -109.69682312011719, 622.74755859375)",1
11226597830,11200479831,"(0.46736276149749756, 0.683807373046875)","(-16.97581672668457, 102.7416000366211, 30.557832717895508)",1,3.417022705078125,1,"(-75.1777114868164, -106.2772216796875, 617.7623291015625)",1,"(0.46514809131622314, 0.6988224387168884)","(-18.201213836669922, 98.35023498535156, 28.959518432617188)",1,3.842132568359375,1,"(-16.196495056152344, -109.68792724609375, 622.6851196289062)",1
11226614627,11200496628,"(0.47024357318878174, 0.687411904335022)","(-15.381885528564453, 101.68743896484375, 30.174100875854492)",1,3.4266510009765625,1,"(-75.10516357421875, -106.24341583251953, 617.721435546875)",1,"(0.4681638777256012, 0.6995890140533447)","(-16.532569885253906, 98.12604522705078, 28.877939224243164)",1,3.8516387939453125,1,"(-16.15097427368164, -109.6718978881836, 622.668701171875)",1
11226630668,11200512669,"(0.47156986594200134, 0.6872482299804688)","(-14.648061752319336, 101.73526000976562, 30.191545486450195)",1,3.4482421875,1,"(-75.07759094238281, -106.24652099609375, 617.8704223632812)",1,"(0.4654967188835144, 0.7005770206451416)","(-18.00831413269043, 97.83708190917969, 28.77272605895996)",1,3.8626251220703125,1,"(-16.09886932373047, -109.68173217773438, 622.806640625)",1
11226647796,11200529797,"(0.4725003242492676, 0.688597559928894)","(-14.133232116699219, 101.34064483642578, 30.047903060913086)",1,3.4527435302734375,1,"(-75.07525634765625, -106.25117492675781, 617.9540405273438)",1,"(0.46635136008262634, 0.6990693807601929)","(-17.535438537597656, 98.27806854248047, 28.93321418762207)",1,3.8634185791015625,1,"(-16.084196090698242, -109.69732666015625, 622.9131469726562)",1
11226664546,11200546548,"(0.4716698229312897, 0.687781572341919)","(-14.592772483825684, 101.57927703857422, 30.13481903076172)",1,3.4615631103515625,1,"(-75.07068634033203, -106.26121520996094, 618.0978393554688)",1,"(0.46681228280067444, 0.6925362944602966)","(-17.280439376831055, 100.188720703125, 29.62864112854004)",1,3.8757171630859375,1,"(-16.070730209350586, -109.7131576538086, 623.05908203125)",1
11226680588,11200562590,"(0.46923336386680603, 0.6859321594238281)","(-15.940862655639648, 102.12017822265625, 30.331666946411133)",1,3.4748077392578125,1,"(-75.07843780517578, -106.26998138427734, 618.2762451171875)",1,"(0.4684872031211853, 0.6972975134849548)","(-16.35369300842285, 98.7962417602539, 29.121828079223633)",1,3.8943328857421875,1,"(-16.069107055664062, -109.70497131347656, 623.2368774414062)",1
11226697762,11200579764,"(0.4715583324432373, 0.6812496781349182)","(-14.654426574707031, 103.4896011352539, 30.830110549926758)",1,3.477203369140625,1,"(-75.07691192626953, -106.26487731933594, 618.2863159179688)",1,"(0.4686027765274048, 0.7001832723617554)","(-16.28972625732422, 97.95227813720703, 28.814661026000977)",1,3.9063720703125,1,"(-16.06236457824707, -109.68585968017578, 623.253662109375)",1
11226714467,11200596469,"(0.47218602895736694, 0.6777315735816956)","(-14.307138442993164, 104.51853942871094, 31.204591751098633)",1,3.501251220703125,1,"(-75.05319213867188, -106.23931121826172, 618.2562255859375)",1,"(0.46996140480041504, 0.6987550854682922)","(-15.538033485412598, 98.36997985839844, 28.96672821044922)",1,3.9208984375,1,"(-16.05591583251953, -109.65205383300781, 623.2255249023438)",1
11226730508,11200612510,"(0.46947935223579407, 0.6764644980430603)","(-15.804717063903809, 104.88910675048828, 31.339468002319336)",1,3.5248870849609375,1,"(-75.00192260742188, -106.20271301269531, 618.1890258789062)",1,"(0.4697495102882385, 0.6995218992233276)","(-15.655264854431152, 98.14570617675781, 28.885080337524414)",1,3.9353179931640625,1,"(-16.024499893188477, -109.61410522460938, 623.1465454101562)",1
11226747728,11200629730,"(0.46714329719543457, 0.6736118793487549)","(-17.097293853759766, 105.7234115600586, 31.64312744140625)",1,3.522369384765625,1,"(-74.99618530273438, -106.21200561523438, 618.3178100585938)",1,"(0.4703015387058258, 0.6967721581459045)","(-15.349835395812988, 98.94990539550781, 29.177745819091797)",1,3.9377593994140625,1,"(-16.00905418395996, -109.62671661376953, 623.2996215820312)",1
11226764387,11200646389,"(0.46760743856430054, 0.6764174103736877)","(-16.8404541015625, 104.90287780761719, 31.344501495361328)",1,3.543670654296875,1,"(-74.99405670166016, -106.2355728149414, 618.6697998046875)",1,"(0.47021791338920593, 0.6947956681251526)","(-15.39607048034668, 99.52793884277344, 29.388120651245117)",1,3.95819091796875,1,"(-15.985450744628906, -109.66803741455078, 623.6227416992188)",1
11226780429,11200662431,"(0.46950122714042664, 0.6768807768821716)","(-15.792637825012207, 104.76737213134766, 31.295141220092773)",1,3.556549072265625,1,"(-74.97380065917969, -106.22773742675781, 618.8070678710938)",1,"(0.4690066874027252, 0.6949751377105713)","(-16.066240310668945, 99.4754409790039, 29.36906623840332)",1,3.9795379638671875,1,"(-15.949176788330078, -109.67560577392578, 623.7555541992188)",1
11226797667,11200679669,"(0.4702056348323822, 0.6775935292243958)","(-15.402870178222656, 104.55891418457031, 31.219268798828125)",1,3.5680389404296875,1,"(-74.97654724121094, -106.23627471923828, 618.9369506835938)",1,"(0.4696005582809448, 0.690832793712616)","(-15.737663269042969, 100.68690490722656, 29.810028076171875)",1,3.9880523681640625,1,"(-15.936628341674805, -109.69950866699219, 623.9121704101562)",1
11226814307,11200696309,"(0.47093188762664795, 0.6781880855560303)","(-15.001029014587402, 104.38501739501953, 31.155986785888672)",1,3.5909881591796875,1,"(-75.00439453125, -106.28451538085938, 619.3541259765625)",1,"(0.46991702914237976, 0.6878081560134888)","(-15.56255054473877, 101.5715103149414, 30.13194465637207)",1,4.01422119140625,1,"(-15.933920860290527, -109.76011657714844, 624.319091796875)",1
11226830349,11200712351,"(0.47111377120018005, 0.6795613169670105)","(-14.900394439697266, 103.98341369628906, 31.009788513183594)",1,3.628509521484375,1,"(-75.09964752197266, -106.3971176147461, 620.130126953125)",1,"(0.4708521366119385, 0.6852077841758728)","(-15.045173645019531, 102.33202362060547, 30.40875244140625)",1,4.04083251953125,1,"(-15.95712661743164, -109.8757553100586, 625.0726318359375)",1
11226847587,11200729589,"(0.4722619354724884, 0.6810474991798401)","(-14.26514720916748, 103.54878234863281, 30.851587295532227)",1,3.63995361328125,1,"(-75.13410949707031, -106.44141387939453, 620.3989868164062)",1,"(0.46895772218704224, 0.6818483471870422)","(-16.093345642089844, 103.31451416015625, 30.766374588012695)",1,4.0450439453125,1,"(-15.970564842224121, -109.92705535888672, 625.4076538085938)",1
11226864227,11200746229,"(0.4717402160167694, 0.6789884567260742)","(-14.553810119628906, 104.15092468261719, 31.070831298828125)",1,3.6628875732421875,1,"(-75.207275390625, -106.52500915527344, 620.8939208984375)",1,"(0.468964546918869, 0.680823564529419)","(-16.089563369750977, 103.61420440673828, 30.87550163269043)",1,4.0640716552734375,1,"(-15.994668006896973, -109.99705505371094, 625.8845825195312)",1
11226880269,11200762271,"(0.4746398627758026, 0.6746653914451599)","(-12.94943904876709, 105.41529846191406, 31.530988693237305)",1,3.679290771484375,1,"(-75.29057312011719, -106.60704040527344, 621.4429931640625)",1,"(0.46898773312568665, 0.6857991218566895)","(-16.076797485351562, 102.15911102294922, 30.345792770385742)",1,4.0832061767578125,1,"(-16.0201416015625, -110.05023956298828, 626.4242553710938)",1
11226897507,11200779509,"(0.4732692241668701, 0.6716856956481934)","(-13.70778751373291, 106.28673553466797, 31.84815788269043)",1,3.692657470703125,1,"(-75.30632781982422, -106.61668395996094, 621.5310668945312)",1,"(0.47066327929496765, 0.6867705583572388)","(-15.14969253540039, 101.87501525878906, 30.242401123046875)",1,4.096405029296875,1,"(-16.031309127807617, -110.04962158203125, 626.5297241210938)",1
11226914146,11200796148,"(0.4718753397464752, 0.6713412404060364)","(-14.479019165039062, 106.3874740600586, 31.884843826293945)",1,3.707061767578125,1,"(-75.30947875976562, -106.59085845947266, 621.44873046875)",1,"(0.46639955043792725, 0.6927438974380493)","(-17.508760452270508, 100.12799835205078, 29.606523513793945)",1,4.1093597412109375,1,"(-16.031391143798828, -109.99767303466797, 626.4432373046875)",1
11226930189,11200812191,"(0.4700969159603119, 0.6705204844474792)","(-15.463048934936523, 106.62751770019531, 31.972204208374023)",1,3.7268218994140625,1,"(-75.30288696289062, -106.54598236083984, 621.2012329101562)",1,"(0.4641546308994293, 0.6907620429992676)","(-18.750892639160156, 100.70762634277344, 29.817487716674805)",1,4.12286376953125,1,"(-16.046907424926758, -109.93600463867188, 626.2075805664062)",1
11226947427,11200829429,"(0.47105950117111206, 0.6689417362213135)","(-14.930418014526367, 107.08922576904297, 32.1402473449707)",1,3.7465972900390625,1,"(-75.31259155273438, -106.52699279785156, 621.0928344726562)",1,"(0.4626988470554352, 0.6901306509971619)","(-19.556379318237305, 100.89228820800781, 29.88471031188965)",1,4.1246490478515625,1,"(-16.060930252075195, -109.89922332763672, 626.0755004882812)",1
11226964067,11200846069,"(0.4698930084705353, 0.6732381582260132)","(-15.575868606567383, 105.83270263671875, 31.68288803100586)",1,3.7695770263671875,1,"(-75.34969329833984, -106.49077606201172, 620.8828125)",1,"(0.46192771196365356, 0.6846228241920471)","(-19.983064651489258, 102.50310516357422, 30.471031188964844)",1,4.139739990234375,1,"(-16.111337661743164, -109.8442611694336, 625.8731079101562)",1
11226980109,11200862111,"(0.4722936451435089, 0.6745766401290894)","(-14.247570037841797, 105.44123077392578, 31.540451049804688)",1,3.772796630859375,1,"(-75.44055938720703, -106.50526428222656, 620.8865966796875)",1,"(0.4657078683376312, 0.6788412928581238)","(-17.891490936279297, 104.19398498535156, 31.086444854736328)",1,4.14715576171875,1,"(-16.203960418701172, -109.8340072631836, 625.8772583007812)",1
11226997347,11200879349,"(0.46814829111099243, 0.6742722988128662)","(-16.541217803955078, 105.5302505493164, 31.5728702545166)",1,3.780670166015625,1,"(-75.46688842773438, -106.5084228515625, 620.862060546875)",1,"(0.46670180559158325, 0.6805495619773865)","(-17.34152603149414, 103.69437408447266, 30.904605865478516)",1,4.1695709228515625,1,"(-16.245012283325195, -109.82661437988281, 625.8501586914062)",1
11227013987,11200895989,"(0.46988198161125183, 0.6743835210800171)","(-15.581992149353027, 105.49774169921875, 31.56100845336914)",1,3.794647216796875,1,"(-75.56291198730469, -106.54366302490234, 620.9139404296875)",1,"(0.4628373384475708, 0.6806796789169312)","(-19.479747772216797, 103.65631866455078, 30.89076805114746)",1,4.1799163818359375,1,"(-16.306337356567383, -109.83184814453125, 625.9110107421875)",1
11227030029,11200912031,"(0.4727547764778137, 0.6773532032966614)","(-13.992433547973633, 104.62921142578125, 31.244844436645508)",1,3.804290771484375,1,"(-75.64835357666016, -106.57901000976562, 620.9325561523438)",1,"(0.46470797061920166, 0.6807746291160583)","(-18.444738388061523, 103.62855529785156, 30.880695343017578)",1,4.1908721923828125,1,"(-16.38209342956543, -109.840087890625, 625.9329833984375)",1
11227047267,11200929269,"(0.47113606333732605, 0.6741060614585876)","(-14.888092994689941, 105.57890319824219, 31.590496063232422)",1,3.802978515625,1,"(-75.67577362060547, -106.60883331298828, 620.9639282226562)",1,"(0.4661572575569153, 0.6795995831489563)","(-17.642839431762695, 103.97222900390625, 31.005788803100586)",1,4.186492919921875,1,"(-16.416780471801758, -109.85256958007812, 625.9735717773438)",1
11227063906,11200945908,"(0.46784719824790955, 0.6685931086540222)","(-16.707801818847656, 107.1911849975586, 32.177337646484375)",1,3.8035888671875,1,"(-75.73773956298828, -106.678466796875, 621.1435546875)",1,"(0.4662967622280121, 0.6855400204658508)","(-17.565629959106445, 102.23485565185547, 30.373380661010742)",1,4.20416259765625,1,"(-16.45098304748535, -109.8884048461914, 626.1363525390625)",1
11227079948,11200961950,"(0.46836286783218384, 0.6732486486434937)","(-16.422489166259766, 105.82962799072266, 31.681819915771484)",1,3.8155059814453125,1,"(-75.75785064697266, -106.65784454345703, 620.9576416015625)",1,"(0.46337300539016724, 0.6821445226669312)","(-19.183378219604492, 103.2279281616211, 30.734806060791016)",1,4.212860107421875,1,"(-16.462718963623047, -109.8642807006836, 625.962158203125)",1
