device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20603245681,20575003481,"(0.44138824939727783, 0.3494679927825928)","(-31.347532272338867, 200.52310180664062, 66.14738464355469)",1,3.5424652099609375,1,"(-17.239561080932617, -58.56257629394531, 663.0106811523438)",1,"(0.4324229955673218, 0.31672757863998413)","(-36.30801773071289, 210.09841918945312, 69.63253021240234)",1,3.6485748291015625,1,"(43.271705627441406, -55.23222732543945, 661.5272216796875)",1
20603262183,20575019983,"(0.43536174297332764, 0.3442304730415344)","(-34.682010650634766, 202.05487060546875, 66.70492553710938)",1,3.5485382080078125,1,"(-17.252174377441406, -58.58570098876953, 663.00244140625)",1,"(0.4331904351711273, 0.3186635673046112)","(-35.883399963378906, 209.53219604492188, 69.42644500732422)",1,3.6387481689453125,1,"(43.2372932434082, -55.24525833129883, 661.528076171875)",1
20603278979,20575036779,"(0.45041191577911377, 0.3386509120464325)","(-26.354759216308594, 203.68666076660156, 67.29891967773438)",1,3.5516815185546875,1,"(-17.29036521911621, -58.605167388916016, 663.1907958984375)",1,"(0.4421192407608032, 0.3117961883544922)","(-30.943092346191406, 211.54066467285156, 70.15745544433594)",1,3.646484375,1,"(43.25983810424805, -55.275177001953125, 661.7344970703125)",1
20603295601,20575053402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4936813414096832, 0.2833936810493469)","(-2.4137930870056152, 219.84732055664062, 73.18085479736328)",1,3.6554107666015625,1,"(43.43913650512695, -55.19999694824219, 661.9915771484375)",1
20603312149,20575069950,"(0.49911749362945557, 0.30100736021995544)","(0.5940611958503723, 214.69598388671875, 71.3058853149414)",1,3.623626708984375,1,"(-17.003339767456055, -58.60554122924805, 664.229736328125)",1,"(0.5053432583808899, 0.2698439657688141)","(4.03879976272583, 223.81005859375, 74.62318420410156)",1,3.6371307373046875,1,"(43.51337432861328, -55.22233963012695, 662.563720703125)",1
20603328895,20575086696,"(0.49273282289505005, 0.2944166362285614)","(-2.9385721683502197, 216.62353515625, 72.00738525390625)",1,3.6304168701171875,1,"(-17.025789260864258, -58.633243560791016, 664.276611328125)",1,"(0.5002098679542542, 0.2742995619773865)","(1.198505163192749, 222.50697326660156, 74.14888763427734)",1,3.643707275390625,1,"(43.48143768310547, -55.23225784301758, 662.5779418945312)",1
20603345521,20575103322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4988943040370941, 0.2724391520023346)","(0.47057369351387024, 223.0510711669922, 74.34690856933594)",1,3.6468963623046875,1,"(43.444427490234375, -55.221710205078125, 662.3624267578125)",1
20603362018,20575119819,"(0.4850185811519623, 0.28925350308418274)","(-7.206881046295166, 218.13351440429688, 72.55707550048828)",1,3.6154327392578125,1,"(-17.046438217163086, -58.63898468017578, 663.8642578125)",1,"(0.4974376857280731, 0.2773648202419281)","(-0.33539432287216187, 221.6105194091797, 73.82257843017578)",1,3.6275177001953125,1,"(43.431949615478516, -55.217063903808594, 662.3278198242188)",1
20603378809,20575136610,"(0.491864413022995, 0.28926822543144226)","(-3.4190750122070312, 218.1292266845703, 72.55548858642578)",1,3.6100616455078125,1,"(-17.102100372314453, -58.617347717285156, 663.7109985351562)",1,"(0.49991580843925476, 0.27845412492752075)","(1.0357666015625, 221.29193115234375, 73.70663452148438)",1,3.6313629150390625,1,"(43.35492706298828, -55.18471908569336, 662.1867065429688)",1
20603395441,20575153242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4997641146183014, 0.2685306966304779)","(0.9518172740936279, 224.19415283203125, 74.76297760009766)",1,3.630401611328125,1,"(43.274505615234375, -55.15373611450195, 662.0999755859375)",1
20603411984,20575169785,"(0.49467623233795166, 0.3017091751098633)","(-1.8632842302322388, 214.49073791503906, 71.23115539550781)",1,3.630889892578125,1,"(-17.258258819580078, -58.53289031982422, 663.4718627929688)",1,"(0.4995325207710266, 0.26809418201446533)","(0.8236866593360901, 224.32183837890625, 74.80945587158203)",1,3.6358795166015625,1,"(43.225257873535156, -55.13158416748047, 662.0762939453125)",1
20603428725,20575186526,"(0.4934593141078949, 0.3058505654335022)","(-2.5366127490997314, 213.27952575683594, 70.79036712646484)",1,3.6216278076171875,1,"(-17.30714225769043, -58.50670623779297, 663.4034423828125)",1,"(0.5000395774841309, 0.2731492221355438)","(1.1042606830596924, 222.8434295654297, 74.27134704589844)",1,3.6255645751953125,1,"(43.123382568359375, -55.085716247558594, 661.9605712890625)",1
20603445361,20575203162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001047849655151, 0.27272453904151917)","(1.1403142213821411, 222.9676055908203, 74.31653594970703)",1,3.6236114501953125,1,"(43.03135681152344, -55.0782470703125, 661.9063720703125)",1
20603461854,20575219655,"(0.4947352409362793, 0.29860082268714905)","(-1.8306634426116943, 215.39981079101562, 71.56205749511719)",1,3.62994384765625,1,"(-17.46061134338379, -58.50593948364258, 663.23095703125)",1,"(0.4994417130947113, 0.2705930173397064)","(0.7734593749046326, 223.5910186767578, 74.54344940185547)",1,3.62152099609375,1,"(42.98511505126953, -55.071258544921875, 661.870361328125)",1
20603478641,20575236442,"(0.4969654977321625, 0.2964319586753845)","(-0.596636950969696, 216.0341339111328, 71.79295349121094)",1,3.64727783203125,1,"(-17.50104522705078, -58.481658935546875, 663.15576171875)",1,"(0.5001896619796753, 0.2777722179889679)","(1.1872727870941162, 221.49134826660156, 73.77921295166016)",1,3.627899169921875,1,"(42.890289306640625, -55.01763916015625, 661.737060546875)",1
20603495281,20575253083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029615759849548, 0.27984264492988586)","(2.7209720611572266, 220.88583374023438, 73.5588607788086)",1,3.620391845703125,1,"(42.822750091552734, -54.972434997558594, 661.741943359375)",1
20603511820,20575269622,"(0.4933866858482361, 0.30548495054244995)","(-2.576817274093628, 213.38645935058594, 70.82929229736328)",1,3.6079864501953125,1,"(-17.6047420501709, -58.46845626831055, 663.1875)",1,"(0.5011590123176575, 0.2845361530780792)","(1.7236217260360718, 219.51316833496094, 73.05924987792969)",1,3.6326141357421875,1,"(42.778358459472656, -54.963016510009766, 661.7920532226562)",1
20603528556,20575286358,"(0.5117555856704712, 0.37550678849220276)","(7.586699962615967, 192.90777587890625, 63.375614166259766)",1,3.5310211181640625,1,"(-17.59746551513672, -58.61345291137695, 663.2697143554688)",1,"(0.5075412392616272, 0.3475276231765747)","(5.254922866821289, 201.090576171875, 66.35395050048828)",1,3.61865234375,1,"(42.74589157104492, -55.15653991699219, 661.8338623046875)",1
20603545201,20575303003,"(0.5386019945144653, 0.5903767943382263)","(22.44085693359375, 130.06646728515625, 40.50328826904297)",1,3.5495452880859375,1,"(-17.440256118774414, -58.94471740722656, 662.8893432617188)",1,"(0.5318701863288879, 0.5426324605941772)","(18.71613121032715, 144.02989196777344, 45.58552551269531)",1,3.6183929443359375,1,"(42.644596099853516, -55.449432373046875, 661.4703369140625)",1
20603561688,20575319490,"(0.5430309176445007, 0.6335817575454712)","(24.89136505126953, 117.4306640625, 35.90419387817383)",1,3.55413818359375,1,"(-17.450475692749023, -59.05320739746094, 662.9252319335938)",1,"(0.5346601009368896, 0.6042062044143677)","(20.25977325439453, 126.02190399169922, 39.03114318847656)",1,3.6247711181640625,1,"(42.611759185791016, -55.542877197265625, 661.4693603515625)",1
20603578568,20575336370,"(0.5372734069824219, 0.623583197593689)","(21.705732345581055, 120.35484313964844, 36.968544006347656)",1,3.5626983642578125,1,"(-17.555482864379883, -59.125118255615234, 663.0818481445312)",1,"(0.5353357791900635, 0.6013890504837036)","(20.633583068847656, 126.84579467773438, 39.331031799316406)",1,3.629486083984375,1,"(42.61286926269531, -55.579341888427734, 661.62841796875)",1
20603595129,20575352931,"(0.5436752438545227, 0.621691107749939)","(25.24784278869629, 120.90824890136719, 37.16996765136719)",1,3.553466796875,1,"(-17.604736328125, -59.14397048950195, 663.1250610351562)",1,"(0.5326485633850098, 0.6065356731414795)","(19.146821975708008, 125.34062957763672, 38.78315353393555)",1,3.6318206787109375,1,"(42.59087371826172, -55.579166412353516, 661.6928100585938)",1
20603611654,20575369456,"(0.5398795008659363, 0.62201988697052)","(23.147682189941406, 120.81206512451172, 37.13493728637695)",1,3.557403564453125,1,"(-17.615053176879883, -59.14945983886719, 663.2057495117188)",1,"(0.5320385694503784, 0.6052279472351074)","(18.809309005737305, 125.72310638427734, 38.92237091064453)",1,3.63165283203125,1,"(42.5959587097168, -55.57661819458008, 661.7787475585938)",1
20603628484,20575386286,"(0.5402310490608215, 0.6309252381324768)","(23.342187881469727, 118.20760345458984, 36.18701171875)",1,3.5849151611328125,1,"(-17.612470626831055, -59.13158416748047, 663.3355102539062)",1,"(0.5318248867988586, 0.599887490272522)","(18.691097259521484, 127.28496551513672, 39.49087905883789)",1,3.6365814208984375,1,"(42.64895248413086, -55.57157516479492, 661.91162109375)",1
20603645049,20575402851,"(0.5396479964256287, 0.6238523125648499)","(23.019559860229492, 120.27615356445312, 36.939910888671875)",1,3.5800323486328125,1,"(-17.57988929748535, -59.13221740722656, 663.3779907226562)",1,"(0.5286042094230652, 0.6019389629364014)","(16.90907096862793, 126.68497467041016, 39.2724723815918)",1,3.6480255126953125,1,"(42.70670700073242, -55.578678131103516, 661.9367065429688)",1
20603661620,20575419422,"(0.5412823557853699, 0.6194902062416077)","(23.923904418945312, 121.5519027709961, 37.40422439575195)",1,3.573394775390625,1,"(-17.55779266357422, -59.13142013549805, 663.360595703125)",1,"(0.5293349027633667, 0.6033046245574951)","(17.313335418701172, 126.28559875488281, 39.12711715698242)",1,3.6608123779296875,1,"(42.73981475830078, -55.580718994140625, 661.9103393554688)",1
20603678398,20575436200,"(0.5389688014984131, 0.6256776452064514)","(22.643789291381836, 119.74234771728516, 36.74559783935547)",1,3.574798583984375,1,"(-17.506282806396484, -59.1043701171875, 663.24609375)",1,"(0.5331627726554871, 0.6066869497299194)","(19.431299209594727, 125.2963638305664, 38.767112731933594)",1,3.6610870361328125,1,"(42.76676940917969, -55.56679916381836, 661.779541015625)",1
20603694969,20575452772,"(0.5383661985397339, 0.6328251957893372)","(22.310380935668945, 117.65193939208984, 35.984745025634766)",1,3.5831451416015625,1,"(-17.474220275878906, -59.05849075317383, 663.14453125)",1,"(0.534325897693634, 0.6075369715690613)","(20.074871063232422, 125.04778289794922, 38.67658996582031)",1,3.6642608642578125,1,"(42.79103469848633, -55.548954010009766, 661.6765747070312)",1
20603711490,20575469293,"(0.5408944487571716, 0.6344484686851501)","(23.709259033203125, 117.17720031738281, 35.81196975708008)",1,3.5934906005859375,1,"(-17.468950271606445, -59.054527282714844, 663.1278686523438)",1,"(0.5336918830871582, 0.6098798513412476)","(19.724042892456055, 124.36259460449219, 38.427207946777344)",1,3.6905059814453125,1,"(42.79625701904297, -55.548126220703125, 661.65478515625)",1
20603728314,20575486117,"(0.5421764254570007, 0.6327458620071411)","(24.418598175048828, 117.67510986328125, 35.993221282958984)",1,3.5929107666015625,1,"(-17.482715606689453, -59.10148239135742, 663.1724853515625)",1,"(0.5336579084396362, 0.6152142286300659)","(19.70525360107422, 122.80248260498047, 37.85941696166992)",1,3.6871795654296875,1,"(42.79697799682617, -55.581748962402344, 661.7095336914062)",1
20603744889,20575502692,"(0.5403749942779541, 0.6247588396072388)","(23.421836853027344, 120.01103973388672, 36.84339141845703)",1,3.5894927978515625,1,"(-17.501670837402344, -59.16888427734375, 663.2862548828125)",1,"(0.5353761315345764, 0.6159551739692688)","(20.65593719482422, 122.58580017089844, 37.78052520751953)",1,3.67767333984375,1,"(42.787471771240234, -55.62737274169922, 661.8201904296875)",1
20603761456,20575519259,"(0.5383090972900391, 0.6269209980964661)","(22.278772354125977, 119.37870025634766, 36.61322021484375)",1,3.5992279052734375,1,"(-17.5152587890625, -59.184303283691406, 663.4419555664062)",1,"(0.5360888242721558, 0.615235447883606)","(21.05033302307129, 122.79627990722656, 37.857120513916016)",1,3.7003173828125,1,"(42.7799072265625, -55.658084869384766, 661.9664916992188)",1
20603778230,20575536033,"(0.539764940738678, 0.6290915012359619)","(23.08430290222168, 118.74388122558594, 36.382198333740234)",1,3.6142730712890625,1,"(-17.549121856689453, -59.20372772216797, 663.6702880859375)",1,"(0.5348537564277649, 0.6162753105163574)","(20.36695671081543, 122.49213409423828, 37.746437072753906)",1,3.7097320556640625,1,"(42.77584457397461, -55.67936706542969, 662.217529296875)",1
20603794809,20575552612,"(0.541292130947113, 0.6303959488868713)","(23.929338455200195, 118.3624038696289, 36.24335861206055)",1,3.6182403564453125,1,"(-17.56433868408203, -59.19847869873047, 663.799560546875)",1,"(0.5333449840545654, 0.6161641478538513)","(19.532135009765625, 122.524658203125, 37.75828170776367)",1,3.7100677490234375,1,"(42.77439880371094, -55.66803741455078, 662.340087890625)",1
20603811326,20575569129,"(0.5388778448104858, 0.6240467429161072)","(22.593469619750977, 120.21935272216797, 36.91920471191406)",1,3.6099395751953125,1,"(-17.581401824951172, -59.1976318359375, 663.82763671875)",1,"(0.5291571021080017, 0.6122468113899231)","(17.21498680114746, 123.67031860351562, 38.175289154052734)",1,3.710906982421875,1,"(42.77311706542969, -55.651771545410156, 662.3748168945312)",1
20603828145,20575585948,"(0.4604502022266388, 0.6572996377944946)","(-20.80054473876953, 110.49411010742188, 33.37950134277344)",1,3.6214141845703125,1,"(-17.85287857055664, -59.11458206176758, 663.3070678710938)",1,"(0.4660246968269348, 0.6394766569137573)","(-17.716197967529297, 115.70661926269531, 35.27674102783203)",1,3.724334716796875,1,"(42.40842819213867, -55.580509185791016, 661.8104248046875)",1
20603844729,20575602532,"(0.3193037509918213, 0.6701734662055969)","(-98.89690399169922, 106.72896575927734, 32.00912857055664)",1,3.57891845703125,1,"(-18.542434692382812, -59.02772903442383, 663.017822265625)",1,"(0.3334861397743225, 0.6428806185722351)","(-91.04978942871094, 114.71109008789062, 34.91438674926758)",1,3.7476654052734375,1,"(41.664424896240234, -55.524906158447266, 661.585205078125)",1
20603861292,20575619095,"(0.2767016291618347, 0.6702104806900024)","(-122.46870422363281, 106.71817016601562, 32.005165100097656)",1,3.5606536865234375,1,"(-18.809337615966797, -59.00833511352539, 662.7312622070312)",1,"(0.2775075435638428, 0.6554137468338013)","(-122.02276611328125, 111.04563903808594, 33.58028030395508)",1,3.747100830078125,1,"(41.31856918334961, -55.4870719909668, 661.4281005859375)",1
20603878061,20575635864,"(0.2733019292354584, 0.6730511784553528)","(-124.34976959228516, 105.88737487792969, 31.702760696411133)",1,3.55865478515625,1,"(-18.92825698852539, -59.108089447021484, 663.6935424804688)",1,"(0.2715331017971039, 0.6582463979721069)","(-125.32842254638672, 110.21721649169922, 33.27872848510742)",1,3.7507781982421875,1,"(41.271759033203125, -55.57218933105469, 662.4365844726562)",1
20603894649,20575652453,"(0.2760416865348816, 0.6799362301826477)","(-122.83380889892578, 103.87377166748047, 30.969886779785156)",1,3.560882568359375,1,"(-18.96323585510254, -59.05416488647461, 663.3931884765625)",1,"(0.2698018252849579, 0.6609048247337341)","(-126.28633880615234, 109.43975067138672, 32.9957275390625)",1,3.7497406005859375,1,"(41.23780059814453, -55.528228759765625, 662.0828247070312)",1
20603911258,20575669062,"(0.27542024850845337, 0.6784642934799194)","(-123.17765808105469, 104.30423736572266, 31.126590728759766)",1,3.561553955078125,1,"(-18.981653213500977, -59.02145004272461, 663.3311767578125)",1,"(0.2693405747413635, 0.6654089093208313)","(-126.54154968261719, 108.1224365234375, 32.51628494262695)",1,3.752166748046875,1,"(41.21687316894531, -55.48823547363281, 662.0169067382812)",1
20603927879,20575685683,"(0.2714127004146576, 0.6717865467071533)","(-125.39505767822266, 106.25724792480469, 31.837421417236328)",1,3.576141357421875,1,"(-19.00446319580078, -59.01648712158203, 663.4542236328125)",1,"(0.2689310312271118, 0.6637342572212219)","(-126.76817321777344, 108.6122055053711, 32.694618225097656)",1,3.7572021484375,1,"(41.20111083984375, -55.456886291503906, 662.1560668945312)",1
20603944569,20575702373,"(0.27062225341796875, 0.6772091388702393)","(-125.83240509033203, 104.67132568359375, 31.26019859313965)",1,3.5916290283203125,1,"(-19.042797088623047, -59.03020095825195, 663.6954956054688)",1,"(0.26890718936920166, 0.6628597974777222)","(-126.78136444091797, 108.86796569824219, 32.7877082824707)",1,3.75927734375,1,"(41.19458770751953, -55.465049743652344, 662.3803100585938)",1
20603961224,20575719028,"(0.2660244405269623, 0.6734262108802795)","(-128.37640380859375, 105.7776870727539, 31.66288948059082)",1,3.5789947509765625,1,"(-19.06447410583496, -59.0471076965332, 663.9229125976562)",1,"(0.26780498027801514, 0.6642799973487854)","(-127.39122772216797, 108.45262145996094, 32.63652801513672)",1,3.7592620849609375,1,"(41.19776153564453, -55.478355407714844, 662.6123657226562)",1
20603977795,20575735599,"(0.26689857244491577, 0.6727768778800964)","(-127.89273071289062, 105.96759796142578, 31.73201560974121)",1,3.5847015380859375,1,"(-19.109575271606445, -59.09235763549805, 664.4468994140625)",1,"(0.2694818079471588, 0.6678221821784973)","(-126.46342468261719, 107.41667175292969, 32.25944137573242)",1,3.7721710205078125,1,"(41.20981216430664, -55.503726959228516, 663.171630859375)",1
20603994489,20575752293,"(0.27078408002853394, 0.6764694452285767)","(-125.74287414550781, 104.8876724243164, 31.33894920349121)",1,3.595977783203125,1,"(-19.18382453918457, -59.14875793457031, 665.0477294921875)",1,"(0.26936423778533936, 0.6659520268440247)","(-126.52845764160156, 107.96358489990234, 32.45851135253906)",1,3.7731170654296875,1,"(41.204830169677734, -55.54559326171875, 663.7340698242188)",1
20604011093,20575768897,"(0.2732830047607422, 0.6729117631912231)","(-124.36023712158203, 105.92818450927734, 31.717653274536133)",1,3.608856201171875,1,"(-19.238330841064453, -59.19612121582031, 665.3695068359375)",1,"(0.27184879779815674, 0.6654528379440308)","(-125.15373992919922, 108.10957336425781, 32.51166915893555)",1,3.787689208984375,1,"(41.183746337890625, -55.57377243041992, 664.0626831054688)",1
20604027807,20575785611,"(0.2662711441516876, 0.6758571863174438)","(-128.23989868164062, 105.06671905517578, 31.404132843017578)",1,3.6223907470703125,1,"(-19.27582359313965, -59.23352813720703, 665.6715087890625)",1,"(0.26615646481513977, 0.6655591130256653)","(-128.30331420898438, 108.07852935791016, 32.500362396240234)",1,3.8082427978515625,1,"(41.163597106933594, -55.612274169921875, 664.35595703125)",1
20604044409,20575802213,"(0.2636050283908844, 0.6779364943504333)","(-129.71505737304688, 104.45861053466797, 31.18279266357422)",1,3.61822509765625,1,"(-19.315784454345703, -59.208988189697266, 665.2536010742188)",1,"(0.2653353810310364, 0.6617483496665955)","(-128.75762939453125, 109.19300079345703, 32.906009674072266)",1,3.805908203125,1,"(41.08972930908203, -55.59895706176758, 663.9620361328125)",1
20604061059,20575818863,"(0.2678545415401459, 0.679427444934845)","(-127.36377716064453, 104.02255249023438, 31.02404022216797)",1,3.6308135986328125,1,"(-19.36191177368164, -59.22761154174805, 665.2064208984375)",1,"(0.2642943263053894, 0.662510335445404)","(-129.33363342285156, 108.97014617919922, 32.824859619140625)",1,3.8069610595703125,1,"(41.05574035644531, -55.612449645996094, 663.9093017578125)",1
20604077722,20575835526,"(0.27165693044662476, 0.6808336973190308)","(-125.25990295410156, 103.6113052368164, 30.874370574951172)",1,3.6383209228515625,1,"(-19.42853355407715, -59.27243423461914, 665.4911499023438)",1,"(0.2680232524871826, 0.6569318771362305)","(-127.27044677734375, 110.6016616821289, 33.41865539550781)",1,3.8278350830078125,1,"(41.01394271850586, -55.66498565673828, 664.2145385742188)",1
20604094329,20575852134,"(0.27001652121543884, 0.6801167130470276)","(-126.16754150390625, 103.8209457397461, 30.950712203979492)",1,3.645599365234375,1,"(-19.472524642944336, -59.28525924682617, 665.8175659179688)",1,"(0.26976853609085083, 0.6593782901763916)","(-126.30477142333984, 109.88619232177734, 33.1582145690918)",1,3.84759521484375,1,"(41.00920867919922, -55.67799758911133, 664.5224609375)",1
20604110929,20575868734,"(0.254675954580307, 0.6904633045196533)","(-134.6554718017578, 100.79498291015625, 29.849323272705078)",1,3.6762542724609375,1,"(-19.511363983154297, -59.25466537475586, 665.9931640625)",1,"(0.25462162494659424, 0.6653646230697632)","(-134.68557739257812, 108.13540649414062, 32.52097702026367)",1,3.8476715087890625,1,"(40.972171783447266, -55.65573501586914, 664.69921875)",1
20604127540,20575885345,"(0.23177604377269745, 0.6595208048820496)","(-147.32601928710938, 109.84449768066406, 33.14306640625)",1,3.662841796875,1,"(-19.56924819946289, -59.188575744628906, 665.8680419921875)",1,"(0.23142224550247192, 0.635872483253479)","(-147.52178955078125, 116.7607192993164, 35.660396575927734)",1,3.84869384765625,1,"(40.852840423583984, -55.57735824584961, 664.5732421875)",1
20604144249,20575902054,"(0.2358444482088089, 0.6579259037971497)","(-145.07498168945312, 110.31095886230469, 33.31283187866211)",1,3.674407958984375,1,"(-19.551532745361328, -59.17853927612305, 665.9454956054688)",1,"(0.23433293402194977, 0.6268460750579834)","(-145.9113006591797, 119.40060424804688, 36.621246337890625)",1,3.8597564697265625,1,"(40.8804931640625, -55.575950622558594, 664.6666870117188)",1
20604160895,20575918700,"(0.2338237762451172, 0.6572295427322388)","(-146.1929931640625, 110.51458740234375, 33.38697814941406)",1,3.690216064453125,1,"(-19.5296688079834, -59.19328689575195, 666.0032958984375)",1,"(0.23477277159690857, 0.6279262900352478)","(-145.66793823242188, 119.08467864990234, 36.50623321533203)",1,3.86138916015625,1,"(40.91378402709961, -55.583377838134766, 664.72607421875)",1
20604177456,20575935261,"(0.2366955727338791, 0.656102180480957)","(-144.60403442382812, 110.84432220458984, 33.50699996948242)",1,3.6958770751953125,1,"(-19.49961280822754, -59.16257858276367, 665.6279296875)",1,"(0.2325618714094162, 0.6265938878059387)","(-146.89122009277344, 119.47435760498047, 36.64808654785156)",1,3.8603668212890625,1,"(40.93522644042969, -55.54985809326172, 664.3276977539062)",1
20604194169,20575951974,"(0.2364085614681244, 0.6597596406936646)","(-144.76284790039062, 109.77464294433594, 33.11762237548828)",1,3.69769287109375,1,"(-19.468385696411133, -59.115135192871094, 665.3999633789062)",1,"(0.2329186648130417, 0.6298803687095642)","(-146.69381713867188, 118.51319122314453, 36.29823684692383)",1,3.87054443359375,1,"(40.951297760009766, -55.517112731933594, 664.1156616210938)",1
20604210763,20575968568,"(0.23515936732292175, 0.6616686582565308)","(-145.45404052734375, 109.21631622314453, 32.91443634033203)",1,3.7009124755859375,1,"(-19.452072143554688, -59.101192474365234, 665.3541259765625)",1,"(0.234999880194664, 0.6321403980255127)","(-145.5422821044922, 117.85222625732422, 36.057640075683594)",1,3.88037109375,1,"(40.95824432373047, -55.50716781616211, 664.0632934570312)",1
