device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17261906293,17223283279,"(0.43782562017440796, 0.6777555346488953)","(-33.318748474121094, 104.51156616210938, 31.2020263671875)",1,3.859771728515625,1,"(-25.650747299194336, -70.56865692138672, 704.8990478515625)",1,"(0.4237215518951416, 0.6714429259300232)","(-41.12253189086914, 106.35771942138672, 31.874011993408203)",1,3.5041351318359375,1,"(34.416805267333984, -71.68285369873047, 704.6278076171875)",1
17261922381,17223299367,"(0.46022284030914307, 0.6287998557090759)","(-20.926376342773438, 118.82920837402344, 36.41322708129883)",1,3.8550872802734375,1,"(-25.500686645507812, -70.44136047363281, 704.6712036132812)",1,"(0.4632381498813629, 0.6059836149215698)","(-19.25798797607422, 125.50208282470703, 38.841957092285156)",1,3.4846649169921875,1,"(34.51752471923828, -71.59970092773438, 704.3914184570312)",1
17261939044,17223316030,"(0.500566840171814, 0.5406633019447327)","(1.3959815502166748, 144.6057586669922, 45.795166015625)",1,3.8522796630859375,1,"(-25.238082885742188, -70.2477798461914, 704.6295166015625)",1,"(0.5006150603294373, 0.5186418890953064)","(1.422652006149292, 151.0461883544922, 48.139278411865234)",1,3.4559783935546875,1,"(34.696922302246094, -71.4288330078125, 704.3577880859375)",1
17261956213,17223333199,"(0.5124483704566956, 0.5027430653572083)","(7.970034599304199, 155.6959991455078, 49.831703186035156)",1,3.8518218994140625,1,"(-25.205188751220703, -70.24620056152344, 705.1446533203125)",1,"(0.49974915385246277, 0.4923593997955322)","(0.9435550570487976, 158.7328338623047, 50.93696975708008)",1,3.4605560302734375,1,"(34.74003219604492, -71.44139862060547, 704.8294067382812)",1
17261972250,17223349236,"(0.5164255499839783, 0.49704739451408386)","(10.170620918273926, 157.3617706298828, 50.43796920776367)",1,3.8551025390625,1,"(-25.216209411621094, -70.20205688476562, 705.0144653320312)",1,"(0.5027399063110352, 0.48296919465065)","(2.598315715789795, 161.47911071777344, 51.93657302856445)",1,3.4564361572265625,1,"(34.72944641113281, -71.42644500732422, 704.7149658203125)",1
17261988959,17223365945,"(0.5173577070236206, 0.5051319599151611)","(10.686392784118652, 154.99729919433594, 49.577396392822266)",1,3.849273681640625,1,"(-25.25908851623535, -70.14884948730469, 705.1329345703125)",1,"(0.5055491924285889, 0.47202104330062866)","(4.152721881866455, 164.68099975585938, 53.10192108154297)",1,3.47930908203125,1,"(34.7190055847168, -71.42021179199219, 704.8382568359375)",1
17262006128,17223383114,"(0.5207511186599731, 0.5096695423126221)","(12.563963890075684, 153.6702423095703, 49.0943489074707)",1,3.853973388671875,1,"(-25.324007034301758, -70.11250305175781, 705.2638549804688)",1,"(0.5050315856933594, 0.47546055912971497)","(3.8663153648376465, 163.6750946044922, 52.735809326171875)",1,3.4788970947265625,1,"(34.68700408935547, -71.39456939697266, 704.971923828125)",1
17262022216,17223399202,"(0.5190467238426208, 0.5096839666366577)","(11.620915412902832, 153.66604614257812, 49.09280014038086)",1,3.8663177490234375,1,"(-25.359132766723633, -70.10684204101562, 705.3262939453125)",1,"(0.5058233141899109, 0.47529157996177673)","(4.30438232421875, 163.7244873046875, 52.75381088256836)",1,3.4778594970703125,1,"(34.657867431640625, -71.3837890625, 705.0465087890625)",1
17262038971,17223415957,"(0.5161787867546082, 0.5106423497200012)","(10.034078598022461, 153.3857421875, 48.99081802368164)",1,3.8726806640625,1,"(-25.413604736328125, -70.1253890991211, 705.4382934570312)",1,"(0.509680449962616, 0.4804719388484955)","(6.438530445098877, 162.20945739746094, 52.202354431152344)",1,3.4791717529296875,1,"(34.60150146484375, -71.38333129882812, 705.1720581054688)",1
17262056048,17223433034,"(0.520346462726593, 0.5021252036094666)","(12.340042114257812, 155.87667846679688, 49.89744567871094)",1,3.8725433349609375,1,"(-25.502552032470703, -70.16754150390625, 705.4653930664062)",1,"(0.5085886716842651, 0.4744517207145691)","(5.834467887878418, 163.9701385498047, 52.843177795410156)",1,3.486724853515625,1,"(34.55205535888672, -71.41144561767578, 705.2040405273438)",1
17262072085,17223449071,"(0.5206229090690613, 0.5021247267723083)","(12.493017196655273, 155.87684631347656, 49.89746856689453)",1,3.8687286376953125,1,"(-25.55453872680664, -70.17127227783203, 705.4537353515625)",1,"(0.5080093145370483, 0.4758763015270233)","(5.513882637023926, 163.55349731445312, 52.69154357910156)",1,3.475799560546875,1,"(34.5054931640625, -71.4139633178711, 705.19482421875)",1
17262088886,17223465872,"(0.5192926526069641, 0.49645087122917175)","(11.75700569152832, 157.53623962402344, 50.50141143798828)",1,3.8755950927734375,1,"(-25.64230728149414, -70.20452117919922, 705.4769287109375)",1,"(0.5075018405914307, 0.47589293122291565)","(5.233121395111084, 163.54859924316406, 52.68977737426758)",1,3.4684295654296875,1,"(34.41394805908203, -71.4217758178711, 705.233642578125)",1
17262105968,17223482954,"(0.5212460160255432, 0.48526519536972046)","(12.83777141571045, 160.80760192871094, 51.69211959838867)",1,3.872894287109375,1,"(-25.753459930419922, -70.27560424804688, 705.5986328125)",1,"(0.5074019432067871, 0.4768156409263611)","(5.177839756011963, 163.2787628173828, 52.59157180786133)",1,3.4630889892578125,1,"(34.33753204345703, -71.45909118652344, 705.3593139648438)",1
17262122051,17223499037,"(0.5221171379089355, 0.48221340775489807)","(13.319774627685547, 161.70013427734375, 52.01698684692383)",1,3.86163330078125,1,"(-25.805925369262695, -70.28471374511719, 705.6716918945312)",1,"(0.509056806564331, 0.47058922052383423)","(6.093472957611084, 165.09976196289062, 53.25435256958008)",1,3.4560699462890625,1,"(34.29879379272461, -71.46221923828125, 705.4321899414062)",1
17262138802,17223515788,"(0.5546969771385193, 0.39073219895362854)","(31.34619140625, 188.4548797607422, 61.75497055053711)",1,3.845245361328125,1,"(-25.727956771850586, -70.17019653320312, 705.8505859375)",1,"(0.5604608654975891, 0.37387704849243164)","(34.53533172607422, 193.38438415527344, 63.549129486083984)",1,3.4371185302734375,1,"(34.33035659790039, -71.35001373291016, 705.61181640625)",1
17262155888,17223532874,"(0.5917572975158691, 0.3298179507255554)","(51.851661682128906, 206.26998901367188, 68.23910522460938)",1,3.8311920166015625,1,"(-25.60190773010254, -69.97177124023438, 705.6887817382812)",1,"(0.5922379493713379, 0.2942894697189331)","(52.11764144897461, 216.6607208251953, 72.02103424072266)",1,3.4130706787109375,1,"(34.35055923461914, -71.20269012451172, 705.4431762695312)",1
17262171921,17223548907,"(0.5951685309410095, 0.32460251450538635)","(53.73906326293945, 207.7952880859375, 68.79425811767578)",1,3.8288116455078125,1,"(-25.611774444580078, -69.94915008544922, 705.3615112304688)",1,"(0.5858913064002991, 0.29278844594955444)","(48.60604476928711, 217.0996856689453, 72.1808090209961)",1,3.4101104736328125,1,"(34.30948257446289, -71.1711196899414, 705.0932006835938)",1
17262188621,17223565607,"(0.595705509185791, 0.3150140345096588)","(54.036197662353516, 210.5995635986328, 69.81491088867188)",1,3.81005859375,1,"(-25.675355911254883, -69.9422607421875, 705.2708129882812)",1,"(0.5880941152572632, 0.28542211651802063)","(49.824832916259766, 219.25405883789062, 72.96493530273438)",1,3.399261474609375,1,"(34.267215728759766, -71.15966033935547, 705.0264282226562)",1
17262205808,17223582794,"(0.5969329476356506, 0.32154545187950134)","(54.71533966064453, 208.68936157226562, 69.11966705322266)",1,3.79290771484375,1,"(-25.755762100219727, -69.93622589111328, 705.3753662109375)",1,"(0.5928784608840942, 0.2895808815956116)","(52.47203063964844, 218.03778076171875, 72.52220916748047)",1,3.3879852294921875,1,"(34.20975112915039, -71.13790893554688, 705.1325073242188)",1
17262221887,17223598873,"(0.5991386771202087, 0.32395675778388977)","(55.93577194213867, 207.98414611816406, 68.86300659179688)",1,3.7910919189453125,1,"(-25.7982177734375, -69.91862487792969, 705.3357543945312)",1,"(0.5929833650588989, 0.29437872767448425)","(52.53003692626953, 216.63461303710938, 72.01148986816406)",1,3.3839874267578125,1,"(34.17815017700195, -71.10771942138672, 705.1049194335938)",1
17262238536,17223615522,"(0.5986332297325134, 0.3218447268009186)","(55.65610885620117, 208.60183715820312, 69.08780670166016)",1,3.7649688720703125,1,"(-25.843793869018555, -69.92427825927734, 705.3701171875)",1,"(0.5949684381484985, 0.29477009177207947)","(53.628387451171875, 216.52015686035156, 71.96981811523438)",1,3.367889404296875,1,"(34.14122009277344, -71.09812927246094, 705.1438598632812)",1
17262255728,17223632714,"(0.5972278118133545, 0.3104761242866516)","(54.878509521484375, 211.92674255371094, 70.29794311523438)",1,3.74688720703125,1,"(-25.882625579833984, -70.00227355957031, 705.3043212890625)",1,"(0.5940823554992676, 0.28945857286453247)","(53.13812255859375, 218.07354736328125, 72.53522491455078)",1,3.3530731201171875,1,"(34.11602783203125, -71.14203643798828, 705.0845336914062)",1
17262271757,17223648743,"(0.595454752445221, 0.3082902431488037)","(53.897483825683594, 212.5659942626953, 70.53062438964844)",1,3.7454986572265625,1,"(-25.897201538085938, -70.02116394042969, 705.2244873046875)",1,"(0.595401406288147, 0.2808777689933777)","(53.8679313659668, 220.58311462402344, 73.44868469238281)",1,3.3425140380859375,1,"(34.09329605102539, -71.15592956542969, 704.9992065429688)",1
17262288548,17223665534,"(0.5930563807487488, 0.30732762813568115)","(52.570438385009766, 212.8475341796875, 70.63314819335938)",1,3.717926025390625,1,"(-25.920146942138672, -69.99932861328125, 705.046142578125)",1,"(0.5938409566879272, 0.28512534499168396)","(53.00457763671875, 219.3408660888672, 72.99650573730469)",1,3.3180389404296875,1,"(34.06959533691406, -71.13282775878906, 704.8145751953125)",1
17262305648,17223682634,"(0.5955293774604797, 0.3109978437423706)","(53.93873977661133, 211.774169921875, 70.242431640625)",1,3.6888885498046875,1,"(-25.940832138061523, -69.96968841552734, 704.9435424804688)",1,"(0.5928729772567749, 0.2859416902065277)","(52.46900177001953, 219.1021270751953, 72.90960693359375)",1,3.2990570068359375,1,"(34.06092834472656, -71.09280395507812, 704.7177124023438)",1
17262321626,17223698612,"(0.5952324867248535, 0.3116765022277832)","(53.774497985839844, 211.57562255859375, 70.170166015625)",1,3.6822662353515625,1,"(-25.93915557861328, -69.95751190185547, 704.8816528320312)",1,"(0.5909169316291809, 0.2885133624076843)","(51.3867301940918, 218.3499755859375, 72.6358413696289)",1,3.2850341796875,1,"(34.06672668457031, -71.06503295898438, 704.6571655273438)",1
17262338463,17223715449,"(0.5909157991409302, 0.30947408080101013)","(51.3861083984375, 212.21975708007812, 70.40465545654297)",1,3.65789794921875,1,"(-25.91011619567871, -69.95510864257812, 704.6550903320312)",1,"(0.5934476256370544, 0.2861585319042206)","(52.78693389892578, 219.0386962890625, 72.886474609375)",1,3.2666015625,1,"(34.06999969482422, -71.05899047851562, 704.4147338867188)",1
17262355568,17223732554,"(0.5905835032463074, 0.3116035461425781)","(51.202232360839844, 211.59698486328125, 70.17794799804688)",1,3.6302642822265625,1,"(-25.876495361328125, -69.95882415771484, 704.4300537109375)",1,"(0.5947884321212769, 0.28313830494880676)","(53.528831481933594, 219.92198181152344, 73.2080078125)",1,3.2515411376953125,1,"(34.079673767089844, -71.05532836914062, 704.200439453125)",1
17262371592,17223748578,"(0.5809959173202515, 0.30436214804649353)","(45.897464752197266, 213.71481323242188, 70.94878387451172)",1,3.629425048828125,1,"(-25.91065788269043, -69.93849182128906, 704.2881469726562)",1,"(0.582626461982727, 0.280863493680954)","(46.79960250854492, 220.58729553222656, 73.4501724243164)",1,3.2375030517578125,1,"(34.046600341796875, -71.02534484863281, 704.0516357421875)",1
17262388283,17223765269,"(0.49583151936531067, 0.2811984121799469)","(-1.2240724563598633, 220.48934936523438, 73.4145278930664)",1,3.5978851318359375,1,"(-26.177141189575195, -69.7259750366211, 703.391357421875)",1,"(0.496735155582428, 0.24542245268821716)","(-0.7240760922431946, 230.9524383544922, 77.22276306152344)",1,3.2236785888671875,1,"(33.68243408203125, -70.80335235595703, 703.0824584960938)",1
17262405488,17223782474,"(0.46118927001953125, 0.26861634850502014)","(-20.391647338867188, 224.16909790039062, 74.75385284423828)",1,3.557373046875,1,"(-26.350040435791016, -69.58151245117188, 702.5142211914062)",1,"(0.45402970910072327, 0.2382350116968155)","(-24.3530216217041, 233.05447387695312, 77.98787689208984)",1,3.215179443359375,1,"(33.43379211425781, -70.6875228881836, 702.2972412109375)",1
17262421558,17223798544,"(0.4599434733390808, 0.2619975209236145)","(-21.0809326171875, 226.10487365722656, 75.45841217041016)",1,3.5437774658203125,1,"(-26.337656021118164, -69.56929779052734, 702.3590698242188)",1,"(0.45225098729133606, 0.24257835745811462)","(-25.33716583251953, 231.78421020507812, 77.52552795410156)",1,3.2146759033203125,1,"(33.44076919555664, -70.67757415771484, 702.1522827148438)",1
17262438295,17223815282,"(0.45007726550102234, 0.2660340964794159)","(-26.539892196655273, 224.92431640625, 75.02869415283203)",1,3.5305938720703125,1,"(-26.277217864990234, -69.52301788330078, 701.8123779296875)",1,"(0.44958242774009705, 0.2436971664428711)","(-26.813692092895508, 231.45701599121094, 77.40644073486328)",1,3.1913299560546875,1,"(33.45475387573242, -70.66136169433594, 701.6317749023438)",1
17262455403,17223832390,"(0.4492684602737427, 0.26261845231056213)","(-26.987411499023438, 225.9232177734375, 75.39234161376953)",1,3.5339202880859375,1,"(-26.2385311126709, -69.54471588134766, 702.171142578125)",1,"(0.4497978985309601, 0.24477531015872955)","(-26.694467544555664, 231.1417236328125, 77.29161834716797)",1,3.1895904541015625,1,"(33.529441833496094, -70.69638061523438, 701.9688110351562)",1
17262471427,17223848414,"(0.4499346911907196, 0.26910093426704407)","(-26.61880111694336, 224.02737426757812, 74.70232391357422)",1,3.52752685546875,1,"(-26.22300148010254, -69.55231475830078, 702.4027709960938)",1,"(0.44869470596313477, 0.2454662024974823)","(-27.30486488342285, 230.93963623046875, 77.21809387207031)",1,3.185546875,1,"(33.58192443847656, -70.72882843017578, 702.2047729492188)",1
17262488210,17223865197,"(0.4554409682750702, 0.2681179642677307)","(-23.57215690612793, 224.31484985351562, 74.80693054199219)",1,3.526947021484375,1,"(-26.203664779663086, -69.56473541259766, 702.6456909179688)",1,"(0.4443023204803467, 0.24214275181293488)","(-29.73518180847168, 231.91162109375, 77.5718994140625)",1,3.1807861328125,1,"(33.67626190185547, -70.75251007080078, 702.4451904296875)",1
17262505319,17223882306,"(0.4561622738838196, 0.26101088523864746)","(-23.17308807373047, 226.39344787597656, 75.56338500976562)",1,3.520233154296875,1,"(-26.17006492614746, -69.5886459350586, 702.8749389648438)",1,"(0.4460105299949646, 0.2433103621006012)","(-28.79003143310547, 231.5701141357422, 77.44764709472656)",1,3.1748046875,1,"(33.72459411621094, -70.77499389648438, 702.6607055664062)",1
17262521393,17223898380,"(0.45403605699539185, 0.26213183999061584)","(-24.34951400756836, 226.06558227539062, 75.44407653808594)",1,3.527587890625,1,"(-26.14890480041504, -69.60269927978516, 702.9947509765625)",1,"(0.44816070795059204, 0.23983173072338104)","(-27.600351333618164, 232.58750915527344, 77.81790924072266)",1,3.1747283935546875,1,"(33.75054168701172, -70.80250549316406, 702.7875366210938)",1
17262538125,17223915112,"(0.4553152918815613, 0.2620620131492615)","(-23.6417179107666, 226.0860137939453, 75.45148468017578)",1,3.5380859375,1,"(-26.139589309692383, -69.6198501586914, 703.1978149414062)",1,"(0.44962888956069946, 0.24148952960968018)","(-26.78798484802246, 232.10267639160156, 77.64141082763672)",1,3.170318603515625,1,"(33.77472686767578, -70.82921600341797, 702.9993286132812)",1
17262555239,17223932226,"(0.4551098644733429, 0.2605542540550232)","(-23.755388259887695, 226.52699279785156, 75.6120376586914)",1,3.532501220703125,1,"(-26.163637161254883, -69.646728515625, 703.420166015625)",1,"(0.44923701882362366, 0.2362120896577835)","(-27.00482177734375, 233.64614868164062, 78.20314025878906)",1,3.1671905517578125,1,"(33.77717971801758, -70.86392211914062, 703.2123413085938)",1
17262571262,17223948249,"(0.4557514190673828, 0.26459696888923645)","(-23.400392532348633, 225.3446044921875, 75.18168640136719)",1,3.5276641845703125,1,"(-26.1948299407959, -69.66683197021484, 703.5802001953125)",1,"(0.4493679702281952, 0.2346181720495224)","(-26.932357788085938, 234.11228942871094, 78.37283325195312)",1,3.1677093505859375,1,"(33.76786422729492, -70.89441680908203, 703.3807983398438)",1
17262588040,17223965027,"(0.4534638524055481, 0.26732832193374634)","(-24.6661319732666, 224.5458221435547, 74.89093017578125)",1,3.5302886962890625,1,"(-26.243284225463867, -69.6964111328125, 703.8406372070312)",1,"(0.4466656446456909, 0.2398945391178131)","(-28.427570343017578, 232.56915283203125, 77.81122589111328)",1,3.181304931640625,1,"(33.75179672241211, -70.9239273071289, 703.6456298828125)",1
17262605159,17223982146,"(0.4480138123035431, 0.2642548978328705)","(-27.68158721923828, 225.4446563720703, 75.21810150146484)",1,3.5205841064453125,1,"(-26.281513214111328, -69.71288299560547, 703.99609375)",1,"(0.44642239809036255, 0.23640412092208862)","(-28.562145233154297, 233.58995056152344, 78.18276977539062)",1,3.191253662109375,1,"(33.71344757080078, -70.9338150024414, 703.7963256835938)",1
17262621228,17223998215,"(0.448071151971817, 0.26414334774017334)","(-27.6499080657959, 225.477294921875, 75.23001098632812)",1,3.5380706787109375,1,"(-26.300878524780273, -69.71522521972656, 704.0403442382812)",1,"(0.44472572207450867, 0.23946015536785126)","(-29.500930786132812, 232.69619750976562, 77.85741424560547)",1,3.19598388671875,1,"(33.68403244018555, -70.91731262207031, 703.8494873046875)",1
17262637956,17224014943,"(0.44650280475616455, 0.2619531452655792)","(-28.51765251159668, 226.11785888671875, 75.46308135986328)",1,3.5465240478515625,1,"(-26.339569091796875, -69.7251205444336, 704.1132202148438)",1,"(0.4490317404270172, 0.24021512269973755)","(-27.118417739868164, 232.4753875732422, 77.77709197998047)",1,3.201568603515625,1,"(33.63459777832031, -70.90605926513672, 703.9322509765625)",1
17262655079,17224032066,"(0.44983023405075073, 0.26307573914527893)","(-26.676586151123047, 225.78953552246094, 75.34362030029297)",1,3.561492919921875,1,"(-26.38727569580078, -69.72814178466797, 704.1502685546875)",1,"(0.4495092034339905, 0.23713169991970062)","(-26.854198455810547, 233.3771514892578, 78.10536193847656)",1,3.2057952880859375,1,"(33.60240173339844, -70.89664459228516, 703.9703979492188)",1
17262671194,17224048181,"(0.453760027885437, 0.25999054312705994)","(-24.50223159790039, 226.69183349609375, 75.67205810546875)",1,3.56378173828125,1,"(-26.41702651977539, -69.73063659667969, 704.1969604492188)",1,"(0.449049711227417, 0.23807385563850403)","(-27.108449935913086, 233.10159301757812, 78.00503540039062)",1,3.206817626953125,1,"(33.587642669677734, -70.89060974121094, 704.0189819335938)",1
17262687872,17224064858,"(0.45626598596572876, 0.2589537501335144)","(-23.1157169342041, 226.99505615234375, 75.78239440917969)",1,3.57940673828125,1,"(-26.464441299438477, -69.74183654785156, 704.3352661132812)",1,"(0.4470321834087372, 0.23478718101978302)","(-28.22473907470703, 234.0628204345703, 78.3548812866211)",1,3.2259521484375,1,"(33.57137680053711, -70.90467071533203, 704.1685180664062)",1
17262704999,17224081985,"(0.45271793007850647, 0.2600094676017761)","(-25.078826904296875, 226.686279296875, 75.67007446289062)",1,3.6021270751953125,1,"(-26.518272399902344, -69.76968383789062, 704.7158203125)",1,"(0.44379758834838867, 0.2330283522605896)","(-30.014442443847656, 234.5772247314453, 78.54212951660156)",1,3.2461090087890625,1,"(33.56084060668945, -70.92449188232422, 704.5325317382812)",1
17262721064,17224098050,"(0.4512232840061188, 0.2566571533679962)","(-25.905807495117188, 227.6667022705078, 76.02690124511719)",1,3.600006103515625,1,"(-26.55384635925293, -69.79757690429688, 704.9908447265625)",1,"(0.44182342290878296, 0.2303636372089386)","(-31.106748580932617, 235.35655212402344, 78.82577514648438)",1,3.25018310546875,1,"(33.5418701171875, -70.95005798339844, 704.819580078125)",1
17262737787,17224114773,"(0.44674140214920044, 0.25687992572784424)","(-28.38566780090332, 227.60157775878906, 76.00315856933594)",1,3.62542724609375,1,"(-26.617395401000977, -69.83647155761719, 705.3300170898438)",1,"(0.44725582003593445, 0.23019225895404816)","(-28.101009368896484, 235.4066925048828, 78.84400177001953)",1,3.2654266357421875,1,"(33.48072052001953, -70.97804260253906, 705.172119140625)",1
17262754919,17224131905,"(0.4534088671207428, 0.25785815715789795)","(-24.696523666381836, 227.31546020507812, 75.8990249633789)",1,3.628936767578125,1,"(-26.720884323120117, -69.85590362548828, 705.4927368164062)",1,"(0.44889312982559204, 0.22244170308113098)","(-27.19510269165039, 237.67343139648438, 79.66899108886719)",1,3.2752532958984375,1,"(33.41444778442383, -71.00163269042969, 705.3286743164062)",1
17262771030,17224148016,"(0.4530083239078522, 0.2604053020477295)","(-24.91817855834961, 226.57054138183594, 75.62788391113281)",1,3.638427734375,1,"(-26.767202377319336, -69.84819030761719, 705.398681640625)",1,"(0.4434182643890381, 0.22222794592380524)","(-30.224334716796875, 237.73593139648438, 79.6917724609375)",1,3.290924072265625,1,"(33.3784065246582, -70.98922729492188, 705.2330322265625)",1
17262787702,17224164688,"(0.44821274280548096, 0.2601081132888794)","(-27.57155990600586, 226.65744018554688, 75.6595230102539)",1,3.6545867919921875,1,"(-26.813634872436523, -69.85050201416016, 705.4144897460938)",1,"(0.440307080745697, 0.2234766036272049)","(-31.94577407836914, 237.3707733154297, 79.55884552001953)",1,3.3128814697265625,1,"(33.319393157958984, -70.96527862548828, 705.271484375)",1
17262804839,17224181825,"(0.4865967333316803, 0.2768888473510742)","(-6.333669185638428, 221.74972534179688, 73.8732681274414)",1,3.6727142333984375,1,"(-26.773113250732422, -69.95658111572266, 705.7817993164062)",1,"(0.4834120571613312, 0.2550448775291443)","(-8.09576416015625, 228.1382293701172, 76.19850158691406)",1,3.3190155029296875,1,"(33.379920959472656, -71.05152893066406, 705.619140625)",1
17262820900,17224197886,"(0.5476375222206116, 0.3097892701625824)","(27.440185546875, 212.1276092529297, 70.37108612060547)",1,3.6874542236328125,1,"(-26.552053451538086, -69.98786926269531, 705.1573486328125)",1,"(0.5535117387771606, 0.2959297299385071)","(30.69041633605957, 216.18096923828125, 71.84640502929688)",1,3.3192138671875,1,"(33.54127883911133, -71.07427978515625, 704.997314453125)",1
17262837617,17224214603,"(0.5869185924530029, 0.3338642120361328)","(49.17442321777344, 205.0865936279297, 67.80838012695312)",1,3.7173309326171875,1,"(-26.27841567993164, -69.9251937866211, 703.794189453125)",1,"(0.5924690365791321, 0.2948276400566101)","(52.2454948425293, 216.5032958984375, 71.96373748779297)",1,3.3116912841796875,1,"(33.664215087890625, -71.0311508178711, 703.5650634765625)",1
17262854763,17224231749,"(0.6009641289710999, 0.34631410241127014)","(56.94578170776367, 201.4454803466797, 66.48309326171875)",1,3.71881103515625,1,"(-26.380878448486328, -69.95735931396484, 703.7432250976562)",1,"(0.5996912717819214, 0.30315327644348145)","(56.24154281616211, 214.06834411621094, 71.07748413085938)",1,3.3261566162109375,1,"(33.57518768310547, -71.04771423339844, 703.5126342773438)",1
