device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11934644474,11869657721,"(0.39214298129081726, 0.31822818517684937)","(-58.59496307373047, 209.65956115722656, 69.4727554321289)",1,2.8798675537109375,1,"(-17.455589294433594, -114.91746520996094, 654.9829711914062)",1,"(0.3720344603061676, 0.2810494303703308)","(-69.72100830078125, 220.5328826904297, 73.43038940429688)",1,2.769317626953125,1,"(38.23234558105469, -119.04175567626953, 654.8123168945312)",1
11934660516,11869673763,"(0.39500680565834045, 0.32015281915664673)","(-57.01041793823242, 209.0966796875, 69.26792907714844)",1,2.89129638671875,1,"(-17.421188354492188, -114.89730834960938, 655.0421142578125)",1,"(0.369415283203125, 0.28846627473831177)","(-71.170166015625, 218.36376953125, 72.64087677001953)",1,2.7827911376953125,1,"(38.29025650024414, -119.03510284423828, 654.8624877929688)",1
11934677593,11869690840,"(0.3976649343967438, 0.28027212619781494)","(-55.53965759277344, 220.76022338867188, 73.51313018798828)",1,2.8917236328125,1,"(-17.350553512573242, -114.82894897460938, 655.1178588867188)",1,"(0.37569981813430786, 0.2439952790737152)","(-67.6929702758789, 231.3698272705078, 77.37470245361328)",1,2.79736328125,1,"(38.32651901245117, -118.96051025390625, 654.9562377929688)",1
11934694394,11869707641,"(0.400459349155426, 0.24572594463825226)","(-53.993499755859375, 230.8636474609375, 77.19047546386719)",1,2.902099609375,1,"(-17.286405563354492, -114.81705474853516, 655.5298461914062)",1,"(0.37193435430526733, 0.20964792370796204)","(-69.77639770507812, 241.41510009765625, 81.03089904785156)",1,2.787078857421875,1,"(38.37043762207031, -118.94725036621094, 655.3946533203125)",1
11934710436,11869723683,"(0.3998045325279236, 0.25985294580459595)","(-54.35582733154297, 226.73207092285156, 75.68671417236328)",1,2.917816162109375,1,"(-17.33380126953125, -114.90006256103516, 656.208251953125)",1,"(0.3736295998096466, 0.22392834722995758)","(-68.8384017944336, 237.23863220214844, 79.51077270507812)",1,2.7909698486328125,1,"(38.40795135498047, -119.02452087402344, 656.0232543945312)",1
11934727559,11869740806,"(0.4032614529132843, 0.2562367022037506)","(-52.443115234375, 227.78970336914062, 76.07164001464844)",1,2.9082183837890625,1,"(-17.369617462158203, -114.88624572753906, 656.3693237304688)",1,"(0.3751111626625061, 0.2135092169046402)","(-68.01866912841797, 240.2858428955078, 80.61985778808594)",1,2.7920989990234375,1,"(38.401893615722656, -119.01313781738281, 656.1751708984375)",1
11934744314,11869757562,"(0.40515241026878357, 0.25708889961242676)","(-51.3968505859375, 227.54046630859375, 75.98091888427734)",1,2.9164581298828125,1,"(-17.422449111938477, -114.86138153076172, 656.5531005859375)",1,"(0.3779226541519165, 0.22348755598068237)","(-66.46305847167969, 237.3675537109375, 79.55767822265625)",1,2.801055908203125,1,"(38.36638259887695, -118.97892761230469, 656.3872680664062)",1
11934760356,11869773604,"(0.4040693938732147, 0.255507230758667)","(-51.9960823059082, 228.00303649902344, 76.14923858642578)",1,2.941986083984375,1,"(-17.49090576171875, -114.8763656616211, 656.7417602539062)",1,"(0.3810024559497833, 0.22380118072032928)","(-64.75901794433594, 237.2758331298828, 79.5243148803711)",1,2.8112030029296875,1,"(38.29228591918945, -118.96448516845703, 656.5748291015625)",1
11934777429,11869790677,"(0.4022780656814575, 0.26082777976989746)","(-52.98722839355469, 226.4469757080078, 75.5828857421875)",1,2.945587158203125,1,"(-17.54086685180664, -114.83407592773438, 656.608642578125)",1,"(0.3754784166812897, 0.22181352972984314)","(-67.81546783447266, 237.85716247558594, 79.73589324951172)",1,2.8306732177734375,1,"(38.24665069580078, -118.92572021484375, 656.45458984375)",1
11934794234,11869807482,"(0.4052972197532654, 0.2593182921409607)","(-51.31671905517578, 226.88845825195312, 75.7436294555664)",1,2.9380645751953125,1,"(-17.640718460083008, -114.78300476074219, 656.38818359375)",1,"(0.37762975692749023, 0.22390159964561462)","(-66.6251220703125, 237.2464599609375, 79.51359558105469)",1,2.83123779296875,1,"(38.12265396118164, -118.85796356201172, 656.2239379882812)",1
11934810276,11869823524,"(0.400757759809494, 0.25039705634117126)","(-53.828399658203125, 229.49757385253906, 76.6932373046875)",1,2.9407196044921875,1,"(-17.738969802856445, -114.80026245117188, 656.57763671875)",1,"(0.37863823771476746, 0.2194720059633255)","(-66.067138671875, 238.54193115234375, 79.98516845703125)",1,2.8423004150390625,1,"(38.028438568115234, -118.86961364746094, 656.440673828125)",1
11934827395,11869840643,"(0.4024032652378082, 0.2597804665565491)","(-52.91796875, 226.75326538085938, 75.69441986083984)",1,2.9521026611328125,1,"(-17.820100784301758, -114.79502868652344, 656.7091064453125)",1,"(0.3786243498325348, 0.22043876349925995)","(-66.07483673095703, 238.2592315673828, 79.88224792480469)",1,2.8495635986328125,1,"(37.97618865966797, -118.86624908447266, 656.5589599609375)",1
11934844154,11869857402,"(0.4073866009712219, 0.25391629338264465)","(-50.160667419433594, 228.4683074951172, 76.31866455078125)",1,2.9626922607421875,1,"(-17.907207489013672, -114.77802276611328, 656.6610717773438)",1,"(0.3805493712425232, 0.22204291820526123)","(-65.00968170166016, 237.79002380371094, 79.71144104003906)",1,2.836395263671875,1,"(37.87986373901367, -118.8226318359375, 656.515625)",1
11934860196,11869873444,"(0.40218931436538696, 0.25473442673683167)","(-53.03633117675781, 228.22906494140625, 76.23152923583984)",1,2.9687652587890625,1,"(-17.931026458740234, -114.69635009765625, 656.3956298828125)",1,"(0.37917354702949524, 0.22263874113559723)","(-65.77094268798828, 237.61581420898438, 79.6479721069336)",1,2.863677978515625,1,"(37.822025299072266, -118.73050689697266, 656.2764892578125)",1
11934877361,11869890609,"(0.40011799335479736, 0.2620202600955963)","(-54.18236541748047, 226.0982208251953, 75.45596313476562)",1,2.988006591796875,1,"(-17.943557739257812, -114.64274597167969, 656.357666015625)",1,"(0.3794422745704651, 0.2250303328037262)","(-65.62227630615234, 236.91639709472656, 79.3934326171875)",1,2.8708343505859375,1,"(37.80941390991211, -118.68037414550781, 656.2276000976562)",1
11934894074,11869907322,"(0.3979835510253906, 0.3088715076446533)","(-55.36337661743164, 212.39601135253906, 70.4687728881836)",1,2.86090087890625,1,"(-17.924463272094727, -114.55155944824219, 656.3084716796875)",1,"(0.38093751668930054, 0.2606554925441742)","(-64.79495239257812, 226.4973602294922, 75.60124206542969)",1,2.84356689453125,1,"(37.781063079833984, -118.58846282958984, 656.159912109375)",1
11934910116,11869923364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11934927230,11869940478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11934943944,11869957192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11934960036,11869973284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11934977196,11869990444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11934993859,11870007108,"(0.35782575607299805, 0.3782350420951843)","(-77.58268737792969, 192.10983276367188, 63.085201263427734)",1,2.9281158447265625,1,"(-18.441659927368164, -114.54715728759766, 656.0170288085938)",1,"(0.3570898175239563, 0.46282708644866943)","(-77.98991394042969, 167.36990356445312, 54.08061599731445)",1,2.8513031005859375,1,"(37.30329895019531, -118.54273223876953, 656.0501708984375)",1
11935009956,11870023205,"(0.36961793899536133, 0.4380328953266144)","(-71.05805969238281, 174.62123107910156, 56.71992492675781)",1,2.8920440673828125,1,"(-18.47596549987793, -114.52555084228516, 655.8876342773438)",1,"(0.3527860939502716, 0.32937902212142944)","(-80.37114715576172, 206.39833068847656, 68.28585815429688)",1,2.896484375,1,"(37.26021957397461, -118.50516510009766, 655.7871704101562)",1
11935027065,11870040314,"(0.37677496671676636, 0.3887559771537781)","(-67.09808349609375, 189.0328369140625, 61.9653434753418)",1,2.974609375,1,"(-18.48441505432129, -114.50543212890625, 655.6638793945312)",1,"(0.3560788631439209, 0.32531973719596863)","(-78.54924011230469, 207.5855255126953, 68.71794891357422)",1,2.9239501953125,1,"(37.232017517089844, -118.47772216796875, 655.5696411132812)",1
11935043834,11870057083,"(0.38243749737739563, 0.3666079044342041)","(-63.964988708496094, 195.5102996826172, 64.3228988647461)",1,3.0136566162109375,1,"(-18.50859832763672, -114.58113861083984, 655.6419067382812)",1,"(0.3567717969417572, 0.3216857314109802)","(-78.16585540771484, 208.64834594726562, 69.1047134399414)",1,2.963653564453125,1,"(37.22566604614258, -118.52214813232422, 655.5485229492188)",1
11935059876,11870073125,"(0.3849412798881531, 0.36355796456336975)","(-62.57969665527344, 196.40232849121094, 64.6475601196289)",1,3.0086212158203125,1,"(-18.523481369018555, -114.62632751464844, 655.6273803710938)",1,"(0.3579408824443817, 0.3353695869445801)","(-77.51897430419922, 204.64633178710938, 67.64813232421875)",1,2.96673583984375,1,"(37.23019790649414, -118.5573501586914, 655.5316162109375)",1
11935077031,11870090280,"(0.3831351399421692, 0.3671107292175293)","(-63.579010009765625, 195.36325073242188, 64.26940155029297)",1,3.0403900146484375,1,"(-18.520877838134766, -114.69525909423828, 655.6828002929688)",1,"(0.35549646615982056, 0.3297331631183624)","(-78.87146759033203, 206.29473876953125, 68.24811553955078)",1,2.9634857177734375,1,"(37.2252311706543, -118.60098266601562, 655.5797729492188)",1
11935093754,11870107003,"(0.37833207845687866, 0.36334383487701416)","(-66.23651885986328, 196.46495056152344, 64.67037200927734)",1,3.058441162109375,1,"(-18.5318660736084, -114.80208587646484, 655.8487548828125)",1,"(0.3605235815048218, 0.33420026302337646)","(-76.08997344970703, 204.98831176757812, 67.77259826660156)",1,2.96722412109375,1,"(37.20071792602539, -118.6942138671875, 655.7669677734375)",1
11935109796,11870123045,"(0.3781130611896515, 0.3588009476661682)","(-66.35771179199219, 197.79356384277344, 65.15393829345703)",1,3.05560302734375,1,"(-18.574934005737305, -114.95255279541016, 656.1702880859375)",1,"(0.36077165603637695, 0.32954272627830505)","(-75.9527359008789, 206.35049438476562, 68.26837921142578)",1,2.971435546875,1,"(37.18678665161133, -118.8430404663086, 656.0684204101562)",1
11935126900,11870140149,"(0.37884414196014404, 0.3667943775653839)","(-65.9532241821289, 195.45579528808594, 64.30307006835938)",1,3.073333740234375,1,"(-18.589624404907227, -114.98165893554688, 656.0455932617188)",1,"(0.36008480191230774, 0.3235451281070709)","(-76.33275604248047, 208.10458374023438, 68.90679168701172)",1,2.987884521484375,1,"(37.167572021484375, -118.89800262451172, 655.9534301757812)",1
11935143674,11870156923,"(0.3789823055267334, 0.36644259095191956)","(-65.87677764892578, 195.55865478515625, 64.34056091308594)",1,3.0750579833984375,1,"(-18.595481872558594, -114.97838592529297, 655.600830078125)",1,"(0.35932251811027527, 0.32504522800445557)","(-76.75452423095703, 207.66580200195312, 68.74714660644531)",1,2.9813385009765625,1,"(37.132633209228516, -118.88350677490234, 655.4719848632812)",1
11935159716,11870172965,"(0.37763112783432007, 0.36294642090797424)","(-66.62439727783203, 196.58116149902344, 64.71266174316406)",1,3.069549560546875,1,"(-18.57761573791504, -114.9593276977539, 655.069580078125)",1,"(0.35354283452033997, 0.3232293725013733)","(-79.95243835449219, 208.19691467285156, 68.94041442871094)",1,2.97601318359375,1,"(37.13170623779297, -118.85416412353516, 654.9760131835938)",1
11935176770,11870190019,"(0.3783814609050751, 0.357004314661026)","(-66.2092056274414, 198.31903076171875, 65.34513092041016)",1,3.0887298583984375,1,"(-18.569490432739258, -114.95637512207031, 654.8116455078125)",1,"(0.3563193380832672, 0.3347114622592926)","(-78.41619110107422, 204.8388214111328, 67.71818542480469)",1,2.9876556396484375,1,"(37.12916564941406, -118.83187866210938, 654.71484375)",1
11935193594,11870206843,"(0.37746796011924744, 0.3612935543060303)","(-66.71468353271484, 197.0645751953125, 64.8885726928711)",1,3.095062255859375,1,"(-18.543378829956055, -114.89698791503906, 654.4110107421875)",1,"(0.363473117351532, 0.3365035951137543)","(-74.4579849243164, 204.31468200683594, 67.52745819091797)",1,2.9918060302734375,1,"(37.092472076416016, -118.77738952636719, 654.2675170898438)",1
11935209636,11870222885,"(0.3771093487739563, 0.3586871027946472)","(-66.91307067871094, 197.8268585205078, 65.16602325439453)",1,3.0892181396484375,1,"(-18.536052703857422, -114.87045288085938, 653.9843139648438)",1,"(0.3628162443637848, 0.3386004865169525)","(-74.82144165039062, 203.701416015625, 67.30421447753906)",1,2.98858642578125,1,"(37.08135223388672, -118.73583984375, 653.870849609375)",1
11935226640,11870239890,"(0.3789083659648895, 0.3651331663131714)","(-65.91767883300781, 195.94163513183594, 64.47986602783203)",1,3.0992584228515625,1,"(-18.56532859802246, -114.88678741455078, 653.91259765625)",1,"(0.3635190427303314, 0.3418005108833313)","(-74.4325942993164, 202.7655487060547, 66.96358489990234)",1,2.99456787109375,1,"(37.05784225463867, -118.7455825805664, 653.8035888671875)",1
11935243514,11870256764,"(0.38293424248695374, 0.362998366355896)","(-63.690162658691406, 196.5659637451172, 64.70716857910156)",1,3.1080322265625,1,"(-18.64494514465332, -114.9402847290039, 653.82421875)",1,"(0.3564382493495941, 0.32876458764076233)","(-78.35041046142578, 206.5780487060547, 68.35120391845703)",1,3.003753662109375,1,"(37.01262664794922, -118.79765319824219, 653.719482421875)",1
11935259556,11870272806,"(0.3779245913028717, 0.3747125267982483)","(-66.46197509765625, 193.13999938964844, 63.46023941040039)",1,3.106170654296875,1,"(-18.75056266784668, -114.98377227783203, 653.843505859375)",1,"(0.3577249348163605, 0.33152127265930176)","(-77.63848114013672, 205.7718048095703, 68.05780029296875)",1,2.992584228515625,1,"(36.902923583984375, -118.84403228759766, 653.74658203125)",1
11935276606,11870289856,"(0.3763411045074463, 0.37950146198272705)","(-67.33812713623047, 191.73941040039062, 62.950435638427734)",1,3.1062469482421875,1,"(-18.843048095703125, -115.0773696899414, 653.8837890625)",1,"(0.35765540599823, 0.3544066250324249)","(-77.67694854736328, 199.07870483398438, 65.62171936035156)",1,2.992767333984375,1,"(36.808414459228516, -118.89372253417969, 653.7988891601562)",1
11935293434,11870306684,"(0.3770819306373596, 0.38994646072387695)","(-66.9282455444336, 188.6846923828125, 61.83854293823242)",1,3.1249237060546875,1,"(-18.974870681762695, -115.22925567626953, 654.0175170898438)",1,"(0.353640079498291, 0.37577003240585327)","(-79.89862823486328, 192.8307342529297, 63.3476448059082)",1,3.0136260986328125,1,"(36.69263458251953, -119.01036071777344, 653.953125)",1
11935309476,11870322726,"(0.3774697184562683, 0.39342549443244934)","(-66.71367645263672, 187.66722106933594, 61.46820831298828)",1,3.131011962890625,1,"(-19.09649658203125, -115.32144927978516, 654.1096801757812)",1,"(0.35443854331970215, 0.36052626371383667)","(-79.45683288574219, 197.28897094726562, 64.97022247314453)",1,3.0367431640625,1,"(36.6043815612793, -119.11415100097656, 654.0409545898438)",1
11935326475,11870339725,"(0.3769490718841553, 0.392907053232193)","(-67.00173950195312, 187.81883239746094, 61.52342224121094)",1,3.144989013671875,1,"(-19.14705467224121, -115.37411499023438, 654.0302734375)",1,"(0.3499062657356262, 0.3575742244720459)","(-81.96455383300781, 198.15234375, 65.28448486328125)",1,3.0283660888671875,1,"(36.56367492675781, -119.14330291748047, 653.9706420898438)",1
11935343354,11870356604,"(0.37317267060279846, 0.39257925748825073)","(-69.09122467041016, 187.9146728515625, 61.5583381652832)",1,3.1650390625,1,"(-19.20414924621582, -115.4266128540039, 653.806396484375)",1,"(0.35283732414245605, 0.36518001556396484)","(-80.3427734375, 195.92791748046875, 64.4748764038086)",1,3.0443878173828125,1,"(36.471702575683594, -119.16146087646484, 653.7470703125)",1
