device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3531864110,3493684242,"(0.502457320690155, 0.39722177386283875)","(2.442000389099121, 186.5569610595703, 61.0640754699707)",1,4.9333648681640625,1,"(-48.64350509643555, -78.21913146972656, 629.806396484375)",1,"(0.5012595057487488, 0.43291226029396057)","(1.7792102098464966, 176.11883544921875, 57.26498794555664)",1,5.06005859375,1,"(11.455869674682617, -86.99937438964844, 632.7303466796875)",1
3531881376,3493701509,"(0.5062972903251648, 0.39564111828804016)","(4.566612243652344, 187.01922607421875, 61.23234558105469)",1,4.9348297119140625,1,"(-48.597686767578125, -78.14295959472656, 629.5810546875)",1,"(0.504193127155304, 0.4371761977672577)","(3.4024131298065186, 174.87179565429688, 56.81111145019531)",1,5.0536041259765625,1,"(11.471299171447754, -86.92570495605469, 632.4942016601562)",1
3531898549,3493718682,"(0.5050275325775146, 0.3991554379463196)","(3.8640897274017334, 185.9914093017578, 60.85834503173828)",1,4.909576416015625,1,"(-48.532230377197266, -78.01752471923828, 629.0468139648438)",1,"(0.4991619884967804, 0.4252774119377136)","(0.6186578869819641, 178.35171508789062, 58.07770919799805)",1,5.035003662109375,1,"(11.509919166564941, -86.81659698486328, 631.922607421875)",1
3531914030,3493734163,"(0.5010220408439636, 0.3983631432056427)","(1.6478338241577148, 186.22312927246094, 60.94266128540039)",1,4.9020843505859375,1,"(-48.4453239440918, -77.91552734375, 628.5256958007812)",1,"(0.5022486448287964, 0.43525293469429016)","(2.3265042304992676, 175.4342803955078, 57.015846252441406)",1,5.03375244140625,1,"(11.502657890319824, -86.68852233886719, 631.4566650390625)",1
3531931342,3493751475,"(0.5168886780738831, 0.4436527490615845)","(10.426862716674805, 172.97763061523438, 56.12167739868164)",1,4.9237213134765625,1,"(-48.346595764160156, -77.95863342285156, 628.4580688476562)",1,"(0.5163662433624268, 0.4678792953491211)","(10.137770652770996, 165.89231872558594, 53.54285430908203)",1,5.033538818359375,1,"(11.53458309173584, -86.72034454345703, 631.3761596679688)",1
3531948469,3493768602,"(0.5824081301689148, 0.5901268720626831)","(46.67878723144531, 130.13955688476562, 40.52987289428711)",1,4.94854736328125,1,"(-48.02962875366211, -78.30415344238281, 628.9971313476562)",1,"(0.5796792507171631, 0.6212682723999023)","(45.16887283325195, 121.03191375732422, 37.214935302734375)",1,5.0341796875,1,"(11.741851806640625, -87.0887222290039, 631.915771484375)",1
3531963950,3493784083,"(0.578594982624054, 0.6374061703681946)","(44.5689582824707, 116.31220245361328, 35.4970817565918)",1,4.876495361328125,1,"(-47.9007568359375, -78.54253387451172, 629.5950317382812)",1,"(0.5906171202659607, 0.6569710373878479)","(51.2208137512207, 110.59022521972656, 33.414493560791016)",1,4.962371826171875,1,"(11.839155197143555, -87.3377456665039, 632.4028930664062)",1
3531981308,3493801441,"(0.5779352784156799, 0.6288135647773743)","(44.20394515991211, 118.82518768310547, 36.411746978759766)",1,4.8130645751953125,1,"(-47.8828239440918, -78.519775390625, 629.318359375)",1,"(0.5915622115135193, 0.653538703918457)","(51.74372482299805, 111.59402465820312, 33.779869079589844)",1,4.9244842529296875,1,"(11.878554344177246, -87.33540344238281, 632.1725463867188)",1
3531998389,3493818522,"(0.5802083015441895, 0.6470151543617249)","(45.46159362792969, 113.50192260742188, 34.474246978759766)",1,4.7414703369140625,1,"(-47.832881927490234, -78.50895690917969, 629.1207275390625)",1,"(0.5859860181808472, 0.6705288290977478)","(48.65842819213867, 106.62506866455078, 31.971298217773438)",1,4.8386993408203125,1,"(11.960127830505371, -87.345458984375, 631.987548828125)",1
3532014119,3493834252,"(0.5873322486877441, 0.6448502540588379)","(49.40327072143555, 114.13507080078125, 34.70473098754883)",1,4.6595306396484375,1,"(-47.87291717529297, -78.57072448730469, 629.5059204101562)",1,"(0.592199981212616, 0.6720098853111267)","(52.09662628173828, 106.19190216064453, 31.81365394592285)",1,4.755340576171875,1,"(11.98531436920166, -87.41320037841797, 632.3338623046875)",1
3532031177,3493851310,"(0.5852553844451904, 0.6467856764793396)","(48.254188537597656, 113.5690689086914, 34.498714447021484)",1,4.6055755615234375,1,"(-47.860984802246094, -78.5691909790039, 629.4423828125)",1,"(0.5942642688751221, 0.6772741675376892)","(53.23878479003906, 104.65229034423828, 31.253292083740234)",1,4.693634033203125,1,"(11.99956226348877, -87.42090606689453, 632.3250122070312)",1
3532048309,3493868442,"(0.5876733064651489, 0.6495309472084045)","(49.59202575683594, 112.76615142822266, 34.20647048950195)",1,4.52276611328125,1,"(-47.874046325683594, -78.57325744628906, 629.3871459960938)",1,"(0.5937800407409668, 0.6707481741905212)","(52.97086715698242, 106.56090545654297, 31.94793701171875)",1,4.5931396484375,1,"(12.009424209594727, -87.44691467285156, 632.2297973632812)",1
3532064287,3493884420,"(0.5854948163032532, 0.6544017195701599)","(48.3866081237793, 111.34163665771484, 33.68800354003906)",1,4.4247894287109375,1,"(-47.85384750366211, -78.54448699951172, 628.9054565429688)",1,"(0.5929052829742432, 0.6747789978981018)","(52.486907958984375, 105.38206481933594, 31.518875122070312)",1,4.50909423828125,1,"(11.993682861328125, -87.4261703491211, 631.800048828125)",1
3532081143,3493901276,"(0.5890970230102539, 0.65498286485672)","(50.379783630371094, 111.17166900634766, 33.62612533569336)",1,4.39208984375,1,"(-47.88997268676758, -78.54976654052734, 628.8156127929688)",1,"(0.5932679772377014, 0.6739160418510437)","(52.68752670288086, 105.63443756103516, 31.610734939575195)",1,4.457977294921875,1,"(11.979291915893555, -87.42890167236328, 631.68212890625)",1
3532098229,3493918363,"(0.5930896401405334, 0.6575829982757568)","(52.58885955810547, 110.41120147705078, 33.3493537902832)",1,4.3141937255859375,1,"(-47.94737243652344, -78.55230712890625, 628.7876586914062)",1,"(0.5922837257385254, 0.6781206727027893)","(52.14292907714844, 104.40475463867188, 31.163177490234375)",1,4.378662109375,1,"(11.949155807495117, -87.42222595214844, 631.6824951171875)",1
3532114229,3493934363,"(0.5887485146522522, 0.6582227945327759)","(50.18690872192383, 110.2240982055664, 33.281280517578125)",1,4.23638916015625,1,"(-47.99345779418945, -78.5487060546875, 628.8162231445312)",1,"(0.5949806571006775, 0.6840804815292358)","(53.63518142700195, 102.66172790527344, 30.52877426147461)",1,4.30169677734375,1,"(11.89111328125, -87.39214324951172, 631.7129516601562)",1
3532131109,3493951243,"(0.5908323526382446, 0.6589134335517883)","(51.339908599853516, 110.02212524414062, 33.20775604248047)",1,4.2061767578125,1,"(-48.02290344238281, -78.53608703613281, 628.7233276367188)",1,"(0.5942875742912292, 0.6792241930961609)","(53.25168228149414, 104.08200073242188, 31.04570960998535)",1,4.25299072265625,1,"(11.867379188537598, -87.37091827392578, 631.6303100585938)",1
3532148149,3493968283,"(0.5918937921524048, 0.661628246307373)","(51.927207946777344, 109.22816467285156, 32.91870880126953)",1,4.151336669921875,1,"(-48.05677032470703, -78.5119400024414, 628.4501953125)",1,"(0.5958072543144226, 0.6857874989509583)","(54.092533111572266, 102.16248321533203, 30.3470458984375)",1,4.196746826171875,1,"(11.793408393859863, -87.31939697265625, 631.3209228515625)",1
3532164149,3493984283,"(0.5953576564788818, 0.6636790633201599)","(53.843814849853516, 108.62836456298828, 32.70042419433594)",1,4.083343505859375,1,"(-48.10780334472656, -78.4874496459961, 628.1165771484375)",1,"(0.5925887227058411, 0.6824902296066284)","(52.31174087524414, 103.12679290771484, 30.698020935058594)",1,4.1390838623046875,1,"(11.749724388122559, -87.2903823852539, 631.0223388671875)",1
3532180979,3494001113,"(0.5873835682868958, 0.6521872878074646)","(49.43168640136719, 111.9892807006836, 33.92367935180664)",1,4.0587921142578125,1,"(-48.1585807800293, -78.51142120361328, 628.2098999023438)",1,"(0.5843701362609863, 0.6756975054740906)","(47.764381408691406, 105.11343383789062, 31.421100616455078)",1,4.1005401611328125,1,"(11.698539733886719, -87.29705810546875, 631.1124267578125)",1
3532198069,3494018203,"(0.547654390335083, 0.6138328909873962)","(27.449504852294922, 123.20649719238281, 38.006439208984375)",1,3.9937286376953125,1,"(-48.31568145751953, -78.43746948242188, 628.0263671875)",1,"(0.5471437573432922, 0.6481777429580688)","(27.167007446289062, 113.16192626953125, 34.35053253173828)",1,4.0423736572265625,1,"(11.45450496673584, -87.1736831665039, 630.8681640625)",1
3532214069,3494034203,"(0.5381529927253723, 0.6126850843429565)","(22.19244384765625, 123.54215240478516, 38.128604888916016)",1,3.9317474365234375,1,"(-48.34758758544922, -78.27442932128906, 627.1185913085938)",1,"(0.540503978729248, 0.638577938079834)","(23.4931697845459, 115.96947479248047, 35.37238693237305)",1,4.0030975341796875,1,"(11.360243797302246, -87.02912902832031, 630.0691528320312)",1
3532230847,3494050981,"(0.5415761470794678, 0.611696183681488)","(24.08647346496582, 123.83135223388672, 38.23387908935547)",1,3.9121551513671875,1,"(-48.38827133178711, -78.33148193359375, 627.3729858398438)",1,"(0.5393074154853821, 0.6348193287849426)","(22.831157684326172, 117.06873321533203, 35.77249526977539)",1,3.9835357666015625,1,"(11.353534698486328, -87.08511352539062, 630.2913208007812)",1
3532247989,3494068123,"(0.5376157164573669, 0.6113569736480713)","(21.895099639892578, 123.93058776855469, 38.27001190185547)",1,3.895172119140625,1,"(-48.39482116699219, -78.37690734863281, 627.5140991210938)",1,"(0.5371663570404053, 0.6424523591995239)","(21.6464900970459, 114.83635711669922, 34.959930419921875)",1,3.9510650634765625,1,"(11.372191429138184, -87.1189956665039, 630.4589233398438)",1
3532263990,3494084124,"(0.5412058234214783, 0.6040346622467041)","(23.881515502929688, 126.07208251953125, 39.049442291259766)",1,3.8412017822265625,1,"(-48.38275909423828, -78.3719253540039, 627.4595947265625)",1,"(0.5417382121086121, 0.6385232210159302)","(24.17612075805664, 115.98548889160156, 35.37824249267578)",1,3.9054718017578125,1,"(11.389320373535156, -87.13215637207031, 630.3976440429688)",1
3532280813,3494100947,"(0.5374084711074829, 0.604642927646637)","(21.78044891357422, 125.89419555664062, 38.984710693359375)",1,3.8203582763671875,1,"(-48.33799362182617, -78.31764221191406, 627.161865234375)",1,"(0.5416831970214844, 0.6373562216758728)","(24.145654678344727, 116.32682800292969, 35.502464294433594)",1,3.89031982421875,1,"(11.402005195617676, -87.08767700195312, 630.0642700195312)",1
3532297909,3494118044,"(0.5396905541419983, 0.6065195202827454)","(23.04312515258789, 125.34536743164062, 38.784942626953125)",1,3.7983245849609375,1,"(-48.30983352661133, -78.26898193359375, 626.9962768554688)",1,"(0.5392761826515198, 0.6444618701934814)","(22.813875198364258, 114.24864196777344, 34.746055603027344)",1,3.86151123046875,1,"(11.435964584350586, -87.05178833007812, 629.925537109375)",1
3532313909,3494134044,"(0.5398516058921814, 0.6103732585906982)","(23.132234573364258, 124.21831512451172, 38.374698638916016)",1,3.7780609130859375,1,"(-48.32527542114258, -78.29440307617188, 627.3223876953125)",1,"(0.5449293255805969, 0.6488011479377747)","(25.94175910949707, 112.97956085205078, 34.284141540527344)",1,3.8470916748046875,1,"(11.42435073852539, -87.07694244384766, 630.2225952148438)",1
3532330683,3494150818,"(0.5364363193511963, 0.6094236969947815)","(21.24256134033203, 124.49600982666016, 38.47580337524414)",1,3.76983642578125,1,"(-48.33156204223633, -78.29904174804688, 627.3746337890625)",1,"(0.5473816394805908, 0.6476302742958069)","(27.29863739013672, 113.322021484375, 34.408775329589844)",1,3.83258056640625,1,"(11.414637565612793, -87.09117889404297, 630.2913208007812)",1
3532347829,3494167964,"(0.5358513593673706, 0.6122122406959534)","(20.918912887573242, 123.68043518066406, 38.178977966308594)",1,3.746978759765625,1,"(-48.355567932128906, -78.31474304199219, 627.4468994140625)",1,"(0.5464112758636475, 0.6436607837677002)","(26.761707305908203, 114.48295593261719, 34.83134460449219)",1,3.79974365234375,1,"(11.388319969177246, -87.11288452148438, 630.3682861328125)",1
3532363829,3494183964,"(0.5411768555641174, 0.6169319748878479)","(23.865520477294922, 122.30010986328125, 37.67655563354492)",1,3.7053375244140625,1,"(-48.383155822753906, -78.27423095703125, 627.0375366210938)",1,"(0.5444650053977966, 0.6525180339813232)","(25.68485450744629, 111.89253234863281, 33.88850021362305)",1,3.776641845703125,1,"(11.348312377929688, -87.04430389404297, 629.9976806640625)",1
3532380649,3494200784,"(0.5418556332588196, 0.6148968935012817)","(24.2410831451416, 122.89525604248047, 37.89318084716797)",1,3.6885223388671875,1,"(-48.36703872680664, -78.22109985351562, 626.5685424804688)",1,"(0.5457192659378052, 0.64510577917099)","(26.37883949279785, 114.06034088134766, 34.67749786376953)",1,3.751678466796875,1,"(11.308197975158691, -86.98817443847656, 629.4771728515625)",1
3532397749,3494217884,"(0.5451080799102783, 0.609505832195282)","(26.040687561035156, 124.47190856933594, 38.46706008911133)",1,3.6745147705078125,1,"(-48.356483459472656, -78.1594009399414, 625.8846435546875)",1,"(0.5424776077270508, 0.6483627557754517)","(24.585233688354492, 113.1078109741211, 34.330841064453125)",1,3.7351837158203125,1,"(11.286811828613281, -86.89927673339844, 628.7842407226562)",1
3532413749,3494233884,"(0.5404753088951111, 0.6201691031455994)","(23.477331161499023, 121.35334014892578, 37.331947326660156)",1,3.6446380615234375,1,"(-48.31554412841797, -78.10721588134766, 625.4940185546875)",1,"(0.544211208820343, 0.6516684889793396)","(25.544408798217773, 112.14098358154297, 33.97893524169922)",1,3.709442138671875,1,"(11.281471252441406, -86.84872436523438, 628.43505859375)",1
3532430519,3494250654,"(0.5399636030197144, 0.6102065443992615)","(23.194171905517578, 124.26704406738281, 38.3924674987793)",1,3.6238555908203125,1,"(-48.28176498413086, -78.08228302001953, 625.2442626953125)",1,"(0.543427050113678, 0.6504215002059937)","(25.110530853271484, 112.50569152832031, 34.11170196533203)",1,3.68170166015625,1,"(11.285468101501465, -86.80308532714844, 628.164306640625)",1
3532447669,3494267804,"(0.5402728319168091, 0.6151277422904968)","(23.36530303955078, 122.82778930664062, 37.868560791015625)",1,3.6192474365234375,1,"(-48.21944046020508, -78.01676177978516, 624.8333129882812)",1,"(0.5451211333274841, 0.6486109495162964)","(26.04787254333496, 113.03521728515625, 34.30441665649414)",1,3.677001953125,1,"(11.28914737701416, -86.74698638916016, 627.7232055664062)",1
3532463665,3494283800,"(0.5167074799537659, 0.6072575449943542)","(10.326592445373535, 125.1294937133789, 38.706356048583984)",1,3.59326171875,1,"(-48.24829864501953, -77.95968627929688, 624.5021362304688)",1,"(0.519564688205719, 0.6434354186058044)","(11.9075288772583, 114.54884338378906, 34.85533905029297)",1,3.6565399169921875,1,"(11.195775985717773, -86.65310668945312, 627.4195556640625)",1
3532480485,3494300620,"(0.5083006620407104, 0.5981280207633972)","(5.675144672393799, 127.7995376586914, 39.67819595336914)",1,3.5709228515625,1,"(-48.21091842651367, -77.88457489013672, 623.9849243164062)",1,"(0.5130952596664429, 0.6456722021102905)","(8.327950477600098, 113.89466094970703, 34.61723327636719)",1,3.6353607177734375,1,"(11.171711921691895, -86.5571517944336, 626.926513671875)",1
3532497589,3494317724,"(0.5087636113166809, 0.6069746613502502)","(5.931238174438477, 125.21224212646484, 38.73653793334961)",1,3.571075439453125,1,"(-48.134246826171875, -77.82765197753906, 623.6270751953125)",1,"(0.5184006690979004, 0.6460515856742859)","(11.26346206665039, 113.78369140625, 34.576812744140625)",1,3.620361328125,1,"(11.206470489501953, -86.50457763671875, 626.5553588867188)",1
3532513585,3494333721,"(0.5067136287689209, 0.6046802401542664)","(4.7970051765441895, 125.88324737548828, 38.98073959350586)",1,3.5572967529296875,1,"(-48.11772918701172, -77.86894989013672, 623.945068359375)",1,"(0.5159794092178345, 0.645972728729248)","(9.923755645751953, 113.80677795410156, 34.58523178100586)",1,3.6103973388671875,1,"(11.250763893127441, -86.55262756347656, 626.8313598632812)",1
3532530354,3494350490,"(0.5049938559532166, 0.6060349345207214)","(3.8454627990722656, 125.4870376586914, 38.83650588989258)",1,3.545623779296875,1,"(-48.102474212646484, -77.86957550048828, 624.0523071289062)",1,"(0.5177294015884399, 0.6440803408622742)","(10.892049789428711, 114.36022186279297, 34.78667449951172)",1,3.603118896484375,1,"(11.272334098815918, -86.56224822998047, 626.9486083984375)",1
3532547509,3494367645,"(0.5053352117538452, 0.6129606366157532)","(4.0343337059021, 123.46155548095703, 38.09926223754883)",1,3.5369873046875,1,"(-48.077911376953125, -77.85384368896484, 624.189208984375)",1,"(0.5152595639228821, 0.6484954357147217)","(9.525498390197754, 113.06896209716797, 34.31673049926758)",1,3.5982513427734375,1,"(11.326154708862305, -86.57625579833984, 627.0923461914062)",1
3532563505,3494383641,"(0.5080718398094177, 0.6061268448829651)","(5.548526763916016, 125.4601821899414, 38.826698303222656)",1,3.5184173583984375,1,"(-48.03854751586914, -77.85980987548828, 624.3322143554688)",1,"(0.5181890726089478, 0.6473845839500427)","(11.14637565612793, 113.39385223388672, 34.43498229980469)",1,3.578857421875,1,"(11.372146606445312, -86.59031677246094, 627.2184448242188)",1
3532580320,3494400456,"(0.5059798955917358, 0.5997491478919983)","(4.391018867492676, 127.325439453125, 39.50560760498047)",1,3.501495361328125,1,"(-48.002079010009766, -77.86277770996094, 624.3076782226562)",1,"(0.5198209285736084, 0.6479377746582031)","(12.049294471740723, 113.23207092285156, 34.37611770629883)",1,3.5762176513671875,1,"(11.3954439163208, -86.58961486816406, 627.1939697265625)",1
3532597429,3494417565,"(0.5102534294128418, 0.6079350709915161)","(6.755525588989258, 124.93135070800781, 38.6342887878418)",1,3.507080078125,1,"(-47.96147155761719, -77.86064910888672, 624.3329467773438)",1,"(0.51677405834198, 0.6441368460655212)","(10.363429069519043, 114.34369659423828, 34.78065872192383)",1,3.566680908203125,1,"(11.464587211608887, -86.59833526611328, 627.2352294921875)",1
3532613425,3494433561,"(0.5023791193962097, 0.6017919778823853)","(2.398709535598755, 126.72798919677734, 39.28818893432617)",1,3.5057525634765625,1,"(-47.98046875, -77.84136962890625, 624.6300048828125)",1,"(0.5053337216377258, 0.6385646462440491)","(4.0334930419921875, 115.97337341308594, 35.37382507324219)",1,3.568267822265625,1,"(11.46843433380127, -86.57487487792969, 627.5075073242188)",1
3532630286,3494450422,"(0.46996864676475525, 0.5636756420135498)","(-15.53400993347168, 137.8755645751953, 43.34556198120117)",1,3.4885101318359375,1,"(-48.11034393310547, -77.8199234008789, 625.1612548828125)",1,"(0.47773149609565735, 0.6016008257865906)","(-11.238822937011719, 126.78384399414062, 39.30850601196289)",1,3.55419921875,1,"(11.31911849975586, -86.56163787841797, 627.9974365234375)",1
3532647299,3494467435,"(0.4246528148651123, 0.5167136788368225)","(-40.60727310180664, 151.61013793945312, 48.34455490112305)",1,3.4760894775390625,1,"(-48.34321594238281, -77.79716491699219, 625.892333984375)",1,"(0.42659497261047363, 0.5404983162879944)","(-39.53267288208008, 144.65399169921875, 45.812721252441406)",1,3.549774169921875,1,"(11.08611011505127, -86.54180908203125, 628.8036499023438)",1
3532663341,3494483477,"(0.4176618754863739, 0.5088571310043335)","(-44.47536849975586, 153.9078826904297, 49.180816650390625)",1,3.4656219482421875,1,"(-48.39692306518555, -77.8306884765625, 626.25390625)",1,"(0.42902976274490356, 0.5332525968551636)","(-38.18549346923828, 146.7731170654297, 46.58402633666992)",1,3.5526275634765625,1,"(11.088394165039062, -86.60298919677734, 629.1465454101562)",1
3532680156,3494500292,"(0.41890794038772583, 0.5120617151260376)","(-43.78593063354492, 152.9706573486328, 48.83967971801758)",1,3.4801177978515625,1,"(-48.42838668823242, -77.87255096435547, 626.5294189453125)",1,"(0.4256424307823181, 0.5346892476081848)","(-40.059715270996094, 146.35293579101562, 46.43109130859375)",1,3.551727294921875,1,"(11.117451667785645, -86.65657043457031, 629.4409790039062)",1
3532697214,3494517350,"(0.4205223023891449, 0.5057556629180908)","(-42.892669677734375, 154.81494140625, 49.51095199584961)",1,3.4800567626953125,1,"(-48.42650604248047, -77.86181640625, 626.301025390625)",1,"(0.42649292945861816, 0.5317298769950867)","(-39.58916091918945, 147.21847534179688, 46.746116638183594)",1,3.5510101318359375,1,"(11.124159812927246, -86.63092803955078, 629.2177734375)",1
3532713261,3494533397,"(0.41857683658599854, 0.5062385201454163)","(-43.96910858154297, 154.67372131347656, 49.45956802368164)",1,3.4740753173828125,1,"(-48.42772674560547, -77.86073303222656, 626.3223876953125)",1,"(0.4259442985057831, 0.5302138328552246)","(-39.892696380615234, 147.66184997558594, 46.9074821472168)",1,3.5476226806640625,1,"(11.132037162780762, -86.63230895996094, 629.2392578125)",1
3532730122,3494550259,"(0.41735944151878357, 0.5046155452728271)","(-44.6426887512207, 155.14837646484375, 49.632347106933594)",1,3.4690704345703125,1,"(-48.432621002197266, -77.86907196044922, 626.3751220703125)",1,"(0.42400872707366943, 0.5281317234039307)","(-40.963626861572266, 148.27076721191406, 47.129119873046875)",1,3.5373687744140625,1,"(11.133471488952637, -86.64387512207031, 629.2957153320312)",1
3532747130,3494567267,"(0.41781917214393616, 0.5000756978988647)","(-44.38833236694336, 156.47608947753906, 50.115631103515625)",1,3.4609832763671875,1,"(-48.448097229003906, -77.88471221923828, 626.4286499023438)",1,"(0.42395925521850586, 0.5284927487373352)","(-40.991004943847656, 148.1652069091797, 47.090675354003906)",1,3.5398101806640625,1,"(11.133438110351562, -86.66152954101562, 629.3539428710938)",1
3532763181,3494583318,"(0.41761088371276855, 0.5022550821304321)","(-44.503570556640625, 155.83871459960938, 49.88362121582031)",1,3.454376220703125,1,"(-48.478233337402344, -77.88813018798828, 626.4681396484375)",1,"(0.4248565435409546, 0.5300580263137817)","(-40.49454116821289, 147.70738220214844, 46.924076080322266)",1,3.5345916748046875,1,"(11.114790916442871, -86.66282653808594, 629.3898315429688)",1
3532780088,3494600225,"(0.41342970728874207, 0.5058349967002869)","(-46.81703186035156, 154.791748046875, 49.50254821777344)",1,3.4629058837890625,1,"(-48.485801696777344, -77.88721466064453, 626.4631958007812)",1,"(0.4260422885417938, 0.5308337807655334)","(-39.838478088378906, 147.48052978515625, 46.84148406982422)",1,3.5409393310546875,1,"(11.090048789978027, -86.66119384765625, 629.3872680664062)",1
3532797044,3494617181,"(0.41332897543907166, 0.503545880317688)","(-46.87274169921875, 155.46119689941406, 49.746185302734375)",1,3.4450225830078125,1,"(-48.531917572021484, -77.89983367919922, 626.5341186523438)",1,"(0.4262690246105194, 0.5282690525054932)","(-39.71299743652344, 148.23062133789062, 47.114471435546875)",1,3.53338623046875,1,"(11.052824020385742, -86.6731185913086, 629.488037109375)",1
3532813101,3494633238,"(0.41648656129837036, 0.49781811237335205)","(-45.12567138671875, 157.1363525390625, 50.35589599609375)",1,3.4324951171875,1,"(-48.62926483154297, -77.94654083251953, 626.8963623046875)",1,"(0.4249339997768402, 0.5245459079742432)","(-40.45168685913086, 149.31947326660156, 47.51081085205078)",1,3.533966064453125,1,"(11.012724876403809, -86.7151107788086, 629.81787109375)",1
