device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12899535911,12834553472,"(0.4451177716255188, 0.7082138061523438)","(-29.28399085998535, 95.60364532470703, 27.95981788635254)",1,3.746673583984375,1,"(-15.429719924926758, -53.4090576171875, 659.6812744140625)",1,"(0.3882901966571808, 0.707075297832489)","(-60.726688385009766, 95.93659973144531, 28.08102798461914)",1,3.9300537109375,1,"(47.14041519165039, -60.15274429321289, 658.7586059570312)",1
12899552712,12834570273,"(0.4451890289783478, 0.7086398601531982)","(-29.244565963745117, 95.4790267944336, 27.91446876525879)",1,3.7286224365234375,1,"(-15.423197746276855, -53.37153244018555, 659.30126953125)",1,"(0.3914748728275299, 0.7059792876243591)","(-58.96461486816406, 96.25714874267578, 28.197711944580078)",1,3.9249114990234375,1,"(47.11619186401367, -60.10968017578125, 658.3438720703125)",1
12899569490,12834587051,"(0.4477437138557434, 0.7099913358688354)","(-27.831079483032227, 95.08379364013672, 27.770641326904297)",1,3.7101593017578125,1,"(-15.416254997253418, -53.33002853393555, 658.9826049804688)",1,"(0.3909994661808014, 0.7050508260726929)","(-59.22764205932617, 96.52869415283203, 28.296524047851562)",1,3.914947509765625,1,"(47.09972381591797, -60.07426071166992, 658.037841796875)",1
12899585877,12834603438,"(0.44572609663009644, 0.7088852524757385)","(-28.94742202758789, 95.40729522705078, 27.888402938842773)",1,3.721282958984375,1,"(-15.414022445678711, -53.3175048828125, 658.83740234375)",1,"(0.39048635959625244, 0.700371503829956)","(-59.51156234741211, 97.897216796875, 28.794628143310547)",1,3.90899658203125,1,"(47.0877571105957, -60.05405044555664, 657.9053955078125)",1
12899602724,12834620285,"(0.44440439343452454, 0.7094144225120544)","(-29.678701400756836, 95.25251770019531, 27.83203125)",1,3.71826171875,1,"(-15.418983459472656, -53.301361083984375, 658.6571044921875)",1,"(0.39025750756263733, 0.7021369338035583)","(-59.63820266723633, 97.38090515136719, 28.60666847229004)",1,3.8906707763671875,1,"(47.06201171875, -60.0222282409668, 657.7083129882812)",1
12899619406,12834636967,"(0.4431273639202118, 0.7104538679122925)","(-30.385292053222656, 94.94853210449219, 27.72139549255371)",1,3.7142181396484375,1,"(-15.439448356628418, -53.291385650634766, 658.5418701171875)",1,"(0.39298704266548157, 0.7043799757957458)","(-58.1279411315918, 96.72490692138672, 28.367895126342773)",1,3.8961181640625,1,"(47.02167510986328, -60.003177642822266, 657.6023559570312)",1
12899635747,12834653308,"(0.4430677592754364, 0.7107950448989868)","(-30.418283462524414, 94.84874725341797, 27.685081481933594)",1,3.7079925537109375,1,"(-15.460206031799316, -53.29289245605469, 658.5396118164062)",1,"(0.3916502892971039, 0.7013592720031738)","(-58.86756896972656, 97.60835266113281, 28.6894474029541)",1,3.8902130126953125,1,"(47.00348663330078, -59.99883270263672, 657.6028442382812)",1
12899652640,12834670201,"(0.4448884427547455, 0.7086881399154663)","(-29.410930633544922, 95.4649429321289, 27.90932273864746)",1,3.709564208984375,1,"(-15.514800071716309, -53.313297271728516, 658.6756591796875)",1,"(0.3919515013694763, 0.6997917890548706)","(-58.70090866088867, 98.0667724609375, 28.856304168701172)",1,3.8858795166015625,1,"(46.96068572998047, -60.0029182434082, 657.7548828125)",1
12899669326,12834686887,"(0.4416392743587494, 0.710547924041748)","(-31.208650588989258, 94.92103576660156, 27.71133804321289)",1,3.69830322265625,1,"(-15.55652141571045, -53.3416748046875, 658.9341430664062)",1,"(0.388526052236557, 0.7028743624687195)","(-60.596214294433594, 97.16525268554688, 28.528181076049805)",1,3.893646240234375,1,"(46.93339538574219, -60.02570724487305, 658.0202026367188)",1
12899685713,12834703274,"(0.4445793032646179, 0.7124476432800293)","(-29.581953048706055, 94.36543273925781, 27.509136199951172)",1,3.69305419921875,1,"(-15.59414005279541, -53.351844787597656, 659.1229248046875)",1,"(0.3916366696357727, 0.6951391100883484)","(-58.87512969970703, 99.4275131225586, 29.351572036743164)",1,3.8873443603515625,1,"(46.92041015625, -60.036617279052734, 658.1880493164062)",1
12899702555,12834720116,"(0.46310898661613464, 0.6277514100074768)","(-19.329463958740234, 119.13582611083984, 36.524803161621094)",1,3.733978271484375,1,"(-15.431879043579102, -53.166011810302734, 659.1846923828125)",1,"(0.4187234938144684, 0.6236498951911926)","(-43.887939453125, 120.3353500366211, 36.96147537231445)",1,3.9074859619140625,1,"(46.9663200378418, -59.776851654052734, 658.2600708007812)",1
12899719246,12834736808,"(0.5123091340065002, 0.42787763476371765)","(7.893026828765869, 177.59127807617188, 57.80083465576172)",1,3.733917236328125,1,"(-15.084878921508789, -52.716758728027344, 658.55078125)",1,"(0.46675682067871094, 0.4577532708644867)","(-17.311107635498047, 168.85377502441406, 54.62070846557617)",1,3.8791961669921875,1,"(47.03269958496094, -59.273624420166016, 657.6341552734375)",1
12899735582,12834753144,"(0.5282477140426636, 0.37866735458374023)","(16.711837768554688, 191.9833984375, 63.0391731262207)",1,3.73272705078125,1,"(-15.017549514770508, -52.657283782958984, 658.8318481445312)",1,"(0.48259487748146057, 0.4113842844963074)","(-8.547933578491211, 182.41494750976562, 59.55655288696289)",1,3.8766326904296875,1,"(47.12018966674805, -59.191036224365234, 657.8445434570312)",1
12899752374,12834769936,"(0.5277316570281982, 0.37740492820739746)","(16.426279067993164, 192.3526153564453, 63.173580169677734)",1,3.7353057861328125,1,"(-15.016992568969727, -52.664306640625, 658.9664916992188)",1,"(0.4818815290927887, 0.40927931666374207)","(-8.942614555358887, 183.0305633544922, 59.780616760253906)",1,3.9081573486328125,1,"(47.222129821777344, -59.23408508300781, 657.9755249023438)",1
12899769161,12834786723,"(0.5302106142044067, 0.3758223056793213)","(17.797849655151367, 192.8154754638672, 63.342044830322266)",1,3.7417755126953125,1,"(-14.99594497680664, -52.659339904785156, 658.86083984375)",1,"(0.4797176420688629, 0.40407371520996094)","(-10.139894485473633, 184.55300903320312, 60.33476257324219)",1,3.8984832763671875,1,"(47.28273391723633, -59.246463775634766, 657.8946533203125)",1
12899785452,12834803014,"(0.5351352691650391, 0.37861135601997375)","(20.522748947143555, 191.99974060058594, 63.045169830322266)",1,3.73736572265625,1,"(-14.989407539367676, -52.65280532836914, 658.7991333007812)",1,"(0.4828733503818512, 0.3978355824947357)","(-8.39384937286377, 186.37742614746094, 60.99879837036133)",1,3.88226318359375,1,"(47.30596160888672, -59.25397872924805, 657.8213500976562)",1
12899802386,12834819948,"(0.53398597240448, 0.38069868087768555)","(19.88680076599121, 191.38931274414062, 62.82291793823242)",1,3.735626220703125,1,"(-14.966259956359863, -52.64322280883789, 658.6441650390625)",1,"(0.48167580366134644, 0.39873260259628296)","(-9.05643367767334, 186.11509704589844, 60.90327072143555)",1,3.8892974853515625,1,"(47.34303283691406, -59.273807525634766, 657.646728515625)",1
12899819081,12834836643,"(0.5330563187599182, 0.38337233662605286)","(19.372407913208008, 190.60739135742188, 62.53836441040039)",1,3.7310333251953125,1,"(-14.96065902709961, -52.64574432373047, 658.5833740234375)",1,"(0.48061612248420715, 0.4013756513595581)","(-9.642769813537598, 185.3420867919922, 60.621952056884766)",1,3.8904266357421875,1,"(47.35932540893555, -59.29147720336914, 657.5897216796875)",1
12899835418,12834852980,"(0.532497227191925, 0.3865250051021576)","(19.063079833984375, 189.68531799316406, 62.20280075073242)",1,3.745819091796875,1,"(-14.96292495727539, -52.650901794433594, 658.5964965820312)",1,"(0.48121991753578186, 0.39983710646629333)","(-9.308692932128906, 185.79205322265625, 60.78572463989258)",1,3.8946533203125,1,"(47.36669921875, -59.311824798583984, 657.6040649414062)",1
12899852301,12834869863,"(0.53110671043396, 0.3893469274044037)","(18.293657302856445, 188.86001586914062, 61.90238952636719)",1,3.7511444091796875,1,"(-14.979028701782227, -52.6691780090332, 658.7577514648438)",1,"(0.48232921957969666, 0.39865732192993164)","(-8.69490909576416, 186.13710021972656, 60.91133499145508)",1,3.8959503173828125,1,"(47.369590759277344, -59.35555648803711, 657.7820434570312)",1
12899869001,12834886563,"(0.5307433009147644, 0.3822687566280365)","(18.092618942260742, 190.9301300048828, 62.655826568603516)",1,3.74395751953125,1,"(-15.004617691040039, -52.70601272583008, 658.96728515625)",1,"(0.4817488491535187, 0.39662912487983704)","(-9.015995979309082, 186.73028564453125, 61.12721252441406)",1,3.89605712890625,1,"(47.368709564208984, -59.37495422363281, 658.0026245117188)",1
12899885287,12834902849,"(0.5306186676025391, 0.3817306458950043)","(18.023670196533203, 191.08750915527344, 62.71310806274414)",1,3.73980712890625,1,"(-15.023965835571289, -52.71249771118164, 659.0684814453125)",1,"(0.479588121175766, 0.3938053548336029)","(-10.211539268493652, 187.55612182617188, 61.42780303955078)",1,3.89996337890625,1,"(47.36444854736328, -59.38251495361328, 658.1005859375)",1
12899902217,12834919779,"(0.5327211022377014, 0.38375821709632874)","(19.18692970275879, 190.4945068359375, 62.49730682373047)",1,3.7541351318359375,1,"(-15.051377296447754, -52.70170593261719, 659.0482788085938)",1,"(0.48076242208480835, 0.39281854033470154)","(-9.561789512634277, 187.84471130371094, 61.532833099365234)",1,3.9015960693359375,1,"(47.34477615356445, -59.362667083740234, 658.0827026367188)",1
12899918921,12834936483,"(0.539585292339325, 0.37766823172569275)","(22.984939575195312, 192.27560424804688, 63.14556884765625)",1,3.7539215087890625,1,"(-15.08089828491211, -52.68281936645508, 658.7596435546875)",1,"(0.4813956916332245, 0.39597392082214355)","(-9.21142864227295, 186.92184448242188, 61.19697189331055)",1,3.9070281982421875,1,"(47.30547332763672, -59.30323028564453, 657.7936401367188)",1
12899935253,12834952815,"(0.5406110286712646, 0.375390887260437)","(23.552459716796875, 192.9416046142578, 63.38800811767578)",1,3.751251220703125,1,"(-15.090867042541504, -52.6495475769043, 658.4356689453125)",1,"(0.48166587948799133, 0.40006086230278015)","(-9.061921119689941, 185.7266082763672, 60.761898040771484)",1,3.898162841796875,1,"(47.277259826660156, -59.25626754760742, 657.5130615234375)",1
12899952132,12834969694,"(0.5384582281112671, 0.3754020631313324)","(22.361278533935547, 192.93838500976562, 63.386783599853516)",1,3.7401123046875,1,"(-15.08527946472168, -52.59605026245117, 657.9034423828125)",1,"(0.481560081243515, 0.4034896492958069)","(-9.120462417602539, 184.7238006591797, 60.39692306518555)",1,3.8997650146484375,1,"(47.2247200012207, -59.175270080566406, 656.9266357421875)",1
12899968841,12834986403,"(0.545454204082489, 0.3683362305164337)","(26.23212432861328, 195.00485229492188, 64.13890075683594)",1,3.7452545166015625,1,"(-14.98586368560791, -52.465694427490234, 657.4981689453125)",1,"(0.4927562475204468, 0.38803258538246155)","(-2.925611734390259, 189.2444305419922, 62.042259216308594)",1,3.91168212890625,1,"(47.2415885925293, -59.05989074707031, 656.5269165039062)",1
12899985122,12835002685,"(0.5686705708503723, 0.3220050036907196)","(39.077781677246094, 208.55499267578125, 69.07073211669922)",1,3.7393341064453125,1,"(-14.837662696838379, -52.316558837890625, 656.9408569335938)",1,"(0.511314868927002, 0.3491038680076599)","(7.342851161956787, 200.62957763671875, 66.18611145019531)",1,3.916259765625,1,"(47.26764678955078, -58.91194534301758, 656.0135498046875)",1
12900002048,12835019611,"(0.5751811265945435, 0.28928521275520325)","(42.680118560791016, 218.124267578125, 72.55370330810547)",1,3.737945556640625,1,"(-14.692835807800293, -52.18533706665039, 656.1233520507812)",1,"(0.5253371596336365, 0.32803258299827576)","(15.101385116577148, 206.79212951660156, 68.42909240722656)",1,3.8992462158203125,1,"(47.30284118652344, -58.713932037353516, 655.1162719726562)",1
12900018761,12835036324,"(0.5759440064430237, 0.30302631855010986)","(43.10218048095703, 214.10549926757812, 71.09100341796875)",1,3.7301177978515625,1,"(-14.703668594360352, -52.15132141113281, 656.3673095703125)",1,"(0.5290505886077881, 0.3237955868244171)","(17.15608787536621, 208.03128051757812, 68.88014221191406)",1,3.9078216552734375,1,"(47.34357833862305, -58.72986602783203, 655.339599609375)",1
12900035088,12835052651,"(0.5775236487388611, 0.30618688464164734)","(43.9761962890625, 213.18118286132812, 70.75457763671875)",1,3.72894287109375,1,"(-14.691489219665527, -52.141754150390625, 656.3713989257812)",1,"(0.5287443995475769, 0.32742974162101746)","(16.98664665222168, 206.9684295654297, 68.49333190917969)",1,3.9063873291015625,1,"(47.36250686645508, -58.728370666503906, 655.3667602539062)",1
12900051963,12835069526,"(0.5780714154243469, 0.2966841161251068)","(44.279293060302734, 215.96035766601562, 71.76609802246094)",1,3.744232177734375,1,"(-14.660301208496094, -52.143531799316406, 656.14794921875)",1,"(0.52613365650177, 0.3263760507106781)","(15.542105674743652, 207.276611328125, 68.60546112060547)",1,3.9041900634765625,1,"(47.399803161621094, -58.701934814453125, 655.1209716796875)",1
12900068677,12835086240,"(0.5819308161735535, 0.28581729531288147)","(46.4146728515625, 219.13848876953125, 72.9228515625)",1,3.7431793212890625,1,"(-14.635518074035645, -52.14579772949219, 655.982421875)",1,"(0.5257396697998047, 0.328815758228302)","(15.32411003112793, 206.5630645751953, 68.34579467773438)",1,3.905670166015625,1,"(47.43319320678711, -58.687530517578125, 654.9580688476562)",1
12900085054,12835102617,"(0.5828903317451477, 0.2858390510082245)","(46.945533752441406, 219.1321563720703, 72.92051696777344)",1,3.730926513671875,1,"(-14.623270988464355, -52.13768768310547, 655.921875)",1,"(0.524147629737854, 0.33560624718666077)","(14.443233489990234, 204.57711791992188, 67.6229476928711)",1,3.918548583984375,1,"(47.45688247680664, -58.69207763671875, 654.9013671875)",1
12900101878,12835119441,"(0.5852152705192566, 0.2768164873123169)","(48.2319450378418, 221.77090454101562, 73.88093566894531)",1,3.729583740234375,1,"(-14.601273536682129, -52.13691329956055, 655.767822265625)",1,"(0.5252135992050171, 0.33253079652786255)","(15.033068656921387, 205.4765625, 67.9502944946289)",1,3.9207305908203125,1,"(47.483848571777344, -58.68909454345703, 654.7288208007812)",1
12900118597,12835136160,"(0.589391827583313, 0.2843552529811859)","(50.542869567871094, 219.56607055664062, 73.07845306396484)",1,3.7383880615234375,1,"(-14.587481498718262, -52.113059997558594, 655.687744140625)",1,"(0.5254300236701965, 0.33278408646583557)","(15.152786254882812, 205.40248107910156, 67.92335510253906)",1,3.928375244140625,1,"(47.50327682495117, -58.687599182128906, 654.64501953125)",1
12900134924,12835152487,"(0.5863106846809387, 0.28728345036506653)","(48.83806610107422, 218.709716796875, 72.76677703857422)",1,3.7424774169921875,1,"(-14.568524360656738, -52.10356140136719, 655.5502319335938)",1,"(0.5275675654411316, 0.33001482486724854)","(16.335474014282227, 206.21240234375, 68.21815490722656)",1,3.9278106689453125,1,"(47.506813049316406, -58.6848030090332, 654.5240478515625)",1
12900151794,12835169357,"(0.5850834250450134, 0.28475719690322876)","(48.15901184082031, 219.44854736328125, 73.03572845458984)",1,3.7387542724609375,1,"(-14.543697357177734, -52.088748931884766, 655.4268798828125)",1,"(0.530078649520874, 0.33309799432754517)","(17.724884033203125, 205.3107147216797, 67.8899154663086)",1,3.9299774169921875,1,"(47.5242805480957, -58.68108367919922, 654.384765625)",1
12900168517,12835186080,"(0.5818718075752258, 0.28850069642066956)","(46.381996154785156, 218.35369873046875, 72.63723754882812)",1,3.7416229248046875,1,"(-14.504096031188965, -52.07098388671875, 655.4069213867188)",1,"(0.5294891595840454, 0.3314419090747833)","(17.398683547973633, 205.79502868652344, 68.06624603271484)",1,3.937835693359375,1,"(47.55427932739258, -58.691001892089844, 654.3728637695312)",1
12900184890,12835202453,"(0.582644522190094, 0.29109200835227966)","(46.80956268310547, 217.59585571289062, 72.36137390136719)",1,3.75244140625,1,"(-14.489712715148926, -52.092323303222656, 655.649169921875)",1,"(0.5257428884506226, 0.3313249945640564)","(15.325888633728027, 205.82919311523438, 68.07869720458984)",1,3.945709228515625,1,"(47.60152053833008, -58.712162017822266, 654.5969848632812)",1
12900201709,12835219272,"(0.5854828953742981, 0.3418062925338745)","(48.380035400390625, 202.7638702392578, 66.9629135131836)",1,3.7493133544921875,1,"(-14.379851341247559, -52.25529479980469, 655.8526000976562)",1,"(0.5356065034866333, 0.36692318320274353)","(20.783475875854492, 195.4180908203125, 64.28933715820312)",1,3.9485626220703125,1,"(47.69304656982422, -58.92508316040039, 654.8111572265625)",1
12900218437,12835236000,"(0.6073939204216003, 0.5047743320465088)","(60.50343704223633, 155.10191345214844, 49.615478515625)",1,3.7395172119140625,1,"(-14.15659236907959, -52.650909423828125, 655.498779296875)",1,"(0.5582084655761719, 0.5234142541885376)","(33.28908920288086, 149.6504364013672, 47.6312370300293)",1,3.943756103515625,1,"(47.73656463623047, -59.29005432128906, 654.4572143554688)",1
12900234759,12835252322,"(0.6146489977836609, 0.6502207517623901)","(64.5176773071289, 112.56439208984375, 34.133079528808594)",1,3.7342071533203125,1,"(-14.058821678161621, -52.91596603393555, 655.6009521484375)",1,"(0.565422534942627, 0.6458450555801392)","(37.28065872192383, 113.8441162109375, 34.598812103271484)",1,3.958892822265625,1,"(47.75857925415039, -59.542755126953125, 654.5145263671875)",1
12900251625,12835269188,"(0.619293212890625, 0.752639651298523)","(67.08729553222656, 82.61083221435547, 23.230791091918945)",1,3.746185302734375,1,"(-14.089616775512695, -53.139007568359375, 656.255859375)",1,"(0.5647012591362, 0.7507086396217346)","(36.881553649902344, 83.17556762695312, 23.43634796142578)",1,3.9570465087890625,1,"(47.887657165527344, -59.8388557434082, 655.2249755859375)",1
12900268366,12835285930,"(0.6250031590461731, 0.7510536909103394)","(70.24662017822266, 83.07463073730469, 23.399662017822266)",1,3.74102783203125,1,"(-14.153939247131348, -53.14114761352539, 656.2503662109375)",1,"(0.5654218196868896, 0.7537473440170288)","(37.280250549316406, 82.28682708740234, 23.112934112548828)",1,3.94610595703125,1,"(47.92247772216797, -59.840972900390625, 655.2123413085938)",1
12900284725,12835302289,"(0.6248405575752258, 0.7488604784011841)","(70.15669250488281, 83.71601867675781, 23.633100509643555)",1,3.740966796875,1,"(-14.162317276000977, -53.11940383911133, 655.9559326171875)",1,"(0.5650755167007446, 0.7546862959861755)","(37.088653564453125, 82.0122299194336, 23.01298713684082)",1,3.9448089599609375,1,"(47.91991424560547, -59.82471466064453, 654.9663696289062)",1
12900301540,12835319104,"(0.6274359822273254, 0.7504579424858093)","(71.59273529052734, 83.2488784790039, 23.46303939819336)",1,3.73681640625,1,"(-14.178894996643066, -53.07521438598633, 655.2239990234375)",1,"(0.5642215013504028, 0.7578122615814209)","(36.616127014160156, 81.09799194335938, 22.68017578125)",1,3.949188232421875,1,"(47.87788009643555, -59.76256561279297, 654.1697998046875)",1
12900318286,12835335850,"(0.6238041520118713, 0.7626308798789978)","(69.58319854736328, 79.68875122070312, 22.16729164123535)",1,3.739654541015625,1,"(-14.177895545959473, -53.0124626159668, 654.5299072265625)",1,"(0.5631065368652344, 0.7544689178466797)","(35.999237060546875, 82.07576751708984, 23.03609848022461)",1,3.9452056884765625,1,"(47.846126556396484, -59.7118034362793, 653.500732421875)",1
12900334595,12835352159,"(0.6240411400794983, 0.7672639489173889)","(69.71430206298828, 78.333740234375, 21.674114227294922)",1,3.7503204345703125,1,"(-14.180999755859375, -52.99444580078125, 654.2884521484375)",1,"(0.5645170211791992, 0.7545703053474426)","(36.77964782714844, 82.0461196899414, 23.025327682495117)",1,3.9547882080078125,1,"(47.837074279785156, -59.69109344482422, 653.2767333984375)",1
12900351455,12835369019,"(0.6234375834465027, 0.7638107538223267)","(69.38037109375, 79.34367370605469, 22.041725158691406)",1,3.7496490478515625,1,"(-14.178834915161133, -52.97074890136719, 654.1174926757812)",1,"(0.5671889781951904, 0.7540165185928345)","(38.258052825927734, 82.20813751220703, 23.08425521850586)",1,3.9623870849609375,1,"(47.8413200378418, -59.660736083984375, 653.0887451171875)",1
12900368206,12835385770,"(0.6244286894798279, 0.7587301135063171)","(69.92881774902344, 80.82957458496094, 22.582448959350586)",1,3.7537689208984375,1,"(-14.166789054870605, -52.95565414428711, 654.1182861328125)",1,"(0.5689676403999329, 0.753396213054657)","(39.242149353027344, 82.3895263671875, 23.150272369384766)",1,3.96014404296875,1,"(47.86296844482422, -59.65305709838867, 653.0896606445312)",1
12900384561,12835402125,"(0.6219359636306763, 0.754828691482544)","(68.54955291748047, 81.9705810546875, 22.99776840209961)",1,3.7589569091796875,1,"(-14.154993057250977, -52.95142364501953, 654.1280517578125)",1,"(0.5654687881469727, 0.7500373721122742)","(37.306243896484375, 83.37185668945312, 23.507789611816406)",1,3.969879150390625,1,"(47.88909149169922, -59.650577545166016, 653.0997924804688)",1
