device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6585410248,6546343981,"(0.5288369655609131, 0.15779602527618408)","(17.03781509399414, 256.579833984375, 86.55035400390625)",1,2.6028594970703125,1,"(-21.806888580322266, 22.41274070739746, 632.4525146484375)",1,"(0.5220678448677063, 0.1632297933101654)","(13.29248046875, 254.9906463623047, 85.97195434570312)",1,2.55303955078125,1,"(37.029205322265625, 25.377714157104492, 631.84912109375)",1
6585426888,6546360621,"(0.5281258225440979, 0.1549992710351944)","(16.644351959228516, 257.3977355957031, 86.84810638427734)",1,2.5974273681640625,1,"(-21.78267478942871, 22.344646453857422, 632.5983276367188)",1,"(0.5219334959983826, 0.1607271134853363)","(13.218169212341309, 255.7225799560547, 86.23837280273438)",1,2.5460205078125,1,"(37.06328582763672, 25.3208065032959, 631.9944458007812)",1
6585443450,6546377183,"(0.542448878288269, 0.15075530111789703)","(24.56932830810547, 258.6389465332031, 87.29985046386719)",1,2.5986175537109375,1,"(-21.663875579833984, 22.34259033203125, 632.5496826171875)",1,"(0.5407402515411377, 0.16141653060913086)","(23.62395477294922, 255.52096557617188, 86.16498565673828)",1,2.5296783447265625,1,"(37.13426208496094, 25.297945022583008, 631.997802734375)",1
6585460163,6546393896,"(0.5787920951843262, 0.14717386662960052)","(44.67805480957031, 259.6863708496094, 87.68106079101562)",1,2.591766357421875,1,"(-21.472501754760742, 22.345813751220703, 632.827392578125)",1,"(0.5796135067939758, 0.1544419676065445)","(45.13253402709961, 257.56072998046875, 86.90739440917969)",1,2.5393829345703125,1,"(37.330020904541016, 25.251794815063477, 632.2574462890625)",1
6585476808,6546410541,"(0.5793542265892029, 0.1517278552055359)","(44.98905563354492, 258.35455322265625, 87.19633483886719)",1,2.602264404296875,1,"(-21.50334930419922, 22.34375762939453, 633.5441284179688)",1,"(0.5781571865081787, 0.15360283851623535)","(44.32671356201172, 257.80615234375, 86.99673461914062)",1,2.5442047119140625,1,"(37.35720443725586, 25.24201011657715, 632.8707275390625)",1
6585493319,6546427053,"(0.581468403339386, 0.15129780769348145)","(46.15884780883789, 258.48028564453125, 87.24211883544922)",1,2.5926513671875,1,"(-21.53526496887207, 22.32335090637207, 633.4092407226562)",1,"(0.5781391263008118, 0.15443256497383118)","(44.316734313964844, 257.56353759765625, 86.90843200683594)",1,2.54156494140625,1,"(37.314666748046875, 25.234773635864258, 632.7877807617188)",1
6585510079,6546443813,"(0.582468569278717, 0.1506185233592987)","(46.712242126464844, 258.678955078125, 87.3144302368164)",1,2.59454345703125,1,"(-21.57343292236328, 22.283010482788086, 633.3221435546875)",1,"(0.5819475650787354, 0.15747365355491638)","(46.4239616394043, 256.6741027832031, 86.58467102050781)",1,2.52899169921875,1,"(37.265968322753906, 25.23642921447754, 632.7098388671875)",1
6585526728,6546460462,"(0.5830513834953308, 0.14773891866207123)","(47.034698486328125, 259.5211181640625, 87.62095642089844)",1,2.58709716796875,1,"(-21.59074592590332, 22.231718063354492, 633.43896484375)",1,"(0.5816932916641235, 0.15762948989868164)","(46.28323745727539, 256.6285400390625, 86.56807708740234)",1,2.5297088623046875,1,"(37.26197052001953, 25.23362159729004, 632.8206787109375)",1
6585543189,6546476922,"(0.5854898691177368, 0.14636708796024323)","(48.38390350341797, 259.92236328125, 87.7669906616211)",1,2.6004638671875,1,"(-21.598384857177734, 22.20310401916504, 633.58251953125)",1,"(0.580945611000061, 0.1528828740119934)","(45.869529724121094, 258.0167236328125, 87.07333374023438)",1,2.5378570556640625,1,"(37.266685485839844, 25.213899612426758, 632.9559326171875)",1
6585559994,6546493728,"(0.5833309888839722, 0.1502106636762619)","(47.189430236816406, 258.7982482910156, 87.3577880859375)",1,2.583831787109375,1,"(-21.62693214416504, 22.17095375061035, 633.8417358398438)",1,"(0.5798743367195129, 0.15080909430980682)","(45.276851654052734, 258.6232604980469, 87.29408264160156)",1,2.5385894775390625,1,"(37.26947021484375, 25.191158294677734, 633.2357788085938)",1
6585576648,6546510382,"(0.5834603905677795, 0.15357373654842377)","(47.260955810546875, 257.814697265625, 86.99981689453125)",1,2.5826263427734375,1,"(-21.705177307128906, 22.13795280456543, 634.0280151367188)",1,"(0.5786944627761841, 0.1499728113412857)","(44.624027252197266, 258.8678283691406, 87.38311767578125)",1,2.5424957275390625,1,"(37.217750549316406, 25.162752151489258, 633.4078369140625)",1
6585593155,6546526889,"(0.5877562165260315, 0.1480339765548706)","(49.63789749145508, 259.4348449707031, 87.58951568603516)",1,2.59075927734375,1,"(-21.734052658081055, 22.085432052612305, 633.9512939453125)",1,"(0.5835487246513367, 0.15722982585430145)","(47.309871673583984, 256.74542236328125, 86.61063385009766)",1,2.5310516357421875,1,"(37.17660903930664, 25.138038635253906, 633.3468627929688)",1
6585609910,6546543644,"(0.6205946803092957, 0.14770425856113434)","(67.80741119384766, 259.5312805175781, 87.62458801269531)",1,2.5918731689453125,1,"(-21.65949058532715, 22.035066604614258, 634.3274536132812)",1,"(0.6211338043212891, 0.1577715277671814)","(68.10570526123047, 256.58697509765625, 86.55298614501953)",1,2.5438385009765625,1,"(37.259666442871094, 25.07222557067871, 633.8016967773438)",1
6585626568,6546560302,"(0.6315833330154419, 0.1523439735174179)","(73.88740539550781, 258.1743469238281, 87.13072204589844)",1,2.594146728515625,1,"(-21.722061157226562, 21.9664363861084, 635.4217529296875)",1,"(0.63108891248703, 0.15366995334625244)","(73.61386108398438, 257.7865295410156, 86.98960876464844)",1,2.52587890625,1,"(37.28614044189453, 25.04199981689453, 634.7645874023438)",1
6585643024,6546576757,"(0.6314756870269775, 0.1446855217218399)","(73.82787322998047, 260.4141845703125, 87.9459457397461)",1,2.5951080322265625,1,"(-21.775331497192383, 21.88912010192871, 635.2930297851562)",1,"(0.6291375756263733, 0.1569085270166397)","(72.53421783447266, 256.83935546875, 86.64486694335938)",1,2.5174713134765625,1,"(37.22534942626953, 25.000431060791016, 634.6563110351562)",1
6585659825,6546593558,"(0.6342024207115173, 0.14895132184028625)","(75.33656311035156, 259.16656494140625, 87.49188232421875)",1,2.57952880859375,1,"(-21.81576919555664, 21.83806610107422, 635.3955078125)",1,"(0.6301127076148987, 0.16272789239883423)","(73.07373046875, 255.137451171875, 86.02537536621094)",1,2.530029296875,1,"(37.21167755126953, 24.979961395263672, 634.8275756835938)",1
6585676488,6546610221,"(0.6347523927688599, 0.147896870970726)","(75.640869140625, 259.4749450683594, 87.60409545898438)",1,2.5693206787109375,1,"(-21.808759689331055, 21.8321475982666, 635.7503051757812)",1,"(0.6311575174331665, 0.15823614597320557)","(73.65185546875, 256.4510803222656, 86.5035400390625)",1,2.5222320556640625,1,"(37.257808685302734, 24.98407554626465, 635.1315307617188)",1
6585692990,6546626723,"(0.6338396072387695, 0.14803586900234222)","(75.13578796386719, 259.4342956542969, 87.5893325805664)",1,2.582489013671875,1,"(-21.774850845336914, 21.84832763671875, 635.914306640625)",1,"(0.6321321725845337, 0.1589936912059784)","(74.19110870361328, 256.22955322265625, 86.42290496826172)",1,2.5164031982421875,1,"(37.32228088378906, 24.99198341369629, 635.3111572265625)",1
6585709740,6546643473,"(0.6341457366943359, 0.14692437648773193)","(75.30523681640625, 259.75933837890625, 87.70763397216797)",1,2.5853424072265625,1,"(-21.718059539794922, 21.872037887573242, 636.1325073242188)",1,"(0.6295105218887329, 0.1580025553703308)","(72.74053955078125, 256.5194091796875, 86.52839660644531)",1,2.5244598388671875,1,"(37.426353454589844, 24.996639251708984, 635.524658203125)",1
6585726408,6546660141,"(0.6314530372619629, 0.1466391533613205)","(73.81534576416016, 259.8427734375, 87.73800659179688)",1,2.5873260498046875,1,"(-21.67024803161621, 21.895017623901367, 636.3897094726562)",1,"(0.6319849491119385, 0.1589301973581314)","(74.10968017578125, 256.2480773925781, 86.42965698242188)",1,2.5186614990234375,1,"(37.48189163208008, 25.011167526245117, 635.7468872070312)",1
6585742859,6546676592,"(0.6323176622390747, 0.1426953673362732)","(74.29377746582031, 260.9961853027344, 88.15779876708984)",1,2.579010009765625,1,"(-21.661893844604492, 21.898107528686523, 636.455322265625)",1,"(0.6330513954162598, 0.15941661596298218)","(74.69971466064453, 256.1058654785156, 86.37786102294922)",1,2.5209808349609375,1,"(37.5034065246582, 25.014589309692383, 635.8192138671875)",1
6585759656,6546693389,"(0.6375013589859009, 0.14596213400363922)","(77.16187286376953, 260.040771484375, 87.8100814819336)",1,2.5786895751953125,1,"(-21.619802474975586, 21.898235321044922, 636.6167602539062)",1,"(0.6383513808250427, 0.16001296043395996)","(77.63217163085938, 255.9314727783203, 86.31439208984375)",1,2.529754638671875,1,"(37.56138610839844, 24.994943618774414, 635.9969482421875)",1
6585776328,6546710061,"(0.6654009222984314, 0.15397663414478302)","(92.59871673583984, 257.69683837890625, 86.9569320678711)",1,2.5855560302734375,1,"(-21.446884155273438, 21.885149002075195, 636.4055786132812)",1,"(0.661780834197998, 0.16725553572177887)","(90.59571838378906, 253.81324768066406, 85.54344940185547)",1,2.51513671875,1,"(37.673484802246094, 24.962541580200195, 635.7982788085938)",1
6585792825,6546726558,"(0.6677003502845764, 0.15390177071094513)","(93.87096405029297, 257.71875, 86.96488189697266)",1,2.5818939208984375,1,"(-21.417747497558594, 21.88424301147461, 636.4197387695312)",1,"(0.6658353805541992, 0.1666315346956253)","(92.83911895751953, 253.9957275390625, 85.6098861694336)",1,2.51123046875,1,"(37.69990539550781, 24.945438385009766, 635.7362670898438)",1
6585809571,6546743304,"(0.6674531102180481, 0.15197424590587616)","(93.73419952392578, 258.2824401855469, 87.17008972167969)",1,2.5919036865234375,1,"(-21.417316436767578, 21.902061462402344, 636.992919921875)",1,"(0.6643363833427429, 0.16233660280704498)","(92.00971221923828, 255.25189208984375, 86.06704711914062)",1,2.51568603515625,1,"(37.775291442871094, 24.96589469909668, 636.3740234375)",1
6585826253,6546759986,"(0.6706733107566833, 0.15232601761817932)","(95.51593017578125, 258.1795654296875, 87.13265991210938)",1,2.598541259765625,1,"(-21.379894256591797, 21.919767379760742, 637.5120849609375)",1,"(0.6656428575515747, 0.1618068814277649)","(92.73255920410156, 255.40676879882812, 86.12345886230469)",1,2.5163421630859375,1,"(37.85468673706055, 24.97744369506836, 636.849853515625)",1
6585842695,6546776428,"(0.6706856489181519, 0.1495303362607956)","(95.52275848388672, 258.9971923828125, 87.4302749633789)",1,2.6026763916015625,1,"(-21.340091705322266, 21.923364639282227, 637.7868041992188)",1,"(0.6679548025131226, 0.1611684113740921)","(94.01178741455078, 255.593505859375, 86.19139099121094)",1,2.5215911865234375,1,"(37.91839599609375, 24.986730575561523, 637.1240234375)",1
6585859487,6546793220,"(0.6679503917694092, 0.151955246925354)","(94.00933837890625, 258.28802490234375, 87.17215728759766)",1,2.6004791259765625,1,"(-21.28133201599121, 21.928213119506836, 638.1754760742188)",1,"(0.6673073768615723, 0.15644536912441254)","(93.653564453125, 256.9748229980469, 86.69415283203125)",1,2.5228424072265625,1,"(38.013511657714844, 24.993057250976562, 637.5274658203125)",1
6585876173,6546809906,"(0.6687971949577332, 0.1489439308643341)","(94.47782897949219, 259.1687316894531, 87.49267578125)",1,2.6000518798828125,1,"(-21.26545524597168, 21.93086051940918, 638.6455688476562)",1,"(0.6669377088546753, 0.15436822175979614)","(93.44900512695312, 257.5823059082031, 86.9152603149414)",1,2.53753662109375,1,"(38.07307434082031, 24.993513107299805, 637.9555053710938)",1
6585892661,6546826394,"(0.6709501147270203, 0.15090709924697876)","(95.66907501220703, 258.59454345703125, 87.28368377685547)",1,2.598175048828125,1,"(-21.270278930664062, 21.932498931884766, 638.9392700195312)",1,"(0.6659990549087524, 0.15494278073310852)","(92.92965698242188, 257.4142761230469, 86.85408782958984)",1,2.5318603515625,1,"(38.09635925292969, 24.984861373901367, 638.2464599609375)",1
6585909499,6546843232,"(0.6690563559532166, 0.14961692690849304)","(94.62120819091797, 258.971923828125, 87.42105102539062)",1,2.6021728515625,1,"(-21.301292419433594, 21.909358978271484, 639.366455078125)",1,"(0.6666048169136047, 0.1547512412071228)","(93.26480865478516, 257.4703063964844, 86.87449645996094)",1,2.53253173828125,1,"(38.09916305541992, 24.970502853393555, 638.7135620117188)",1
6585926093,6546859826,"(0.6720994114875793, 0.15028265118598938)","(96.30498504638672, 258.7771911621094, 87.35016632080078)",1,2.6113739013671875,1,"(-21.346961975097656, 21.890525817871094, 639.7991943359375)",1,"(0.6677430272102356, 0.14908961951732635)","(93.89459228515625, 259.1260986328125, 87.4771499633789)",1,2.5312042236328125,1,"(38.09716033935547, 24.95547103881836, 639.1033325195312)",1
6585942530,6546876263,"(0.672140896320343, 0.14587080478668213)","(96.32791900634766, 260.0675048828125, 87.81979370117188)",1,2.5995330810546875,1,"(-21.36884880065918, 21.869993209838867, 640.0889282226562)",1,"(0.6670839190483093, 0.15290625393390656)","(93.52989959716797, 258.0099182128906, 87.07085418701172)",1,2.5311126708984375,1,"(38.099971771240234, 24.957338333129883, 639.41845703125)",1
6585959317,6546893050,"(0.6740502119064331, 0.14866992831230164)","(97.38436126708984, 259.24884033203125, 87.52179718017578)",1,2.6016387939453125,1,"(-21.383678436279297, 21.86907196044922, 640.420654296875)",1,"(0.6659896969795227, 0.1572435349225998)","(92.92449188232422, 256.74139404296875, 86.60918426513672)",1,2.5409698486328125,1,"(38.10786056518555, 24.95330238342285, 639.7700805664062)",1
6585976017,6546909750,"(0.6705714464187622, 0.14566098153591156)","(95.45954895019531, 260.12884521484375, 87.84210968017578)",1,2.5985260009765625,1,"(-21.353839874267578, 21.864465713500977, 640.6775512695312)",1,"(0.6671655774116516, 0.15920370817184448)","(93.57508850097656, 256.16815185546875, 86.40049743652344)",1,2.548736572265625,1,"(38.14086151123047, 24.961286544799805, 640.0040283203125)",1
6585992496,6546926230,"(0.6703000068664551, 0.14104650914669037)","(95.30937957763672, 261.4784240722656, 88.33331298828125)",1,2.609649658203125,1,"(-21.34007453918457, 21.864957809448242, 640.8901977539062)",1,"(0.6661443710327148, 0.15838579833507538)","(93.01006317138672, 256.4073486328125, 86.4875717163086)",1,2.5499114990234375,1,"(38.17445755004883, 24.971595764160156, 640.2178955078125)",1
6586009233,6546942967,"(0.6218208074569702, 0.12962937355041504)","(68.48579406738281, 264.8175048828125, 89.54866027832031)",1,2.610565185546875,1,"(-21.5093994140625, 21.92200469970703, 640.6567993164062)",1,"(0.6144274473190308, 0.12101709842681885)","(64.39507293701172, 267.33624267578125, 90.46538543701172)",1,2.557830810546875,1,"(37.9239501953125, 25.041303634643555, 639.9232788085938)",1
6586025937,6546959671,"(0.5279685258865356, 0.10634244233369827)","(16.557315826416016, 271.6280517578125, 92.02745819091797)",1,2.5918121337890625,1,"(-21.99628257751465, 21.952157974243164, 640.6620483398438)",1,"(0.5315617918968201, 0.09460261464118958)","(18.545501708984375, 275.0614929199219, 93.27713012695312)",1,2.551544189453125,1,"(37.40575408935547, 25.082521438598633, 639.9930419921875)",1
6586042462,6546976196,"(0.4959510862827301, 0.10345820337533951)","(-1.1579277515411377, 272.4715576171875, 92.3344955444336)",1,2.57965087890625,1,"(-22.18423080444336, 21.928625106811523, 640.528564453125)",1,"(0.4916892349720001, 0.09819390624761581)","(-3.516007900238037, 274.01116943359375, 92.89485168457031)",1,2.574493408203125,1,"(37.17920684814453, 25.065963745117188, 640.0159912109375)",1
6586059148,6546992881,"(0.49371612071990967, 0.1014217957854271)","(-2.3945229053497314, 273.067138671875, 92.55126190185547)",1,2.586090087890625,1,"(-22.206533432006836, 21.90662956237793, 640.4769897460938)",1,"(0.4891233742237091, 0.09539937227964401)","(-4.935677528381348, 274.8284606933594, 93.19236755371094)",1,2.5789794921875,1,"(37.15875244140625, 25.02433967590332, 639.9669189453125)",1
6586075857,6547009590,"(0.49109408259391785, 0.09954401105642319)","(-3.845306634902954, 273.6163024902344, 92.75114440917969)",1,2.5855865478515625,1,"(-22.216955184936523, 21.87993812561035, 640.89404296875)",1,"(0.4824686646461487, 0.09832024574279785)","(-8.617738723754883, 273.97418212890625, 92.8814697265625)",1,2.564178466796875,1,"(37.20456314086914, 24.99353790283203, 640.3173828125)",1
6586092332,6547026065,"(0.492116242647171, 0.09959772974252701)","(-3.279724359512329, 273.6006164550781, 92.74540710449219)",1,2.57275390625,1,"(-22.211288452148438, 21.85818099975586, 640.7933959960938)",1,"(0.48265698552131653, 0.10476577281951904)","(-8.5135498046875, 272.0891418457031, 92.19534301757812)",1,2.57196044921875,1,"(37.209861755371094, 24.966005325317383, 640.2129516601562)",1
6586109064,6547042797,"(0.49113449454307556, 0.09687212109565735)","(-3.822951316833496, 274.3977355957031, 93.03557586669922)",1,2.5681915283203125,1,"(-22.184480667114258, 21.854148864746094, 640.806396484375)",1,"(0.486770898103714, 0.10383068770170212)","(-6.237318515777588, 272.3626403808594, 92.29483032226562)",1,2.554718017578125,1,"(37.24369430541992, 24.914777755737305, 640.2254638671875)",1
6586125777,6547059510,"(0.4864155948162079, 0.1010318472981453)","(-6.433875560760498, 273.1811828613281, 92.5927734375)",1,2.576568603515625,1,"(-22.169601440429688, 21.864055633544922, 640.7228393554688)",1,"(0.4792480170726776, 0.10228469967842102)","(-10.39971923828125, 272.8147888183594, 92.45945739746094)",1,2.5586090087890625,1,"(37.25883102416992, 24.874786376953125, 640.14453125)",1
6586142298,6547076031,"(0.4372768998146057, 0.09486792981624603)","(-33.622337341308594, 274.9838562011719, 93.24891662597656)",1,2.5880584716796875,1,"(-22.356122970581055, 21.852949142456055, 640.9299926757812)",1,"(0.4399178624153137, 0.09009681642055511)","(-32.16112518310547, 276.3792724609375, 93.75679779052734)",1,2.5686798095703125,1,"(37.07606506347656, 24.870637893676758, 640.2827758789062)",1
6586158979,6547092712,"(0.3674089312553406, 0.08923281729221344)","(-72.28031921386719, 276.6319580078125, 93.8487319946289)",1,2.5693511962890625,1,"(-22.706130981445312, 21.82203483581543, 640.6372680664062)",1,"(0.35993078351020813, 0.08781234920024872)","(-76.41796112060547, 277.04736328125, 93.99993896484375)",1,2.5630340576171875,1,"(36.60987091064453, 24.831369400024414, 639.9998779296875)",1
6586175697,6547109430,"(0.36037856340408325, 0.09000612050294876)","(-76.17024230957031, 276.4057922363281, 93.76644134521484)",1,2.5654296875,1,"(-22.748443603515625, 21.825956344604492, 640.3746948242188)",1,"(0.3521740138530731, 0.08804131299257278)","(-80.7098159790039, 276.98040771484375, 93.9756088256836)",1,2.5705108642578125,1,"(36.57891845703125, 24.817129135131836, 639.8655395507812)",1
6586192167,6547125900,"(0.35727980732917786, 0.08574918657541275)","(-77.884765625, 277.6507568359375, 94.21955108642578)",1,2.5677642822265625,1,"(-22.762012481689453, 21.85520362854004, 641.0595092773438)",1,"(0.3493987023830414, 0.08446987718343735)","(-82.2453842163086, 278.02490234375, 94.35578155517578)",1,2.56658935546875,1,"(36.64059829711914, 24.847618103027344, 640.5144653320312)",1
6586208894,6547142627,"(0.35652196407318115, 0.09097474068403244)","(-78.3040771484375, 276.12249755859375, 93.66333770751953)",1,2.5615692138671875,1,"(-22.784154891967773, 21.844512939453125, 641.1690063476562)",1,"(0.3485866189002991, 0.0862991213798523)","(-82.69470977783203, 277.4899597167969, 94.16104888916016)",1,2.55828857421875,1,"(36.646827697753906, 24.82097053527832, 640.6410522460938)",1
6586225617,6547159350,"(0.35897254943847656, 0.09353330731391907)","(-76.94818878173828, 275.3742370605469, 93.39097595214844)",1,2.558929443359375,1,"(-22.847532272338867, 21.79688835144043, 641.3742065429688)",1,"(0.3513299524784088, 0.092377670109272)","(-81.17684173583984, 275.7121887207031, 93.51400756835938)",1,2.5536956787109375,1,"(36.624176025390625, 24.770620346069336, 640.835205078125)",1
6586242133,6547175866,"(0.3577001690864563, 0.0886697843670845)","(-77.65218353271484, 276.796630859375, 93.90869903564453)",1,2.55340576171875,1,"(-22.883708953857422, 21.728145599365234, 641.4349365234375)",1,"(0.3499220609664917, 0.08917342126369476)","(-81.95579528808594, 276.6493225097656, 93.8550796508789)",1,2.556182861328125,1,"(36.60761260986328, 24.706520080566406, 640.9043579101562)",1
6586258810,6547192543,"(0.35603275895118713, 0.09177523106336594)","(-78.57478332519531, 275.8883972167969, 93.578125)",1,2.5504913330078125,1,"(-22.952110290527344, 21.640472412109375, 641.6235961914062)",1,"(0.3471742868423462, 0.09141916781663895)","(-83.4761734008789, 275.99249267578125, 93.61603546142578)",1,2.5494842529296875,1,"(36.57615661621094, 24.608510971069336, 641.10986328125)",1
6586275537,6547209270,"(0.35740551352500916, 0.0897991731762886)","(-77.81524658203125, 276.46630859375, 93.7884521484375)",1,2.557769775390625,1,"(-23.020347595214844, 21.538305282592773, 641.8338012695312)",1,"(0.3454080820083618, 0.08909378945827484)","(-84.45338439941406, 276.672607421875, 93.86355590820312)",1,2.548858642578125,1,"(36.55284881591797, 24.52680015563965, 641.308349609375)",1
6586292099,6547225832,"(0.3506840169429779, 0.09163298457860947)","(-81.53422546386719, 275.92999267578125, 93.59326171875)",1,2.570098876953125,1,"(-23.075668334960938, 21.45986557006836, 641.8108520507812)",1,"(0.3382273316383362, 0.08339230716228485)","(-88.4264907836914, 278.3400573730469, 94.47048950195312)",1,2.5643463134765625,1,"(36.49597930908203, 24.47158432006836, 641.2913208007812)",1
6586308725,6547242458,"(0.32258856296539307, 0.0938984602689743)","(-97.07942962646484, 275.2674255371094, 93.35208892822266)",1,2.5685882568359375,1,"(-23.215106964111328, 21.3199405670166, 641.3924560546875)",1,"(0.30932891368865967, 0.08584502339363098)","(-104.41600799560547, 277.6227722167969, 94.20938110351562)",1,2.546417236328125,1,"(36.28123474121094, 24.3852596282959, 640.8621826171875)",1
6586325457,6547259190,"(0.32442304491996765, 0.09100658446550369)","(-96.06441497802734, 276.1131896972656, 93.65994262695312)",1,2.567596435546875,1,"(-23.261653900146484, 21.215139389038086, 641.6135864257812)",1,"(0.31196328997612, 0.09214010089635849)","(-102.9583969116211, 275.7816467285156, 93.53925323486328)",1,2.5540008544921875,1,"(36.2802848815918, 24.343677520751953, 641.1398315429688)",1
6586341968,6547275701,"(0.32425957918167114, 0.09474765509366989)","(-96.15486145019531, 275.0190734863281, 93.26171112060547)",1,2.561920166015625,1,"(-23.271833419799805, 21.16679573059082, 641.9714965820312)",1,"(0.30948758125305176, 0.08655945211648941)","(-104.32820892333984, 277.413818359375, 94.13328552246094)",1,2.5526885986328125,1,"(36.31146240234375, 24.30815315246582, 641.46240234375)",1
6586358641,6547292374,"(0.322055459022522, 0.09854020178318024)","(-97.3744125366211, 273.9098815917969, 92.85801696777344)",1,2.5706939697265625,1,"(-23.264108657836914, 21.064712524414062, 641.9080200195312)",1,"(0.31056609749794006, 0.08793678134679794)","(-103.73146057128906, 277.0110168457031, 93.9867172241211)",1,2.5543060302734375,1,"(36.32215118408203, 24.226804733276367, 641.3921508789062)",1
6586375377,6547309110,"(0.3232477605342865, 0.0958276316523552)","(-96.7146987915039, 274.7032165527344, 93.14677429199219)",1,2.560272216796875,1,"(-23.253856658935547, 20.94546127319336, 641.697021484375)",1,"(0.30895721912384033, 0.08987169712781906)","(-104.62166595458984, 276.445068359375, 93.78076934814453)",1,2.5371856689453125,1,"(36.32754135131836, 24.142101287841797, 641.1890258789062)",1
6586391934,6547325667,"(0.32382485270500183, 0.08875513076782227)","(-96.3953857421875, 276.7716369628906, 93.89959716796875)",1,2.5673065185546875,1,"(-23.248332977294922, 20.847219467163086, 641.6504516601562)",1,"(0.30885085463523865, 0.08711729198694229)","(-104.68053436279297, 277.2507019042969, 94.07394409179688)",1,2.535247802734375,1,"(36.329559326171875, 24.067808151245117, 641.1406860351562)",1
6586408556,6547342289,"(0.32374632358551025, 0.0901690125465393)","(-96.43885040283203, 276.358154296875, 93.74908447265625)",1,2.5725555419921875,1,"(-23.231658935546875, 20.731599807739258, 641.64599609375)",1,"(0.30837661027908325, 0.08945762366056442)","(-104.94292449951172, 276.56622314453125, 93.82479858398438)",1,2.539398193359375,1,"(36.35739517211914, 23.961999893188477, 641.1309814453125)",1
6586425297,6547359031,"(0.3228418529033661, 0.09377444535493851)","(-96.93931579589844, 275.3037109375, 93.36534118652344)",1,2.5699005126953125,1,"(-23.174524307250977, 20.574352264404297, 641.4332885742188)",1,"(0.30783897638320923, 0.08657797425985336)","(-105.24040985107422, 277.40838623046875, 94.1313247680664)",1,2.537109375,1,"(36.39099884033203, 23.822967529296875, 640.9241333007812)",1
6586441804,6547375538,"(0.32145407795906067, 0.09385286271572113)","(-97.7071533203125, 275.28076171875, 93.3569564819336)",1,2.55767822265625,1,"(-23.114978790283203, 20.449968338012695, 641.2509155273438)",1,"(0.3098382353782654, 0.08662182092666626)","(-104.13418579101562, 277.39556884765625, 94.12664031982422)",1,2.532440185546875,1,"(36.4221305847168, 23.72088623046875, 640.748291015625)",1
6586458471,6547392205,"(0.3216730058193207, 0.09429329633712769)","(-97.58602142333984, 275.1519470214844, 93.31007385253906)",1,2.5643463134765625,1,"(-23.040626525878906, 20.28761100769043, 641.0621948242188)",1,"(0.3109918236732483, 0.09091002494096756)","(-103.49588012695312, 276.14141845703125, 93.67019653320312)",1,2.5223388671875,1,"(36.490108489990234, 23.564783096313477, 640.538818359375)",1
6586475213,6547408946,"(0.32345375418663025, 0.09170615673065186)","(-96.6007308959961, 275.90863037109375, 93.58544921875)",1,2.5577850341796875,1,"(-22.96417808532715, 20.1396427154541, 641.1486206054688)",1,"(0.31059759855270386, 0.09060490131378174)","(-103.71404266357422, 276.2306213378906, 93.70272064208984)",1,2.526275634765625,1,"(36.561763763427734, 23.474435806274414, 640.6172485351562)",1
6586491770,6547425503,"(0.3371203541755676, 0.09123865514993668)","(-89.03899383544922, 276.0452880859375, 93.63521575927734)",1,2.5649871826171875,1,"(-22.817075729370117, 20.077272415161133, 641.1587524414062)",1,"(0.3221629559993744, 0.08604460954666138)","(-97.31494140625, 277.5643615722656, 94.18812561035156)",1,2.5384521484375,1,"(36.680824279785156, 23.410850524902344, 640.6253051757812)",1
6586508387,6547442120,"(0.39588382840156555, 0.0904800072312355)","(-56.5251350402832, 276.2671813964844, 93.7159652709961)",1,2.5827484130859375,1,"(-22.45309829711914, 20.012861251831055, 641.8067016601562)",1,"(0.38962429761886597, 0.08311828225851059)","(-59.98857498168945, 278.4201965332031, 94.4996337890625)",1,2.55859375,1,"(37.11532211303711, 23.347070693969727, 641.2390747070312)",1
6586525133,6547458866,"(0.4086243510246277, 0.09561426937580109)","(-49.4758186340332, 274.7655944824219, 93.16948699951172)",1,2.5843505859375,1,"(-22.284263610839844, 19.869186401367188, 641.3928833007812)",1,"(0.4006766676902771, 0.08685189485549927)","(-53.873294830322266, 277.32830810546875, 94.10218048095703)",1,2.5426788330078125,1,"(37.209510803222656, 23.256214141845703, 640.815673828125)",1
6586541639,6547475372,"(0.4103597104549408, 0.09582563489675522)","(-48.51563262939453, 274.7038269042969, 93.14695739746094)",1,2.572174072265625,1,"(-22.306224822998047, 19.765727996826172, 641.161376953125)",1,"(0.402658611536026, 0.08551827073097229)","(-52.77667236328125, 277.7182922363281, 94.24411010742188)",1,2.52587890625,1,"(37.16639709472656, 23.162927627563477, 640.5966186523438)",1
