device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31488450192,16475314037,"(0.6015893816947937, 0.40178826451301575)","(57.291778564453125, 185.22140502929688, 60.57803726196289)",1,2.72637939453125,1,"(-76.06047821044922, -78.4117202758789, 683.8260498046875)",1,"(0.5955162048339844, 0.3513046205043793)","(53.93147277832031, 199.98590087890625, 65.951904296875)",1,2.8070220947265625,1,"(-14.350088119506836, -95.24530792236328, 690.0531005859375)",1
31488467324,16475331169,"(0.5949225425720215, 0.4111056625843048)","(53.60301208496094, 182.49642944335938, 59.58623123168945)",1,2.7415771484375,1,"(-76.07896423339844, -78.4461441040039, 684.0383911132812)",1,"(0.5961118936538696, 0.34676143527030945)","(54.26106262207031, 201.3146514892578, 66.43547821044922)",1,2.81121826171875,1,"(-14.350229263305664, -95.27984619140625, 690.2417602539062)",1
31488484070,16475347915,"(0.5937855839729309, 0.41731372475624084)","(52.97393035888672, 180.68080139160156, 58.92542266845703)",1,2.7498626708984375,1,"(-76.14246368408203, -78.5329818725586, 684.7815551757812)",1,"(0.5862717628479004, 0.3449953496456146)","(48.81655502319336, 201.83116149902344, 66.62348937988281)",1,2.81964111328125,1,"(-14.343318939208984, -95.38923645019531, 690.9795532226562)",1
31488500112,16475363957,"(0.5960317254066467, 0.4093882739543915)","(54.216697692871094, 182.99868774414062, 59.769020080566406)",1,2.754119873046875,1,"(-76.17219543457031, -78.60063934326172, 685.4469604492188)",1,"(0.5885007977485657, 0.34504199028015137)","(50.04987335205078, 201.81752014160156, 66.61854553222656)",1,2.8205413818359375,1,"(-14.314918518066406, -95.45802307128906, 691.6368408203125)",1
31488517290,16475381135,"(0.594301164150238, 0.40504100918769836)","(53.259185791015625, 184.27012634277344, 60.23179244995117)",1,2.73480224609375,1,"(-76.17169189453125, -78.63080596923828, 685.7578125)",1,"(0.5963583588600159, 0.3517501950263977)","(54.3974723815918, 199.85560607910156, 65.90447998046875)",1,2.830902099609375,1,"(-14.290303230285645, -95.49593353271484, 691.9608154296875)",1
31488533990,16475397836,"(0.5989198684692383, 0.4073384404182434)","(55.81472396850586, 183.59820556640625, 59.98725509643555)",1,2.759307861328125,1,"(-76.16815185546875, -78.67369079589844, 686.1553344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488550032,16475413878,"(0.5945738554000854, 0.41282591223716736)","(53.41009521484375, 181.99330139160156, 59.403133392333984)",1,2.7535858154296875,1,"(-76.16674041748047, -78.73031616210938, 686.5460815429688)",1,"(0.5948992371559143, 0.3529419004917145)","(53.590118408203125, 199.50709533691406, 65.77760314941406)",1,2.82147216796875,1,"(-14.217387199401855, -95.63890075683594, 692.7827758789062)",1
31488567159,16475431005,"(0.5740337371826172, 0.45747944712638855)","(42.04521560668945, 168.93386840820312, 54.64986038208008)",1,2.7674713134765625,1,"(-76.25653076171875, -78.87944793701172, 686.7406005859375)",1,"(0.5664072036743164, 0.3917545676231384)","(37.8254508972168, 188.15589904785156, 61.64611053466797)",1,2.8472900390625,1,"(-14.351274490356445, -95.8054428100586, 692.9862060546875)",1
31488583910,16475447756,"(0.5117266178131104, 0.5603171586990356)","(7.570684909820557, 138.8577880859375, 43.70307922363281)",1,2.6956939697265625,1,"(-76.40946197509766, -79.12716674804688, 686.40234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488599943,16475463789,"(0.482484370470047, 0.619714617729187)","(-8.60905933380127, 121.48631286621094, 37.38032913208008)",1,2.7012786865234375,1,"(-76.47203826904297, -79.26393127441406, 686.201171875)",1,"(0.4925656318664551, 0.5406742095947266)","(-3.031113386154175, 144.6025848388672, 45.794010162353516)",1,2.811798095703125,1,"(-14.785396575927734, -96.1259994506836, 692.4115600585938)",1
31488617116,16475480962,"(0.4883909225463867, 0.6224779486656189)","(-5.3409810066223145, 120.67816162109375, 37.08613586425781)",1,2.717529296875,1,"(-76.52088165283203, -79.27632141113281, 686.31396484375)",1,"(0.49488094449043274, 0.5330129861831665)","(-1.7500063180923462, 146.8431854248047, 46.60953140258789)",1,2.8026580810546875,1,"(-14.77811050415039, -96.1517333984375, 692.564453125)",1
31488633830,16475497676,"(0.4808371961116791, 0.6316661238670349)","(-9.520442008972168, 117.99089813232422, 36.10816955566406)",1,2.724639892578125,1,"(-76.450439453125, -79.1986312866211, 685.7536010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488649872,16475513718,"(0.48800942301750183, 0.6390201449394226)","(-5.5520429611206055, 115.84014129638672, 35.32535171508789)",1,2.73895263671875,1,"(-76.33007049560547, -79.08094024658203, 684.8821411132812)",1,"(0.48737233877182007, 0.5473198890686035)","(-5.904538154602051, 142.65896606445312, 45.08662414550781)",1,2.8144683837890625,1,"(-14.61014461517334, -95.98672485351562, 691.0676879882812)",1
31488667091,16475530937,"(0.4919537603855133, 0.6387969255447388)","(-3.3696277141571045, 115.90540313720703, 35.34912109375)",1,2.7124786376953125,1,"(-76.22687530517578, -78.98523712158203, 684.2047729492188)",1,"(0.4859953820705414, 0.5633334517478943)","(-6.666408061981201, 137.9756317138672, 43.38199234008789)",1,2.847808837890625,1,"(-14.560667037963867, -95.88793182373047, 690.4673461914062)",1
31488683750,16475547596,"(0.49296683073043823, 0.6353331804275513)","(-2.8091044425964355, 116.91844177246094, 35.71781921386719)",1,2.698394775390625,1,"(-76.02767181396484, -78.80061340332031, 682.9065551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488699792,16475563639,"(0.4911499619483948, 0.6449941992759705)","(-3.8143789768218994, 114.09297943115234, 34.68939971923828)",1,2.7177734375,1,"(-75.79377746582031, -78.58184814453125, 681.3421020507812)",1,"(0.4983757734298706, 0.5552589893341064)","(0.18364474177360535, 140.3371124267578, 44.24150848388672)",1,2.8269195556640625,1,"(-14.370997428894043, -95.46835327148438, 687.43310546875)",1
31488717030,16475580877,"(0.48637333512306213, 0.6497458815574646)","(-6.457310199737549, 112.7032699584961, 34.183597564697266)",1,2.7196502685546875,1,"(-75.70457458496094, -78.49311065673828, 680.7133178710938)",1,"(0.4896078109741211, 0.5654071569442749)","(-4.667660713195801, 137.369140625, 43.16122055053711)",1,2.850799560546875,1,"(-14.325075149536133, -95.4063720703125, 686.9147338867188)",1
31488733670,16475597518,"(0.4909559488296509, 0.649952232837677)","(-3.92171311378479, 112.6429214477539, 34.16164016723633)",1,2.7188262939453125,1,"(-75.6314468383789, -78.41149139404297, 680.1248168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488749712,16475613560,"(0.48944467306137085, 0.6512184739112854)","(-4.757895469665527, 112.27259826660156, 34.02682876586914)",1,2.7237701416015625,1,"(-75.6259765625, -78.41108703613281, 680.0877685546875)",1,"(0.4866546094417572, 0.5708107352256775)","(-6.301669120788574, 135.78880310058594, 42.58604431152344)",1,2.8429412841796875,1,"(-14.275940895080566, -95.35887908935547, 686.2617797851562)",1
31488766950,16475630798,"(0.48804017901420593, 0.6388651728630066)","(-5.535029411315918, 115.88545227050781, 35.341800689697266)",1,2.67840576171875,1,"(-75.628173828125, -78.4148941040039, 680.0665283203125)",1,"(0.48891681432724, 0.5711870193481445)","(-5.049992561340332, 135.6787567138672, 42.545997619628906)",1,2.8333587646484375,1,"(-14.276514053344727, -95.36470794677734, 686.2418212890625)",1
31488783590,16475647438,"(0.4897719919681549, 0.6404011249542236)","(-4.576818943023682, 115.43627166748047, 35.178306579589844)",1,2.7131500244140625,1,"(-75.67097473144531, -78.45648956298828, 680.3123168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488799632,16475663480,"(0.48454535007476807, 0.6305479407310486)","(-7.468694686889648, 118.31793975830078, 36.22718048095703)",1,2.7277984619140625,1,"(-75.75837707519531, -78.58123016357422, 681.0820922851562)",1,"(0.4866501986980438, 0.564029335975647)","(-6.304065704345703, 137.77207946777344, 43.30790328979492)",1,2.7852325439453125,1,"(-14.266940116882324, -95.53946685791016, 687.3140258789062)",1
31488816870,16475680718,"(0.48725274205207825, 0.6526072025299072)","(-5.970706462860107, 111.86644744873047, 33.879058837890625)",1,2.7331085205078125,1,"(-75.81322479248047, -78.53279113769531, 681.3451538085938)",1,"(0.4890660345554352, 0.571434497833252)","(-4.967391490936279, 135.60633850097656, 42.51964569091797)",1,2.8438873291015625,1,"(-14.260587692260742, -95.54447937011719, 687.5341796875)",1
31488833510,16475697358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.452534019947052, 0.669861912727356)","(-25.18059539794922, 106.82011413574219, 32.04230499267578)",1,2.769561767578125,1,"(-14.194272994995117, -95.49227142333984, 687.9417114257812)",1
31488849552,16475713400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488866790,16475730638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488883430,16475747278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488899472,16475763321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488916660,16475780509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488933346,16475797195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488949392,16475813241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488966528,16475830377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488983211,16475847060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31488999303,16475863152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489016485,16475880334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489033029,16475896878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489049223,16475913072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489066355,16475930204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489082848,16475946698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489104979,16475968829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489121843,16475985694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4421570897102356, 0.7418864369392395)","(-30.92215347290039, 85.75567626953125, 24.37554931640625)",1,2.6028289794921875,1,"(-12.127962112426758, -83.57603454589844, 599.0281372070312)",1
31489161416,16476025267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489178670,16476042521,"(0.5053970217704773, 0.7960673570632935)","(4.0684919357299805, 69.90985870361328, 18.608064651489258)",1,2.44158935546875,1,"(-66.2024154663086, -69.07483673095703, 597.3263549804688)",1,"(0.44677233695983887, 0.7628978490829468)","(-28.368526458740234, 79.61067962646484, 22.1387939453125)",1,2.5494537353515625,1,"(-11.928338050842285, -83.5999755859375, 599.0289306640625)",1
31489195269,16476059120,"(0.47844722867012024, 0.804872453212738)","(-10.842830657958984, 67.33470153808594, 17.670772552490234)",1,2.337890625,1,"(-67.26306915283203, -70.18963623046875, 606.8500366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489211472,16476075323,"(0.49978873133659363, 0.7534571290016174)","(0.9654513001441956, 82.37171936035156, 23.143796920776367)",1,2.6597442626953125,1,"(-75.81443786621094, -79.28648376464844, 684.5830078125)",1,"(0.5077168345451355, 0.7013737559318542)","(5.352080821990967, 97.60409545898438, 28.68791961669922)",1,2.82666015625,1,"(-13.794737815856934, -96.25841522216797, 688.2929077148438)",1
31489228645,16476092496,"(0.5696722865104675, 0.817308783531189)","(39.632049560546875, 63.697547912597656, 16.346940994262695)",1,2.716339111328125,1,"(-75.0256576538086, -78.8856430053711, 680.335205078125)",1,"(0.5662833452224731, 0.7297278642654419)","(37.756919860839844, 89.31161499023438, 25.669694900512695)",1,2.7744140625,1,"(-13.49113941192627, -95.82884216308594, 684.9855346679688)",1
31489245281,16476109132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489261392,16476125243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7072122693061829, 0.748640239238739)","(115.73294067382812, 83.78047943115234, 23.656509399414062)",1,2.7254638671875,1,"(-12.722390174865723, -95.46388244628906, 681.1329345703125)",1
31489278611,16476142463,"(0.7133121490478516, 0.8778836131095886)","(119.10798645019531, 45.981689453125, 9.898963928222656)",1,2.855316162109375,1,"(-73.73601531982422, -78.71666717529297, 676.8175659179688)",1,"(0.7058639526367188, 0.7437834143638611)","(114.98690795898438, 85.20088195800781, 24.17351531982422)",1,2.7462158203125,1,"(-12.68470287322998, -95.43467712402344, 680.63818359375)",1
31489295197,16476159049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489311312,16476175164,"(0.7029479742050171, 0.863656222820282)","(113.37351989746094, 50.142677307128906, 11.4133939743042)",1,2.7123870849609375,1,"(-74.04136657714844, -79.16387176513672, 680.71142578125)",1,"(0.7104897499084473, 0.7563135027885437)","(117.54634857177734, 81.53634643554688, 22.839757919311523)",1,2.7474212646484375,1,"(-12.638646125793457, -96.3201675415039, 686.5733642578125)",1
31489328481,16476192333,"(0.706104576587677, 0.8656161427497864)","(115.12005615234375, 49.569496154785156, 11.2047700881958)",1,2.719482421875,1,"(-74.11595153808594, -79.25702667236328, 681.4772338867188)",1,"(0.7105910778045654, 0.7537544965744019)","(117.6024169921875, 82.28474426269531, 23.112184524536133)",1,2.7522430419921875,1,"(-12.631672859191895, -96.4242935180664, 687.2162475585938)",1
31489345016,16476208868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489361232,16476225084,"(0.7099733352661133, 0.8749096989631653)","(117.2606430053711, 46.85146713256836, 10.21552848815918)",1,2.7389068603515625,1,"(-74.22760772705078, -79.37464904785156, 682.3268432617188)",1,"(0.7150522470474243, 0.7556782960891724)","(120.07084655761719, 81.72209167480469, 22.907377243041992)",1,2.746124267578125,1,"(-12.630317687988281, -96.64083862304688, 688.2926635742188)",1
31489378447,16476242299,"(0.7063444256782532, 0.8778480291366577)","(115.25276947021484, 45.992103576660156, 9.902772903442383)",1,2.741851806640625,1,"(-74.27788543701172, -79.42341613769531, 682.7388305664062)",1,"(0.7175748944282532, 0.7497787475585938)","(121.46660614013672, 83.4474868774414, 23.535385131835938)",1,2.744720458984375,1,"(-12.647568702697754, -96.71019744873047, 688.6447143554688)",1
31489394834,16476258686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489411152,16476275004,"(0.708420991897583, 0.8772568106651306)","(116.40168762207031, 46.16502380371094, 9.96563720703125)",1,2.7104949951171875,1,"(-74.59673309326172, -79.71721649169922, 685.104248046875)",1,"(0.7123483419418335, 0.7327379584312439)","(118.57473754882812, 88.43125915527344, 25.349323272705078)",1,2.768463134765625,1,"(-12.75057601928711, -97.15672302246094, 691.211181640625)",1
31489428317,16476292169,"(0.7070847153663635, 0.8798583149909973)","(115.6623306274414, 45.404178619384766, 9.688669204711914)",1,2.719451904296875,1,"(-74.60912322998047, -79.723388671875, 685.099609375)",1,"(0.7122601270675659, 0.7277994155883789)","(118.52593231201172, 89.8755874633789, 25.875009536743164)",1,2.7528533935546875,1,"(-12.759140014648438, -97.17042541503906, 691.2210693359375)",1
31489444750,16476308602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489461072,16476324924,"(0.7123898267745972, 0.88557368516922)","(118.59766387939453, 43.7326545715332, 9.080340385437012)",1,2.702606201171875,1,"(-74.60945892333984, -79.66704559326172, 684.6880493164062)",1,"(0.7105108499526978, 0.7373440265655518)","(117.55804443359375, 87.08414459228516, 24.85902214050293)",1,2.763427734375,1,"(-12.766703605651855, -97.11943054199219, 690.8295288085938)",1
31489478283,16476342135,"(0.7178036570549011, 0.8959824442863464)","(121.59317016601562, 40.688507080078125, 7.972336769104004)",1,2.7649078369140625,1,"(-74.57930755615234, -79.64784240722656, 684.4694213867188)",1,"(0.7139059901237488, 0.7418069839477539)","(119.43656158447266, 85.77890014648438, 24.383953094482422)",1,2.7682342529296875,1,"(-12.777761459350586, -97.09645080566406, 690.6492919921875)",1
31489494665,16476358517,"(0.7222045063972473, 0.8834215402603149)","(124.02812957763672, 44.36207962036133, 9.309431076049805)",1,2.72314453125,1,"(-74.50978088378906, -79.56104278564453, 683.759521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489510992,16476374844,"(0.716477632522583, 0.8829042911529541)","(120.85943603515625, 44.51335144042969, 9.364480018615723)",1,2.710662841796875,1,"(-74.32308197021484, -79.36898803710938, 682.1065673828125)",1,"(0.723845899105072, 0.7331973314285278)","(124.93630981445312, 88.29695892333984, 25.300413131713867)",1,2.721588134765625,1,"(-12.759771347045898, -96.7420425415039, 688.1333618164062)",1
31489528230,16476392083,"(0.7169980406761169, 0.8947208523750305)","(121.14740753173828, 41.057456970214844, 8.106651306152344)",1,2.70697021484375,1,"(-74.29086303710938, -79.33433532714844, 681.7183837890625)",1,"(0.7191321849822998, 0.7410907745361328)","(122.3282241821289, 85.9884033203125, 24.46015739440918)",1,2.754974365234375,1,"(-12.76355266571045, -96.71017456054688, 687.8902587890625)",1
31489544677,16476408530,"(0.7193141579627991, 0.8858891129493713)","(122.42890167236328, 43.640411376953125, 9.046791076660156)",1,2.7091522216796875,1,"(-74.32254791259766, -79.38402557373047, 681.7233276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489560912,16476424765,"(0.7166315913200378, 0.8716170191764832)","(120.94466400146484, 47.81444549560547, 10.56598949432373)",1,2.709228515625,1,"(-74.38288879394531, -79.47123718261719, 681.8699951171875)",1,"(0.7196897268295288, 0.7474225163459778)","(122.63671112060547, 84.13658905029297, 23.78618812561035)",1,2.7274627685546875,1,"(-12.819535255432129, -96.81949615478516, 688.0486450195312)",1
31489578150,16476442003,"(0.7167739272117615, 0.8651806116104126)","(121.02340698242188, 49.69682312011719, 11.251131057739258)",1,2.68707275390625,1,"(-74.41374206542969, -79.50570678710938, 681.9308471679688)",1,"(0.7176146507263184, 0.7488288879394531)","(121.48860931396484, 83.72528839111328, 23.636476516723633)",1,2.723419189453125,1,"(-12.827909469604492, -96.8454818725586, 688.0895385742188)",1
31489594689,16476458542,"(0.7168635129928589, 0.8755228519439697)","(121.07295227050781, 46.672122955322266, 10.15022087097168)",1,2.7039337158203125,1,"(-74.42655181884766, -79.54263305664062, 681.9479370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489610832,16476474685,"(0.7160027027130127, 0.8861594796180725)","(120.5966796875, 43.561336517333984, 9.017930030822754)",1,2.7147369384765625,1,"(-74.43753051757812, -79.57444763183594, 682.0524291992188)",1,"(0.7196654081344604, 0.725580096244812)","(122.62328338623047, 90.524658203125, 26.111270904541016)",1,2.67041015625,1,"(-12.8497314453125, -96.96385955810547, 688.2268676757812)",1
31489628070,16476491923,"(0.7130471467971802, 0.8772551417350769)","(118.96134948730469, 46.16551208496094, 9.965794563293457)",1,2.6840667724609375,1,"(-74.44436645507812, -79.600830078125, 682.17236328125)",1,"(0.7193915247917175, 0.7249262928962708)","(122.47173309326172, 90.71587371826172, 26.180862426757812)",1,2.67388916015625,1,"(-12.851889610290527, -96.98389434814453, 688.3136596679688)",1
31489644701,16476508554,"(0.7165326476097107, 0.8591899871826172)","(120.88987731933594, 51.448883056640625, 11.888822555541992)",1,2.6246185302734375,1,"(-74.46198272705078, -79.63185119628906, 682.3169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489660752,16476524605,"(0.7100744247436523, 0.8743282556533813)","(117.31655883789062, 47.02147674560547, 10.277399063110352)",1,2.62042236328125,1,"(-74.45726013183594, -79.62217712402344, 682.3890991210938)",1,"(0.7174977660179138, 0.7322103977203369)","(121.42388916015625, 88.58557891845703, 25.40547752380371)",1,2.686553955078125,1,"(-12.845830917358398, -97.02204895019531, 688.56201171875)",1
31489677940,16476541793,"(0.7110167145729065, 0.8871649503707886)","(117.8379135131836, 43.26726531982422, 8.910977363586426)",1,2.6529083251953125,1,"(-74.45024871826172, -79.6097640991211, 682.3760986328125)",1,"(0.7170111536979675, 0.7342721819877625)","(121.15462493896484, 87.98258972167969, 25.18599510192871)",1,2.6833953857421875,1,"(-12.845694541931152, -97.0200424194336, 688.5574340820312)",1
31489694630,16476558483,"(0.7095193862915039, 0.8423915505409241)","(117.00945281982422, 56.36179733276367, 13.67694091796875)",1,2.6766204833984375,1,"(-74.52559661865234, -79.61216735839844, 682.3224487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489710672,16476574525,"(0.6106895208358765, 0.6705050468444824)","(62.32687759399414, 106.63201904296875, 31.973783493041992)",1,2.72967529296875,1,"(-74.86304473876953, -79.2305679321289, 682.2469482421875)",1,"(0.603097677230835, 0.5695111751556396)","(58.12628173828125, 136.16888427734375, 42.72433090209961)",1,2.747100830078125,1,"(-13.487452507019043, -96.39872741699219, 688.4124145507812)",1
31489727906,16476591759,"(0.5809104442596436, 0.5582714080810547)","(45.850128173828125, 139.45608520507812, 43.92076873779297)",1,2.640045166015625,1,"(-74.90776062011719, -78.97450256347656, 681.6035766601562)",1,"(0.5838797092437744, 0.4902023375034332)","(47.49301528930664, 159.36366271972656, 51.166587829589844)",1,2.7269439697265625,1,"(-13.655776977539062, -96.1460952758789, 687.82177734375)",1
31489744550,16476608403,"(0.5538384914398193, 0.49871593713760376)","(30.87119483947754, 156.87376403808594, 50.26032638549805)",1,2.6115570068359375,1,"(-74.95719909667969, -78.78035736083984, 681.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489760592,16476624445,"(0.5554898977279663, 0.4854658842086792)","(31.78486442565918, 160.74893188476562, 51.670772552490234)",1,2.62890625,1,"(-75.01589965820312, -78.75160217285156, 681.5455932617188)",1,"(0.5560206174850464, 0.40931805968284607)","(32.07856369018555, 183.01922607421875, 59.77647018432617)",1,2.759124755859375,1,"(-13.807087898254395, -95.93213653564453, 687.7322387695312)",1
31489777775,16476641628,"(0.5530090928077698, 0.4715849459171295)","(30.412261962890625, 164.8085479736328, 53.1483268737793)",1,2.603668212890625,1,"(-75.02836608886719, -78.75350952148438, 681.5269165039062)",1,"(0.5598791241645813, 0.40623167157173157)","(34.21343994140625, 183.9219207763672, 60.10502624511719)",1,2.74676513671875,1,"(-13.786069869995117, -95.94052124023438, 687.7230834960938)",1
31489794470,16476658323,"(0.5548379421234131, 0.47264885902404785)","(31.42418098449707, 164.4973907470703, 53.03507995605469)",1,2.6106414794921875,1,"(-75.02043151855469, -78.72406768798828, 681.2081909179688)",1,"(0.5576152801513672, 0.40392976999282837)","(32.960914611816406, 184.59510803222656, 60.3500862121582)",1,2.726654052734375,1,"(-13.739997863769531, -95.9152603149414, 687.4036865234375)",1
31489810512,16476674365,"(0.5532288551330566, 0.48254457116127014)","(30.533905029296875, 161.60330200195312, 51.98171615600586)",1,2.58868408203125,1,"(-75.00750732421875, -78.70736694335938, 681.0606689453125)",1,"(0.5503131151199341, 0.4120749533176422)","(28.92060089111328, 182.21298217773438, 59.483028411865234)",1,2.711029052734375,1,"(-13.680800437927246, -95.91100311279297, 687.2455444335938)",1
31489827741,16476691594,"(0.5532739758491516, 0.4886447787284851)","(30.558870315551758, 159.8192138671875, 51.33236312866211)",1,2.60821533203125,1,"(-75.01670837402344, -78.70942687988281, 681.1267700195312)",1,"(0.5514895915985107, 0.40949979424476624)","(29.57155990600586, 182.96609497070312, 59.75714874267578)",1,2.7101593017578125,1,"(-13.655900955200195, -95.94181823730469, 687.3171997070312)",1
31489844390,16476708243,"(0.5500203371047974, 0.49992629885673523)","(28.758623123168945, 156.51980590820312, 50.131473541259766)",1,2.61505126953125,1,"(-75.00836181640625, -78.70555877685547, 681.0272216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31489860432,16476724285,"(0.5533069372177124, 0.49663296341896057)","(30.57708740234375, 157.48297119140625, 50.482059478759766)",1,2.59808349609375,1,"(-75.00920104980469, -78.7086181640625, 680.8615112304688)",1,"(0.5600150227546692, 0.40834054350852966)","(34.2887077331543, 183.3050994873047, 59.880584716796875)",1,2.703369140625,1,"(-13.640894889831543, -95.97647857666016, 687.0521240234375)",1
31489877670,16476741523,"(0.5507345199584961, 0.4825759828090668)","(29.15378189086914, 161.59410095214844, 51.97838592529297)",1,2.584716796875,1,"(-75.0211410522461, -78.7392349243164, 680.951904296875)",1,"(0.5617081522941589, 0.3975522816181183)","(35.22548294067383, 186.46026611328125, 61.02900314331055)",1,2.689483642578125,1,"(-13.6412992477417, -96.01910400390625, 687.1331787109375)",1
31489894310,16476758163,"(0.5471853017807007, 0.47227343916893005)","(27.189987182617188, 164.60720825195312, 53.07504653930664)",1,2.563568115234375,1,"(-75.03345489501953, -78.78050231933594, 681.0543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
