device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27830284354,27804200315,"(0.3420100808143616, 0.7661283612251282)","(-86.33348846435547, 78.66584777832031, 21.794967651367188)",1,3.2014923095703125,1,"(2.2697842121124268, -44.860870361328125, 518.1676635742188)",1,"(0.3214899003505707, 0.8455053567886353)","(-97.68733215332031, 55.45109558105469, 13.345499038696289)",1,3.4468994140625,1,"(54.87453079223633, -57.48016357421875, 516.5000610351562)",1
27830300336,27804216297,"(0.34059128165245056, 0.760414719581604)","(-87.11849975585938, 80.33687591552734, 22.403156280517578)",1,3.1959075927734375,1,"(2.2512998580932617, -44.84172439575195, 518.0261840820312)",1,"(0.31782662868499756, 0.8440816402435303)","(-99.71419525146484, 55.867515563964844, 13.497061729431152)",1,3.44830322265625,1,"(54.85174560546875, -57.466495513916016, 516.326416015625)",1
27830317400,27804233361,"(0.34113767743110657, 0.7594292163848877)","(-86.81620788574219, 80.62512969970703, 22.508066177368164)",1,3.1861572265625,1,"(2.2450833320617676, -44.823936462402344, 517.8340454101562)",1,"(0.3181714713573456, 0.8451356291770935)","(-99.5234146118164, 55.55926513671875, 13.384888648986816)",1,3.430816650390625,1,"(54.83668518066406, -57.4503173828125, 516.1726684570312)",1
27830334270,27804250231,"(0.34067997336387634, 0.758749783039093)","(-87.06941223144531, 80.82378387451172, 22.58041763305664)",1,3.179290771484375,1,"(2.243279457092285, -44.80428695678711, 517.4786987304688)",1,"(0.31949037313461304, 0.8469104170799255)","(-98.79365539550781, 55.04021453857422, 13.19596004486084)",1,3.439300537109375,1,"(54.804500579833984, -57.421600341796875, 515.75830078125)",1
27830350256,27804266217,"(0.34543102979660034, 0.7647835612297058)","(-84.44066619873047, 79.05915069580078, 21.93811798095703)",1,3.210845947265625,1,"(2.2496206760406494, -44.78516387939453, 517.1878662109375)",1,"(0.32051005959510803, 0.8454555869102478)","(-98.22947692871094, 55.4657096862793, 13.35082721710205)",1,3.4299163818359375,1,"(54.78664779663086, -57.39537048339844, 515.4838256835938)",1
27830367270,27804283231,"(0.342097669839859, 0.7586298584938049)","(-86.28504180908203, 80.85887908935547, 22.59317970275879)",1,3.17669677734375,1,"(2.2519915103912354, -44.763370513916016, 517.0662231445312)",1,"(0.31836849451065063, 0.8440852761268616)","(-99.41439819335938, 55.86646270751953, 13.49667739868164)",1,3.419281005859375,1,"(54.7891731262207, -57.38603973388672, 515.3767700195312)",1
27830384186,27804300147,"(0.3574221134185791, 0.6710466146469116)","(-77.80603790283203, 106.4736328125, 31.916183471679688)",1,3.1978607177734375,1,"(2.339902400970459, -44.60829544067383, 516.9178466796875)",1,"(0.34878450632095337, 0.7637908458709717)","(-82.58522033691406, 79.3495101928711, 22.04383087158203)",1,3.44036865234375,1,"(54.815635681152344, -57.211788177490234, 515.2149047851562)",1
27830400176,27804316137,"(0.4005349278450012, 0.4557746350765228)","(-53.95168685913086, 169.43246459960938, 54.831321716308594)",1,3.2346343994140625,1,"(2.657071352005005, -44.276798248291016, 516.7080688476562)",1,"(0.42168182134628296, 0.561872661113739)","(-42.251121520996094, 138.40286254882812, 43.5374870300293)",1,3.44873046875,1,"(54.83747863769531, -56.852535247802734, 515.0911254882812)",1
27830417235,27804333196,"(0.4192979633808136, 0.3878079056739807)","(-43.57010269165039, 189.31011962890625, 62.066200256347656)",1,3.251373291015625,1,"(2.7451841831207275, -44.231773376464844, 517.4630126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27830434004,27804349965,"(0.423785924911499, 0.3875473141670227)","(-41.086917877197266, 189.3863525390625, 62.093963623046875)",1,3.22894287109375,1,"(2.65787672996521, -44.25773620605469, 517.9990844726562)",1,"(0.4326198995113373, 0.47358861565589905)","(-36.19907760620117, 164.22254943847656, 52.935089111328125)",1,3.4245452880859375,1,"(55.050418853759766, -56.84286880493164, 516.24853515625)",1
27830450087,27804366048,"(0.4270167052745819, 0.3831789791584015)","(-39.29934310913086, 190.6639404296875, 62.55896759033203)",1,3.2246551513671875,1,"(2.5570363998413086, -44.27227783203125, 517.987060546875)",1,"(0.4383908212184906, 0.46493884921073914)","(-33.00601577758789, 166.75225830078125, 53.8558235168457)",1,3.4341278076171875,1,"(55.0240592956543, -56.852027893066406, 516.2208862304688)",1
27830467104,27804383065,"(0.4269266128540039, 0.3823058307170868)","(-39.34916305541992, 190.91928100585938, 62.65189743041992)",1,3.230560302734375,1,"(2.5042166709899902, -44.26067352294922, 517.8534545898438)",1,"(0.4374578297138214, 0.4651698172092438)","(-33.5222282409668, 166.68472290039062, 53.83125686645508)",1,3.4195404052734375,1,"(55.013999938964844, -56.83743667602539, 516.1183471679688)",1
27830483919,27804399880,"(0.42582783102989197, 0.3850921392440796)","(-39.95711135864258, 190.10438537597656, 62.35530471801758)",1,3.2329864501953125,1,"(2.4316864013671875, -44.23875427246094, 517.6627807617188)",1,"(0.43845129013061523, 0.47099247574806213)","(-32.97256851196289, 164.98184204101562, 53.21144104003906)",1,3.4377288818359375,1,"(54.96918487548828, -56.80849075317383, 515.895751953125)",1
27830500007,27804415968,"(0.42649057507514954, 0.39124980568885803)","(-39.590415954589844, 188.3035125732422, 61.69984817504883)",1,3.237152099609375,1,"(2.3769705295562744, -44.20165252685547, 517.7117919921875)",1,"(0.43798062205314636, 0.4724367558956146)","(-33.23298263549805, 164.55946350097656, 53.05767059326172)",1,3.4587860107421875,1,"(54.972347259521484, -56.78558349609375, 515.9500732421875)",1
27830516974,27804432935,"(0.42687827348709106, 0.3891057074069977)","(-39.37590408325195, 188.93055725097656, 61.92808532714844)",1,3.2441253662109375,1,"(2.3619794845581055, -44.177284240722656, 517.7096557617188)",1,"(0.43845900893211365, 0.47217047214508057)","(-32.96826934814453, 164.6373291015625, 53.08602523803711)",1,3.4445037841796875,1,"(54.983585357666016, -56.75679397583008, 515.9623413085938)",1
27830533835,27804449796,"(0.4279605448246002, 0.3945362865924835)","(-38.777099609375, 187.3423614501953, 61.34999084472656)",1,3.2445526123046875,1,"(2.3338429927825928, -44.10413360595703, 517.486572265625)",1,"(0.43855705857276917, 0.4697737991809845)","(-32.91404724121094, 165.33822631835938, 53.34119415283203)",1,3.4618988037109375,1,"(54.96456527709961, -56.68046188354492, 515.6998291015625)",1
27830549927,27804465888,"(0.4267975389957428, 0.39248284697532654)","(-39.42060089111328, 187.9429168701172, 61.56858825683594)",1,3.2563323974609375,1,"(2.3223328590393066, -44.05891799926758, 517.1831665039062)",1,"(0.43981099128723145, 0.47144266963005066)","(-32.22025680541992, 164.85018920898438, 53.16352081298828)",1,3.46795654296875,1,"(54.94057846069336, -56.63050842285156, 515.4296875)",1
27830566843,27804482804,"(0.41799643635749817, 0.38484811782836914)","(-44.290218353271484, 190.17575073242188, 62.38126754760742)",1,3.262298583984375,1,"(2.2923760414123535, -44.029998779296875, 517.0702514648438)",1,"(0.4357610046863556, 0.4656325578689575)","(-34.46110916137695, 166.54940795898438, 53.781978607177734)",1,3.4572906494140625,1,"(54.903778076171875, -56.610958099365234, 515.3089599609375)",1
27830583750,27804499711,"(0.3926210105419159, 0.3525097966194153)","(-58.33046340942383, 199.63348388671875, 65.82360076904297)",1,3.27008056640625,1,"(2.211545944213867, -44.015926361083984, 516.8311767578125)",1,"(0.4051997661590576, 0.43757474422454834)","(-51.370628356933594, 174.75523376464844, 56.7686653137207)",1,3.4632110595703125,1,"(54.720462799072266, -56.515254974365234, 515.052001953125)",1
27830599843,27804515804,"(0.3924929201602936, 0.3564598262310028)","(-58.401344299316406, 198.47824096679688, 65.40312194824219)",1,3.276031494140625,1,"(2.1814684867858887, -44.046878814697266, 516.9815063476562)",1,"(0.40423843264579773, 0.4370047450065613)","(-51.90254211425781, 174.92193603515625, 56.829341888427734)",1,3.471954345703125,1,"(54.73228454589844, -56.557106018066406, 515.2931518554688)",1
27830616713,27804532674,"(0.39233458042144775, 0.35620835423469543)","(-58.48894119262695, 198.55178833007812, 65.4299087524414)",1,3.2865447998046875,1,"(2.1752278804779053, -44.09320068359375, 517.4303588867188)",1,"(0.40086930990219116, 0.43433666229248047)","(-53.7667236328125, 175.70228576660156, 57.11334228515625)",1,3.471954345703125,1,"(54.79263687133789, -56.62135696411133, 515.6553955078125)",1
27830633665,27804549626,"(0.3930709958076477, 0.35821086168289185)","(-58.08149719238281, 197.96615600585938, 65.21675109863281)",1,3.2940216064453125,1,"(2.171037435531616, -44.10938262939453, 517.5855102539062)",1,"(0.40039923787117004, 0.43725278973579407)","(-54.026771545410156, 174.84939575195312, 56.80290985107422)",1,3.4847412109375,1,"(54.82938003540039, -56.65631103515625, 515.8383178710938)",1
27830649763,27804565724,"(0.3941355347633362, 0.36289405822753906)","(-57.492469787597656, 196.59646606445312, 64.7182388305664)",1,3.2985687255859375,1,"(2.1703693866729736, -44.087677001953125, 517.4088745117188)",1,"(0.39876559376716614, 0.4380090534687042)","(-54.930686950683594, 174.6282196044922, 56.722412109375)",1,3.5000457763671875,1,"(54.826961517333984, -56.639774322509766, 515.6732788085938)",1
27830666679,27804582640,"(0.3927834928035736, 0.3633449971675873)","(-58.240577697753906, 196.464599609375, 64.67021179199219)",1,3.2981414794921875,1,"(2.166057586669922, -44.078590393066406, 517.3021850585938)",1,"(0.3999544382095337, 0.439958781003952)","(-54.27286911010742, 174.0579833984375, 56.514896392822266)",1,3.4972686767578125,1,"(54.8228759765625, -56.630279541015625, 515.5823974609375)",1
27830683581,27804599542,"(0.3933280110359192, 0.3643583059310913)","(-57.93929672241211, 196.1682586669922, 64.56234741210938)",1,3.2954254150390625,1,"(2.1390628814697266, -44.072174072265625, 517.1268310546875)",1,"(0.40217822790145874, 0.44192302227020264)","(-53.04244613647461, 173.48350524902344, 56.305816650390625)",1,3.50311279296875,1,"(54.7867317199707, -56.60853958129883, 515.3826904296875)",1
27830699683,27804615644,"(0.39333510398864746, 0.3654421865940094)","(-57.935359954833984, 195.85125732421875, 64.44698333740234)",1,3.2904205322265625,1,"(2.107231378555298, -44.043827056884766, 516.8141479492188)",1,"(0.3997853994369507, 0.4439200162887573)","(-54.36640930175781, 172.8994903564453, 56.09318923950195)",1,3.5093231201171875,1,"(54.7336540222168, -56.56734085083008, 515.1017456054688)",1
27830716548,27804632509,"(0.3951808214187622, 0.3675951063632965)","(-56.91413879394531, 195.2216339111328, 64.21781921386719)",1,3.3007049560546875,1,"(2.062788248062134, -44.04231262207031, 516.7919311523438)",1,"(0.40065014362335205, 0.44121116399765015)","(-53.88792037963867, 173.6917266845703, 56.381561279296875)",1,3.516143798828125,1,"(54.70090103149414, -56.560760498046875, 515.05908203125)",1
27830733496,27804649457,"(0.3958044946193695, 0.36959993839263916)","(-56.569068908691406, 194.63526916503906, 64.0044174194336)",1,3.3075103759765625,1,"(1.9952462911605835, -44.052024841308594, 516.8120727539062)",1,"(0.4011358618736267, 0.4408484697341919)","(-53.61921691894531, 173.79779052734375, 56.42022705078125)",1,3.5104827880859375,1,"(54.63625717163086, -56.5590705871582, 515.08837890625)",1
27830749603,27804665564,"(0.3925207257270813, 0.37028005719184875)","(-58.385955810546875, 194.4363555908203, 63.932029724121094)",1,3.307373046875,1,"(1.9334012269973755, -44.04309844970703, 516.55712890625)",1,"(0.3993336260318756, 0.4417191445827484)","(-54.616390228271484, 173.54318237304688, 56.327510833740234)",1,3.513336181640625,1,"(54.559730529785156, -56.530643463134766, 514.8580322265625)",1
27830766515,27804682476,"(0.3930867910385132, 0.3719397485256195)","(-58.07275390625, 193.95095825195312, 63.7553596496582)",1,3.309600830078125,1,"(1.885923147201538, -44.052181243896484, 516.5619506835938)",1,"(0.3986567258834839, 0.44172191619873047)","(-54.99092102050781, 173.54234313964844, 56.32719039916992)",1,3.5235748291015625,1,"(54.522396087646484, -56.530479431152344, 514.84619140625)",1
27830783412,27804699373,"(0.3955288827419281, 0.372153639793396)","(-56.72154235839844, 193.88839721679688, 63.73258972167969)",1,3.329315185546875,1,"(1.8084032535552979, -44.06126403808594, 516.6543579101562)",1,"(0.39917081594467163, 0.44162341952323914)","(-54.70645523071289, 173.57119750976562, 56.337669372558594)",1,3.525390625,1,"(54.46601486206055, -56.526893615722656, 514.9572143554688)",1
27830799523,27804715484,"(0.408432275056839, 0.3937130272388458)","(-49.582096099853516, 187.58309936523438, 61.43762969970703)",1,3.321990966796875,1,"(1.8386715650558472, -44.11116027832031, 516.6905517578125)",1,"(0.4173947274684906, 0.4656088948249817)","(-44.623165130615234, 166.55633544921875, 53.784488677978516)",1,3.5437469482421875,1,"(54.475250244140625, -56.60618591308594, 515.0077514648438)",1
27830816383,27804732344,"(0.443406879901886, 0.444939523935318)","(-30.230621337890625, 172.60133361816406, 55.984676361083984)",1,3.30548095703125,1,"(1.9758257865905762, -44.19269561767578, 516.5109252929688)",1,"(0.4466424882411957, 0.511690080165863)","(-28.440404891967773, 153.07936096191406, 48.8792724609375)",1,3.561676025390625,1,"(54.51048278808594, -56.67036819458008, 514.87744140625)",1
27830833424,27804749385,"(0.4784461259841919, 0.4798728823661804)","(-10.843417167663574, 162.38462829589844, 52.26613235473633)",1,3.3263092041015625,1,"(2.154182195663452, -44.25788879394531, 516.626220703125)",1,"(0.4883469343185425, 0.5471723079681396)","(-5.365275859832764, 142.7021484375, 45.10230255126953)",1,3.563232421875,1,"(54.685237884521484, -56.7918701171875, 514.9815063476562)",1
27830849443,27804765404,"(0.4785996079444885, 0.48061808943748474)","(-10.758508682250977, 162.16671752929688, 52.18679428100586)",1,3.3314208984375,1,"(2.11999773979187, -44.340087890625, 517.766845703125)",1,"(0.4877754747867584, 0.548008918762207)","(-5.681480884552002, 142.45745849609375, 45.01323318481445)",1,3.5704498291015625,1,"(54.824214935302734, -56.888492584228516, 516.021728515625)",1
27830866349,27804782310,"(0.4825950562953949, 0.48308512568473816)","(-8.547821044921875, 161.44520568847656, 51.924190521240234)",1,3.340240478515625,1,"(2.095600128173828, -44.354984283447266, 518.074462890625)",1,"(0.48976173996925354, 0.550690233707428)","(-4.582489490509033, 141.67327880859375, 44.72779083251953)",1,3.5628814697265625,1,"(54.86499786376953, -56.919097900390625, 516.3128051757812)",1
27830883242,27804799203,"(0.4831260144710541, 0.4847766160964966)","(-8.25405216217041, 160.95050048828125, 51.74413299560547)",1,3.3487548828125,1,"(2.0435893535614014, -44.374176025390625, 518.4281005859375)",1,"(0.4901018440723419, 0.5524601340293884)","(-4.394283294677734, 141.1556396484375, 44.53938293457031)",1,3.5935211181640625,1,"(54.91115188598633, -56.966026306152344, 516.7206420898438)",1
27830899367,27804815328,"(0.4822847843170166, 0.4760487377643585)","(-8.719484329223633, 163.50306701660156, 52.67321014404297)",1,3.3562164306640625,1,"(1.9943174123764038, -44.40790557861328, 518.3599243164062)",1,"(0.4867846965789795, 0.5516958832740784)","(-6.229671955108643, 141.37913513183594, 44.62073516845703)",1,3.6102447509765625,1,"(54.904415130615234, -56.99123764038086, 516.633544921875)",1
27830916315,27804832276,"(0.48104551434516907, 0.47960829734802246)","(-9.405153274536133, 162.46202087402344, 52.2943115234375)",1,3.370513916015625,1,"(1.9694210290908813, -44.421329498291016, 518.4537963867188)",1,"(0.48667654395103455, 0.5494700074195862)","(-6.289524078369141, 142.03016662597656, 44.8576774597168)",1,3.60687255859375,1,"(54.89417266845703, -57.019081115722656, 516.679931640625)",1
27830933158,27804849119,"(0.48179495334625244, 0.47914570569992065)","(-8.990490913391113, 162.59730529785156, 52.34354782104492)",1,3.3844451904296875,1,"(1.9120477437973022, -44.48344802856445, 518.9479370117188)",1,"(0.48662036657333374, 0.5528188347816467)","(-6.320615768432617, 141.05072021484375, 44.501197814941406)",1,3.646697998046875,1,"(54.926902770996094, -57.11698913574219, 517.2536010742188)",1
27830949287,27804865248,"(0.48367440700531006, 0.47986260056495667)","(-7.9505767822265625, 162.3876495361328, 52.267208099365234)",1,3.3951873779296875,1,"(1.8414020538330078, -44.532344818115234, 519.499267578125)",1,"(0.4883268177509308, 0.5558280944824219)","(-5.376423358917236, 140.17063903808594, 44.18090057373047)",1,3.6485137939453125,1,"(54.936988830566406, -57.196197509765625, 517.7814331054688)",1
27830966185,27804882146,"(0.4823001027107239, 0.47706419229507446)","(-8.711008071899414, 163.2061004638672, 52.56510543823242)",1,3.3920440673828125,1,"(1.8020683526992798, -44.54972839355469, 519.5586547851562)",1,"(0.4881525933742523, 0.5482682585716248)","(-5.472809791564941, 142.38160705566406, 44.985633850097656)",1,3.643646240234375,1,"(54.92654800415039, -57.22249221801758, 517.8593139648438)",1
27830983170,27804899131,"(0.48392894864082336, 0.47842860221862793)","(-7.809784889221191, 162.80702209472656, 52.41986846923828)",1,3.3945159912109375,1,"(1.7130004167556763, -44.55131149291992, 519.385986328125)",1,"(0.4875370264053345, 0.5473045706748962)","(-5.813399314880371, 142.66346740722656, 45.08818817138672)",1,3.6575469970703125,1,"(54.8455810546875, -57.24282455444336, 517.669921875)",1
27830999207,27804915168,"(0.48452329635620117, 0.4791731834411621)","(-7.480916976928711, 162.5892791748047, 52.34061813354492)",1,3.3973846435546875,1,"(1.614647626876831, -44.58072280883789, 519.4130859375)",1,"(0.4853701889514923, 0.5448073744773865)","(-7.012339115142822, 143.39378356933594, 45.35403823852539)",1,3.6503753662109375,1,"(54.79810333251953, -57.260963439941406, 517.7210083007812)",1
27831016151,27804932112,"(0.4834684431552887, 0.4691711366176605)","(-8.064557075500488, 165.51449584960938, 53.40530014038086)",1,3.39788818359375,1,"(1.5438485145568848, -44.60853576660156, 519.5867309570312)",1,"(0.4874490797519684, 0.5495518445968628)","(-5.862080097198486, 142.0062255859375, 44.849002838134766)",1,3.66357421875,1,"(54.771629333496094, -57.27037811279297, 517.8590698242188)",1
27831033085,27804949046,"(0.4814906418323517, 0.468205064535141)","(-9.158891677856445, 165.79705810546875, 53.508121490478516)",1,3.39599609375,1,"(1.4318894147872925, -44.64064407348633, 519.7218017578125)",1,"(0.4875488579273224, 0.5530072450637817)","(-5.8068766593933105, 140.9956512451172, 44.48116683959961)",1,3.6654205322265625,1,"(54.6622314453125, -57.27904510498047, 518.0324096679688)",1
27831049127,27804965088,"(0.4822312593460083, 0.4722113013267517)","(-8.74910831451416, 164.6253662109375, 53.081687927246094)",1,3.3765411376953125,1,"(1.2905473709106445, -44.642433166503906, 519.60546875)",1,"(0.48496896028518677, 0.5427132248878479)","(-7.234325885772705, 144.0062255859375, 45.57694625854492)",1,3.7111663818359375,1,"(54.538272857666016, -57.27064895629883, 517.9273071289062)",1
27831066117,27804982078,"(0.48208555579185486, 0.4765316843986511)","(-8.829703330993652, 163.36181640625, 52.62181091308594)",1,3.38427734375,1,"(1.190334677696228, -44.644107818603516, 519.5484619140625)",1,"(0.4879618287086487, 0.5510610938072205)","(-5.578352451324463, 141.5648193359375, 44.68832778930664)",1,3.6585540771484375,1,"(54.46524429321289, -57.26291275024414, 517.8869018554688)",1
27831083001,27804998962,"(0.4813528060913086, 0.47982707619667053)","(-9.235151290893555, 162.39804077148438, 52.27100372314453)",1,3.3809967041015625,1,"(1.0444568395614624, -44.65937805175781, 519.54541015625)",1,"(0.4883960485458374, 0.5484530925750732)","(-5.338125228881836, 142.32757568359375, 44.9659309387207)",1,3.6435546875,1,"(54.30760192871094, -57.25600814819336, 517.8971557617188)",1
27831099047,27805015008,"(0.4809606075286865, 0.47679975628852844)","(-9.452140808105469, 163.28343200683594, 52.593257904052734)",1,3.3697357177734375,1,"(0.887626051902771, -44.69324493408203, 519.649658203125)",1,"(0.4862824082374573, 0.5497868657112122)","(-6.507611274719238, 141.9375, 44.823978424072266)",1,3.6453094482421875,1,"(54.20106506347656, -57.2631721496582, 518.0134887695312)",1
27831115986,27805031947,"(0.4808233082294464, 0.4809418320655823)","(-9.528105735778809, 162.07200622558594, 52.1523551940918)",1,3.3621368408203125,1,"(0.7864917516708374, -44.709720611572266, 519.69287109375)",1,"(0.4867340326309204, 0.5524625778198242)","(-6.257698059082031, 141.15492248535156, 44.53915023803711)",1,3.6484832763671875,1,"(54.133079528808594, -57.26289749145508, 518.0526123046875)",1
27831132916,27805048877,"(0.48009294271469116, 0.4803294837474823)","(-9.932258605957031, 162.25111389160156, 52.21752166748047)",1,3.3613433837890625,1,"(0.6438637375831604, -44.74757766723633, 519.7711181640625)",1,"(0.48838281631469727, 0.5454020500183105)","(-5.345465183258057, 143.21986389160156, 45.29072952270508)",1,3.6437835693359375,1,"(53.98882293701172, -57.26091766357422, 518.1591186523438)",1
27831148967,27805064928,"(0.5127882957458496, 0.42582494020462036)","(8.1580810546875, 178.19161987304688, 58.0194206237793)",1,3.389892578125,1,"(0.6370548009872437, -44.74348068237305, 519.9445190429688)",1,"(0.5375963449478149, 0.4992999732494354)","(21.884422302246094, 156.70297241210938, 50.19818878173828)",1,3.6388092041015625,1,"(53.93244171142578, -57.21116256713867, 518.3703002929688)",1
27831165856,27805081817,"(0.54056715965271, 0.34463003277778625)","(23.528160095214844, 201.93800354003906, 66.66238403320312)",1,3.4146270751953125,1,"(0.7123937606811523, -44.7228889465332, 520.0191650390625)",1,"(0.5619649291038513, 0.4368952810764313)","(35.36758804321289, 174.95394897460938, 56.84099578857422)",1,3.68731689453125,1,"(53.92064666748047, -57.143150329589844, 518.4469604492188)",1
27831182735,27805098696,"(0.5636375546455383, 0.269624799489975)","(36.29301834106445, 223.8741912841797, 74.646484375)",1,3.4549407958984375,1,"(0.6887664794921875, -44.62245178222656, 519.7621459960938)",1,"(0.5822792053222656, 0.36586013436317444)","(46.60746765136719, 195.72903442382812, 64.40250396728516)",1,3.67645263671875,1,"(53.751792907714844, -56.94078826904297, 518.1524047851562)",1
27831198883,27805114844,"(0.5757787823677063, 0.2592278718948364)","(43.01076889038086, 226.91490173339844, 75.75322723388672)",1,3.482513427734375,1,"(0.41386663913726807, -44.659202575683594, 520.1976928710938)",1,"(0.5862852334976196, 0.37617379426956177)","(48.82394790649414, 192.7126922607422, 63.304622650146484)",1,3.66522216796875,1,"(53.619728088378906, -56.943817138671875, 518.5628662109375)",1
27831215725,27805131686,"(0.5749512314796448, 0.2620950937271118)","(42.552860260009766, 226.07632446289062, 75.447998046875)",1,3.434967041015625,1,"(0.23490950465202332, -44.67930221557617, 520.2550659179688)",1,"(0.5877085328102112, 0.3749141991138458)","(49.611480712890625, 193.08106994628906, 63.43870162963867)",1,3.64459228515625,1,"(53.53633117675781, -56.937068939208984, 518.6845092773438)",1
27831232554,27805148515,"(0.5738107562065125, 0.25568515062332153)","(41.921852111816406, 227.9510040283203, 76.13032531738281)",1,3.4595947265625,1,"(-0.021594589576125145, -44.683013916015625, 520.2265625)",1,"(0.5874959230422974, 0.36086800694465637)","(49.49384689331055, 197.1890106201172, 64.9339370727539)",1,3.6637725830078125,1,"(53.30289077758789, -56.92958068847656, 518.6675415039062)",1
