device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7278478125,7251079286,"(0.6460994482040405, 0.314888596534729)","(81.919189453125, 210.63624572753906, 69.82826232910156)",1,5.191619873046875,1,"(-48.19529724121094, -104.16310119628906, 767.3804931640625)",1,"(0.6147602200508118, 0.2788325548171997)","(64.57920837402344, 221.1812744140625, 73.66629791259766)",1,4.9460601806640625,1,"(14.577190399169922, -78.24800872802734, 765.6425170898438)",1
7278494167,7251095328,"(0.6242600679397583, 0.3427685797214508)","(69.8354721069336, 202.48243713378906, 66.86048889160156)",1,5.1758270263671875,1,"(-47.601890563964844, -104.51677703857422, 767.0758666992188)",1,"(0.5952369570732117, 0.2717970311641693)","(53.77701950073242, 223.23887634277344, 74.41526794433594)",1,4.95068359375,1,"(15.128193855285645, -78.65716552734375, 765.32373046875)",1
7278511405,7251112566,"(0.5839875936508179, 0.38635385036468506)","(47.552711486816406, 189.73538208007812, 62.22096252441406)",1,5.1986083984375,1,"(-47.48854064941406, -104.74535369873047, 767.1195678710938)",1,"(0.5527865290641785, 0.31118836998939514)","(30.289100646972656, 211.71841430664062, 70.22218322753906)",1,4.9754791259765625,1,"(15.263440132141113, -78.92801666259766, 765.2774658203125)",1
7278528045,7251129206,"(0.49307289719581604, 0.45325687527656555)","(-2.7504284381866455, 170.1688232421875, 55.099342346191406)",1,5.1730499267578125,1,"(-47.332122802734375, -105.27825164794922, 767.5708618164062)",1,"(0.4489971399307251, 0.3657241761684418)","(-27.13755989074707, 195.76878356933594, 64.41693115234375)",1,4.972625732421875,1,"(15.439464569091797, -79.44947052001953, 765.734130859375)",1
7278544087,7251145248,"(0.47407007217407227, 0.4513733983039856)","(-13.26468276977539, 170.7196502685547, 55.29983139038086)",1,5.1231536865234375,1,"(-46.83019256591797, -105.61196899414062, 766.9718017578125)",1,"(0.4344816207885742, 0.3718856871128082)","(-35.168968200683594, 193.966796875, 63.76108169555664)",1,4.9815673828125,1,"(15.854963302612305, -79.7175064086914, 765.1138916015625)",1
7278561325,7251162486,"(0.47161874175071716, 0.44908902049064636)","(-14.621024131774902, 171.3877410888672, 55.542972564697266)",1,5.1362152099609375,1,"(-46.648441314697266, -105.80602264404297, 767.208740234375)",1,"(0.43957629799842834, 0.3866197168827057)","(-32.350093841552734, 189.6576385498047, 62.192691802978516)",1,4.975799560546875,1,"(16.092992782592773, -79.87932586669922, 765.3646850585938)",1
7278577965,7251179126,"(0.4725325107574463, 0.44104692339897156)","(-14.115443229675293, 173.73977661132812, 56.39908981323242)",1,5.1345062255859375,1,"(-46.27151870727539, -106.15331268310547, 767.16845703125)",1,"(0.43433937430381775, 0.3749814033508301)","(-35.24766159057617, 193.06137084960938, 63.43159484863281)",1,4.9613189697265625,1,"(16.465139389038086, -80.14744567871094, 765.2859497070312)",1
7278594007,7251195168,"(0.47216805815696716, 0.4478011727333069)","(-14.317071914672852, 171.76438903808594, 55.680118560791016)",1,5.1335601806640625,1,"(-45.90775680541992, -106.48623657226562, 767.08740234375)",1,"(0.4378967881202698, 0.37494438886642456)","(-33.279380798339844, 193.07220458984375, 63.43549346923828)",1,4.9534759521484375,1,"(16.78894805908203, -80.38819122314453, 765.1731567382812)",1
7278611245,7251212407,"(0.47089505195617676, 0.4393399953842163)","(-15.021413803100586, 174.2389678955078, 56.58076858520508)",1,5.13067626953125,1,"(-45.777095794677734, -106.6211166381836, 767.1087036132812)",1,"(0.4365960657596588, 0.36460238695144653)","(-33.99906921386719, 196.09686279296875, 64.53638458251953)",1,4.9591827392578125,1,"(16.952373504638672, -80.5227279663086, 765.1824951171875)",1
7278627885,7251229046,"(0.47545337677001953, 0.439955472946167)","(-12.499310493469238, 174.0589599609375, 56.51527404785156)",1,5.1351470947265625,1,"(-45.50519943237305, -106.8910140991211, 767.3073120117188)",1,"(0.4375511109828949, 0.36778318881988525)","(-33.470645904541016, 195.16659545898438, 64.19779205322266)",1,4.9807281494140625,1,"(17.256088256835938, -80.73695373535156, 765.3086547851562)",1
7278643927,7251245088,"(0.46889233589172363, 0.43619027733802795)","(-16.12950325012207, 175.16012573242188, 56.916046142578125)",1,5.136077880859375,1,"(-45.13077926635742, -107.12373352050781, 767.10009765625)",1,"(0.43960851430892944, 0.3674367070198059)","(-32.33226776123047, 195.2679443359375, 64.23464965820312)",1,4.9652099609375,1,"(17.56778907775879, -80.92024993896484, 765.0861206054688)",1
7278661165,7251262326,"(0.4699932634830475, 0.4353159964084625)","(-15.520370483398438, 175.4158172607422, 57.009124755859375)",1,5.1260833740234375,1,"(-44.98737716674805, -107.2290267944336, 766.9990844726562)",1,"(0.4335252642631531, 0.37563562393188477)","(-35.69813919067383, 192.8700714111328, 63.36189651489258)",1,4.969146728515625,1,"(17.74549674987793, -81.04351043701172, 764.9423217773438)",1
7278677805,7251278966,"(0.4317921996116638, 0.4719705581665039)","(-36.65702819824219, 164.69577026367188, 53.107337951660156)",1,5.1355133056640625,1,"(-44.72091293334961, -107.53961944580078, 766.5552368164062)",1,"(0.39954081177711487, 0.4073607325553894)","(-54.501747131347656, 183.59169006347656, 59.98485565185547)",1,4.995574951171875,1,"(17.927412033081055, -81.36915588378906, 764.4599609375)",1
7278693847,7251295008,"(0.36704587936401367, 0.5482400059700012)","(-72.48118591308594, 142.3898468017578, 44.988685607910156)",1,5.1339569091796875,1,"(-44.51759338378906, -108.00762176513672, 766.6302490234375)",1,"(0.33116206526756287, 0.4463213384151459)","(-92.33568572998047, 172.19717407226562, 55.83760452270508)",1,4.9870452880859375,1,"(18.08452033996582, -81.80923461914062, 764.4960327148438)",1
7278711085,7251312246,"(0.35527390241622925, 0.5474644899368286)","(-78.99462890625, 142.61666870117188, 45.071224212646484)",1,5.1090240478515625,1,"(-44.32423400878906, -108.13105010986328, 766.211669921875)",1,"(0.3210335075855255, 0.4603058993816376)","(-97.93984985351562, 168.10723876953125, 54.348995208740234)",1,4.9755401611328125,1,"(18.297014236450195, -81.95709991455078, 764.0007934570312)",1
7278727725,7251328886,"(0.35298267006874084, 0.5360720157623291)","(-80.26239776611328, 145.94859313964844, 46.283851623535156)",1,5.1008758544921875,1,"(-43.87973403930664, -108.44677734375, 765.6409912109375)",1,"(0.318910151720047, 0.4562225341796875)","(-99.11468505859375, 169.3014678955078, 54.78368377685547)",1,4.9649658203125,1,"(18.7380428314209, -82.25594329833984, 763.4584350585938)",1
7278743767,7251344928,"(0.35958054661750793, 0.5415746569633484)","(-76.61177062988281, 144.33924865722656, 45.6981201171875)",1,5.0863494873046875,1,"(-43.43315505981445, -108.97026062011719, 765.9514770507812)",1,"(0.3215574324131012, 0.4517539143562317)","(-97.64996337890625, 170.60841369628906, 55.25927734375)",1,4.9598388671875,1,"(19.21240234375, -82.69432067871094, 763.696044921875)",1
7278761005,7251362166,"(0.364388644695282, 0.5408294200897217)","(-73.95145416259766, 144.5572052001953, 45.777427673339844)",1,5.0879364013671875,1,"(-43.20779037475586, -109.20687866210938, 765.9365844726562)",1,"(0.3215738832950592, 0.45699191093444824)","(-97.6408462524414, 169.0764617919922, 54.70170211791992)",1,4.9569549560546875,1,"(19.4864559173584, -82.93640899658203, 763.657958984375)",1
7278777645,7251378806,"(0.3596653342247009, 0.5600661635398865)","(-76.5648422241211, 138.9311981201172, 43.729759216308594)",1,5.0778656005859375,1,"(-42.682071685791016, -109.68597412109375, 765.8909301757812)",1,"(0.3211355209350586, 0.45477524399757385)","(-97.8833999633789, 169.7247314453125, 54.93772888183594)",1,4.938232421875,1,"(20.005308151245117, -83.3765869140625, 763.5322875976562)",1
7278793687,7251394848,"(0.34946078062057495, 0.5438173413276672)","(-82.21102905273438, 143.6833038330078, 45.45943832397461)",1,5.0382843017578125,1,"(-42.0074462890625, -110.20162200927734, 765.3685913085938)",1,"(0.33025696873664856, 0.4544348120689392)","(-92.83649444580078, 169.8242950439453, 54.97395706176758)",1,4.91314697265625,1,"(20.56800651550293, -83.81907653808594, 762.9885864257812)",1
7278810925,7251412086,"(0.35805001854896545, 0.5439871549606323)","(-77.4586181640625, 143.6336669921875, 45.44135284423828)",1,5.038970947265625,1,"(-41.72654342651367, -110.40911865234375, 765.172607421875)",1,"(0.3349643647670746, 0.46234485507011414)","(-90.23189544677734, 167.51092529296875, 54.1319580078125)",1,4.9033355712890625,1,"(20.895599365234375, -84.04719543457031, 762.7073364257812)",1
7278827565,7251428726,"(0.35767439007759094, 0.5403775572776794)","(-77.66644287109375, 144.68934631347656, 45.8255615234375)",1,5.0333404541015625,1,"(-41.083900451660156, -110.8310546875, 764.7554931640625)",1,"(0.3186871409416199, 0.4502139389514923)","(-99.23809814453125, 171.0587615966797, 55.4232063293457)",1,4.8832855224609375,1,"(21.509483337402344, -84.4324722290039, 762.2185668945312)",1
7278843607,7251444768,"(0.3509761393070221, 0.5494857430458069)","(-81.37257385253906, 142.02552795410156, 44.856075286865234)",1,5.0164337158203125,1,"(-40.318519592285156, -111.26643371582031, 764.0860595703125)",1,"(0.3139164447784424, 0.4659368395805359)","(-101.87773895263672, 166.46041870117188, 53.749610900878906)",1,4.863555908203125,1,"(22.129383087158203, -84.79022216796875, 761.5293579101562)",1
7278860845,7251462006,"(0.3369455933570862, 0.5619351267814636)","(-89.13571166992188, 138.3845977783203, 43.53084945678711)",1,4.9999237060546875,1,"(-40.015968322753906, -111.5107192993164, 764.0552368164062)",1,"(0.3057224154472351, 0.495132714509964)","(-106.41146087646484, 157.92173767089844, 50.641761779785156)",1,4.868255615234375,1,"(22.44146156311035, -85.05931091308594, 761.4418334960938)",1
7278877485,7251478646,"(0.3273463845252991, 0.5833461880683899)","(-94.44692993164062, 132.12266540527344, 41.25165939331055)",1,4.9840087890625,1,"(-39.39390182495117, -112.10448455810547, 764.2695922851562)",1,"(0.2937623858451843, 0.5194923877716064)","(-113.02897644042969, 150.79747009277344, 48.04873275756836)",1,4.8632354736328125,1,"(23.068635940551758, -85.58943939208984, 761.5647583007812)",1
7278893527,7251494688,"(0.32863321900367737, 0.5956108570098877)","(-93.7348861694336, 128.53573608398438, 39.94609069824219)",1,4.9559326171875,1,"(-38.670387268066406, -112.65182495117188, 764.3197631835938)",1,"(0.3019202947616577, 0.5298090577125549)","(-108.51521301269531, 147.7802276611328, 46.95053482055664)",1,4.8349761962890625,1,"(23.712657928466797, -86.0176773071289, 761.5305786132812)",1
7278910765,7251511926,"(0.32945516705513, 0.6149312257766724)","(-93.28011322021484, 122.88525390625, 37.88949203491211)",1,4.951568603515625,1,"(-38.367000579833984, -112.84870147705078, 764.3060302734375)",1,"(0.2887818217277527, 0.5162635445594788)","(-115.78472900390625, 151.74179077148438, 48.392417907714844)",1,4.857208251953125,1,"(24.07649803161621, -86.25611114501953, 761.4686889648438)",1
7278927405,7251528566,"(0.33313530683517456, 0.6190449595451355)","(-91.243896484375, 121.68212127685547, 37.45164108276367)",1,4.96343994140625,1,"(-37.68912887573242, -113.32548522949219, 764.2374267578125)",1,"(0.29857316613197327, 0.5138378143310547)","(-110.36715698242188, 152.45120239257812, 48.650630950927734)",1,4.8592071533203125,1,"(24.726343154907227, -86.68867492675781, 761.3374633789062)",1
7278943447,7251544608,"(0.334973007440567, 0.6184259653091431)","(-90.22711944580078, 121.8631820678711, 37.51753234863281)",1,4.9649505615234375,1,"(-36.95884704589844, -113.8823013305664, 764.3408813476562)",1,"(0.28610551357269287, 0.5089185833930969)","(-117.26551818847656, 153.88986206054688, 49.174320220947266)",1,4.8463592529296875,1,"(25.409578323364258, -87.15148162841797, 761.354248046875)",1
7278960685,7251561845,"(0.33623644709587097, 0.607353150844574)","(-89.52806091308594, 125.10155487060547, 38.6961784362793)",1,4.9700775146484375,1,"(-36.66394805908203, -114.13001251220703, 764.44140625)",1,"(0.2872650623321533, 0.518174946308136)","(-116.62394714355469, 151.18276977539062, 48.188995361328125)",1,4.85260009765625,1,"(25.77350616455078, -87.4132308959961, 761.42724609375)",1
7278977325,7251578485,"(0.3325343430042267, 0.5888305306434631)","(-91.57645416259766, 130.51870727539062, 40.66789627075195)",1,4.971832275390625,1,"(-35.986473083496094, -114.6949462890625, 764.7127075195312)",1,"(0.2905227541923523, 0.5156586170196533)","(-114.82144927978516, 151.91867065429688, 48.45686340332031)",1,4.8447113037109375,1,"(26.44268226623535, -87.90187072753906, 761.6107788085938)",1
7278993367,7251594527,"(0.32840490341186523, 0.5988515019416809)","(-93.86124420166016, 127.58795928955078, 39.601165771484375)",1,4.9736480712890625,1,"(-35.21233367919922, -115.23413848876953, 764.6389770507812)",1,"(0.29414674639701843, 0.5140300393104553)","(-112.81627655029297, 152.3949737548828, 48.630184173583984)",1,4.87591552734375,1,"(27.139575958251953, -88.39598846435547, 761.4574584960938)",1
7279010605,7251611765,"(0.3296450972557068, 0.5991231799125671)","(-93.1750717163086, 127.50851440429688, 39.5722541809082)",1,4.9608001708984375,1,"(-34.89995574951172, -115.45687866210938, 764.5282592773438)",1,"(0.29658156633377075, 0.514660656452179)","(-111.46910858154297, 152.21054077148438, 48.563026428222656)",1,4.8798675537109375,1,"(27.511791229248047, -88.6577377319336, 761.2809448242188)",1
7279027245,7251628406,"(0.3251989781856537, 0.6058299541473389)","(-95.63509368896484, 125.54702758789062, 38.858314514160156)",1,4.974578857421875,1,"(-34.155311584472656, -115.93440246582031, 764.1513671875)",1,"(0.30004069209098816, 0.5216360688209534)","(-109.55516815185547, 150.17050170898438, 47.82059097290039)",1,4.8831024169921875,1,"(28.194692611694336, -89.11425018310547, 760.8303833007812)",1
7279043287,7251644448,"(0.32883989810943604, 0.5938812494277954)","(-93.62055969238281, 129.04156494140625, 40.13027572631836)",1,4.993316650390625,1,"(-33.35078811645508, -116.47242736816406, 763.954833984375)",1,"(0.29264765977859497, 0.5064077973365784)","(-113.64574432373047, 154.62423706054688, 49.441551208496094)",1,4.875885009765625,1,"(28.932662963867188, -89.6070556640625, 760.5595092773438)",1
7279060525,7251661686,"(0.32959994673728943, 0.5931309461593628)","(-93.20001983642578, 129.260986328125, 40.210166931152344)",1,4.9823455810546875,1,"(-33.03286361694336, -116.6737289428711, 763.9234619140625)",1,"(0.29131266474723816, 0.5001741647720337)","(-114.38440704345703, 156.4473114013672, 50.1051025390625)",1,4.8814544677734375,1,"(29.33138084411621, -89.87020111083984, 760.4744262695312)",1
7279077165,7251678326,"(0.33441272377967834, 0.6048184633255005)","(-90.53714752197266, 125.84284210205078, 38.966033935546875)",1,4.99810791015625,1,"(-32.269508361816406, -117.18246459960938, 763.8142700195312)",1,"(0.29954031109809875, 0.523966908454895)","(-109.83204650878906, 149.4888458251953, 47.572452545166016)",1,4.889007568359375,1,"(30.064903259277344, -90.34600830078125, 760.281494140625)",1
7279093207,7251694368,"(0.3298391103744507, 0.6151199340820312)","(-93.06771087646484, 122.83003997802734, 37.86943817138672)",1,5.0199737548828125,1,"(-31.422080993652344, -117.76168060302734, 763.6174926757812)",1,"(0.2987666726112366, 0.5524623394012451)","(-110.26010131835938, 141.15504455566406, 44.539154052734375)",1,4.874481201171875,1,"(30.81757926940918, -90.85001373291016, 760.01318359375)",1
7279110445,7251711606,"(0.33380159735679626, 0.6212882995605469)","(-90.87525177001953, 121.02603149414062, 37.21283721923828)",1,5.0293731689453125,1,"(-31.101716995239258, -118.00578308105469, 763.6275024414062)",1,"(0.2939819395542145, 0.5499283075332642)","(-112.90745544433594, 141.89610290527344, 44.80889892578125)",1,4.8819732666015625,1,"(31.221525192260742, -91.12553405761719, 759.9781494140625)",1
7279127085,7251728246,"(0.33014991879463196, 0.634994626045227)","(-92.89573669433594, 117.01746368408203, 35.75383758544922)",1,5.044708251953125,1,"(-30.329561233520508, -118.59162139892578, 763.7498779296875)",1,"(0.3016412556171417, 0.5402122735977173)","(-108.66959381103516, 144.73768615722656, 45.843170166015625)",1,4.9118194580078125,1,"(31.968507766723633, -91.68871307373047, 760.010986328125)",1
7279143127,7251744288,"(0.32764559984207153, 0.623274028301239)","(-94.28138732910156, 120.44530487060547, 37.00149917602539)",1,5.0571441650390625,1,"(-29.56727409362793, -119.27899169921875, 763.8558349609375)",1,"(0.29829415678977966, 0.5408837795257568)","(-110.52151489257812, 144.54129028320312, 45.77166748046875)",1,4.9151153564453125,1,"(32.71519470214844, -92.27760314941406, 760.0376586914062)",1
7279160365,7251761526,"(0.32815665006637573, 0.619003415107727)","(-93.9986343383789, 121.69427490234375, 37.45607376098633)",1,5.061859130859375,1,"(-29.269210815429688, -119.54782104492188, 763.8399658203125)",1,"(0.29799896478652954, 0.5374568700790405)","(-110.68485260009766, 145.5435333251953, 46.136451721191406)",1,4.9119720458984375,1,"(33.072959899902344, -92.56510162353516, 759.9804077148438)",1
7279177005,7251778166,"(0.3264399468898773, 0.6238604187965393)","(-94.94845581054688, 120.2737808227539, 36.9390983581543)",1,5.08355712890625,1,"(-28.580657958984375, -120.12259674072266, 763.6747436523438)",1,"(0.29697921872138977, 0.5472964644432068)","(-111.24907684326172, 142.6658172607422, 45.0890998840332)",1,4.925628662109375,1,"(33.738983154296875, -93.07479858398438, 759.7378540039062)",1
7279193047,7251794208,"(0.3289834260940552, 0.6329221129417419)","(-93.5411376953125, 117.62360382080078, 35.97440719604492)",1,5.113616943359375,1,"(-27.873571395874023, -120.69567108154297, 763.5467529296875)",1,"(0.2954294681549072, 0.5469282269477844)","(-112.10658264160156, 142.7734832763672, 45.128353118896484)",1,4.9371490478515625,1,"(34.40275192260742, -93.5859146118164, 759.5377197265625)",1
7279210285,7251811446,"(0.3274824917316437, 0.6320523023605347)","(-94.3716049194336, 117.87798309326172, 36.066993713378906)",1,5.1080780029296875,1,"(-27.597742080688477, -120.86900329589844, 763.3294677734375)",1,"(0.29773542284965515, 0.5362550020217896)","(-110.83067321777344, 145.89500427246094, 46.26448440551758)",1,4.949371337890625,1,"(34.712928771972656, -93.81562042236328, 759.2453002929688)",1
7279226925,7251828086,"(0.3323502838611603, 0.6288132071495056)","(-91.67825317382812, 118.82528686523438, 36.41179656982422)",1,5.1289520263671875,1,"(-26.922500610351562, -121.23487091064453, 762.5078125)",1,"(0.29306259751319885, 0.5458943247795105)","(-113.41614532470703, 143.07589721679688, 45.23833465576172)",1,4.9386444091796875,1,"(35.32248306274414, -94.1489486694336, 758.3636474609375)",1
7279242967,7251844127,"(0.3307580351829529, 0.6066726446151733)","(-92.55925750732422, 125.30057525634766, 38.768577575683594)",1,5.151275634765625,1,"(-26.191810607910156, -121.3852310180664, 761.5093994140625)",1,"(0.30456817150115967, 0.5206206440925598)","(-107.05011749267578, 150.4674835205078, 47.92866516113281)",1,4.950103759765625,1,"(35.899925231933594, -94.34322357177734, 757.3388671875)",1
7279260205,7251861365,"(0.3379353880882263, 0.5544448494911194)","(-88.58804321289062, 140.57522583007812, 44.32809829711914)",1,5.1632537841796875,1,"(-25.883481979370117, -121.3578872680664, 761.293212890625)",1,"(0.29838827252388, 0.45970600843429565)","(-110.46947479248047, 168.2826690673828, 54.41286849975586)",1,4.96917724609375,1,"(36.177799224853516, -94.38223266601562, 757.0443725585938)",1
7279276845,7251878005,"(0.34756284952163696, 0.4556901454925537)","(-83.26116943359375, 169.45716857910156, 54.8403434753418)",1,5.1811065673828125,1,"(-25.1778621673584, -121.33676147460938, 761.2452392578125)",1,"(0.29692211747169495, 0.36873331665992737)","(-111.28068542480469, 194.88870239257812, 64.09661865234375)",1,4.9934234619140625,1,"(36.78954315185547, -94.48512268066406, 756.9301147460938)",1
7279292887,7251894047,"(0.3488943874835968, 0.4602751135826111)","(-82.5244369506836, 168.11622619628906, 54.3522834777832)",1,5.19000244140625,1,"(-24.608173370361328, -121.33406066894531, 760.8851928710938)",1,"(0.2998116910457611, 0.3695802390575409)","(-109.68189239501953, 194.64102172851562, 64.00650024414062)",1,4.9907073974609375,1,"(37.41777420043945, -94.6037368774414, 756.5447998046875)",1
7279310125,7251911285,"(0.3482533097267151, 0.4515967071056366)","(-82.879150390625, 170.65432739257812, 55.27607727050781)",1,5.205078125,1,"(-24.38153839111328, -121.2688217163086, 760.6115112304688)",1,"(0.30179792642593384, 0.376293420791626)","(-108.5828857421875, 192.6776885986328, 63.291893005371094)",1,5.0133514404296875,1,"(37.715187072753906, -94.59647369384766, 756.2156982421875)",1
7279326765,7251927925,"(0.3501042127609253, 0.45855045318603516)","(-81.85501098632812, 168.6206512451172, 54.53584289550781)",1,5.20635986328125,1,"(-23.879980087280273, -120.99996185302734, 760.0092163085938)",1,"(0.30208441615104675, 0.37909331917762756)","(-108.42439270019531, 191.8588104248047, 62.99388885498047)",1,5.0283203125,1,"(38.299537658691406, -94.55010223388672, 755.552734375)",1
7279342807,7251943967,"(0.3499343991279602, 0.4599098563194275)","(-81.94898986816406, 168.2230682373047, 54.391136169433594)",1,5.2136993408203125,1,"(-23.354656219482422, -120.62200164794922, 759.2860107421875)",1,"(0.3045574724674225, 0.3762265145778656)","(-107.05606842041016, 192.6972198486328, 63.29907989501953)",1,5.04034423828125,1,"(38.90875244140625, -94.51251983642578, 754.833251953125)",1
7279360045,7251961205,"(0.34448689222335815, 0.46228957176208496)","(-84.96308135986328, 167.527099609375, 54.137847900390625)",1,5.2128753662109375,1,"(-23.139484405517578, -120.47298431396484, 759.0708618164062)",1,"(0.3050989806652069, 0.37365657091140747)","(-106.75641632080078, 193.44883728027344, 63.57261657714844)",1,5.043548583984375,1,"(39.2199821472168, -94.5265884399414, 754.5653076171875)",1
7279376685,7251977845,"(0.34563589096069336, 0.4578135311603546)","(-84.32733154296875, 168.83619689941406, 54.614288330078125)",1,5.220489501953125,1,"(-22.656356811523438, -120.16120147705078, 758.7135009765625)",1,"(0.30153459310531616, 0.3713735342025757)","(-108.72862243652344, 194.1165771484375, 63.81559753417969)",1,5.0482635498046875,1,"(39.844234466552734, -94.56090545654297, 754.181396484375)",1
7279392727,7251993887,"(0.3441239893436432, 0.4617142081260681)","(-85.16390228271484, 167.69540405273438, 54.19904708862305)",1,5.2359466552734375,1,"(-22.146623611450195, -119.8471450805664, 758.5792236328125)",1,"(0.29784712195396423, 0.37546655535697937)","(-110.7688980102539, 192.91952514648438, 63.379905700683594)",1,5.0497283935546875,1,"(40.4860725402832, -94.63600158691406, 754.0344848632812)",1
7279409965,7252011125,"(0.3504173755645752, 0.46345269680023193)","(-81.6817626953125, 167.1869354248047, 54.01401138305664)",1,5.256866455078125,1,"(-21.95813751220703, -119.74020385742188, 758.6216430664062)",1,"(0.29936864972114563, 0.36419379711151123)","(-109.92704772949219, 196.2163848876953, 64.57987213134766)",1,5.0667572021484375,1,"(40.80794906616211, -94.71720886230469, 754.0677490234375)",1
7279426605,7252027765,"(0.34889909625053406, 0.46154558658599854)","(-82.52179718017578, 167.7446746826172, 54.2170295715332)",1,5.2495574951171875,1,"(-21.51791763305664, -119.51529693603516, 758.6299438476562)",1,"(0.2936478853225708, 0.37487030029296875)","(-113.0923080444336, 193.0938720703125, 63.44343566894531)",1,5.0771026611328125,1,"(41.42837905883789, -94.84827423095703, 754.0525512695312)",1
