device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33172056162,18158924627,"(0.43025144934654236, 0.3057191073894501)","(-37.509559631347656, 213.31796264648438, 70.80437469482422)",1,4.85076904296875,1,"(-29.572973251342773, -7.778245449066162, 664.9826049804688)",1,"(0.4238092303276062, 0.3135512173175812)","(-41.07401657104492, 211.0273895263672, 69.97064208984375)",1,4.640838623046875,1,"(38.00006866455078, -6.697386741638184, 664.5364379882812)",1
33172072908,18158941373,"(0.4813780188560486, 0.3230157494544983)","(-9.221193313598633, 208.25933837890625, 68.96321868896484)",1,4.863494873046875,1,"(-29.2143611907959, -7.806607723236084, 664.1458129882812)",1,"(0.47918346524238586, 0.32724905014038086)","(-10.435464859008789, 207.02130126953125, 68.51251220703125)",1,4.6501007080078125,1,"(38.245704650878906, -6.781113147735596, 663.6730346679688)",1
33172089636,18158958102,"(0.6438868641853333, 0.3513256311416626)","(80.69503021240234, 199.9798126220703, 65.94959259033203)",1,4.8790740966796875,1,"(-28.513715744018555, -7.816274166107178, 662.9181518554688)",1,"(0.6558058857917786, 0.3819211423397064)","(87.2898178100586, 191.0317840576172, 62.69284439086914)",1,4.6284637451171875,1,"(38.779117584228516, -6.846319198608398, 662.409912109375)",1
33172106082,18158974548,"(0.6906164884567261, 0.3514871895313263)","(106.55048370361328, 199.93255615234375, 65.93244934082031)",1,4.909423828125,1,"(-28.57514190673828, -7.820120811462402, 665.2401733398438)",1,"(0.6841177940368652, 0.3720890283584595)","(102.9547348022461, 193.9073028564453, 63.73945999145508)",1,4.669769287109375,1,"(38.966270446777344, -6.82667350769043, 664.601318359375)",1
33172122874,18158991340,"(0.677661657333374, 0.3512246012687683)","(99.38262176513672, 200.0093536376953, 65.96041107177734)",1,4.911590576171875,1,"(-28.613752365112305, -7.809741973876953, 665.0203247070312)",1,"(0.6673807501792908, 0.37024810910224915)","(93.69413757324219, 194.4456787109375, 63.93540573120117)",1,4.6559600830078125,1,"(38.92939758300781, -6.78549861907959, 664.4684448242188)",1
33172139551,18159008017,"(0.6684276461601257, 0.3486546277999878)","(94.27339172363281, 200.76097106933594, 66.23397064208984)",1,4.9140167236328125,1,"(-28.64914894104004, -7.7875752449035645, 664.6358032226562)",1,"(0.6626474857330322, 0.3753059208393097)","(91.07524871826172, 192.96649169921875, 63.39704513549805)",1,4.6556243896484375,1,"(38.88505935668945, -6.761838436126709, 664.1118774414062)",1
33172156007,18159024473,"(0.6686235666275024, 0.3463292717933655)","(94.38182067871094, 201.44102478027344, 66.48152923583984)",1,4.90692138671875,1,"(-28.708404541015625, -7.802519798278809, 664.8390502929688)",1,"(0.6599166989326477, 0.376390665769577)","(89.56430053710938, 192.64923095703125, 63.28156661987305)",1,4.6647491455078125,1,"(38.87739181518555, -6.761231899261475, 664.30517578125)",1
33172172840,18159041306,"(0.664646327495575, 0.34847012162208557)","(92.18121337890625, 200.81492614746094, 66.25361633300781)",1,4.89013671875,1,"(-28.734453201293945, -7.807491779327393, 664.8717651367188)",1,"(0.6578671336174011, 0.38078930974006653)","(88.43023681640625, 191.36282348632812, 62.813331604003906)",1,4.66790771484375,1,"(38.870853424072266, -6.746639728546143, 664.3462524414062)",1
33172189466,18159057932,"(0.6684877872467041, 0.350984126329422)","(94.306640625, 200.0796661376953, 65.98602294921875)",1,4.8999786376953125,1,"(-28.77170753479004, -7.803144454956055, 664.7711791992188)",1,"(0.6566967368125916, 0.38353604078292847)","(87.78266906738281, 190.5594940185547, 62.52094650268555)",1,4.67431640625,1,"(38.83503723144531, -6.720834732055664, 664.2381591796875)",1
33172205927,18159074393,"(0.6626635789871216, 0.35146090388298035)","(91.08414459228516, 199.94024658203125, 65.93524932861328)",1,4.8957061767578125,1,"(-28.82054328918457, -7.799962043762207, 664.7622680664062)",1,"(0.6591095328330994, 0.3879028558731079)","(89.11771392822266, 189.28236389160156, 62.05609893798828)",1,4.67169189453125,1,"(38.77666091918945, -6.687974452972412, 664.236083984375)",1
33172222710,18159091176,"(0.6587799787521362, 0.3512797951698303)","(88.93535614013672, 199.9932098388672, 65.95449829101562)",1,4.8732757568359375,1,"(-28.852622985839844, -7.797563552856445, 664.843994140625)",1,"(0.6582317352294922, 0.38403481245040894)","(88.6319808959961, 190.4136199951172, 62.46780776977539)",1,4.668487548828125,1,"(38.74794006347656, -6.683487892150879, 664.3269653320312)",1
33172239382,18159107848,"(0.6573203206062317, 0.3547617495059967)","(88.12772369384766, 198.97488403320312, 65.5838623046875)",1,4.8643035888671875,1,"(-28.900358200073242, -7.80013370513916, 664.9563598632812)",1,"(0.6595329642295837, 0.3820421099662781)","(89.35198211669922, 190.99642944335938, 62.6799430847168)",1,4.66644287109375,1,"(38.71617889404297, -6.673187255859375, 664.4478149414062)",1
33172255847,18159124313,"(0.6578848958015442, 0.3577363193035126)","(88.44007873535156, 198.1049041748047, 65.26725769042969)",1,4.861846923828125,1,"(-28.938861846923828, -7.81268835067749, 665.035888671875)",1,"(0.6583398580551147, 0.3829774856567383)","(88.69184875488281, 190.72283935546875, 62.580379486083984)",1,4.6639556884765625,1,"(38.69955825805664, -6.670507907867432, 664.5249633789062)",1
33172272676,18159141142,"(0.6623283624649048, 0.35335925221443176)","(90.8986587524414, 199.38502502441406, 65.73318481445312)",1,4.86663818359375,1,"(-28.95647430419922, -7.816020488739014, 665.0587158203125)",1,"(0.656747579574585, 0.3854963779449463)","(87.81084442138672, 189.9861602783203, 62.31223678588867)",1,4.6644134521484375,1,"(38.69219207763672, -6.6685686111450195, 664.5512084960938)",1
33172289394,18159157860,"(0.6509402394294739, 0.3536154329776764)","(84.59761810302734, 199.31011962890625, 65.70596313476562)",1,4.8541412353515625,1,"(-29.018474578857422, -7.804742336273193, 664.9134521484375)",1,"(0.6533058285713196, 0.38692304491996765)","(85.90645599365234, 189.5689239501953, 62.1604118347168)",1,4.670989990234375,1,"(38.57588195800781, -6.648896217346191, 664.3890380859375)",1
33172305767,18159174233,"(0.6197261214256287, 0.34144723415374756)","(67.3268051147461, 202.86888122558594, 67.00116729736328)",1,4.8433837890625,1,"(-29.037433624267578, -7.764923572540283, 664.762939453125)",1,"(0.6240348815917969, 0.3724738657474518)","(69.7108383178711, 193.79473876953125, 63.698490142822266)",1,4.665008544921875,1,"(38.5271110534668, -6.621424198150635, 664.2557373046875)",1
33172322545,18159191011,"(0.6250903606414795, 0.33536297082901)","(70.29490661621094, 204.64828491210938, 67.64878845214844)",1,4.8387298583984375,1,"(-29.044836044311523, -7.761026382446289, 665.2577514648438)",1,"(0.6201913356781006, 0.36701005697250366)","(67.58422088623047, 195.3927001953125, 64.28008270263672)",1,4.6575469970703125,1,"(38.58970642089844, -6.61936092376709, 664.768798828125)",1
33172339309,18159207775,"(0.6323060393333435, 0.33737605810165405)","(74.28731536865234, 204.0595245361328, 67.43453979492188)",1,4.8260650634765625,1,"(-29.04266929626465, -7.762277126312256, 665.6280517578125)",1,"(0.6273379325866699, 0.3715877830982208)","(71.5384521484375, 194.0539093017578, 63.79282760620117)",1,4.6693572998046875,1,"(38.64631652832031, -6.627285957336426, 665.1236572265625)",1
33172355687,18159224153,"(0.6349787712097168, 0.3367140293121338)","(75.76609802246094, 204.25314331054688, 67.50503540039062)",1,4.82489013671875,1,"(-29.015066146850586, -7.779595851898193, 665.6239624023438)",1,"(0.6262558102607727, 0.3757495880126953)","(70.93970489501953, 192.8367462158203, 63.349788665771484)",1,4.668731689453125,1,"(38.679203033447266, -6.648830890655518, 665.1177368164062)",1
33172372511,18159240977,"(0.631833553314209, 0.3434436023235321)","(74.02587890625, 202.28497314453125, 66.78865814208984)",1,4.8289947509765625,1,"(-28.998260498046875, -7.783552169799805, 665.598388671875)",1,"(0.6264228820800781, 0.3794255256652832)","(71.0321273803711, 191.76165771484375, 62.95850372314453)",1,4.66961669921875,1,"(38.69359588623047, -6.657450199127197, 665.0890502929688)",1
33172389225,18159257691,"(0.6304782032966614, 0.3489655554294586)","(73.27603149414062, 200.67001342773438, 66.20085906982422)",1,4.83123779296875,1,"(-28.975343704223633, -7.782446384429932, 665.4285278320312)",1,"(0.6284007430076599, 0.3866969347000122)","(72.12648010253906, 189.63507080078125, 62.18442916870117)",1,4.6786956787109375,1,"(38.711883544921875, -6.655157089233398, 664.9111938476562)",1
33172405607,18159274073,"(0.6038365960121155, 0.40485134720802307)","(58.5351676940918, 184.32557678222656, 60.25193405151367)",1,4.7626495361328125,1,"(-29.1721134185791, -7.653412342071533, 665.0050048828125)",1,"(0.6154842972755432, 0.48160240054130554)","(64.97984313964844, 161.87884521484375, 52.08201217651367)",1,4.5050201416015625,1,"(38.44243240356445, -6.504980564117432, 664.5321044921875)",1
33172422477,18159290944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33172439140,18159307607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33172455522,18159323989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33172472443,18159340910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33172489152,18159357619,"(0.1690954715013504, 0.5387057065963745)","(-182.00718688964844, 145.1782989501953, 46.00352096557617)",1,3.718780517578125,1,"(-30.725448608398438, -7.1500630378723145, 664.3793334960938)",1,"(0.19341492652893066, 0.32402870059013367)","(-168.55123901367188, 207.96311950683594, 68.85533905029297)",1,4.13330078125,1,"(36.66769027709961, -5.949882984161377, 664.0645141601562)",1
33172505442,18159373909,"(0.247544065117836, 0.3747960925102234)","(-138.60154724121094, 193.11558532714844, 63.45127487182617)",1,4.338226318359375,1,"(-30.7238712310791, -7.217535018920898, 664.5736694335938)",1,"(0.2159394472837448, 0.2527349293231964)","(-156.0884246826172, 228.81381225585938, 76.44438934326172)",1,4.377899169921875,1,"(36.67359924316406, -5.9901814460754395, 664.2408447265625)",1
33172522409,18159390876,"(0.2689128816127777, 0.2344646453857422)","(-126.7781982421875, 234.15716552734375, 78.38920593261719)",1,4.7202911376953125,1,"(-30.71257972717285, -7.232219696044922, 664.4819946289062)",1,"(0.2511274516582489, 0.1568928360939026)","(-136.61888122558594, 256.8439636230469, 86.6465072631836)",1,4.76556396484375,1,"(36.671199798583984, -6.000238418579102, 664.1591186523438)",1
33172538971,18159407438,"(0.27051272988319397, 0.1742907166481018)","(-125.89300537109375, 251.75576782226562, 84.7945556640625)",1,4.85528564453125,1,"(-30.742008209228516, -7.243499755859375, 664.8936767578125)",1,"(0.25593456625938416, 0.15547898411750793)","(-133.95909118652344, 257.2574768066406, 86.79698944091797)",1,4.7635345458984375,1,"(36.70391845703125, -6.024421215057373, 664.6332397460938)",1
33172555353,18159423820,"(0.270955890417099, 0.1786152869462967)","(-125.6478042602539, 250.49098205566406, 84.3342056274414)",1,4.857696533203125,1,"(-30.816543579101562, -7.278228282928467, 666.2510375976562)",1,"(0.2588639259338379, 0.17707255482673645)","(-132.3383026123047, 250.9421844482422, 84.4984359741211)",1,4.7435150146484375,1,"(36.7741813659668, -6.066336631774902, 665.9052734375)",1
33172572278,18159440745,"(0.27759337425231934, 0.19829097390174866)","(-121.97528076171875, 244.73660278320312, 82.23979949951172)",1,4.8819122314453125,1,"(-30.848026275634766, -7.294556617736816, 666.7940063476562)",1,"(0.2588874399662018, 0.17394685745239258)","(-132.32525634765625, 251.85630798339844, 84.83113861083984)",1,4.747467041015625,1,"(36.81065368652344, -6.078293323516846, 666.4871215820312)",1
33172588790,18159457257,"(0.275526225566864, 0.1961737424135208)","(-123.11903381347656, 245.35580444335938, 82.46517944335938)",1,4.8769073486328125,1,"(-30.871158599853516, -7.294475078582764, 667.1983032226562)",1,"(0.25962749123573303, 0.17430803179740906)","(-131.91578674316406, 251.75067138671875, 84.79271697998047)",1,4.751617431640625,1,"(36.848976135253906, -6.074038028717041, 666.8930053710938)",1
33172605278,18159473745,"(0.2749238908290863, 0.18586747348308563)","(-123.45227813720703, 248.36996459960938, 83.562255859375)",1,4.8805694580078125,1,"(-30.888355255126953, -7.292725563049316, 667.4843139648438)",1,"(0.2617398798465729, 0.17070510983467102)","(-130.7470245361328, 252.8043975830078, 85.17626190185547)",1,4.7476959228515625,1,"(36.867774963378906, -6.070290565490723, 667.1602172851562)",1
33172622148,18159490615,"(0.27443328499794006, 0.18625035881996155)","(-123.72377014160156, 248.2580108642578, 83.52149963378906)",1,4.882232666015625,1,"(-30.895526885986328, -7.300838470458984, 667.589599609375)",1,"(0.2631911039352417, 0.17238140106201172)","(-129.9440460205078, 252.31414794921875, 84.997802734375)",1,4.7530517578125,1,"(36.878570556640625, -6.074741840362549, 667.2783203125)",1
33172638705,18159507172,"(0.2723832130432129, 0.19016556441783905)","(-124.85804748535156, 247.11294555664062, 83.10475158691406)",1,4.8842926025390625,1,"(-30.89213752746582, -7.312616348266602, 667.65625)",1,"(0.2613866627216339, 0.17441023886203766)","(-130.94244384765625, 251.72079467773438, 84.78178405761719)",1,4.75225830078125,1,"(36.89339065551758, -6.086579322814941, 667.3378295898438)",1
33172655198,18159523665,"(0.27280378341674805, 0.19569875299930573)","(-124.62533569335938, 245.49472045898438, 82.51573181152344)",1,4.8803863525390625,1,"(-30.886837005615234, -7.324795722961426, 667.48681640625)",1,"(0.2621641457080841, 0.17401812970638275)","(-130.5122833251953, 251.83546447753906, 84.8236083984375)",1,4.7489471435546875,1,"(36.87845993041992, -6.099490165710449, 667.1785888671875)",1
33172672017,18159540484,"(0.27618128061294556, 0.19282619655132294)","(-122.75660705566406, 246.33482360839844, 82.82151794433594)",1,4.8990936279296875,1,"(-30.808210372924805, -7.38038969039917, 667.3649291992188)",1,"(0.2601778507232666, 0.16501937806606293)","(-131.6112823486328, 254.4672393798828, 85.78150939941406)",1,4.756195068359375,1,"(36.919227600097656, -6.170108795166016, 667.04541015625)",1
33172688620,18159557087,"(0.3581532835960388, 0.2733061909675598)","(-77.4014663696289, 222.79750061035156, 74.2546157836914)",1,4.9474945068359375,1,"(-30.121124267578125, -7.763510227203369, 667.5418701171875)",1,"(0.35778114199638367, 0.2765103578567505)","(-77.60736846923828, 221.86041259765625, 73.91357421875)",1,4.7850799560546875,1,"(37.38906478881836, -6.61732292175293, 667.09033203125)",1
33172705118,18159573585,"(0.5979940891265869, 0.5853157639503479)","(55.30249786376953, 131.546630859375, 41.04201126098633)",1,4.9111175537109375,1,"(-28.941970825195312, -8.236757278442383, 664.36767578125)",1,"(0.5859968066215515, 0.5891239047050476)","(48.6644287109375, 130.432861328125, 40.63667678833008)",1,4.70263671875,1,"(38.05158233642578, -7.152272701263428, 663.9503784179688)",1
33172721887,18159590354,"(0.6566088199615479, 0.7026098370552063)","(87.73405456542969, 97.24256134033203, 28.55635643005371)",1,4.9256134033203125,1,"(-28.786680221557617, -8.399224281311035, 665.151611328125)",1,"(0.6530711650848389, 0.7151146531105042)","(85.77667236328125, 93.58541107177734, 27.22527503967285)",1,4.696502685546875,1,"(38.3756103515625, -7.335180282592773, 664.5895385742188)",1
33172738632,18159607100,"(0.6477031707763672, 0.7343169450759888)","(82.80656433105469, 87.969482421875, 25.18121337890625)",1,4.92352294921875,1,"(-28.913454055786133, -8.476656913757324, 666.9691772460938)",1,"(0.6392166614532471, 0.7453606724739075)","(78.1109390258789, 84.73959350585938, 24.00568199157715)",1,4.691680908203125,1,"(38.598426818847656, -7.403543949127197, 666.4047241210938)",1
33172755052,18159623520,"(0.6394972801208496, 0.6976498365402222)","(78.26625061035156, 98.69319152832031, 29.084314346313477)",1,4.9233856201171875,1,"(-28.859230041503906, -8.473722457885742, 665.9628295898438)",1,"(0.6330195665359497, 0.7149928212165833)","(74.68209075927734, 93.62097930908203, 27.238271713256836)",1,4.66082763671875,1,"(38.61891555786133, -7.414290904998779, 665.4553833007812)",1
33172771853,18159640321,"(0.6386511921882629, 0.6926512718200684)","(77.79808807373047, 100.15509033203125, 29.616439819335938)",1,4.919708251953125,1,"(-28.85931396484375, -8.480661392211914, 666.1110229492188)",1,"(0.630820631980896, 0.7047939896583557)","(73.46542358398438, 96.60382080078125, 28.323867797851562)",1,4.6590576171875,1,"(38.68061065673828, -7.432793140411377, 665.5972900390625)",1
33172788644,18159657112,"(0.6361779570579529, 0.6903260350227356)","(76.42964172363281, 100.83512878417969, 29.863908767700195)",1,4.939910888671875,1,"(-28.849958419799805, -8.48508358001709, 666.2026977539062)",1,"(0.6264715790748596, 0.6950035691261292)","(71.05907440185547, 99.46714782714844, 29.366004943847656)",1,4.659820556640625,1,"(38.758277893066406, -7.448232173919678, 665.6810913085938)",1
33172804972,18159673440,"(0.6337634325027466, 0.6923779249191284)","(75.09368133544922, 100.23502349853516, 29.64557647705078)",1,4.93597412109375,1,"(-28.823036193847656, -8.466388702392578, 666.035400390625)",1,"(0.6224179863929749, 0.6937826871871948)","(68.81623840332031, 99.82421112060547, 29.49601173400879)",1,4.66552734375,1,"(38.80799865722656, -7.444558143615723, 665.5183715820312)",1
33172821819,18159690287,"(0.6279552578926086, 0.690919041633606)","(71.87998962402344, 100.66168975830078, 29.800851821899414)",1,4.933807373046875,1,"(-28.80185317993164, -8.457098007202148, 665.8471069335938)",1,"(0.6236314177513123, 0.6941305994987488)","(69.4876708984375, 99.72244262695312, 29.45897674560547)",1,4.660888671875,1,"(38.81727600097656, -7.442573547363281, 665.3226318359375)",1
33172838560,18159707028,"(0.6276450753211975, 0.6842602491378784)","(71.70838928222656, 102.60916137695312, 30.509645462036133)",1,4.942230224609375,1,"(-28.787811279296875, -8.44446849822998, 665.5993041992188)",1,"(0.6213478446006775, 0.6903095841407776)","(68.22412109375, 100.83992767333984, 29.86568260192871)",1,4.668548583984375,1,"(38.83667755126953, -7.436790466308594, 665.0634155273438)",1
33172854892,18159723360,"(0.6275553107261658, 0.6864890456199646)","(71.65876007080078, 101.9572982788086, 30.272361755371094)",1,4.9503021240234375,1,"(-28.753047943115234, -8.418582916259766, 665.1618041992188)",1,"(0.6221300959587097, 0.6877201795578003)","(68.65694427490234, 101.59725952148438, 30.141324996948242)",1,4.67608642578125,1,"(38.84381103515625, -7.425744533538818, 664.645263671875)",1
33172871785,18159740253,"(0.6282274723052979, 0.6902570128440857)","(72.03062438964844, 100.85531616210938, 29.871280670166016)",1,4.9559783935546875,1,"(-28.723928451538086, -8.40593147277832, 664.868896484375)",1,"(0.6204974055290222, 0.6859368681907654)","(67.75360870361328, 102.11882019042969, 30.331130981445312)",1,4.6910247802734375,1,"(38.85336685180664, -7.422341823577881, 664.3405151367188)",1
