device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7622739993,7584113405,"(0.5572772026062012, 0.39111441373825073)","(32.77383041381836, 188.34312438964844, 61.714237213134766)",1,3.7209930419921875,1,"(-19.179874420166016, -46.626373291015625, 661.9630126953125)",1,"(0.5249629616737366, 0.40693414211273193)","(14.894371032714844, 183.7164306640625, 60.03028869628906)",1,3.797698974609375,1,"(42.44741439819336, -48.520973205566406, 661.0106811523438)",1
7622756559,7584129971,"(0.5591177344322205, 0.3935035765171051)","(33.79222106933594, 187.64439392089844, 61.45992660522461)",1,3.740875244140625,1,"(-19.165401458740234, -46.621315002441406, 661.6491088867188)",1,"(0.5253182053565979, 0.4037635326385498)","(15.090895652770996, 184.6437225341797, 60.36777114868164)",1,3.7963714599609375,1,"(42.4306755065918, -48.51346969604492, 660.6953735351562)",1
7622773254,7584146666,"(0.5578785538673401, 0.385936439037323)","(33.10658264160156, 189.8574676513672, 62.26539993286133)",1,3.738250732421875,1,"(-19.154600143432617, -46.62379455566406, 661.3673706054688)",1,"(0.5252941250801086, 0.40706855058670044)","(15.077569007873535, 183.67713928222656, 60.015953063964844)",1,3.81829833984375,1,"(42.415443420410156, -48.509307861328125, 660.4083862304688)",1
7622789913,7584163325,"(0.5584179162979126, 0.38318413496017456)","(33.40499496459961, 190.66241455078125, 62.55838394165039)",1,3.759063720703125,1,"(-19.152095794677734, -46.64842987060547, 661.2612915039062)",1,"(0.525422990322113, 0.4059703052043915)","(15.14890193939209, 183.99830627441406, 60.13290023803711)",1,3.846343994140625,1,"(42.40891647338867, -48.53285217285156, 660.3076782226562)",1
7622806525,7584179937,"(0.5590035319328308, 0.3816966712474823)","(33.72902297973633, 191.097412109375, 62.716739654541016)",1,3.7688751220703125,1,"(-19.1552791595459, -46.66035842895508, 661.2254638671875)",1,"(0.525583028793335, 0.4074338972568512)","(15.23745059967041, 183.5702667236328, 59.97710418701172)",1,3.8611907958984375,1,"(42.398345947265625, -48.54817581176758, 660.2698974609375)",1
7622823266,7584196678,"(0.5602200031280518, 0.3815556764602661)","(34.40210723876953, 191.138671875, 62.73171615600586)",1,3.7954559326171875,1,"(-19.170063018798828, -46.69348907470703, 661.2162475585938)",1,"(0.5231918096542358, 0.4081859588623047)","(13.91435718536377, 183.35035705566406, 59.897003173828125)",1,3.8616943359375,1,"(42.387855529785156, -48.56838607788086, 660.2645263671875)",1
7622839833,7584213245,"(0.555824875831604, 0.38080984354019165)","(31.970251083374023, 191.35678100585938, 62.811195373535156)",1,3.8014068603515625,1,"(-19.177587509155273, -46.715328216552734, 661.2642822265625)",1,"(0.5232185125350952, 0.40953657031059265)","(13.929203033447266, 182.95535278320312, 59.75320816040039)",1,3.888763427734375,1,"(42.36707305908203, -48.597068786621094, 660.3110961914062)",1
7622856395,7584229807,"(0.5544849634170532, 0.3835631012916565)","(31.228864669799805, 190.55154418945312, 62.51811218261719)",1,3.8046722412109375,1,"(-19.188213348388672, -46.734947204589844, 661.300048828125)",1,"(0.523600161075592, 0.4118160307407379)","(14.140278816223145, 182.28868103027344, 59.51059341430664)",1,3.891326904296875,1,"(42.356544494628906, -48.60887145996094, 660.3468017578125)",1
7622873085,7584246497,"(0.5551547408103943, 0.392830491065979)","(31.599454879760742, 187.8412322998047, 61.531532287597656)",1,3.8333892822265625,1,"(-19.21632194519043, -46.75248718261719, 661.4071655273438)",1,"(0.5260553359985352, 0.4121668040752411)","(15.498757362365723, 182.1860809326172, 59.473297119140625)",1,3.9106292724609375,1,"(42.3342399597168, -48.635398864746094, 660.4597778320312)",1
7622889748,7584263160,"(0.5562098026275635, 0.39115720987319946)","(32.183231353759766, 188.33058166503906, 61.70969772338867)",1,3.85150146484375,1,"(-19.243755340576172, -46.77859115600586, 661.5535888671875)",1,"(0.5252158641815186, 0.41500529646873474)","(15.034330368041992, 181.35592651367188, 59.17110061645508)",1,3.9323577880859375,1,"(42.32912063598633, -48.652652740478516, 660.6079711914062)",1
7622906361,7584279773,"(0.5568985939025879, 0.387935608625412)","(32.56433868408203, 189.27276611328125, 62.052650451660156)",1,3.8526763916015625,1,"(-19.251956939697266, -46.79273986816406, 661.6638793945312)",1,"(0.5255095958709717, 0.4155896306037903)","(15.196783065795898, 181.18507385253906, 59.1088752746582)",1,3.937469482421875,1,"(42.32613754272461, -48.661746978759766, 660.7166137695312)",1
7622923097,7584296509,"(0.5562203526496887, 0.38398098945617676)","(32.189083099365234, 190.42935180664062, 62.47361755371094)",1,3.8621063232421875,1,"(-19.256319046020508, -46.80869674682617, 661.8267211914062)",1,"(0.5268024206161499, 0.41118520498275757)","(15.91210651397705, 182.47317504882812, 59.57775115966797)",1,3.952789306640625,1,"(42.32881546020508, -48.67512893676758, 660.8858642578125)",1
7622939668,7584313080,"(0.5567273497581482, 0.37805017828941345)","(32.469581604003906, 192.1638946533203, 63.10487365722656)",1,3.8736114501953125,1,"(-19.256181716918945, -46.819671630859375, 661.9727783203125)",1,"(0.5279058218002319, 0.409669429063797)","(16.522611618041992, 182.91648864746094, 59.739105224609375)",1,3.9694976806640625,1,"(42.33684539794922, -48.682064056396484, 661.0287475585938)",1
7622956327,7584329739,"(0.5577319264411926, 0.3844335973262787)","(33.02540969848633, 190.29698181152344, 62.42538070678711)",1,3.89251708984375,1,"(-19.25409507751465, -46.81935119628906, 662.0250244140625)",1,"(0.5283083915710449, 0.4088328778743744)","(16.745393753051758, 183.1611328125, 59.82814407348633)",1,3.9700164794921875,1,"(42.33792495727539, -48.68240737915039, 661.0803833007812)",1
7622972917,7584346328,"(0.5431883335113525, 0.3444671928882599)","(24.978469848632812, 201.98565673828125, 66.67970275878906)",1,3.9084014892578125,1,"(-19.319862365722656, -46.76581573486328, 662.0004272460938)",1,"(0.5125538110733032, 0.37635543942451477)","(8.028379440307617, 192.6595458984375, 63.285282135009766)",1,3.9925689697265625,1,"(42.23198318481445, -48.58403778076172, 661.0570678710938)",1
7622989588,7584362999,"(0.5078331232070923, 0.2919996380805969)","(5.416393280029297, 217.33041381835938, 72.26471710205078)",1,3.9231719970703125,1,"(-19.455341339111328, -46.60271072387695, 662.3267211914062)",1,"(0.4752330183982849, 0.30996450781822205)","(-12.621248245239258, 212.0763702392578, 70.35237884521484)",1,4.0164031982421875,1,"(42.046875, -48.4600830078125, 661.3821411132812)",1
7623006197,7584379608,"(0.5035120248794556, 0.2922346591949463)","(3.025524377822876, 217.2616424560547, 72.23973083496094)",1,3.9345855712890625,1,"(-19.493003845214844, -46.606170654296875, 662.6566162109375)",1,"(0.47040683031082153, 0.304891973733902)","(-15.291560173034668, 213.55990600585938, 70.89237976074219)",1,4.035980224609375,1,"(42.03517532348633, -48.462379455566406, 661.7570190429688)",1
7623022831,7584396242,"(0.5061295032501221, 0.2975963354110718)","(4.473820209503174, 215.69358825683594, 71.66898345947266)",1,3.9496002197265625,1,"(-19.52195167541504, -46.63678741455078, 663.0949096679688)",1,"(0.47091224789619446, 0.30663567781448364)","(-15.011907577514648, 213.04989624023438, 70.70680236816406)",1,4.0478668212890625,1,"(42.08148956298828, -48.4967155456543, 662.21142578125)",1
7623039508,7584412919,"(0.5053849816322327, 0.29306524991989136)","(4.061877250671387, 217.0187530517578, 72.15132141113281)",1,3.95892333984375,1,"(-19.542396545410156, -46.659141540527344, 663.50439453125)",1,"(0.47223222255706787, 0.3067013919353485)","(-14.281599998474121, 213.03070068359375, 70.69976806640625)",1,4.0579376220703125,1,"(42.11150360107422, -48.515296936035156, 662.5880737304688)",1
7623056065,7584429476,"(0.5063592791557312, 0.29530856013298035)","(4.600939750671387, 216.36265563964844, 71.91252899169922)",1,3.9657745361328125,1,"(-19.53733253479004, -46.66400909423828, 663.607666015625)",1,"(0.47214770317077637, 0.3065347373485565)","(-14.328327178955078, 213.0794219970703, 70.7175064086914)",1,4.0662841796875,1,"(42.131771087646484, -48.51832580566406, 662.6935424804688)",1
7623072843,7584446254,"(0.5047798752784729, 0.2922898828983307)","(3.7270774841308594, 217.24551391601562, 72.23388671875)",1,3.985595703125,1,"(-19.513647079467773, -46.666812896728516, 663.67578125)",1,"(0.47368404269218445, 0.3077073097229004)","(-13.478286743164062, 212.7364959716797, 70.59274291992188)",1,4.0794525146484375,1,"(42.16200256347656, -48.52443313598633, 662.7587280273438)",1
7623089428,7584462839,"(0.5049983263015747, 0.29390862584114075)","(3.8478844165802, 216.7720947265625, 72.06160736083984)",1,3.9962005615234375,1,"(-19.477035522460938, -46.673030853271484, 663.6621704101562)",1,"(0.4748557209968567, 0.3102166950702667)","(-12.829981803894043, 212.0026092529297, 70.3255844116211)",1,4.0910186767578125,1,"(42.190284729003906, -48.536834716796875, 662.7424926757812)",1
7623106031,7584479442,"(0.5090355277061462, 0.29358235001564026)","(6.081686973571777, 216.86749267578125, 72.0963134765625)",1,4.0042877197265625,1,"(-19.47329330444336, -46.685386657714844, 663.758544921875)",1,"(0.4748426079750061, 0.3094809949398041)","(-12.837213516235352, 212.21775817871094, 70.40386199951172)",1,4.1048736572265625,1,"(42.21912384033203, -48.556583404541016, 662.8321533203125)",1
7623122759,7584496170,"(0.5113387107849121, 0.29588037729263306)","(7.356024742126465, 216.19544982910156, 71.85166931152344)",1,4.013824462890625,1,"(-19.450685501098633, -46.703731536865234, 663.84521484375)",1,"(0.47289976477622986, 0.3071343004703522)","(-13.912200927734375, 212.90408325195312, 70.65370178222656)",1,4.103973388671875,1,"(42.27541732788086, -48.58726119995117, 662.9153442382812)",1
7623139348,7584512759,"(0.5136097073554993, 0.29429519176483154)","(8.612554550170898, 216.65902709960938, 72.02037811279297)",1,4.0125885009765625,1,"(-19.42165184020996, -46.70940017700195, 663.8378295898438)",1,"(0.4691683351993561, 0.3072536885738373)","(-15.976810455322266, 212.86917114257812, 70.64098358154297)",1,4.103729248046875,1,"(42.321475982666016, -48.60178756713867, 662.902099609375)",1
7623155901,7584529312,"(0.5134330987930298, 0.29681703448295593)","(8.514938354492188, 215.92149353027344, 71.7519302368164)",1,4.0308837890625,1,"(-19.394149780273438, -46.70303726196289, 663.7235717773438)",1,"(0.46928951144218445, 0.3080020844936371)","(-15.909759521484375, 212.65028381347656, 70.56130981445312)",1,4.1202545166015625,1,"(42.334930419921875, -48.59904098510742, 662.7869873046875)",1
7623172674,7584546085,"(0.511184573173523, 0.29564976692199707)","(7.270803451538086, 216.2628631591797, 71.87620544433594)",1,4.04107666015625,1,"(-19.358739852905273, -46.690189361572266, 663.5983276367188)",1,"(0.4703786373138428, 0.30857381224632263)","(-15.307149887084961, 212.48306274414062, 70.50048828125)",1,4.131103515625,1,"(42.355674743652344, -48.58967208862305, 662.6552734375)",1
7623189268,7584562679,"(0.5096720457077026, 0.2947315275669098)","(6.4338836669921875, 216.5314483642578, 71.97393035888672)",1,4.051116943359375,1,"(-19.327083587646484, -46.677490234375, 663.4363403320312)",1,"(0.47094595432281494, 0.30572372674942017)","(-14.993247985839844, 213.3166046142578, 70.8038558959961)",1,4.1194305419921875,1,"(42.361812591552734, -48.57608413696289, 662.5005493164062)",1
7623205867,7584579278,"(0.5070981383323669, 0.2935880124568939)","(5.009737014770508, 216.86585998535156, 72.09566497802734)",1,4.0558013916015625,1,"(-19.312517166137695, -46.67618942260742, 663.3663330078125)",1,"(0.4715723693370819, 0.3087368309497833)","(-14.646641731262207, 212.43539428710938, 70.4831314086914)",1,4.12762451171875,1,"(42.35857391357422, -48.57080078125, 662.4306640625)",1
7623222590,7584596001,"(0.5077723264694214, 0.29422199726104736)","(5.38277006149292, 216.68040466308594, 72.02820587158203)",1,4.05487060546875,1,"(-19.30440902709961, -46.67842102050781, 663.2994384765625)",1,"(0.47478991746902466, 0.3076409697532654)","(-12.86638355255127, 212.7559051513672, 70.5997543334961)",1,4.1370849609375,1,"(42.36130905151367, -48.57377243041992, 662.3648071289062)",1
7623239188,7584612599,"(0.5066400766372681, 0.2926628291606903)","(4.756322860717773, 217.13641357421875, 72.19416046142578)",1,4.05816650390625,1,"(-19.305967330932617, -46.67982864379883, 663.345703125)",1,"(0.4769684970378876, 0.3091522455215454)","(-11.660992622375488, 212.3138885498047, 70.43891143798828)",1,4.13922119140625,1,"(42.36677932739258, -48.575767517089844, 662.4075317382812)",1
7623255833,7584629244,"(0.506138026714325, 0.29266104102134705)","(4.478503704071045, 217.13694763183594, 72.1943588256836)",1,4.0649871826171875,1,"(-19.301565170288086, -46.6702766418457, 663.36669921875)",1,"(0.47576913237571716, 0.3043162226676941)","(-12.32460880279541, 213.72824096679688, 70.9537353515625)",1,4.129425048828125,1,"(42.369239807128906, -48.57417678833008, 662.4276123046875)",1
7623272506,7584645917,"(0.5058161616325378, 0.28784704208374023)","(4.300410747528076, 218.5448760986328, 72.70677185058594)",1,4.0776519775390625,1,"(-19.296062469482422, -46.66055679321289, 663.4130859375)",1,"(0.4765048623085022, 0.3027683198451996)","(-11.917523384094238, 214.18096923828125, 71.11844635009766)",1,4.130706787109375,1,"(42.385101318359375, -48.5681266784668, 662.4811401367188)",1
7623289108,7584662519,"(0.5043905377388, 0.2835032045841217)","(3.511658191680908, 219.8153076171875, 73.1691665649414)",1,4.0743865966796875,1,"(-19.274789810180664, -46.63905334472656, 663.500244140625)",1,"(0.47681495547294617, 0.30488213896751404)","(-11.745957374572754, 213.56275939941406, 70.8934326171875)",1,4.1364288330078125,1,"(42.405513763427734, -48.55709457397461, 662.5619506835938)",1
7623305702,7584679113,"(0.5030341744422913, 0.2861933410167694)","(2.761183023452759, 219.02850341796875, 72.88280487060547)",1,4.092254638671875,1,"(-19.272878646850586, -46.62989044189453, 663.5933837890625)",1,"(0.47657835483551025, 0.3063453137874603)","(-11.876853942871094, 213.13482666015625, 70.73770141601562)",1,4.1284332275390625,1,"(42.42918395996094, -48.554561614990234, 662.64208984375)",1
7623322420,7584695831,"(0.5035401582717896, 0.2877562940120697)","(3.0411336421966553, 218.5714111328125, 72.7164306640625)",1,4.0955810546875,1,"(-19.270540237426758, -46.61684799194336, 663.728759765625)",1,"(0.47320783138275146, 0.3064594864845276)","(-13.741771697998047, 213.10145568847656, 70.72552490234375)",1,4.139190673828125,1,"(42.45818328857422, -48.553497314453125, 662.7802124023438)",1
7623339028,7584712439,"(0.5045458078384399, 0.2788446843624115)","(3.5975279808044434, 221.17770385742188, 73.66504669189453)",1,4.09368896484375,1,"(-19.279020309448242, -46.631710052490234, 663.8823852539062)",1,"(0.47200965881347656, 0.3038266897201538)","(-14.404718399047852, 213.87144470214844, 71.00581359863281)",1,4.1434173583984375,1,"(42.469505310058594, -48.56981658935547, 662.9303588867188)",1
7623355668,7584729079,"(0.5038715600967407, 0.2846027910709381)","(3.224482536315918, 219.49368286132812, 73.0521240234375)",1,4.109344482421875,1,"(-19.28807830810547, -46.645938873291016, 663.940673828125)",1,"(0.4774519205093384, 0.30472999811172485)","(-11.393503189086914, 213.60723876953125, 70.9096450805664)",1,4.14971923828125,1,"(42.45388412475586, -48.58100128173828, 662.99658203125)",1
7623372336,7584745747,"(0.5053106546401978, 0.28972911834716797)","(4.020775318145752, 217.99440002441406, 72.50643920898438)",1,4.1307373046875,1,"(-19.333322525024414, -46.68083953857422, 663.9803466796875)",1,"(0.4784056544303894, 0.3000742197036743)","(-10.865806579589844, 214.9688720703125, 71.40521240234375)",1,4.1619873046875,1,"(42.424312591552734, -48.60697555541992, 663.0441284179688)",1
7623388948,7584762359,"(0.5115135312080383, 0.2910817265510559)","(7.452798843383789, 217.59884643554688, 72.36243438720703)",1,4.13861083984375,1,"(-19.414695739746094, -46.735633850097656, 664.1397705078125)",1,"(0.47270771861076355, 0.30146414041519165)","(-14.018460273742676, 214.56236267089844, 71.25729370117188)",1,4.1699981689453125,1,"(42.398712158203125, -48.64503860473633, 663.19970703125)",1
7623405538,7584778949,"(0.5098991990089417, 0.28927966952323914)","(6.559564113616943, 218.12586975097656, 72.55428314208984)",1,4.1278076171875,1,"(-19.448394775390625, -46.75496292114258, 664.02587890625)",1,"(0.46913179755210876, 0.30294662714004517)","(-15.997037887573242, 214.12881469726562, 71.09949493408203)",1,4.1693878173828125,1,"(42.37188720703125, -48.65709686279297, 663.1023559570312)",1
7623422251,7584795662,"(0.5078368186950684, 0.28580954670906067)","(5.4184722900390625, 219.1407470703125, 72.9237060546875)",1,4.14471435546875,1,"(-19.48493003845215, -46.79384231567383, 663.7841186523438)",1,"(0.47182005643844604, 0.31129515171051025)","(-14.509607315063477, 211.68719482421875, 70.21082305908203)",1,4.17803955078125,1,"(42.286285400390625, -48.656105041503906, 662.8521118164062)",1
7623438873,7584812284,"(0.5051441192626953, 0.28820857405662537)","(3.9285693168640137, 218.43914794921875, 72.66828918457031)",1,4.150115966796875,1,"(-19.51951026916504, -46.81937026977539, 663.54150390625)",1,"(0.47277483344078064, 0.30872243642807007)","(-13.981354713439941, 212.43963623046875, 70.48465728759766)",1,4.17852783203125,1,"(42.22462463378906, -48.66015625, 662.6256103515625)",1
7623455504,7584828915,"(0.5044484734535217, 0.2886923551559448)","(3.543684482574463, 218.29766845703125, 72.61676788330078)",1,4.1602783203125,1,"(-19.5328369140625, -46.8279914855957, 663.5247802734375)",1,"(0.4738622307777405, 0.3070279061794281)","(-13.379684448242188, 212.93519592285156, 70.66504669189453)",1,4.1790771484375,1,"(42.20150375366211, -48.66960144042969, 662.6056518554688)",1
7623472167,7584845578,"(0.5066055059432983, 0.28797677159309387)","(4.737185478210449, 218.5069580078125, 72.6929702758789)",1,4.1746673583984375,1,"(-19.546924591064453, -46.851375579833984, 663.658447265625)",1,"(0.4753826856613159, 0.30854231119155884)","(-12.53842544555664, 212.4922637939453, 70.50382995605469)",1,4.2037200927734375,1,"(42.20234298706055, -48.69711685180664, 662.7499389648438)",1
7623488788,7584862199,"(0.5063971877098083, 0.2866610288619995)","(4.6218743324279785, 218.89175415039062, 72.83300018310547)",1,4.187652587890625,1,"(-19.54416275024414, -46.86865997314453, 663.945068359375)",1,"(0.4758363962173462, 0.3055820167064667)","(-12.287341117858887, 213.35804748535156, 70.81891632080078)",1,4.21533203125,1,"(42.22209548950195, -48.71745300292969, 663.017333984375)",1
7623505374,7584878785,"(0.505265474319458, 0.2861396372318268)","(3.995715379714966, 219.04421997070312, 72.88851928710938)",1,4.1938934326171875,1,"(-19.54717254638672, -46.872310638427734, 664.1569213867188)",1,"(0.4743625819683075, 0.3067696690559387)","(-13.102810859680176, 213.01071166992188, 70.69251251220703)",1,4.2185516357421875,1,"(42.239994049072266, -48.72724914550781, 663.2274780273438)",1
7623522083,7584895494,"(0.5058148503303528, 0.2889312207698822)","(4.299726486206055, 218.22775268554688, 72.59140014648438)",1,4.20391845703125,1,"(-19.541622161865234, -46.851287841796875, 664.3650512695312)",1,"(0.4750783443450928, 0.3038455545902252)","(-12.706794738769531, 213.86590576171875, 71.00379180908203)",1,4.2185516357421875,1,"(42.261009216308594, -48.717655181884766, 663.4407348632812)",1
7623538708,7584912119,"(0.5061570405960083, 0.29024577140808105)","(4.489055633544922, 217.84332275390625, 72.4514389038086)",1,4.213104248046875,1,"(-19.529621124267578, -46.81120681762695, 664.2883911132812)",1,"(0.4731713533401489, 0.3078911602497101)","(-13.761956214904785, 212.68272399902344, 70.57311248779297)",1,4.242828369140625,1,"(42.2625617980957, -48.693172454833984, 663.3649291992188)",1
7623555340,7584928751,"(0.5062363147735596, 0.29057803750038147)","(4.5329132080078125, 217.7461395263672, 72.41609191894531)",1,4.2231292724609375,1,"(-19.519609451293945, -46.78710174560547, 664.1891479492188)",1,"(0.47456496953964233, 0.3094184100627899)","(-12.990866661071777, 212.23609924316406, 70.41053771972656)",1,4.25469970703125,1,"(42.253684997558594, -48.667999267578125, 663.2597045898438)",1
7623571997,7584945408,"(0.506483793258667, 0.2930088937282562)","(4.6698174476623535, 217.0352325439453, 72.15734100341797)",1,4.2230072021484375,1,"(-19.512651443481445, -46.74442672729492, 664.0987548828125)",1,"(0.4745677709579468, 0.30499017238616943)","(-12.989307403564453, 213.53114318847656, 70.88198852539062)",1,4.256591796875,1,"(42.251346588134766, -48.64072036743164, 663.1712036132812)",1
7623588633,7584962044,"(0.5038782954216003, 0.2922024130821228)","(3.2281992435455322, 217.27108764648438, 72.24313354492188)",1,4.234375,1,"(-19.51314926147461, -46.72698211669922, 664.1763305664062)",1,"(0.47596272826194763, 0.30771055817604065)","(-12.217464447021484, 212.73556518554688, 70.59232330322266)",1,4.276458740234375,1,"(42.24928283691406, -48.62111282348633, 663.249267578125)",1
7623605306,7584978717,"(0.5023935437202454, 0.29284918308258057)","(2.406693935394287, 217.0819091796875, 72.17431640625)",1,4.2427978515625,1,"(-19.51392936706543, -46.724388122558594, 664.2805786132812)",1,"(0.4773092269897461, 0.3088671863079071)","(-11.472457885742188, 212.39730834960938, 70.46920013427734)",1,4.2874603271484375,1,"(42.25261688232422, -48.61831283569336, 663.3587646484375)",1
7623621913,7584995324,"(0.504130482673645, 0.2972339391708374)","(3.3677215576171875, 215.799560546875, 71.70758819580078)",1,4.260833740234375,1,"(-19.523826599121094, -46.73611831665039, 664.4130249023438)",1,"(0.4754698872566223, 0.3081621527671814)","(-12.490167617797852, 212.6034698486328, 70.5442886352539)",1,4.295166015625,1,"(42.25757598876953, -48.62371063232422, 663.4984741210938)",1
7623638553,7585011964,"(0.504208505153656, 0.29635775089263916)","(3.4109036922454834, 216.05581665039062, 71.80082702636719)",1,4.2647247314453125,1,"(-19.538585662841797, -46.7587776184082, 664.5491943359375)",1,"(0.4745849668979645, 0.30746760964393616)","(-12.979784965515137, 212.80657958984375, 70.61823272705078)",1,4.3004302978515625,1,"(42.26055908203125, -48.63837814331055, 663.6287841796875)",1
