device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34011679625,18998550283,"(0.5112025737762451, 0.45821231603622437)","(7.280738353729248, 168.7195281982422, 54.57183074951172)",1,4.46630859375,1,"(-30.242225646972656, 10.540087699890137, 606.0111083984375)",1,"(0.5131024718284607, 0.4613352417945862)","(8.331931114196777, 167.80618286132812, 54.239479064941406)",1,4.206512451171875,1,"(37.65892791748047, 12.977079391479492, 605.6519165039062)",1
34011696196,18998566854,"(0.5094062685966492, 0.4587477743625641)","(6.286880016326904, 168.56292724609375, 54.51483917236328)",1,4.469085693359375,1,"(-30.260826110839844, 10.564098358154297, 606.083740234375)",1,"(0.513930082321167, 0.4589717984199524)","(8.789846420288086, 168.49742126464844, 54.49100112915039)",1,4.2116851806640625,1,"(37.64837646484375, 13.002108573913574, 605.7194213867188)",1
34011712790,18998583448,"(0.5108352303504944, 0.4547269642353058)","(7.077505588531494, 169.7388458251953, 54.94285202026367)",1,4.474517822265625,1,"(-30.268815994262695, 10.572535514831543, 606.0897216796875)",1,"(0.5139594674110413, 0.464063823223114)","(8.806148529052734, 167.00820922851562, 53.94895553588867)",1,4.2164459228515625,1,"(37.64034652709961, 13.025175094604492, 605.724609375)",1
34011729541,18998600199,"(0.5090872645378113, 0.45711493492126465)","(6.110360622406006, 169.04046630859375, 54.68868637084961)",1,4.4737701416015625,1,"(-30.274084091186523, 10.602336883544922, 606.1397705078125)",1,"(0.5148031115531921, 0.46182480454444885)","(9.272931098937988, 167.6630096435547, 54.1872673034668)",1,4.2217864990234375,1,"(37.63478088378906, 13.055179595947266, 605.7832641601562)",1
34011746116,18998616774,"(0.5086472034454346, 0.45414459705352783)","(5.866797924041748, 169.90921020507812, 55.004844665527344)",1,4.4802093505859375,1,"(-30.275442123413086, 10.623955726623535, 606.2330932617188)",1,"(0.5154103636741638, 0.46209201216697693)","(9.608901977539062, 167.58486938476562, 54.158851623535156)",1,4.23175048828125,1,"(37.64429473876953, 13.082911491394043, 605.8710327148438)",1
34011762756,18998633414,"(0.5092629194259644, 0.45871925354003906)","(6.207488059997559, 168.57125854492188, 54.517887115478516)",1,4.487884521484375,1,"(-30.2614803314209, 10.63298225402832, 606.2288208007812)",1,"(0.5134998559951782, 0.4641186594963074)","(8.551797866821289, 166.99215698242188, 53.94310760498047)",1,4.2337799072265625,1,"(37.65498352050781, 13.093636512756348, 605.8723754882812)",1
34011779456,18998650114,"(0.5095303654670715, 0.46074312925338745)","(6.355494976043701, 167.97935485839844, 54.30244827270508)",1,4.49493408203125,1,"(-30.23065757751465, 10.639864921569824, 606.0568237304688)",1,"(0.513584554195404, 0.4608753025531769)","(8.598670959472656, 167.9407196044922, 54.28837203979492)",1,4.2383880615234375,1,"(37.66664123535156, 13.093050003051758, 605.6848754882812)",1
34011796036,18998666694,"(0.5115605592727661, 0.4580457806587219)","(7.478813648223877, 168.76821899414062, 54.58961486816406)",1,4.493927001953125,1,"(-30.206863403320312, 10.646623611450195, 605.91259765625)",1,"(0.513705849647522, 0.46490222215652466)","(8.66580867767334, 166.7630157470703, 53.85969161987305)",1,4.2344818115234375,1,"(37.6758918762207, 13.0928373336792, 605.5471801757812)",1
34011812722,18998683380,"(0.5103646516799927, 0.4604368805885315)","(6.817102909088135, 168.0689239501953, 54.33506774902344)",1,4.4845123291015625,1,"(-30.21593475341797, 10.662261962890625, 605.7412719726562)",1,"(0.5134302973747253, 0.4678846299648285)","(8.513345718383789, 165.8907470703125, 53.54222106933594)",1,4.2218780517578125,1,"(37.655033111572266, 13.103525161743164, 605.3875732421875)",1
34011829372,18998700030,"(0.47961610555648804, 0.441444993019104)","(-10.196067810058594, 173.62335205078125, 56.35666275024414)",1,4.4724273681640625,1,"(-30.327014923095703, 10.842483520507812, 605.1322021484375)",1,"(0.49060744047164917, 0.4314438998699188)","(-4.114566802978516, 176.54827880859375, 57.421268463134766)",1,4.2106475830078125,1,"(37.31277084350586, 13.316177368164062, 604.7376098632812)",1
34011845956,18998716614,"(0.4046745002269745, 0.23399154841899872)","(-51.66128158569336, 234.2955322265625, 78.43954467773438)",1,4.435638427734375,1,"(-30.458946228027344, 11.36595344543457, 605.1781005859375)",1,"(0.4325401484966278, 0.24755312502384186)","(-36.243202209472656, 230.32933044433594, 76.99595642089844)",1,4.1728515625,1,"(36.84748840332031, 13.789162635803223, 604.8456420898438)",1
34011862592,18998733250,"(0.38251397013664246, 0.10631980746984482)","(-63.92267990112305, 271.6346435546875, 92.02986145019531)",1,4.4154205322265625,1,"(-30.524669647216797, 11.564058303833008, 605.3388671875)",1,"(0.4004620313644409, 0.12383489310741425)","(-53.99203109741211, 266.5121765136719, 90.1654281616211)",1,4.13360595703125,1,"(36.69264221191406, 13.991910934448242, 605.0515747070312)",1
34011879286,18998749944,"(0.38164588809013367, 0.044472482055425644)","(-64.40299224853516, 289.72265625, 98.61333465576172)",1,4.4037322998046875,1,"(-30.587919235229492, 11.636146545410156, 605.8640747070312)",1,"(0.377392053604126, 0.06292985379695892)","(-66.75666046142578, 284.3245544433594, 96.64865112304688)",1,4.122955322265625,1,"(36.74241638183594, 14.072746276855469, 605.6043701171875)",1
34011895880,18998766538,"(0.3904915153980255, 0.06728945672512054)","(-59.50871658325195, 283.049560546875, 96.18453979492188)",1,4.3183746337890625,1,"(-30.578603744506836, 11.598457336425781, 605.86376953125)",1,"(0.38472408056259155, 0.08785325288772583)","(-62.6998405456543, 277.035400390625, 93.99556732177734)",1,4.049774169921875,1,"(36.79630661010742, 14.044769287109375, 605.57763671875)",1
34011912461,18998783120,"(0.39194977283477783, 0.08090852200984955)","(-58.70186996459961, 279.0664978027344, 94.73484802246094)",1,4.2696380615234375,1,"(-30.577194213867188, 11.591485977172852, 605.8311767578125)",1,"(0.3862960934638977, 0.10054761171340942)","(-61.83006286621094, 273.3227844238281, 92.6443099975586)",1,3.997344970703125,1,"(36.834232330322266, 14.039267539978027, 605.5409545898438)",1
34011929202,18998799861,"(0.39328068494796753, 0.09119217097759247)","(-57.96546173095703, 276.05889892578125, 93.64017486572266)",1,4.2036590576171875,1,"(-30.57929801940918, 11.586328506469727, 605.7527465820312)",1,"(0.38891905546188354, 0.10713116824626923)","(-60.3787841796875, 271.3973388671875, 91.94355773925781)",1,3.9349212646484375,1,"(36.89191818237305, 14.02683162689209, 605.4578857421875)",1
34011945800,18998816459,"(0.3951699435710907, 0.09188670665025711)","(-56.92015075683594, 275.8558044433594, 93.56622314453125)",1,4.1420135498046875,1,"(-30.59879493713379, 11.58584213256836, 605.7077026367188)",1,"(0.39027899503707886, 0.10685639828443527)","(-59.62629699707031, 271.4776916503906, 91.9727783203125)",1,3.880584716796875,1,"(36.92912292480469, 14.015758514404297, 605.4171752929688)",1
34011962427,18998833086,"(0.39561551809310913, 0.09562122076749802)","(-56.673587799072266, 274.7635498046875, 93.1686782836914)",1,4.115447998046875,1,"(-30.6115779876709, 11.577977180480957, 605.7985229492188)",1,"(0.39063704013824463, 0.1127438098192215)","(-59.428199768066406, 269.755859375, 91.34607696533203)",1,3.8599853515625,1,"(36.94476318359375, 14.005352020263672, 605.5072631835938)",1
34011979118,18998849777,"(0.3955170512199402, 0.09278113394975662)","(-56.72808074951172, 275.59417724609375, 93.47105407714844)",1,4.0730743408203125,1,"(-30.652318954467773, 11.577881813049316, 606.1048583984375)",1,"(0.39244362711906433, 0.11142377555370331)","(-58.42860794067383, 270.1419372558594, 91.486572265625)",1,3.8185577392578125,1,"(36.977134704589844, 13.99925422668457, 605.8370971679688)",1
34011995720,18998866379,"(0.3927571773529053, 0.08725172281265259)","(-58.255123138427734, 277.2113342285156, 94.05964660644531)",1,4.033355712890625,1,"(-30.68448257446289, 11.58298110961914, 606.5307006835938)",1,"(0.3915846049785614, 0.107645183801651)","(-58.90389633178711, 271.2470397949219, 91.88876342773438)",1,3.7909698486328125,1,"(37.01203918457031, 13.999360084533691, 606.2271118164062)",1
34012012393,18998883052,"(0.3917979598045349, 0.08704628795385361)","(-58.78586959838867, 277.27142333984375, 94.08152770996094)",1,4.0177001953125,1,"(-30.697032928466797, 11.582377433776855, 606.7528686523438)",1,"(0.39106273651123047, 0.1057249903678894)","(-59.19267272949219, 271.80859375, 92.09317779541016)",1,3.7757110595703125,1,"(37.03229522705078, 13.999503135681152, 606.4577026367188)",1
34012029033,18998899692,"(0.39080488681793213, 0.08403053134679794)","(-59.3353385925293, 278.1534118652344, 94.40254974365234)",1,3.994140625,1,"(-30.703536987304688, 11.575088500976562, 607.0606079101562)",1,"(0.38896089792251587, 0.10315895825624466)","(-60.355587005615234, 272.5590515136719, 92.36634826660156)",1,3.748321533203125,1,"(37.079429626464844, 14.002859115600586, 606.781494140625)",1
34012045640,18998916299,"(0.3893097937107086, 0.08282365649938583)","(-60.16256332397461, 278.50640869140625, 94.53103637695312)",1,3.9620513916015625,1,"(-30.699670791625977, 11.576695442199707, 607.3629150390625)",1,"(0.3896862268447876, 0.1013365164399147)","(-59.95425796508789, 273.092041015625, 92.56035614013672)",1,3.7197723388671875,1,"(37.118896484375, 14.003856658935547, 607.0546264648438)",1
34012062263,18998932922,"(0.38863906264305115, 0.08362530171871185)","(-60.53369903564453, 278.2719421386719, 94.44569396972656)",1,3.93914794921875,1,"(-30.694772720336914, 11.58565616607666, 607.4180908203125)",1,"(0.39114779233932495, 0.09968343377113342)","(-59.14559555053711, 273.57550048828125, 92.73629760742188)",1,3.70587158203125,1,"(37.132667541503906, 14.005722999572754, 607.1152954101562)",1
34012078949,18998949608,"(0.38742849230766296, 0.08096019923686981)","(-61.20350646972656, 279.0513610839844, 94.72936248779297)",1,3.92095947265625,1,"(-30.67081642150879, 11.581414222717285, 607.2407836914062)",1,"(0.3909570276737213, 0.10309620946645737)","(-59.25117874145508, 272.57745361328125, 92.37301635742188)",1,3.6823577880859375,1,"(37.14180374145508, 13.9984769821167, 606.909912109375)",1
34012095566,18998966225,"(0.38871270418167114, 0.08209744840860367)","(-60.492919921875, 278.7187805175781, 94.60829162597656)",1,3.8981781005859375,1,"(-30.640193939208984, 11.561102867126465, 606.7393188476562)",1,"(0.39185091853141785, 0.1025734394788742)","(-58.7565803527832, 272.7303771972656, 92.42864990234375)",1,3.6569061279296875,1,"(37.121158599853516, 13.973462104797363, 606.4429321289062)",1
34012112229,18998982888,"(0.38689619302749634, 0.08296617865562439)","(-61.498023986816406, 278.4647216796875, 94.51580047607422)",1,3.88531494140625,1,"(-30.630483627319336, 11.541430473327637, 606.3840942382812)",1,"(0.392861932516098, 0.10019312053918839)","(-58.197147369384766, 273.4264831542969, 92.68203735351562)",1,3.65386962890625,1,"(37.09427261352539, 13.95549488067627, 606.0778198242188)",1
34012128863,18998999522,"(0.3802637457847595, 0.07944702357053757)","(-65.16771697998047, 279.493896484375, 94.89042663574219)",1,3.8549041748046875,1,"(-30.653772354125977, 11.5160551071167, 605.8375854492188)",1,"(0.38860607147216797, 0.09942962974309921)","(-60.55192565917969, 273.6497802734375, 92.76331329345703)",1,3.6165924072265625,1,"(36.97763442993164, 13.956510543823242, 605.5262451171875)",1
34012145486,18999016145,"(0.37036651372909546, 0.06488344073295593)","(-70.64388275146484, 283.7532043457031, 96.44068908691406)",1,3.8221893310546875,1,"(-30.669797897338867, 11.536002159118652, 605.9413452148438)",1,"(0.38110053539276123, 0.09397747367620468)","(-64.70476531982422, 275.24432373046875, 93.34370422363281)",1,3.5963134765625,1,"(36.95706558227539, 13.992707252502441, 605.6407470703125)",1
34012162097,18999032756,"(0.37308648228645325, 0.06409554928541183)","(-69.13893127441406, 283.9836120605469, 96.5245590209961)",1,3.80950927734375,1,"(-30.681819915771484, 11.547876358032227, 605.943115234375)",1,"(0.38111332058906555, 0.08936231583356857)","(-64.69767761230469, 276.59405517578125, 93.83496856689453)",1,3.587982177734375,1,"(36.965415954589844, 14.000781059265137, 605.6403198242188)",1
34012178779,18999049438,"(0.3738212287425995, 0.06693416088819504)","(-68.73237609863281, 283.1534423828125, 96.22238159179688)",1,3.7851104736328125,1,"(-30.659563064575195, 11.562616348266602, 605.5628051757812)",1,"(0.3815256655216217, 0.09343817830085754)","(-64.46954345703125, 275.40203857421875, 93.401123046875)",1,3.5585479736328125,1,"(36.960166931152344, 14.008569717407227, 605.2254028320312)",1
34012195406,18999066065,"(0.37378889322280884, 0.06728686392307281)","(-68.75028991699219, 283.05029296875, 96.18479919433594)",1,3.75262451171875,1,"(-30.606950759887695, 11.58385944366455, 604.933349609375)",1,"(0.3830486238002777, 0.09187737107276917)","(-63.62687301635742, 275.8585205078125, 93.5672378540039)",1,3.5274505615234375,1,"(36.9565544128418, 14.005204200744629, 604.6464233398438)",1
34012212063,18999082722,"(0.3742668032646179, 0.06630673259496689)","(-68.48587036132812, 283.33697509765625, 96.28916931152344)",1,3.7368621826171875,1,"(-30.583946228027344, 11.587285041809082, 604.66162109375)",1,"(0.38313785195350647, 0.09345590323209763)","(-63.577510833740234, 275.3968505859375, 93.39920806884766)",1,3.512420654296875,1,"(36.965301513671875, 14.003206253051758, 604.3602294921875)",1
34012228695,18999099355,"(0.37506160140037537, 0.06637632101774216)","(-68.04610443115234, 283.3166198730469, 96.28175354003906)",1,3.70758056640625,1,"(-30.54958152770996, 11.590682983398438, 604.3561401367188)",1,"(0.38098520040512085, 0.09180300682783127)","(-64.76856994628906, 275.8802795410156, 93.5751724243164)",1,3.4887542724609375,1,"(36.980628967285156, 13.989643096923828, 604.0353393554688)",1
34012245320,18999115980,"(0.3741191625595093, 0.06836982816457748)","(-68.5675277709961, 282.73358154296875, 96.069580078125)",1,3.6898193359375,1,"(-30.52982521057129, 11.582990646362305, 604.1817626953125)",1,"(0.38149479031562805, 0.09306706488132477)","(-64.48661041259766, 275.5105895996094, 93.44058990478516)",1,3.4812164306640625,1,"(36.98812484741211, 13.972780227661133, 603.8770751953125)",1
34012261933,18999132593,"(0.37333884835243225, 0.06728941202163696)","(-68.99931335449219, 283.0495300292969, 96.18457794189453)",1,3.6821746826171875,1,"(-30.526884078979492, 11.574151039123535, 604.0926513671875)",1,"(0.380366712808609, 0.0936688631772995)","(-65.11078643798828, 275.3345947265625, 93.37652587890625)",1,3.472381591796875,1,"(36.98500442504883, 13.96036434173584, 603.7846069335938)",1
34012278610,18999149270,"(0.3737449645996094, 0.07195571810007095)","(-68.77459716796875, 281.68487548828125, 95.6878433227539)",1,3.662841796875,1,"(-30.510461807250977, 11.566056251525879, 603.9112548828125)",1,"(0.38325953483581543, 0.09399345517158508)","(-63.510189056396484, 275.2396240234375, 93.34202575683594)",1,3.4528656005859375,1,"(36.976478576660156, 13.935787200927734, 603.5892944335938)",1
34012295240,18999165900,"(0.40362417697906494, 0.06338602304458618)","(-52.242427825927734, 284.191162109375, 96.6000747680664)",1,3.6604461669921875,1,"(-30.275102615356445, 11.573281288146973, 604.1401977539062)",1,"(0.41098514199256897, 0.09036506712436676)","(-48.16960525512695, 276.30078125, 93.72822570800781)",1,3.4378814697265625,1,"(37.182865142822266, 13.922721862792969, 603.8079223632812)",1
34012311899,18999182559,"(0.4330633282661438, 0.05053967610001564)","(-35.953739166259766, 287.9482116699219, 97.9675521850586)",1,3.6604766845703125,1,"(-30.189191818237305, 11.582830429077148, 604.5388793945312)",1,"(0.4424012005329132, 0.08727486431598663)","(-30.787097930908203, 277.20458984375, 94.05715942382812)",1,3.4278106689453125,1,"(37.31821823120117, 13.92413330078125, 604.1739501953125)",1
34012328622,18999199283,"(0.4521179497241974, 0.04832075163722038)","(-25.410795211791992, 288.5971374511719, 98.20374298095703)",1,3.6441650390625,1,"(-30.147357940673828, 11.553150177001953, 604.1585083007812)",1,"(0.45949220657348633, 0.07841332256793976)","(-21.33063316345215, 279.7962341308594, 95.00045013427734)",1,3.425628662109375,1,"(37.33588790893555, 13.90647029876709, 603.77392578125)",1
34012345160,18999215821,"(0.4426248371601105, 0.05092376098036766)","(-30.663358688354492, 287.83587646484375, 97.92664337158203)",1,3.6347503662109375,1,"(-30.129253387451172, 11.548201560974121, 604.0574951171875)",1,"(0.45276114344596863, 0.07826754450798035)","(-25.054920196533203, 279.8388671875, 95.0159683227539)",1,3.417694091796875,1,"(37.35369110107422, 13.90799331665039, 603.7020263671875)",1
34012361769,18999232430,"(0.43974027037620544, 0.05408808961510658)","(-32.25937271118164, 286.9104309082031, 97.58980560302734)",1,3.632354736328125,1,"(-30.114215850830078, 11.540558815002441, 603.947509765625)",1,"(0.4504009485244751, 0.08264057338237762)","(-26.360836029052734, 278.5599365234375, 94.55046844482422)",1,3.4256591796875,1,"(37.36513900756836, 13.901249885559082, 603.5894775390625)",1
34012378440,18999249101,"(0.43781012296676636, 0.05530961602926254)","(-33.32732009887695, 286.55316162109375, 97.45977783203125)",1,3.625244140625,1,"(-30.075061798095703, 11.528909683227539, 603.618408203125)",1,"(0.45069262385368347, 0.08712921291589737)","(-26.19943618774414, 277.2471618652344, 94.07266998291016)",1,3.4141998291015625,1,"(37.36592102050781, 13.881806373596191, 603.2328491210938)",1
34012395080,18999265741,"(0.43697109818458557, 0.05486127734184265)","(-33.791561126708984, 286.684326171875, 97.50752258300781)",1,3.61688232421875,1,"(-30.030914306640625, 11.516437530517578, 603.185302734375)",1,"(0.449445515871048, 0.08498814702033997)","(-26.88945770263672, 277.8733215332031, 94.30057525634766)",1,3.40802001953125,1,"(37.36405944824219, 13.872568130493164, 602.8309936523438)",1
34012411735,18999282396,"(0.4385012686252594, 0.053712356835603714)","(-32.94490432739258, 287.02032470703125, 97.62980651855469)",1,3.6248626708984375,1,"(-30.022071838378906, 11.521415710449219, 603.05908203125)",1,"(0.4516727030277252, 0.08394663780927658)","(-25.657155990600586, 278.1779479980469, 94.41143798828125)",1,3.4113616943359375,1,"(37.36063766479492, 13.873437881469727, 602.6951904296875)",1
34012428452,18999299113,"(0.43609723448753357, 0.05267094075679779)","(-34.27507019042969, 287.3249206542969, 97.74066162109375)",1,3.6293792724609375,1,"(-30.010549545288086, 11.530038833618164, 602.9127197265625)",1,"(0.45079872012138367, 0.0840456485748291)","(-26.140731811523438, 278.14898681640625, 94.40093231201172)",1,3.4181060791015625,1,"(37.361122131347656, 13.880233764648438, 602.5309448242188)",1
34012445000,18999315661,"(0.4370705187320709, 0.05375523492693901)","(-33.73655319213867, 287.0077819824219, 97.62527465820312)",1,3.6316070556640625,1,"(-29.998491287231445, 11.54771614074707, 602.61181640625)",1,"(0.44988253712654114, 0.08937127888202667)","(-26.647647857666016, 276.5914611816406, 93.83402252197266)",1,3.42327880859375,1,"(37.350040435791016, 13.885444641113281, 602.2543334960938)",1
34012461604,18999332265,"(0.4360212981700897, 0.055627331137657166)","(-34.31707000732422, 286.46026611328125, 97.42597961425781)",1,3.628662109375,1,"(-29.974546432495117, 11.561577796936035, 602.3806762695312)",1,"(0.44916242361068726, 0.09151380509138107)","(-27.046091079711914, 275.9648132324219, 93.60594940185547)",1,3.4204864501953125,1,"(37.34883117675781, 13.894112586975098, 602.0109252929688)",1
34012478272,18999348933,"(0.4489549696445465, 0.06553404033184052)","(-27.160898208618164, 283.56292724609375, 96.37144470214844)",1,3.6468658447265625,1,"(-29.812694549560547, 11.599164009094238, 602.0491943359375)",1,"(0.4600394368171692, 0.09252379834651947)","(-21.02783966064453, 275.66943359375, 93.49842834472656)",1,3.4341888427734375,1,"(37.48484420776367, 13.888373374938965, 601.6173095703125)",1
34012494920,18999365581,"(0.5000743269920349, 0.07315618544816971)","(1.1234629154205322, 281.333740234375, 95.5600814819336)",1,3.645416259765625,1,"(-29.511451721191406, 11.627640724182129, 600.935302734375)",1,"(0.5080918669700623, 0.09275224804878235)","(5.559558391571045, 275.6026611328125, 93.47409057617188)",1,3.436309814453125,1,"(37.63047790527344, 13.846138954162598, 600.551025390625)",1
34012511570,18999382231,"(0.5107812881469727, 0.07112530618906021)","(7.047647953033447, 281.9277038574219, 95.7762451171875)",1,3.64410400390625,1,"(-29.457965850830078, 11.629408836364746, 600.8341064453125)",1,"(0.5220456123352051, 0.0958554819226265)","(13.280206680297852, 274.695068359375, 93.14374542236328)",1,3.443328857421875,1,"(37.68480682373047, 13.844728469848633, 600.396728515625)",1
34012528284,18999398945,"(0.5092038512229919, 0.07351753115653992)","(6.174833297729492, 281.22808837890625, 95.52163696289062)",1,3.6483154296875,1,"(-29.435911178588867, 11.624700546264648, 600.6604614257812)",1,"(0.5203953981399536, 0.09220322966575623)","(12.36712646484375, 275.7632141113281, 93.53253936767578)",1,3.45379638671875,1,"(37.7011833190918, 13.846854209899902, 600.1978149414062)",1
34012544840,18999415501,"(0.5016444325447083, 0.07414024323225021)","(1.992205262184143, 281.04595947265625, 95.45533752441406)",1,3.6587982177734375,1,"(-29.386735916137695, 11.625602722167969, 600.1130981445312)",1,"(0.5167529582977295, 0.09231320768594742)","(10.351761817932129, 275.7310791015625, 93.52086639404297)",1,3.462799072265625,1,"(37.693634033203125, 13.832112312316895, 599.7047119140625)",1
34012561536,18999432197,"(0.5004480481147766, 0.07183770835399628)","(1.330263614654541, 281.7193298339844, 95.70043182373047)",1,3.67071533203125,1,"(-29.376903533935547, 11.616430282592773, 599.9721069335938)",1,"(0.5154737830162048, 0.09445421397686005)","(9.643973350524902, 275.1048889160156, 93.29297637939453)",1,3.4652099609375,1,"(37.691749572753906, 13.822931289672852, 599.5598754882812)",1
34012578199,18999448860,"(0.4997542202472687, 0.074665866792202)","(0.946351170539856, 280.8922424316406, 95.39936828613281)",1,3.6824951171875,1,"(-29.3775634765625, 11.607288360595703, 599.8784790039062)",1,"(0.5140778422355652, 0.09323963522911072)","(8.871613502502441, 275.4601135253906, 93.42223358154297)",1,3.4712371826171875,1,"(37.68912887573242, 13.809891700744629, 599.4598388671875)",1
34012594760,18999465421,"(0.4999847114086151, 0.07548129558563232)","(1.0739116668701172, 280.65374755859375, 95.31254577636719)",1,3.6895904541015625,1,"(-29.386455535888672, 11.59671401977539, 599.8214111328125)",1,"(0.5150504112243652, 0.0969579890370369)","(9.409746170043945, 274.37261962890625, 93.0264663696289)",1,3.479339599609375,1,"(37.683780670166016, 13.799501419067383, 599.4153442382812)",1
34012611406,18999482068,"(0.4981445372104645, 0.07584736496210098)","(0.05575284734368324, 280.5466613769531, 95.27357482910156)",1,3.7005767822265625,1,"(-29.38039779663086, 11.594057083129883, 599.6971435546875)",1,"(0.515330970287323, 0.0971650704741478)","(9.56497859954834, 274.3120422363281, 93.00442504882812)",1,3.48394775390625,1,"(37.679161071777344, 13.784305572509766, 599.2928466796875)",1
34012628115,18999498777,"(0.4995020031929016, 0.07813066989183426)","(0.8068119287490845, 279.8788757324219, 95.03057861328125)",1,3.7156524658203125,1,"(-29.362539291381836, 11.58693790435791, 599.397705078125)",1,"(0.5144524574279785, 0.09872575104236603)","(9.078899383544922, 273.8556213378906, 92.8382339477539)",1,3.4943695068359375,1,"(37.67003631591797, 13.77225399017334, 598.9695434570312)",1
