device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12693032400,12666917200,"(0.5157518982887268, 0.3944135308265686)","(9.797877311706543, 187.37823486328125, 61.363033294677734)",1,3.3635406494140625,1,"(-39.62125778198242, -6.522648811340332, 617.31591796875)",1,"(0.48629188537597656, 0.3973504900932312)","(-6.502346515655518, 186.51930236816406, 61.0504264831543)",1,3.699951171875,1,"(26.04008674621582, -9.263117790222168, 618.0794067382812)",1
12693049045,12666933845,"(0.5171579122543335, 0.3955283463001251)","(10.575790405273438, 187.05223083496094, 61.24433517456055)",1,3.374267578125,1,"(-39.63504409790039, -6.528520107269287, 617.326416015625)",1,"(0.4863356053829193, 0.40091362595558167)","(-6.47815465927124, 185.4772186279297, 60.671119689941406)",1,3.719268798828125,1,"(26.048173904418945, -9.27614974975586, 618.09130859375)",1
12693066020,12666950820,"(0.5163514614105225, 0.39084574580192566)","(10.129598617553711, 188.4216766357422, 61.742828369140625)",1,3.3753662109375,1,"(-39.65101623535156, -6.529540061950684, 617.312255859375)",1,"(0.48556143045425415, 0.39903512597084045)","(-6.906528472900391, 186.02662658691406, 60.87112808227539)",1,3.7291107177734375,1,"(26.053062438964844, -9.279375076293945, 618.0780029296875)",1
12693082269,12666967069,"(0.5163000822067261, 0.39218947291374207)","(10.101164817810059, 188.0286865234375, 61.59980010986328)",1,3.3895416259765625,1,"(-39.653541564941406, -6.53217887878418, 617.2672119140625)",1,"(0.48643410205841064, 0.39900869131088257)","(-6.423677444458008, 186.03433227539062, 60.87394714355469)",1,3.7333831787109375,1,"(26.05229949951172, -9.281319618225098, 618.0339965820312)",1
12693098960,12666983760,"(0.5184616446495056, 0.3936489224433899)","(11.297189712524414, 187.6018829345703, 61.44443893432617)",1,3.3984527587890625,1,"(-39.65360641479492, -6.537264823913574, 617.1820678710938)",1,"(0.4869750142097473, 0.39998358488082886)","(-6.124401092529297, 185.74920654296875, 60.770145416259766)",1,3.744110107421875,1,"(26.047874450683594, -9.287442207336426, 617.9415283203125)",1
12693115940,12667000740,"(0.5207867622375488, 0.3749920129776001)","(12.58366870880127, 193.0583038330078, 63.43043899536133)",1,3.410430908203125,1,"(-39.615623474121094, -6.4508819580078125, 617.088623046875)",1,"(0.4901871979236603, 0.3749427795410156)","(-4.347053050994873, 193.0726776123047, 63.435646057128906)",1,3.7618865966796875,1,"(26.046789169311523, -9.202353477478027, 617.8577880859375)",1
12693132235,12667017035,"(0.5213708281517029, 0.30371516942977905)","(12.906853675842285, 213.904052734375, 71.01763916015625)",1,3.4183349609375,1,"(-39.52228546142578, -6.273425579071045, 617.1420288085938)",1,"(0.4952910542488098, 0.31723153591156006)","(-1.5230963230133057, 209.95103454589844, 69.578857421875)",1,3.7641143798828125,1,"(26.010101318359375, -9.03907585144043, 617.8948364257812)",1
12693148875,12667033675,"(0.5254936218261719, 0.2580636441707611)","(15.187954902648926, 227.25538635253906, 75.87715911865234)",1,3.3983306884765625,1,"(-39.44674301147461, -6.13212251663208, 617.1232299804688)",1,"(0.4933134615421295, 0.2634716331958771)","(-2.617321014404297, 225.67373657226562, 75.301513671875)",1,3.7636871337890625,1,"(25.98478126525879, -8.86970329284668, 617.8715209960938)",1
12693165860,12667050660,"(0.525028645992279, 0.2559998035430908)","(14.93071460723877, 227.85899353027344, 76.09680938720703)",1,3.4159088134765625,1,"(-39.45967483520508, -6.163382530212402, 617.0873413085938)",1,"(0.49289950728416443, 0.26062116026878357)","(-2.8463828563690186, 226.50741577148438, 75.60490417480469)",1,3.7700347900390625,1,"(26.041378021240234, -8.901227951049805, 617.8292236328125)",1
12693182201,12667067002,"(0.5268136262893677, 0.25625336170196533)","(15.918320655822754, 227.78482055664062, 76.06983947753906)",1,3.4167327880859375,1,"(-39.448612213134766, -6.166019916534424, 617.0663452148438)",1,"(0.49218451976776123, 0.259930819272995)","(-3.2419629096984863, 226.7093048095703, 75.67837524414062)",1,3.7701263427734375,1,"(26.085039138793945, -8.915437698364258, 617.8114624023438)",1
12693198791,12667083592,"(0.5271019339561462, 0.2590739130973816)","(16.07786750793457, 226.95989990234375, 75.76960754394531)",1,3.410980224609375,1,"(-39.41924285888672, -6.161347389221191, 617.0022583007812)",1,"(0.4910319447517395, 0.2611415684223175)","(-3.879693031311035, 226.35519409179688, 75.54953002929688)",1,3.76165771484375,1,"(26.145187377929688, -8.933335304260254, 617.734130859375)",1
12693215780,12667100581,"(0.5284621119499207, 0.26236259937286377)","(16.830429077148438, 225.99810791015625, 75.4195327758789)",1,3.401611328125,1,"(-39.38583755493164, -6.152665615081787, 617.0258178710938)",1,"(0.4937959909439087, 0.2631627917289734)","(-2.3503119945526123, 225.76406860351562, 75.33435821533203)",1,3.735107421875,1,"(26.193857192993164, -8.95134162902832, 617.7471313476562)",1
12693232071,12667116872,"(0.5293759107589722, 0.2636917233467102)","(17.336036682128906, 225.60939025878906, 75.27803802490234)",1,3.3966522216796875,1,"(-39.365821838378906, -6.150351524353027, 617.0594482421875)",1,"(0.4923482835292816, 0.26107436418533325)","(-3.1513357162475586, 226.37484741210938, 75.55665588378906)",1,3.73223876953125,1,"(26.226978302001953, -8.966118812561035, 617.7794189453125)",1
12693248803,12667133604,"(0.5284581184387207, 0.2638798952102661)","(16.828210830688477, 225.55435180664062, 75.25804138183594)",1,3.3836212158203125,1,"(-39.348365783691406, -6.149956226348877, 617.06689453125)",1,"(0.49185702204704285, 0.26138797402381897)","(-3.4231674671173096, 226.2831268310547, 75.5232925415039)",1,3.7045135498046875,1,"(26.25383186340332, -8.97698974609375, 617.7819213867188)",1
12693265700,12667150501,"(0.5278914570808411, 0.2639053463935852)","(16.514665603637695, 225.54693603515625, 75.25529479980469)",1,3.36798095703125,1,"(-39.34382629394531, -6.161518096923828, 616.9851684570312)",1,"(0.49051374197006226, 0.2598244547843933)","(-4.166385650634766, 226.7404022216797, 75.68971252441406)",1,3.677154541015625,1,"(26.24990463256836, -8.974761962890625, 617.7046508789062)",1
12693282037,12667166838,"(0.5283825397491455, 0.26709771156311035)","(16.786413192749023, 224.61326599121094, 74.91548156738281)",1,3.3581390380859375,1,"(-39.34394836425781, -6.167667388916016, 616.8653564453125)",1,"(0.49022847414016724, 0.2610723674297333)","(-4.324254989624023, 226.3754425048828, 75.55686950683594)",1,3.6584625244140625,1,"(26.24083709716797, -8.970403671264648, 617.6041259765625)",1
12693298718,12667183519,"(0.5269755125045776, 0.2638741433620453)","(16.007904052734375, 225.55604553222656, 75.25865173339844)",1,3.3584442138671875,1,"(-39.342529296875, -6.188600063323975, 616.7332153320312)",1,"(0.4910154342651367, 0.2607964873313904)","(-3.888821840286255, 226.45611572265625, 75.58626556396484)",1,3.64166259765625,1,"(26.224716186523438, -8.977842330932617, 617.4539184570312)",1
12693315620,12667200421,"(0.5290167331695557, 0.26829156279563904)","(17.137277603149414, 224.2640838623047, 74.78840637207031)",1,3.3297119140625,1,"(-39.339134216308594, -6.20831823348999, 616.63916015625)",1,"(0.4915953278541565, 0.2633529305458069)","(-3.5679543018341064, 225.70846557617188, 75.31411743164062)",1,3.61639404296875,1,"(26.219070434570312, -8.982659339904785, 617.3667602539062)",1
12693331906,12667216707,"(0.5290079116821289, 0.26887547969818115)","(17.132431030273438, 224.0933074951172, 74.72623443603516)",1,3.317626953125,1,"(-39.32741928100586, -6.21923303604126, 616.6393432617188)",1,"(0.4907047748565674, 0.26018187403678894)","(-4.060677528381348, 226.6358642578125, 75.65164947509766)",1,3.6024627685546875,1,"(26.22450828552246, -8.988377571105957, 617.369873046875)",1
12693348634,12667233435,"(0.5281829833984375, 0.2706751525402069)","(16.676034927368164, 223.56698608398438, 74.53466033935547)",1,3.3115386962890625,1,"(-39.305503845214844, -6.225198268890381, 616.591064453125)",1,"(0.4895857572555542, 0.2580636143684387)","(-4.679864406585693, 227.25538635253906, 75.87715148925781)",1,3.5794677734375,1,"(26.230621337890625, -8.992815971374512, 617.311279296875)",1
12693365540,12667250341,"(0.5267775654792786, 0.27052927017211914)","(15.898405075073242, 223.6096649169922, 74.55022430419922)",1,3.302490234375,1,"(-39.28844451904297, -6.22170877456665, 616.5169677734375)",1,"(0.490288645029068, 0.26002931594848633)","(-4.290929794311523, 226.6804962158203, 75.66790008544922)",1,3.57330322265625,1,"(26.229829788208008, -8.988500595092773, 617.2415771484375)",1
12693381872,12667266673,"(0.5145903825759888, 0.24874533712863922)","(9.155192375183105, 229.9806365966797, 76.86905670166016)",1,3.3119659423828125,1,"(-39.31159210205078, -6.1828155517578125, 616.622314453125)",1,"(0.4839410185813904, 0.25353753566741943)","(-7.803107261657715, 228.57911682128906, 76.35891723632812)",1,3.5635986328125,1,"(26.176393508911133, -8.926741600036621, 617.3058471679688)",1
12693398549,12667283350,"(0.504073441028595, 0.2130792886018753)","(3.3361825942993164, 240.4115753173828, 80.66561889648438)",1,3.31427001953125,1,"(-39.341861724853516, -6.104407787322998, 616.901611328125)",1,"(0.47241848707199097, 0.2112157642841339)","(-14.178528785705566, 240.9565887451172, 80.8639907836914)",1,3.5690460205078125,1,"(26.086772918701172, -8.84675407409668, 617.63134765625)",1
12693415460,12667300261,"(0.5055088996887207, 0.20245857536792755)","(4.130416393280029, 243.51773071289062, 81.79615783691406)",1,3.3082122802734375,1,"(-39.336578369140625, -6.089938640594482, 616.9368286132812)",1,"(0.4722490608692169, 0.20056980848312378)","(-14.272260665893555, 244.0701141357422, 81.99722290039062)",1,3.5772857666015625,1,"(26.094907760620117, -8.854653358459473, 617.692138671875)",1
12693431742,12667316543,"(0.5054728984832764, 0.20472916960716248)","(4.110522747039795, 242.8536376953125, 81.55445861816406)",1,3.313934326171875,1,"(-39.32037353515625, -6.082317352294922, 616.7379150390625)",1,"(0.4733888506889343, 0.2032443881034851)","(-13.641626358032227, 243.28790283203125, 81.7125244140625)",1,3.5693511962890625,1,"(26.10546112060547, -8.855887413024902, 617.5045776367188)",1
12693448464,12667333265,"(0.5055739283561707, 0.20617522299289703)","(4.166407108306885, 242.43075561523438, 81.40052795410156)",1,3.3200836181640625,1,"(-39.284629821777344, -6.064601898193359, 616.40234375)",1,"(0.4748237133026123, 0.20715713500976562)","(-12.847728729248047, 242.14358520507812, 81.29598999023438)",1,3.553314208984375,1,"(26.109811782836914, -8.848711013793945, 617.1226806640625)",1
12693465380,12667350181,"(0.5042787194252014, 0.20604148507118225)","(3.4497711658477783, 242.46986389160156, 81.41476440429688)",1,3.32421875,1,"(-39.24889373779297, -6.051578521728516, 616.0541381835938)",1,"(0.4721716046333313, 0.2089875340461731)","(-14.3151216506958, 241.60824584960938, 81.10121154785156)",1,3.5563812255859375,1,"(26.123199462890625, -8.83595085144043, 616.7960205078125)",1
12693481708,12667366509,"(0.5045994520187378, 0.20684929192066193)","(3.627267837524414, 242.2335662841797, 81.32877349853516)",1,3.31597900390625,1,"(-39.23971176147461, -6.0412797927856445, 615.8803100585938)",1,"(0.4723736345767975, 0.20917783677577972)","(-14.203328132629395, 241.55258178710938, 81.08092498779297)",1,3.5663299560546875,1,"(26.122034072875977, -8.83181381225586, 616.6251220703125)",1
12693498380,12667383181,"(0.5040792226791382, 0.2099849432706833)","(3.3393988609313965, 241.3165283203125, 80.99502563476562)",1,3.3186187744140625,1,"(-39.23440933227539, -6.041834831237793, 615.6882934570312)",1,"(0.4741385579109192, 0.20887340605258942)","(-13.226801872253418, 241.6416473388672, 81.11332702636719)",1,3.570404052734375,1,"(26.11497688293457, -8.831023216247559, 616.409423828125)",1
12693515300,12667400101,"(0.5051251649856567, 0.2094183713197708)","(3.918124198913574, 241.4822540283203, 81.05531311035156)",1,3.3155517578125,1,"(-39.235618591308594, -6.059145450592041, 615.4970703125)",1,"(0.4721390902996063, 0.21047721803188324)","(-14.333087921142578, 241.17257690429688, 80.942626953125)",1,3.57196044921875,1,"(26.107759475708008, -8.839818954467773, 616.2325439453125)",1
12693531577,12667416378,"(0.5043966770172119, 0.20980621874332428)","(3.514995813369751, 241.3688507080078, 81.01404571533203)",1,3.3174285888671875,1,"(-39.229331970214844, -6.071033477783203, 615.3340454101562)",1,"(0.47230589389801025, 0.2121334820985794)","(-14.24079418182373, 240.68820190429688, 80.76631927490234)",1,3.5811309814453125,1,"(26.10201072692871, -8.84363842010498, 616.0850830078125)",1
12693548295,12667433096,"(0.5041622519493103, 0.21207913756370544)","(3.3853085041046143, 240.70408630371094, 80.77212524414062)",1,3.3319091796875,1,"(-39.218292236328125, -6.081852436065674, 615.1620483398438)",1,"(0.4711648225784302, 0.21035335958003998)","(-14.872154235839844, 241.2088165283203, 80.95577239990234)",1,3.582183837890625,1,"(26.105438232421875, -8.853446006774902, 615.8933715820312)",1
12693565220,12667450021,"(0.5066673159599304, 0.20902283489704132)","(4.771378517150879, 241.59796142578125, 81.09740447998047)",1,3.340057373046875,1,"(-39.2034797668457, -6.085851669311523, 615.0006103515625)",1,"(0.47152459621429443, 0.20953816175460815)","(-14.673113822937012, 241.44723510742188, 81.04255676269531)",1,3.591796875,1,"(26.11400604248047, -8.862481117248535, 615.7379150390625)",1
12693581543,12667466344,"(0.5066060423851013, 0.21195760369300842)","(4.737454891204834, 240.73965454101562, 80.78498077392578)",1,3.3390350341796875,1,"(-39.18450927734375, -6.086371898651123, 614.8788452148438)",1,"(0.4713229238986969, 0.21081383526325226)","(-14.784713745117188, 241.07418823242188, 80.90672302246094)",1,3.6092376708984375,1,"(26.125333786010742, -8.86745834350586, 615.6246337890625)",1
12693598211,12667483012,"(0.5035837888717651, 0.2097940295934677)","(3.065267562866211, 241.37240600585938, 81.01529693603516)",1,3.356109619140625,1,"(-39.16566848754883, -6.0869975090026855, 614.6557006835938)",1,"(0.4673428535461426, 0.20898838341236115)","(-16.98683738708496, 241.60801696777344, 81.10108184814453)",1,3.6173095703125,1,"(26.113996505737305, -8.870826721191406, 615.3739624023438)",1
12693615140,12667499941,"(0.5012052059173584, 0.21228177845478058)","(1.7491847276687622, 240.64483642578125, 80.75050354003906)",1,3.3581085205078125,1,"(-39.141178131103516, -6.073294639587402, 614.4027709960938)",1,"(0.465781033039093, 0.20817972719669342)","(-17.851003646850586, 241.8445281982422, 81.1871337890625)",1,3.6224365234375,1,"(26.10906982421875, -8.871527671813965, 615.1365966796875)",1
12693631412,12667516213,"(0.5011184811592102, 0.21281301975250244)","(1.7012301683425903, 240.48944091796875, 80.69395446777344)",1,3.3669281005859375,1,"(-39.119789123535156, -6.076021194458008, 614.3348388671875)",1,"(0.465954452753067, 0.20777171850204468)","(-17.755064010620117, 241.96385192871094, 81.23057556152344)",1,3.6412506103515625,1,"(26.130050659179688, -8.887884140014648, 615.0751953125)",1
12693648126,12667532927,"(0.5020323991775513, 0.21327929198741913)","(2.206874370574951, 240.35308837890625, 80.64434051513672)",1,3.368316650390625,1,"(-39.0850830078125, -6.078586578369141, 614.0902099609375)",1,"(0.4651014506816864, 0.20932802557945251)","(-18.227031707763672, 241.50868225097656, 81.06492614746094)",1,3.6536407470703125,1,"(26.141878128051758, -8.893911361694336, 614.7984619140625)",1
12693665056,12667549857,"(0.4999230206012726, 0.21404606103897095)","(1.0397456884384155, 240.1288604736328, 80.56268310546875)",1,3.387969970703125,1,"(-39.04313659667969, -6.078186511993408, 613.7815551757812)",1,"(0.4642947018146515, 0.2113375961780548)","(-18.67340087890625, 240.9209747314453, 80.85100555419922)",1,3.669647216796875,1,"(26.15073013305664, -8.892983436584473, 614.5137329101562)",1
12693681378,12667566179,"(0.49875667691230774, 0.2147860825061798)","(0.3944159150123596, 239.91241455078125, 80.4839096069336)",1,3.39263916015625,1,"(-39.021480560302734, -6.083012104034424, 613.6292724609375)",1,"(0.4647518992424011, 0.20900499820709229)","(-18.42045021057129, 241.60316467285156, 81.09930419921875)",1,3.6721954345703125,1,"(26.157154083251953, -8.898175239562988, 614.364990234375)",1
12693698041,12667582842,"(0.4976571202278137, 0.21470555663108826)","(-0.21396461129188538, 239.93592834472656, 80.49249267578125)",1,3.39776611328125,1,"(-38.990482330322266, -6.094714641571045, 613.4945068359375)",1,"(0.4644396901130676, 0.2090120166540146)","(-18.593185424804688, 241.60110473632812, 81.09857940673828)",1,3.6907806396484375,1,"(26.17650032043457, -8.905433654785156, 614.21337890625)",1
12693714976,12667599777,"(0.49846190214157104, 0.2154482901096344)","(0.23131339251995087, 239.71875, 80.4134521484375)",1,3.41033935546875,1,"(-38.945655822753906, -6.103222370147705, 613.3660888671875)",1,"(0.4637385904788971, 0.20929017663002014)","(-18.981081008911133, 241.51974487304688, 81.06896209716797)",1,3.702789306640625,1,"(26.20822525024414, -8.918574333190918, 614.0897827148438)",1
12693731248,12667616049,"(0.4978742003440857, 0.21621781587600708)","(-0.09385248273611069, 239.49368286132812, 80.3315658569336)",1,3.423553466796875,1,"(-38.91010665893555, -6.104681491851807, 613.2402954101562)",1,"(0.463131308555603, 0.20888985693454742)","(-19.317092895507812, 241.63682556152344, 81.11158752441406)",1,3.7169647216796875,1,"(26.235960006713867, -8.934601783752441, 613.9639892578125)",1
12693747957,12667632758,"(0.4976130425930023, 0.21589180827140808)","(-0.23838196694850922, 239.58905029296875, 80.3662338256836)",1,3.4300537109375,1,"(-38.84270477294922, -6.101996898651123, 613.0426025390625)",1,"(0.4644913971424103, 0.20848341286182404)","(-18.564586639404297, 241.75570678710938, 81.15481567382812)",1,3.7229461669921875,1,"(26.29229164123535, -8.958805084228516, 613.7424926757812)",1
12693764896,12667649697,"(0.4989546537399292, 0.2125137597322464)","(0.5039622187614441, 240.5769500732422, 80.72583770751953)",1,3.4335784912109375,1,"(-38.77688217163086, -6.0929179191589355, 612.900146484375)",1,"(0.46506789326667786, 0.2095457762479782)","(-18.245595932006836, 241.44500732421875, 81.04170989990234)",1,3.74273681640625,1,"(26.3466739654541, -8.974334716796875, 613.6043090820312)",1
12693781214,12667666015,"(0.4992891550064087, 0.21082215011119843)","(0.6890305280685425, 241.0717010498047, 80.9059066772461)",1,3.4393768310546875,1,"(-38.741111755371094, -6.089648246765137, 612.8195190429688)",1,"(0.46630093455314636, 0.21398507058620453)","(-17.563316345214844, 240.14666748046875, 80.56915283203125)",1,3.7487030029296875,1,"(26.369558334350586, -8.978230476379395, 613.520263671875)",1
12693797872,12667682674,"(0.4987051784992218, 0.21369606256484985)","(0.3659136891365051, 240.231201171875, 80.5999526977539)",1,3.4569854736328125,1,"(-38.7034912109375, -6.0906500816345215, 612.665283203125)",1,"(0.4661606252193451, 0.21174608170986176)","(-17.64096450805664, 240.8014678955078, 80.8075180053711)",1,3.7494354248046875,1,"(26.386520385742188, -8.98222827911377, 613.3472900390625)",1
