device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14291705639,14253576130,"(0.6035118103027344, 0.25776761770248413)","(58.35542297363281, 227.34194946289062, 75.90869140625)",1,2.676788330078125,1,"(-13.855435371398926, -70.25714111328125, 671.1200561523438)",1,"(0.6071961522102356, 0.27370429039001465)","(60.39394760131836, 222.6811065673828, 74.21221923828125)",1,2.80963134765625,1,"(48.544586181640625, -69.49234008789062, 669.4324951171875)",1
14291722307,14253592798,"(0.6140550374984741, 0.2662166357040405)","(64.18901824951172, 224.87094116210938, 75.0093002319336)",1,2.669403076171875,1,"(-13.787276268005371, -70.32476806640625, 671.5962524414062)",1,"(0.6170080900192261, 0.286761999130249)","(65.82294464111328, 218.86219787597656, 72.82225799560547)",1,2.7911834716796875,1,"(48.63526916503906, -69.54541015625, 669.836181640625)",1
14291739365,14253609856,"(0.6146774291992188, 0.2654988765716553)","(64.53337097167969, 225.08087158203125, 75.085693359375)",1,2.645233154296875,1,"(-13.770357131958008, -70.33289337158203, 671.7216796875)",1,"(0.6191146969795227, 0.29193395376205444)","(66.98851013183594, 217.349609375, 72.27174377441406)",1,2.779449462890625,1,"(48.67684555053711, -69.5609359741211, 669.9629516601562)",1
14291755559,14253626050,"(0.6171261668205261, 0.27075356245040894)","(65.88829803466797, 223.54408264160156, 74.52635192871094)",1,2.62060546875,1,"(-13.738656997680664, -70.27161407470703, 671.4046630859375)",1,"(0.6187010407447815, 0.2915012538433075)","(66.75970458984375, 217.47613525390625, 72.31782531738281)",1,2.768096923828125,1,"(48.68598556518555, -69.51567077636719, 669.6903686523438)",1
14291772176,14253642667,"(0.6165382266044617, 0.2682410478591919)","(65.56295013427734, 224.27886962890625, 74.7938003540039)",1,2.6096038818359375,1,"(-13.725713729858398, -70.25779724121094, 671.4427490234375)",1,"(0.616020917892456, 0.29082292318344116)","(65.27676391601562, 217.6745147705078, 72.3900146484375)",1,2.754730224609375,1,"(48.70777893066406, -69.5028076171875, 669.7222290039062)",1
14291789281,14253659773,"(0.6155223846435547, 0.2654651999473572)","(65.00093078613281, 225.09068298339844, 75.08926391601562)",1,2.594635009765625,1,"(-13.706847190856934, -70.25668334960938, 671.5078735351562)",1,"(0.617142915725708, 0.29374194145202637)","(65.89756774902344, 216.82086181640625, 72.07925415039062)",1,2.7460174560546875,1,"(48.74042892456055, -69.49808502197266, 669.7909545898438)",1
14291805479,14253675971,"(0.6145039200782776, 0.26519545912742615)","(64.43738555908203, 225.16958618164062, 75.11795806884766)",1,2.6009674072265625,1,"(-13.691882133483887, -70.24466705322266, 671.4471435546875)",1,"(0.6174507737159729, 0.2945524752140045)","(66.06785583496094, 216.58375549316406, 71.99302673339844)",1,2.731903076171875,1,"(48.75688171386719, -69.490966796875, 669.7345581054688)",1
14291822142,14253692634,"(0.6099234223365784, 0.2697705924510956)","(61.90299606323242, 223.83154296875, 74.63097381591797)",1,2.60321044921875,1,"(-13.697986602783203, -70.22159576416016, 671.3339233398438)",1,"(0.6147138476371765, 0.29038476943969727)","(64.55350494384766, 217.80267333984375, 72.4366683959961)",1,2.7278289794921875,1,"(48.744441986083984, -69.47137451171875, 669.632080078125)",1
14291839196,14253709688,"(0.5524523258209229, 0.25847291946411133)","(30.104225158691406, 227.1356658935547, 75.83361053466797)",1,2.603668212890625,1,"(-13.884225845336914, -70.08707427978516, 670.6609497070312)",1,"(0.5530861020088196, 0.2723731994628906)","(30.45488739013672, 223.07040405273438, 74.35392761230469)",1,2.7221221923828125,1,"(48.427467346191406, -69.33726501464844, 668.8994750976562)",1
14291855399,14253725891,"(0.49447792768478394, 0.24132633209228516)","(-1.9730231761932373, 232.15037536621094, 77.65879821777344)",1,2.592987060546875,1,"(-14.104072570800781, -70.01041412353516, 670.233154296875)",1,"(0.502811849117279, 0.2542257308959961)","(2.63814115524292, 228.37782287597656, 76.28568267822266)",1,2.7233123779296875,1,"(48.14059829711914, -69.25447845458984, 668.5584716796875)",1
14291872108,14253742600,"(0.4926133453845978, 0.24019986391067505)","(-3.004704236984253, 232.47984313964844, 77.77872467041016)",1,2.5846710205078125,1,"(-14.129318237304688, -70.03362274169922, 670.4036254882812)",1,"(0.49780037999153137, 0.24795308709144592)","(-0.13470028340816498, 230.21234130859375, 76.95337677001953)",1,2.7162322998046875,1,"(48.12935256958008, -69.27482604980469, 668.7752075195312)",1
14291889014,14253759506,"(0.4927090108394623, 0.24061276018619537)","(-2.951749801635742, 232.35910034179688, 77.7347183227539)",1,2.5974273681640625,1,"(-14.131747245788574, -70.0128402709961, 670.2228393554688)",1,"(0.4952976405620575, 0.2537356913089752)","(-1.5194758176803589, 228.52113342285156, 76.33782958984375)",1,2.7111358642578125,1,"(48.128807067871094, -69.26081848144531, 668.577392578125)",1
14291905319,14253775812,"(0.4918884038925171, 0.24147947132587433)","(-3.4057931900024414, 232.10560607910156, 77.64248657226562)",1,2.6045684814453125,1,"(-14.154094696044922, -70.04841613769531, 670.63232421875)",1,"(0.4953550398349762, 0.25005948543548584)","(-1.4876664876937866, 229.5962677001953, 76.72917938232422)",1,2.7258148193359375,1,"(48.1530647277832, -69.28784942626953, 668.9644165039062)",1
14291921977,14253792470,"(0.4915544390678406, 0.2398010790348053)","(-3.590592861175537, 232.59649658203125, 77.82113647460938)",1,2.6043548583984375,1,"(-14.171052932739258, -70.07011413574219, 670.8445434570312)",1,"(0.49618685245513916, 0.24912138283252716)","(-1.027445912361145, 229.87063598632812, 76.82901763916016)",1,2.7265167236328125,1,"(48.16107177734375, -69.30475616455078, 669.1695556640625)",1
14291938930,14253809423,"(0.49034327268600464, 0.24154132604599)","(-4.260702610015869, 232.08753967285156, 77.63587188720703)",1,2.6102142333984375,1,"(-14.210295677185059, -70.09961700439453, 671.0906982421875)",1,"(0.4938080310821533, 0.24651974439620972)","(-2.3436830043792725, 230.6315460205078, 77.10598754882812)",1,2.73358154296875,1,"(48.1645393371582, -69.33160400390625, 669.436767578125)",1
14291955239,14253825732,"(0.4913974702358246, 0.2416754961013794)","(-3.6774277687072754, 232.04827880859375, 77.62162780761719)",1,2.614837646484375,1,"(-14.257474899291992, -70.1174087524414, 671.2430419921875)",1,"(0.49099159240722656, 0.2565650939941406)","(-3.9019951820373535, 227.6936492919922, 76.03667449951172)",1,2.7551116943359375,1,"(48.13946533203125, -69.33927917480469, 669.5809936523438)",1
14291971943,14253842436,"(0.4911858141422272, 0.24395722150802612)","(-3.794527769088745, 231.38096618652344, 77.37875366210938)",1,2.6241912841796875,1,"(-14.292989730834961, -70.12334442138672, 671.3251342773438)",1,"(0.4910227954387665, 0.2551140785217285)","(-3.884737730026245, 228.11801147460938, 76.19110870361328)",1,2.7618560791015625,1,"(48.11720275878906, -69.34095001220703, 669.6626586914062)",1
14291988846,14253859339,"(0.48986098170280457, 0.24252676963806152)","(-4.527565956115723, 231.79931640625, 77.5310287475586)",1,2.6244354248046875,1,"(-14.341253280639648, -70.13465881347656, 671.4197387695312)",1,"(0.4966070055961609, 0.25170430541038513)","(-0.7950084805488586, 229.11521911621094, 76.55409240722656)",1,2.7626953125,1,"(48.060325622558594, -69.33277130126953, 669.7684936523438)",1
14292005159,14253875652,"(0.49082809686660767, 0.23954230546951294)","(-3.9924778938293457, 232.6721649169922, 77.84868621826172)",1,2.6413421630859375,1,"(-14.398000717163086, -70.15898895263672, 671.4973754882812)",1,"(0.4951949715614319, 0.2505578100681305)","(-1.576267957687378, 229.45054626464844, 76.67615509033203)",1,2.7530364990234375,1,"(48.01824188232422, -69.33572387695312, 669.84521484375)",1
14292021909,14253892403,"(0.49079543352127075, 0.2447114735841751)","(-4.010548114776611, 231.16038513183594, 77.29845428466797)",1,2.6409912109375,1,"(-14.42938232421875, -70.16558837890625, 671.5055541992188)",1,"(0.49387651681900024, 0.2535991370677948)","(-2.3057680130004883, 228.56105041503906, 76.35240936279297)",1,2.7774200439453125,1,"(47.99363708496094, -69.33622741699219, 669.8573608398438)",1
14292038761,14253909255,"(0.48955869674682617, 0.24044911563396454)","(-4.694826126098633, 232.40696716308594, 77.752197265625)",1,2.6409759521484375,1,"(-14.478158950805664, -70.17097473144531, 671.4844970703125)",1,"(0.4931769073009491, 0.24985083937644958)","(-2.6928815841674805, 229.65731811523438, 76.75138854980469)",1,2.7851715087890625,1,"(47.94912338256836, -69.33133697509766, 669.836669921875)",1
14292055079,14253925573,"(0.49310728907585144, 0.23894859850406647)","(-2.731391668319702, 232.84579467773438, 77.91190338134766)",1,2.6435546875,1,"(-14.531546592712402, -70.17825317382812, 671.443359375)",1,"(0.4930149018764496, 0.2548794150352478)","(-2.78251576423645, 228.1866455078125, 76.21609497070312)",1,2.7931365966796875,1,"(47.901485443115234, -69.31326293945312, 669.7992553710938)",1
14292071778,14253942272,"(0.49268510937690735, 0.24176743626594543)","(-2.9649710655212402, 232.02139282226562, 77.61183166503906)",1,2.6445159912109375,1,"(-14.555476188659668, -70.17850494384766, 671.403076171875)",1,"(0.49636712670326233, 0.25329387187957764)","(-0.9277651309967041, 228.65037536621094, 76.3848648071289)",1,2.788116455078125,1,"(47.87116622924805, -69.30862426757812, 669.7687377929688)",1
14292088676,14253959170,"(0.49246272444725037, 0.24285201728343964)","(-3.088038682937622, 231.70419311523438, 77.49638366699219)",1,2.65606689453125,1,"(-14.588215827941895, -70.1775131225586, 671.3585815429688)",1,"(0.4964964687824249, 0.25430139899253845)","(-0.8561480045318604, 228.35569763183594, 76.27764129638672)",1,2.7789459228515625,1,"(47.821807861328125, -69.30413055419922, 669.7213745117188)",1
14292104994,14253975488,"(0.4921760857105255, 0.2412634789943695)","(-3.2466182708740234, 232.16879272460938, 77.66547393798828)",1,2.6629486083984375,1,"(-14.607351303100586, -70.17878723144531, 671.33349609375)",1,"(0.49556267261505127, 0.2475517839193344)","(-1.3728017807006836, 230.3296661376953, 76.99612426757812)",1,2.77947998046875,1,"(47.802101135253906, -69.30722045898438, 669.6996459960938)",1
14292121744,14253992238,"(0.4961211383342743, 0.23859836161136627)","(-1.0638153553009033, 232.9481964111328, 77.94915008544922)",1,2.667388916015625,1,"(-14.60749340057373, -70.17647552490234, 671.3411254882812)",1,"(0.4973425269126892, 0.24664434790611267)","(-0.3880145847797394, 230.59506225585938, 77.09272003173828)",1,2.7919921875,1,"(47.79835891723633, -69.30664825439453, 669.7068481445312)",1
14292138591,14254009085,"(0.49844449758529663, 0.23642410337924957)","(0.22169409692287445, 233.5841064453125, 78.18062591552734)",1,2.673004150390625,1,"(-14.59504508972168, -70.17076873779297, 671.3865356445312)",1,"(0.500715970993042, 0.2443453073501587)","(1.478484869003296, 231.26747131347656, 77.33740997314453)",1,2.7917633056640625,1,"(47.802818298339844, -69.3127212524414, 669.7512817382812)",1
14292154914,14254025408,"(0.49849802255630493, 0.23606956005096436)","(0.25130313634872437, 233.68780517578125, 78.21833038330078)",1,2.6711578369140625,1,"(-14.60345458984375, -70.16898345947266, 671.4449462890625)",1,"(0.5021999478340149, 0.24378232657909393)","(2.2995476722717285, 231.43212890625, 77.39735412597656)",1,2.78790283203125,1,"(47.798606872558594, -69.31585693359375, 669.7949829101562)",1
14292171614,14254042109,"(0.49769893288612366, 0.23976297676563263)","(-0.19081471860408783, 232.60760498046875, 77.82514953613281)",1,2.6806793212890625,1,"(-14.605884552001953, -70.15657043457031, 671.4113159179688)",1,"(0.5023054480552673, 0.24818995594978333)","(2.3579277992248535, 230.14303588867188, 76.92817687988281)",1,2.78656005859375,1,"(47.79108810424805, -69.30577850341797, 669.76708984375)",1
14292188603,14254059098,"(0.49872687458992004, 0.24124190211296082)","(0.3779143989086151, 232.17507934570312, 77.66775512695312)",1,2.6806793212890625,1,"(-14.610630989074707, -70.1401596069336, 671.3798828125)",1,"(0.5019824504852295, 0.2465263456106186)","(2.179225206375122, 230.62957763671875, 77.10525512695312)",1,2.7795867919921875,1,"(47.78221893310547, -69.27853393554688, 669.7352294921875)",1
14292204834,14254075329,"(0.49789777398109436, 0.23783861100673676)","(-0.08082646876573563, 233.17044067382812, 78.03003692626953)",1,2.6824493408203125,1,"(-14.618624687194824, -70.11872100830078, 671.3251342773438)",1,"(0.5025528073310852, 0.2504039406776428)","(2.4948277473449707, 229.4955596923828, 76.6925048828125)",1,2.787078857421875,1,"(47.771080017089844, -69.25165557861328, 669.6834716796875)",1
14292221580,14254092075,"(0.4973476827144623, 0.23136737942695618)","(-0.3852030336856842, 235.06301879882812, 78.71890258789062)",1,2.68353271484375,1,"(-14.622166633605957, -70.11128234863281, 671.2999267578125)",1,"(0.5035191178321838, 0.25066879391670227)","(3.029430389404297, 229.4180908203125, 76.66435241699219)",1,2.78668212890625,1,"(47.76266098022461, -69.24031066894531, 669.6614379882812)",1
14292238519,14254109014,"(0.4983760118484497, 0.23506392538547516)","(0.1838093400001526, 233.98191833496094, 78.32538604736328)",1,2.68121337890625,1,"(-14.631678581237793, -70.08527374267578, 671.2853393554688)",1,"(0.5028923153877258, 0.2484053373336792)","(2.682655096054077, 230.08006286621094, 76.90524291992188)",1,2.7832489013671875,1,"(47.75007247924805, -69.22554016113281, 669.6441040039062)",1
14292254754,14254125249,"(0.5007933378219604, 0.23613274097442627)","(1.5212650299072266, 233.6693572998047, 78.21163940429688)",1,2.6816864013671875,1,"(-14.616076469421387, -70.06424713134766, 671.2755126953125)",1,"(0.5049117803573608, 0.2513072192668915)","(3.800051212310791, 229.23135375976562, 76.59634399414062)",1,2.7919464111328125,1,"(47.7597541809082, -69.20458221435547, 669.6366577148438)",1
14292271450,14254141946,"(0.5320435762405396, 0.24415595829486847)","(18.81205940246582, 231.3228302001953, 77.35760498046875)",1,2.6880645751953125,1,"(-14.460428237915039, -70.0306396484375, 670.8547973632812)",1,"(0.5337957143783569, 0.25898411870002747)","(19.781492233276367, 226.9861602783203, 75.77918243408203)",1,2.79547119140625,1,"(47.85508346557617, -69.17790985107422, 669.2850341796875)",1
14292288435,14254158931,"(0.6076748967170715, 0.26451390981674194)","(60.65890884399414, 225.36892700195312, 75.1905517578125)",1,2.6819000244140625,1,"(-14.127594947814941, -70.08219146728516, 670.9295654296875)",1,"(0.6111183762550354, 0.2836046814918518)","(62.56417465209961, 219.7855987548828, 73.15837860107422)",1,2.7800140380859375,1,"(48.153907775878906, -69.26409149169922, 669.3368530273438)",1
14292304674,14254175170,"(0.614353597164154, 0.2689554989337921)","(64.35425567626953, 224.06991577148438, 74.71776580810547)",1,2.6949310302734375,1,"(-14.106094360351562, -70.2098159790039, 671.8727416992188)",1,"(0.6187315583229065, 0.28792819380760193)","(66.77653503417969, 218.5211181640625, 72.69816589355469)",1,2.7920989990234375,1,"(48.2465934753418, -69.38519287109375, 670.1124267578125)",1
14292321319,14254191815,"(0.6181707978248596, 0.2639174163341522)","(66.46629333496094, 225.54336547851562, 75.25401306152344)",1,2.6782379150390625,1,"(-14.09732723236084, -70.2048110961914, 671.7238159179688)",1,"(0.6222939491271973, 0.2889026701450348)","(68.74759674072266, 218.2361602783203, 72.59440612792969)",1,2.79742431640625,1,"(48.254150390625, -69.38214111328125, 670.0519409179688)",1
14292338350,14254208846,"(0.6155049204826355, 0.2702488899230957)","(64.99124908447266, 223.691650390625, 74.5800552368164)",1,2.6928558349609375,1,"(-14.07728385925293, -70.20157623291016, 671.576416015625)",1,"(0.6185618042945862, 0.29237961769104004)","(66.6826400756836, 217.21926879882812, 72.22432708740234)",1,2.7945709228515625,1,"(48.273807525634766, -69.37700653076172, 669.89306640625)",1
14292354599,14254225095,"(0.6138417720794678, 0.2696099877357483)","(64.07101440429688, 223.8784942626953, 74.6480712890625)",1,2.70245361328125,1,"(-14.057455062866211, -70.22196197509766, 671.6019897460938)",1,"(0.6151049733161926, 0.2927648425102234)","(64.76992797851562, 217.10658264160156, 72.18330383300781)",1,2.7887115478515625,1,"(48.310455322265625, -69.39754486083984, 669.9158935546875)",1
14292371285,14254241781,"(0.6161454319953918, 0.2697153389453888)","(65.34558868408203, 223.84768676757812, 74.63687896728516)",1,2.703338623046875,1,"(-14.037343978881836, -70.22607421875, 671.6088256835938)",1,"(0.6148991584777832, 0.29277077317237854)","(64.65605163574219, 217.1048583984375, 72.18269348144531)",1,2.808013916015625,1,"(48.33702850341797, -69.40596008300781, 669.9228515625)",1
14292388265,14254258761,"(0.6136308908462524, 0.2716808021068573)","(63.9543571472168, 223.27285766601562, 74.42768096923828)",1,2.7223968505859375,1,"(-13.996113777160645, -70.22347259521484, 671.6171264648438)",1,"(0.6132625937461853, 0.2905811071395874)","(63.750640869140625, 217.74526977539062, 72.41576385498047)",1,2.796234130859375,1,"(48.38095474243164, -69.41739654541016, 669.92626953125)",1
14292404519,14254275015,"(0.6150999665260315, 0.2750985622406006)","(64.76716613769531, 222.2733154296875, 74.06385803222656)",1,2.713775634765625,1,"(-13.963647842407227, -70.20145416259766, 671.5157470703125)",1,"(0.614976704120636, 0.2903260290622711)","(64.69892883300781, 217.81985473632812, 72.44286346435547)",1,2.7990264892578125,1,"(48.40376663208008, -69.39823913574219, 669.8201293945312)",1
