device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16935205454,1922033812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46009546518325806, 0.36297985911369324)","(-20.9968318939209, 196.57138061523438, 64.70909118652344)",1,3.2697296142578125,1,"(21.24946403503418, 0.5752263069152832, 614.8475341796875)",1
16935222683,1922051041,"(0.4939928650856018, 0.4099973440170288)","(-2.241424560546875, 182.8206024169922, 59.70420455932617)",1,3.106842041015625,1,"(-47.651206970214844, 0.948210597038269, 613.1309814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935238326,1922066684,"(0.4919925928115845, 0.41221994161605835)","(-3.3481647968292236, 182.1705780029297, 59.467613220214844)",1,3.10595703125,1,"(-47.60346221923828, 0.9484589695930481, 613.1220092773438)",1,"(0.4563906192779541, 0.37062984704971313)","(-23.046733856201172, 194.3340606689453, 63.894771575927734)",1,3.251953125,1,"(21.386098861694336, 0.589540958404541, 614.6383666992188)",1
16935255420,1922083778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4543898105621338, 0.37853631377220154)","(-24.15378189086914, 192.021728515625, 63.05316162109375)",1,3.258880615234375,1,"(21.386898040771484, 0.5705186128616333, 614.7344360351562)",1
16935272695,1922101053,"(0.4865417182445526, 0.4333723187446594)","(-6.364111423492432, 175.9842987060547, 57.21601104736328)",1,3.1020050048828125,1,"(-47.54319381713867, 0.9437620043754578, 613.4122314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935288246,1922116604,"(0.48439544439315796, 0.4343164265155792)","(-7.551675796508789, 175.7081756591797, 57.11551284790039)",1,3.1068115234375,1,"(-47.48656463623047, 0.9604281187057495, 613.1942749023438)",1,"(0.4501151740550995, 0.3859420716762543)","(-26.51895523071289, 189.85581970214844, 62.26485824584961)",1,3.2506103515625,1,"(21.47490692138672, 0.5648091435432434, 614.6634521484375)",1
16935305290,1922133648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4494924545288086, 0.38488519191741943)","(-26.863489151000977, 190.1649169921875, 62.377342224121094)",1,3.253814697265625,1,"(21.486263275146484, 0.5659853219985962, 614.5489501953125)",1
16935322634,1922150992,"(0.4843020737171173, 0.4338717460632324)","(-7.603311061859131, 175.83822631835938, 57.16282272338867)",1,3.11224365234375,1,"(-47.4027099609375, 0.9771426320075989, 612.622314453125)",1,"(0.2502923905849457, 0.2813771069049835)","(-137.0809326171875, 220.43710327148438, 73.3955078125)",1,4.824310302734375,1,"(21.364686965942383, 0.6408282518386841, 614.1246337890625)",1
16935338166,1922166524,"(0.48447540402412415, 0.4361143112182617)","(-7.507429599761963, 175.18234252929688, 56.92415237426758)",1,3.1307373046875,1,"(-47.368011474609375, 0.9886232614517212, 612.3081665039062)",1,"(0.24899862706661224, 0.28377988934516907)","(-137.79676818847656, 219.734375, 73.13973236083984)",1,4.83575439453125,1,"(21.3655948638916, 0.6347399353981018, 613.8436279296875)",1
16935355256,1922183614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4469164311885834, 0.38578519225120544)","(-28.28880500793457, 189.9016876220703, 62.28151321411133)",1,3.28936767578125,1,"(21.5052433013916, 0.543829619884491, 613.6659545898438)",1
16935372550,1922200908,"(0.48723849654197693, 0.431761234998703)","(-5.978574752807617, 176.45547485351562, 57.38747024536133)",1,3.1602630615234375,1,"(-47.32682418823242, 0.9922841787338257, 611.9598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935388086,1922216444,"(0.48724859952926636, 0.4349769055843353)","(-5.973018646240234, 175.51499938964844, 57.04523849487305)",1,3.168548583984375,1,"(-47.312461853027344, 0.9879682660102844, 611.9451293945312)",1,"(0.44645461440086365, 0.38893553614616394)","(-28.544347763061523, 188.98036193847656, 61.94615936279297)",1,3.31976318359375,1,"(21.530933380126953, 0.5126526951789856, 613.423095703125)",1
16935405125,1922233483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4467795193195343, 0.3859208822250366)","(-28.364553451538086, 189.8620147705078, 62.267051696777344)",1,3.327789306640625,1,"(21.536401748657227, 0.5070962309837341, 613.3463134765625)",1
16935422474,1922250832,"(0.4863964319229126, 0.4343024492263794)","(-6.444499492645264, 175.71224975585938, 57.117000579833984)",1,3.2189788818359375,1,"(-47.26914596557617, 0.9825702905654907, 611.61767578125)",1,"(0.24777889251708984, 0.2350257933139801)","(-138.4716339111328, 233.99305725097656, 78.32947540283203)",1,4.7729339599609375,1,"(21.383697509765625, 0.5846365690231323, 613.1035766601562)",1
16935438000,1922266358,"(0.4535844922065735, 0.3802329897880554)","(-24.599334716796875, 191.52549743652344, 62.87254333496094)",1,3.267669677734375,1,"(-47.36188888549805, 1.1645126342773438, 611.28857421875)",1,"(0.2348916232585907, 0.20783160626888275)","(-145.6021728515625, 241.9462890625, 81.2242660522461)",1,4.812469482421875,1,"(21.20298957824707, 0.7038134932518005, 612.8807373046875)",1
16935455091,1922283449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39098629355430603, 0.2735362648963928)","(-59.23496627807617, 222.73020935058594, 74.23015594482422)",1,3.3942413330078125,1,"(20.959667205810547, 0.7968020439147949, 612.9058227539062)",1
16935472292,1922300649,"(0.37025174498558044, 0.2664967179298401)","(-70.70738983154297, 224.7890167236328, 74.97947692871094)",1,3.3033294677734375,1,"(-47.81590270996094, 1.4314947128295898, 611.4506225585938)",1,"(0.33139511942863464, 0.21841013431549072)","(-92.20677947998047, 238.85252380371094, 80.0981674194336)",1,3.375213623046875,1,"(20.64104461669922, 0.9028075933456421, 613.0142822265625)",1
16935487926,1922316284,"(0.37238532304763794, 0.2766488790512085)","(-69.52687072753906, 221.81991577148438, 73.89873504638672)",1,3.330230712890625,1,"(-47.853973388671875, 1.423619031906128, 610.7816772460938)",1,"(0.3324107229709625, 0.21733875572681427)","(-91.64481353759766, 239.1658477783203, 80.21220397949219)",1,3.40155029296875,1,"(20.58079719543457, 0.9124793410301208, 612.2418212890625)",1
16935504961,1922333319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32735785841941833, 0.21743708848953247)","(-94.44058227539062, 239.1370849609375, 80.20169830322266)",1,3.3912811279296875,1,"(20.552440643310547, 0.9270904660224915, 612.5853271484375)",1
16935522111,1922350469,"(0.37287089228630066, 0.2776457667350769)","(-69.25818634033203, 221.52835083007812, 73.79264068603516)",1,3.3740997314453125,1,"(-48.06325149536133, 1.4247751235961914, 611.4312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935537850,1922366208,"(0.37421923875808716, 0.27158644795417786)","(-68.51216125488281, 223.3004608154297, 74.43766021728516)",1,3.3947296142578125,1,"(-48.17717742919922, 1.4315059185028076, 611.9027709960938)",1,"(0.3360537886619568, 0.23970691859722137)","(-89.62911224365234, 232.62400817871094, 77.83116149902344)",1,3.546051025390625,1,"(20.467082977294922, 1.0026718378067017, 613.5822143554688)",1
16935554831,1922383189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33694809675216675, 0.24032124876976013)","(-89.1343002319336, 232.44435119628906, 77.76579284667969)",1,3.55126953125,1,"(20.445140838623047, 1.0172361135482788, 613.71142578125)",1
16935572123,1922400481,"(0.3727107346057892, 0.27268874645233154)","(-69.3468246459961, 222.9781036376953, 74.3203125)",1,3.4181060791015625,1,"(-48.322025299072266, 1.489624261856079, 612.344482421875)",1,"(0.3412114679813385, 0.219378262758255)","(-86.77539825439453, 238.5693817138672, 79.99508666992188)",1,3.5808868408203125,1,"(20.42996597290039, 1.029049277305603, 613.9142456054688)",1
16935587770,1922416128,"(0.3738197982311249, 0.2777065634727478)","(-68.73318481445312, 221.5105743408203, 73.78620910644531)",1,3.4312286376953125,1,"(-48.359153747558594, 1.5179260969161987, 612.20166015625)",1,"(0.342970609664917, 0.22380651533603668)","(-85.80204772949219, 237.27427673339844, 79.52371215820312)",1,3.5966949462890625,1,"(20.385913848876953, 1.0655180215835571, 613.82958984375)",1
16935604699,1922433057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34343549609184265, 0.2246217280626297)","(-85.54483032226562, 237.03585815429688, 79.43698120117188)",1,3.6060943603515625,1,"(20.353137969970703, 1.0841361284255981, 613.8700561523438)",1
16935621943,1922450301,"(0.37352126836776733, 0.28263863921165466)","(-68.89836120605469, 220.06813049316406, 73.2612075805664)",1,3.4549407958984375,1,"(-48.44392013549805, 1.5373597145080566, 612.2067260742188)",1,"(0.3279087543487549, 0.2222137153148651)","(-94.13578796386719, 237.74008178710938, 79.69331359863281)",1,3.508087158203125,1,"(20.308626174926758, 1.1022313833236694, 613.83056640625)",1
16935637690,1922466048,"(0.3714282810688019, 0.279587984085083)","(-70.05642700195312, 220.9603271484375, 73.5859375)",1,3.4702911376953125,1,"(-48.4892692565918, 1.5330981016159058, 612.322265625)",1,"(0.3276170492172241, 0.22658757865428925)","(-94.29717254638672, 236.46090698242188, 79.22772216796875)",1,3.51519775390625,1,"(20.277761459350586, 1.1113651990890503, 613.9280395507812)",1
16935654569,1922482927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33567002415657043, 0.2468571811914444)","(-89.84144592285156, 230.53282165527344, 77.07006072998047)",1,3.638153076171875,1,"(20.251441955566406, 1.1290687322616577, 614.136474609375)",1
16935671857,1922500215,"(0.37169742584228516, 0.2624812722206116)","(-69.90748596191406, 225.96336364746094, 75.40691375732422)",1,3.489013671875,1,"(-48.60841369628906, 1.5820006132125854, 612.9221801757812)",1,"(0.34164467453956604, 0.21069282293319702)","(-86.53569793701172, 241.10952758789062, 80.919677734375)",1,3.6427001953125,1,"(20.20967674255371, 1.139161467552185, 614.5563354492188)",1
16935687610,1922515968,"(0.37416842579841614, 0.26236313581466675)","(-68.54031372070312, 225.99794006347656, 75.4194564819336)",1,3.50286865234375,1,"(-48.68917465209961, 1.561522126197815, 613.3778686523438)",1,"(0.3416924774646759, 0.21261602640151978)","(-86.50923156738281, 240.54705810546875, 80.71492767333984)",1,3.65350341796875,1,"(20.188932418823242, 1.1442475318908691, 614.96337890625)",1
16935704535,1922532893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34198278188705444, 0.21226994693279266)","(-86.34859466552734, 240.6482696533203, 80.75176239013672)",1,3.6682891845703125,1,"(20.17876434326172, 1.142807960510254, 615.0867919921875)",1
16935721676,1922550034,"(0.37224864959716797, 0.2592296600341797)","(-69.60249328613281, 226.91433715820312, 75.75302124023438)",1,3.5205535888671875,1,"(-48.73344421386719, 1.5418193340301514, 613.4862670898438)",1,"(0.34069904685020447, 0.20651662349700928)","(-87.05888366699219, 242.33090209960938, 81.36419677734375)",1,3.664886474609375,1,"(20.157997131347656, 1.1499375104904175, 615.1072387695312)",1
16935737534,1922565892,"(0.3705611526966095, 0.25656789541244507)","(-70.53617095947266, 227.6928253173828, 76.03636932373047)",1,3.53179931640625,1,"(-48.74223709106445, 1.5392895936965942, 613.4459228515625)",1,"(0.34303367137908936, 0.2084144949913025)","(-85.76716613769531, 241.77584838867188, 81.16217803955078)",1,3.6660614013671875,1,"(20.1374568939209, 1.1673550605773926, 615.0889282226562)",1
16935754501,1922582859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33482271432876587, 0.21561335027217865)","(-90.31027221679688, 239.67047119140625, 80.39588928222656)",1,3.6227264404296875,1,"(20.120996475219727, 1.1799461841583252, 615.0714721679688)",1
16935771496,1922599854,"(0.3688834607601166, 0.2571137249469757)","(-71.46444702148438, 227.53317260742188, 75.97826385498047)",1,3.527618408203125,1,"(-48.774932861328125, 1.5708261728286743, 613.5599975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935787454,1922615812,"(0.3707217276096344, 0.25807976722717285)","(-70.44734954833984, 227.25062561035156, 75.87549591064453)",1,3.55126953125,1,"(-48.82242965698242, 1.6015582084655762, 614.0151977539062)",1,"(0.33797723054885864, 0.22815822064876556)","(-88.56489562988281, 236.00157165527344, 79.06053924560547)",1,3.672210693359375,1,"(20.091835021972656, 1.2878339290618896, 615.67626953125)",1
16935804370,1922632727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33846259117126465, 0.22963708639144897)","(-88.29635620117188, 235.56906127929688, 78.9030990600586)",1,3.668182373046875,1,"(20.086856842041016, 1.309167504310608, 615.823486328125)",1
16935821508,1922649865,"(0.3676154315471649, 0.2533799707889557)","(-72.16606140136719, 228.62518310546875, 76.37571716308594)",1,3.5509490966796875,1,"(-48.856990814208984, 1.6796379089355469, 614.2588500976562)",1,"(0.34310027956962585, 0.21224816143512726)","(-85.73030853271484, 240.6546630859375, 80.75411987304688)",1,3.674560546875,1,"(20.08940887451172, 1.3273767232894897, 615.9026489257812)",1
16935837374,1922665731,"(0.36573368310928345, 0.25621500611305237)","(-73.20723724365234, 227.7960205078125, 76.07396697998047)",1,3.5557098388671875,1,"(-48.828800201416016, 1.7241828441619873, 613.914794921875)",1,"(0.34504738450050354, 0.2139188051223755)","(-84.65296936035156, 240.1660614013672, 80.57624816894531)",1,3.6828155517578125,1,"(20.065567016601562, 1.3562005758285522, 615.5780029296875)",1
16935854240,1922682597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35795459151268005, 0.23542165756225586)","(-77.5113754272461, 233.87730407714844, 78.28729248046875)",1,3.710357666015625,1,"(20.15188217163086, 1.4127938747406006, 615.4054565429688)",1
16935871422,1922699779,"(0.4942377805709839, 0.26223018765449524)","(-2.1058809757232666, 226.0367889404297, 75.4336929321289)",1,3.608978271484375,1,"(-48.165374755859375, 1.8461062908172607, 615.1792602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935887294,1922715651,"(0.6143971085548401, 0.2534763216972351)","(64.37831115722656, 228.59698486328125, 76.3655014038086)",1,3.611602783203125,1,"(-47.39924240112305, 1.8353877067565918, 615.203125)",1,"(0.6278415322303772, 0.20901831984519958)","(71.81709289550781, 241.59922790527344, 81.09794616699219)",1,3.7235260009765625,1,"(21.66254997253418, 1.4371089935302734, 616.431396484375)",1
16935904206,1922732563,"(0.6747563481330872, 0.2340443730354309)","(97.77510070800781, 234.2801055908203, 78.43396759033203)",1,3.4924468994140625,1,"(-47.23348617553711, 1.81858491897583, 615.6362915039062)",1,"(0.639610230922699, 0.2139449268579483)","(78.32872009277344, 240.1584014892578, 80.57351684570312)",1,3.747894287109375,1,"(21.75270652770996, 1.4314815998077393, 617.1364135742188)",1
16935921434,1922749791,"(0.6802206635475159, 0.22132788598537445)","(100.79847717285156, 237.9991912841797, 79.78759002685547)",1,3.516021728515625,1,"(-47.33110427856445, 1.8066065311431885, 616.5645751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935937206,1922765563,"(0.6807727217674255, 0.23262490332126617)","(101.10391998291016, 234.69525146484375, 78.58504486083984)",1,3.509765625,1,"(-47.36625289916992, 1.8021713495254517, 616.3491821289062)",1,"(0.6307950019836426, 0.22484084963798523)","(73.45121002197266, 236.97177124023438, 79.41361236572266)",1,3.75384521484375,1,"(21.773672103881836, 1.4559381008148193, 617.8637084960938)",1
16935954172,1922782530,"(0.6817445755004883, 0.23105236887931824)","(101.64168548583984, 235.1551513671875, 78.7524185180664)",1,3.480010986328125,1,"(-47.41105651855469, 1.7949594259262085, 616.5596923828125)",1,"(0.6292175650596619, 0.22583845257759094)","(72.57843780517578, 236.67999267578125, 79.30742645263672)",1,3.757781982421875,1,"(21.76961898803711, 1.4568029642105103, 618.0263671875)",1
16935971446,1922799804,"(0.6810880899429321, 0.2356467992067337)","(101.27843475341797, 233.81146240234375, 78.26335144042969)",1,3.4982757568359375,1,"(-47.508724212646484, 1.7821162939071655, 616.927490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16935987126,1922815484,"(0.6892304420471191, 0.22616218030452728)","(105.78359985351562, 236.5853271484375, 79.27297973632812)",1,3.4282379150390625,1,"(-47.60661697387695, 1.7631810903549194, 617.26025390625)",1,"(0.626645565032959, 0.22034046053886414)","(71.15534210205078, 238.2879638671875, 79.89275360107422)",1,3.776092529296875,1,"(21.691329956054688, 1.4567995071411133, 618.789794921875)",1
