device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10256340480,10230220654,"(0.6387542486190796, 0.3294038772583008)","(77.85508728027344, 206.39105224609375, 68.28317260742188)",1,3.7449188232421875,1,"(-62.24803924560547, -89.47522735595703, 597.566650390625)",1,"(0.6451272964477539, 0.3087603747844696)","(81.38133239746094, 212.42852783203125, 70.48059844970703)",1,4.01007080078125,1,"(-4.15812873840332, -85.01934051513672, 600.1251831054688)",1
10256357185,10230237359,"(0.6370486617088318, 0.32901856303215027)","(76.91143035888672, 206.50375366210938, 68.32417297363281)",1,3.748626708984375,1,"(-62.00189208984375, -89.42346954345703, 597.542236328125)",1,"(0.6444356441497803, 0.30568498373031616)","(80.99861145019531, 213.32797241210938, 70.80796813964844)",1,4.00634765625,1,"(-3.866974353790283, -85.05366516113281, 600.0783081054688)",1
10256374289,10230254463,"(0.6085181832313538, 0.3806774914264679)","(61.12550735473633, 191.39552307128906, 62.825164794921875)",1,3.74432373046875,1,"(-61.71442413330078, -89.36651611328125, 597.3505859375)",1,"(0.6150050163269043, 0.36701682209968567)","(64.71465301513672, 195.3907470703125, 64.2793960571289)",1,4.004547119140625,1,"(-3.6481995582580566, -85.14442443847656, 599.78173828125)",1
10256390400,10230270574,"(0.5293067693710327, 0.5373096466064453)","(17.29778289794922, 145.58657836914062, 46.152164459228516)",1,3.73101806640625,1,"(-61.5574951171875, -89.47272491455078, 597.2901000976562)",1,"(0.5372028350830078, 0.5298810601234436)","(21.666662216186523, 147.75917053222656, 46.94289779663086)",1,4.021575927734375,1,"(-3.568943977355957, -85.36611938476562, 599.720703125)",1
10256407151,10230287325,"(0.5259599685668945, 0.5576315522193909)","(15.446016311645508, 139.6431884765625, 43.98893356323242)",1,3.71142578125,1,"(-61.39999771118164, -89.39144897460938, 597.0639038085938)",1,"(0.5343963503837585, 0.5669262409210205)","(20.11387825012207, 136.92483520507812, 42.99953842163086)",1,4.0145721435546875,1,"(-3.3885910511016846, -85.36591339111328, 599.46435546875)",1
10256424301,10230304475,"(0.526883065700531, 0.5566582679748535)","(15.95677375793457, 139.92784118652344, 44.092506408691406)",1,3.70458984375,1,"(-61.133724212646484, -89.13278198242188, 596.5276489257812)",1,"(0.5326066613197327, 0.5729061961174011)","(19.12359619140625, 135.17593383789062, 42.362972259521484)",1,3.984222412109375,1,"(-3.0949549674987793, -85.27191162109375, 599.0193481445312)",1
10256440343,10230320517,"(0.5286104083061218, 0.559353768825531)","(16.912500381469727, 139.1395263671875, 43.80554962158203)",1,3.690582275390625,1,"(-61.02566146850586, -89.08599090576172, 597.1473999023438)",1,"(0.5340829491615295, 0.5702820420265198)","(19.940439224243164, 135.94345092773438, 42.642330169677734)",1,3.9736175537109375,1,"(-2.8980369567871094, -85.35877227783203, 599.5950927734375)",1
10256457020,10230337194,"(0.529032289981842, 0.55574631690979)","(17.145925521850586, 140.19459533691406, 44.189571380615234)",1,3.6923980712890625,1,"(-60.98134994506836, -89.08492279052734, 597.3986206054688)",1,"(0.5339043736457825, 0.5638781785964966)","(19.84166717529297, 137.8162841796875, 43.32402801513672)",1,3.97576904296875,1,"(-2.7884681224823, -85.42440032958984, 599.911376953125)",1
10256474230,10230354404,"(0.5291844010353088, 0.5551042556762695)","(17.230087280273438, 140.38233947753906, 44.2579231262207)",1,3.69561767578125,1,"(-60.907676696777344, -89.10619354248047, 597.867431640625)",1,"(0.5353673696517944, 0.5685994625091553)","(20.651098251342773, 136.4355010986328, 42.82143020629883)",1,3.9841766357421875,1,"(-2.6320080757141113, -85.52619171142578, 600.37890625)",1
10256490250,10230370425,"(0.5266486406326294, 0.5560773611068726)","(15.827034950256348, 140.0977783203125, 44.154354095458984)",1,3.7060089111328125,1,"(-60.79021453857422, -89.16409301757812, 598.2562255859375)",1,"(0.5387609601020813, 0.5745896697044373)","(22.528783798217773, 134.6836395263672, 42.18373489379883)",1,3.982147216796875,1,"(-2.4738059043884277, -85.64122009277344, 600.7444458007812)",1
10256506976,10230387151,"(0.5291740894317627, 0.5639627575874329)","(17.224369049072266, 137.79156494140625, 43.314964294433594)",1,3.7207489013671875,1,"(-60.72221755981445, -89.17324829101562, 598.464111328125)",1,"(0.5363256335258484, 0.5774327516555786)","(21.18132781982422, 133.85211181640625, 41.881099700927734)",1,3.9921722412109375,1,"(-2.3487865924835205, -85.70679473876953, 600.9954833984375)",1
10256524137,10230404312,"(0.528199315071106, 0.5589963793754578)","(16.68502426147461, 139.24404907226562, 43.843597412109375)",1,3.711578369140625,1,"(-60.57187271118164, -89.1582260131836, 598.658203125)",1,"(0.5382569432258606, 0.573463499546051)","(22.249908447265625, 135.01295471191406, 42.30363845825195)",1,3.98919677734375,1,"(-2.158369541168213, -85.78384399414062, 601.1703491210938)",1
10256540170,10230420345,"(0.5283436179161072, 0.559683084487915)","(16.764896392822266, 139.04319763183594, 43.770545959472656)",1,3.700286865234375,1,"(-60.38182067871094, -89.17415618896484, 598.8131103515625)",1,"(0.5375187397003174, 0.5733350515365601)","(21.84145164489746, 135.050537109375, 42.3173713684082)",1,3.9826202392578125,1,"(-1.9378255605697632, -85.89579010009766, 601.2954711914062)",1
10256556846,10230437021,"(0.5276810526847839, 0.5571241974830627)","(16.398292541503906, 139.7915802001953, 44.04292678833008)",1,3.7021484375,1,"(-60.30789566040039, -89.22746276855469, 598.996337890625)",1,"(0.5393036603927612, 0.5758305191993713)","(22.829071044921875, 134.32069396972656, 42.051727294921875)",1,3.9864654541015625,1,"(-1.81345534324646, -86.02088165283203, 601.5043334960938)",1
10256574052,10230454227,"(0.5300244092941284, 0.546689510345459)","(17.694873809814453, 142.84329223632812, 45.15370559692383)",1,3.6869659423828125,1,"(-60.18452835083008, -89.33232116699219, 599.421142578125)",1,"(0.5324066281318665, 0.5711548924446106)","(19.01293182373047, 135.68812561035156, 42.5494270324707)",1,3.9906463623046875,1,"(-1.6013092994689941, -86.23365783691406, 601.9374389648438)",1
10256590090,10230470265,"(0.5285869240760803, 0.5583420395851135)","(16.899499893188477, 139.43539428710938, 43.91334915161133)",1,3.70587158203125,1,"(-60.11835861206055, -89.40655517578125, 600.3096923828125)",1,"(0.5319017767906189, 0.5597135424613953)","(18.733623504638672, 139.0343017578125, 43.7673454284668)",1,3.988494873046875,1,"(-1.4373608827590942, -86.4339828491211, 602.7693481445312)",1
10256606716,10230486891,"(0.5272399187088013, 0.5525830388069153)","(16.154212951660156, 141.1197052001953, 44.5263557434082)",1,3.7020263671875,1,"(-60.117923736572266, -89.4537582397461, 600.937744140625)",1,"(0.5311209559440613, 0.5593105554580688)","(18.301565170288086, 139.15216064453125, 43.81025314331055)",1,3.9864959716796875,1,"(-1.3568167686462402, -86.54426574707031, 603.5223999023438)",1
10256623981,10230504156,"(0.5250426530838013, 0.5434048175811768)","(14.938450813293457, 143.80397033691406, 45.50338363647461)",1,3.6985626220703125,1,"(-60.12327194213867, -89.55085754394531, 602.189697265625)",1,"(0.530282735824585, 0.5542810559272766)","(17.837797164916992, 140.6230926513672, 44.34558868408203)",1,3.990814208984375,1,"(-1.2287371158599854, -86.72731018066406, 604.7885131835938)",1
10256640010,10230520185,"(0.5272042751312256, 0.5468044281005859)","(16.134471893310547, 142.80972290039062, 45.14146041870117)",1,3.7097625732421875,1,"(-60.159637451171875, -89.69886779785156, 603.6614379882812)",1,"(0.5318955779075623, 0.5529665350914001)","(18.73019790649414, 141.00753784179688, 44.48548126220703)",1,3.993804931640625,1,"(-1.1084636449813843, -86.93412780761719, 606.1641235351562)",1
10256656682,10230536858,"(0.5274717807769775, 0.545617938041687)","(16.282499313354492, 143.15670776367188, 45.26772689819336)",1,3.716064453125,1,"(-60.141170501708984, -89.73770904541016, 604.0972900390625)",1,"(0.5305794477462769, 0.5510848760604858)","(18.00196075439453, 141.55784606933594, 44.68578338623047)",1,3.995758056640625,1,"(-1.0244412422180176, -87.01846313476562, 606.7039794921875)",1
10256673851,10230554027,"(0.5257788896560669, 0.5428990125656128)","(15.345821380615234, 143.95188903808594, 45.557151794433594)",1,3.70989990234375,1,"(-60.127220153808594, -89.81256866455078, 604.8356323242188)",1,"(0.5307817459106445, 0.5490301251411438)","(18.1138973236084, 142.15879821777344, 44.90452194213867)",1,3.981109619140625,1,"(-0.9304934144020081, -87.11876678466797, 607.4552612304688)",1
10256689930,10230570106,"(0.5255969762802124, 0.5389242768287659)","(15.24514389038086, 145.11439514160156, 45.98023986816406)",1,3.7013702392578125,1,"(-60.16695022583008, -89.90548706054688, 605.5947265625)",1,"(0.5339035987854004, 0.5438506007194519)","(19.841205596923828, 143.67359924316406, 45.45585250854492)",1,3.9542694091796875,1,"(-0.9044758081436157, -87.2057113647461, 608.1710815429688)",1
10256706648,10230586824,"(0.5277206301689148, 0.5366844534873962)","(16.42017364501953, 145.7694549560547, 46.21867752075195)",1,3.7037353515625,1,"(-60.19124984741211, -89.92719268798828, 605.7501831054688)",1,"(0.533128559589386, 0.5436898469924927)","(19.412342071533203, 143.7206268310547, 45.472984313964844)",1,3.94781494140625,1,"(-0.910961925983429, -87.22290802001953, 608.3782958984375)",1
10256723821,10230603997,"(0.5254469513893127, 0.549260675907135)","(15.162150382995605, 142.0913848876953, 44.87998962402344)",1,3.70037841796875,1,"(-60.25596618652344, -89.9083251953125, 605.9129028320312)",1,"(0.5353199243545532, 0.5492051839828491)","(20.6248836517334, 142.10757446289062, 44.885894775390625)",1,3.9457550048828125,1,"(-0.9646323323249817, -87.21198272705078, 608.5328369140625)",1
10256739854,10230620030,"(0.5064753890037537, 0.5506744980812073)","(4.665140628814697, 141.67787170410156, 44.729488372802734)",1,3.695648193359375,1,"(-60.303184509277344, -89.84282684326172, 605.4472045898438)",1,"(0.530668318271637, 0.5648090839385986)","(18.05115509033203, 137.5440673828125, 43.22489547729492)",1,3.94903564453125,1,"(-1.1054776906967163, -87.09447479248047, 608.1236572265625)",1
10256756517,10230636693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256773737,10230653913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256789774,10230669950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256806483,10230686659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256823556,10230703732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256839703,10230719879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256856353,10230736529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256873374,10230753550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256889623,10230769800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256906221,10230786398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10256923290,10230803467,"(0.33507198095321655, 0.736735463142395)","(-90.17234802246094, 87.26214599609375, 24.92380142211914)",1,3.3804168701171875,1,"(-61.30931854248047, -90.14515686035156, 605.4884643554688)",1,"(0.3728742301464081, 0.6409351825714111)","(-69.25636291503906, 115.28006744384766, 35.12152099609375)",1,4.1529693603515625,1,"(-2.120490312576294, -87.02104949951172, 608.027099609375)",1
10256939543,10230819720,"(0.3558201789855957, 0.6720833778381348)","(-78.69234466552734, 106.17041015625, 31.80582046508789)",1,3.5942840576171875,1,"(-61.27400207519531, -90.04756927490234, 604.8411865234375)",1,"(0.3704201281070709, 0.6752218008041382)","(-70.6142349243164, 105.25257110595703, 31.47176742553711)",1,3.86859130859375,1,"(-2.108403205871582, -86.97810363769531, 607.5765380859375)",1
10256956091,10230836268,"(0.35700523853302, 0.6882809996604919)","(-78.03668975830078, 101.4332504272461, 30.081634521484375)",1,3.5670318603515625,1,"(-61.25396728515625, -90.02813720703125, 604.687744140625)",1,"(0.36864182353019714, 0.6911966800689697)","(-71.59815216064453, 100.58053588867188, 29.771276473999023)",1,3.8342132568359375,1,"(-2.101445198059082, -86.95452117919922, 607.3443603515625)",1
10256973302,10230853479,"(0.3544370234012604, 0.673899233341217)","(-79.4576644897461, 105.63933563232422, 31.612548828125)",1,3.59808349609375,1,"(-61.18503189086914, -90.00676727294922, 604.2858276367188)",1,"(0.36792266368865967, 0.6906343698501587)","(-71.99604797363281, 100.74494934082031, 29.831157684326172)",1,3.8540802001953125,1,"(-2.0796782970428467, -86.9330825805664, 606.9724731445312)",1
10256989463,10230869641,"(0.35558462142944336, 0.6744108200073242)","(-78.82270050048828, 105.48971557617188, 31.558063507080078)",1,3.613372802734375,1,"(-61.1898307800293, -90.0310287475586, 604.3519287109375)",1,"(0.36443737149238586, 0.6875902414321899)","(-73.92447662353516, 101.63525390625, 30.155155181884766)",1,3.86767578125,1,"(-2.0580055713653564, -86.9561538696289, 607.0293579101562)",1
10257006057,10230886235,"(0.3544209599494934, 0.6688351035118103)","(-79.46656799316406, 107.12042999267578, 32.15157699584961)",1,3.632476806640625,1,"(-61.20162582397461, -90.0454330444336, 604.4016723632812)",1,"(0.3673373758792877, 0.6829230785369873)","(-72.31993103027344, 103.00025939941406, 30.651968002319336)",1,3.87847900390625,1,"(-2.082338809967041, -86.9664306640625, 607.0894775390625)",1
10257023314,10230903492,"(0.35454803705215454, 0.6697416305541992)","(-79.39625549316406, 106.85529327392578, 32.05509948730469)",1,3.626861572265625,1,"(-61.23234558105469, -90.05033111572266, 604.292236328125)",1,"(0.36519983410835266, 0.6816402077674866)","(-73.50264739990234, 103.37542724609375, 30.788564682006836)",1,3.876922607421875,1,"(-2.1254725456237793, -86.95152282714844, 606.9690551757812)",1
10257039383,10230919561,"(0.35446950793266296, 0.6677538156509399)","(-79.439697265625, 107.43665313720703, 32.26667022705078)",1,3.61346435546875,1,"(-61.28353500366211, -90.06261444091797, 604.0090942382812)",1,"(0.36132076382637024, 0.6734727621078491)","(-75.64891052246094, 105.76409912109375, 31.657926559448242)",1,3.8733673095703125,1,"(-2.1888372898101807, -86.95429229736328, 606.71142578125)",1
10257056023,10230936201,"(0.3554728329181671, 0.6700823307037354)","(-78.88459014892578, 106.75568389892578, 32.01881790161133)",1,3.612762451171875,1,"(-61.30713653564453, -90.06121826171875, 603.85302734375)",1,"(0.3630462884902954, 0.6762558221817017)","(-74.69418334960938, 104.95014953613281, 31.36166763305664)",1,3.8685302734375,1,"(-2.242511510848999, -86.94656372070312, 606.517822265625)",1
10257073211,10230953389,"(0.35496702790260315, 0.669075608253479)","(-79.16442108154297, 107.05009460449219, 32.12601852416992)",1,3.6170196533203125,1,"(-61.341182708740234, -90.0273666381836, 603.5706787109375)",1,"(0.36239519715309143, 0.6776964068412781)","(-75.05441284179688, 104.52882385253906, 31.208341598510742)",1,3.872161865234375,1,"(-2.2938265800476074, -86.90673065185547, 606.23095703125)",1
10257089303,10230969481,"(0.35889190435409546, 0.6708962917327881)","(-76.99279022216797, 106.51760864257812, 31.93216896057129)",1,3.611083984375,1,"(-61.35561752319336, -89.93590545654297, 603.0817260742188)",1,"(0.3697666823863983, 0.6796827912330627)","(-70.97576904296875, 103.94789123535156, 30.996912002563477)",1,3.8645477294921875,1,"(-2.3823602199554443, -86.79468536376953, 605.7906494140625)",1
10257105989,10230986167,"(0.33677050471305847, 0.678820788860321)","(-89.23258209228516, 104.20001983642578, 31.088651657104492)",1,3.61883544921875,1,"(-61.4323616027832, -89.96571350097656, 603.268798828125)",1,"(0.34704938530921936, 0.686970591545105)","(-83.54527282714844, 101.81647491455078, 30.22112464904785)",1,3.8796234130859375,1,"(-2.4927337169647217, -86.82059478759766, 606.0263061523438)",1
10257123181,10231003359,"(0.2961469292640686, 0.6951255202293396)","(-111.70957946777344, 99.43145751953125, 29.353076934814453)",1,3.613739013671875,1,"(-61.64004135131836, -90.07086181640625, 603.8662109375)",1,"(0.2987513542175293, 0.7046693563461304)","(-110.2685546875, 96.64026641845703, 28.337146759033203)",1,3.889556884765625,1,"(-2.6223344802856445, -86.85552978515625, 606.5700073242188)",1
10257139223,10231019401,"(0.2967468500137329, 0.6951886415481567)","(-111.37767791748047, 99.41303253173828, 29.346315383911133)",1,3.6210174560546875,1,"(-61.68085479736328, -90.10590362548828, 604.1422729492188)",1,"(0.29840901494026184, 0.6932756304740906)","(-110.4579849243164, 99.97248840332031, 29.54994773864746)",1,3.8972930908203125,1,"(-2.6207947731018066, -86.8644790649414, 606.7711791992188)",1
10257155955,10231036133,"(0.2979567050933838, 0.6913178563117981)","(-110.70825958251953, 100.54507446289062, 29.758363723754883)",1,3.626007080078125,1,"(-61.76211166381836, -90.18834686279297, 604.651611328125)",1,"(0.2984788417816162, 0.6881507039070129)","(-110.41935729980469, 101.47135162353516, 30.095504760742188)",1,3.8874359130859375,1,"(-2.6532540321350098, -86.94294738769531, 607.41552734375)",1
10257173051,10231053229,"(0.2977103292942047, 0.6957393288612366)","(-110.84456634521484, 99.25196838378906, 29.287721633911133)",1,3.6322174072265625,1,"(-61.87458038330078, -90.28092956542969, 605.0458984375)",1,"(0.294229120016098, 0.6881769299507141)","(-112.77071380615234, 101.46367645263672, 30.092727661132812)",1,3.8966522216796875,1,"(-2.7141921520233154, -86.99483489990234, 607.7437133789062)",1
10257189143,10231069321,"(0.2975926995277405, 0.6955497860908508)","(-110.9096450805664, 99.30740356445312, 29.30789566040039)",1,3.637847900390625,1,"(-61.95966720581055, -90.29795837402344, 604.6484985351562)",1,"(0.29271399974823, 0.6925880312919617)","(-113.6090316772461, 100.17359161376953, 29.623178482055664)",1,3.9019622802734375,1,"(-2.8190841674804688, -86.9681167602539, 607.40087890625)",1
10257205825,10231086004,"(0.2955683767795563, 0.689374566078186)","(-112.02971649169922, 101.11341094970703, 29.96523666381836)",1,3.6278533935546875,1,"(-62.01078414916992, -90.30166625976562, 604.5216674804688)",1,"(0.29441899061203003, 0.6953040957450867)","(-112.6656723022461, 99.37923431396484, 29.33405876159668)",1,3.91705322265625,1,"(-2.9079644680023193, -86.95390319824219, 607.2404174804688)",1
10257222966,10231103145,"(0.29704248905181885, 0.6888288259506226)","(-111.21408081054688, 101.27300262451172, 30.023344039916992)",1,3.6374664306640625,1,"(-62.12923049926758, -90.32160186767578, 604.5239868164062)",1,"(0.29735860228538513, 0.6978850960731506)","(-111.0391616821289, 98.62438201904297, 29.059335708618164)",1,3.92236328125,1,"(-3.0258634090423584, -86.95055389404297, 607.2412109375)",1
10257239063,10231119242,"(0.29465124011039734, 0.6891553401947021)","(-112.5371322631836, 101.177490234375, 29.98855209350586)",1,3.6343841552734375,1,"(-62.20786666870117, -90.33795166015625, 604.5804443359375)",1,"(0.2962263226509094, 0.6920953989028931)","(-111.66565704345703, 100.31767272949219, 29.675569534301758)",1,3.9276885986328125,1,"(-3.082789659500122, -86.9638671875, 607.2800903320312)",1
10257255694,10231135873,"(0.29588621854782104, 0.6932199597358704)","(-111.85384368896484, 99.98876953125, 29.555910110473633)",1,3.650238037109375,1,"(-62.20537185668945, -90.33229064941406, 604.4849853515625)",1,"(0.29528358578681946, 0.6914417147636414)","(-112.18727111816406, 100.50885772705078, 29.745168685913086)",1,3.9314422607421875,1,"(-3.090829849243164, -86.95050811767578, 607.1604614257812)",1
10257272941,10231153120,"(0.29579511284828186, 0.6903886198997498)","(-111.9042739868164, 100.81685638427734, 29.857295989990234)",1,3.653472900390625,1,"(-62.139591217041016, -90.27725219726562, 604.0355834960938)",1,"(0.2957085371017456, 0.6912103891372681)","(-111.95215606689453, 100.57648468017578, 29.769817352294922)",1,3.937286376953125,1,"(-3.066704750061035, -86.86804962158203, 606.72216796875)",1
10257288983,10231169162,"(0.29507046937942505, 0.6916642189025879)","(-112.30522155761719, 100.44377136230469, 29.721513748168945)",1,3.6617584228515625,1,"(-62.03014373779297, -90.18016052246094, 603.5472412109375)",1,"(0.2951550781726837, 0.6880327463150024)","(-112.25838470458984, 101.50585174560547, 30.108049392700195)",1,3.944000244140625,1,"(-3.0180563926696777, -86.7718505859375, 606.2623901367188)",1
10257305660,10231185839,"(0.2952708899974823, 0.6934728622436523)","(-112.19429779052734, 99.91481018066406, 29.52897834777832)",1,3.670318603515625,1,"(-62.009315490722656, -90.17361450195312, 603.5629272460938)",1,"(0.2976284921169281, 0.6856375932693481)","(-110.88983917236328, 102.20633697509766, 30.36298942565918)",1,3.95166015625,1,"(-3.0002083778381348, -86.75773620605469, 606.271484375)",1
10257322861,10231203040,"(0.2929663360118866, 0.6873334646224976)","(-113.46942138671875, 101.71036529541016, 30.18250274658203)",1,3.675689697265625,1,"(-62.00961685180664, -90.1878662109375, 603.7408447265625)",1,"(0.2969222366809845, 0.6864957213401794)","(-111.28062438964844, 101.95535278320312, 30.271657943725586)",1,3.95703125,1,"(-2.9838368892669678, -86.75395965576172, 606.43798828125)",1
10257338903,10231219082,"(0.2945283055305481, 0.6922848224639893)","(-112.60519409179688, 100.26228332519531, 29.655485153198242)",1,3.7006988525390625,1,"(-62.02479553222656, -90.17823791503906, 603.800048828125)",1,"(0.29705995321273804, 0.6885080337524414)","(-111.20442199707031, 101.36682891845703, 30.05745506286621)",1,3.9683837890625,1,"(-3.0012261867523193, -86.73566436767578, 606.4978637695312)",1
10257355626,10231235805,"(0.2935657501220703, 0.6963162422180176)","(-113.13777160644531, 99.08323669433594, 29.226341247558594)",1,3.704315185546875,1,"(-62.036869049072266, -90.1570816040039, 603.7474365234375)",1,"(0.2970733940601349, 0.6893519759178162)","(-111.19699096679688, 101.12003326416016, 29.96763038635254)",1,3.980255126953125,1,"(-3.0132951736450195, -86.70602416992188, 606.4310913085938)",1
10257372731,10231252910,"(0.29368773102760315, 0.6960749626159668)","(-113.07025146484375, 99.15375518798828, 29.252029418945312)",1,3.7174835205078125,1,"(-62.04280471801758, -90.1244888305664, 603.585205078125)",1,"(0.2948400378227234, 0.6930346488952637)","(-112.43267059326172, 100.0429458618164, 29.575597763061523)",1,3.9794921875,1,"(-3.028822422027588, -86.66266632080078, 606.2658081054688)",1
