device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2475967841,2448560654,"(0.5049263834953308, 0.3159415125846863)","(3.8081202507019043, 210.32830810546875, 69.71620178222656)",1,4.647491455078125,1,"(-9.937106132507324, -33.01036834716797, 748.8756103515625)",1,"(0.48424410820007324, 0.28672194480895996)","(-7.635401725769043, 218.87388610839844, 72.82659149169922)",1,4.7496795654296875,1,"(52.29287338256836, -41.70924377441406, 747.5260009765625)",1
2475984178,2448576991,"(0.4975369870662689, 0.31751856207847595)","(-0.280438095331192, 209.86708068847656, 69.54835510253906)",1,4.58892822265625,1,"(-9.977641105651855, -32.9792366027832, 748.466552734375)",1,"(0.4897267520427704, 0.2742863893508911)","(-4.601853370666504, 222.51084899902344, 74.15025329589844)",1,4.668426513671875,1,"(52.20212936401367, -41.668113708496094, 747.1318359375)",1
2476000841,2448593654,"(0.5011191368103027, 0.3181449770927429)","(1.701584815979004, 209.6838836669922, 69.48165130615234)",1,4.5419464111328125,1,"(-10.01015567779541, -32.971927642822266, 748.4236450195312)",1,"(0.4872441589832306, 0.2807861864566803)","(-5.975467681884766, 220.60992431640625, 73.45838165283203)",1,4.62939453125,1,"(52.1826286315918, -41.64616394042969, 747.0950927734375)",1
2476017659,2448610472,"(0.49792012572288513, 0.3204135000705719)","(-0.06844311952590942, 209.02041625976562, 69.24018096923828)",1,4.4673614501953125,1,"(-10.029683113098145, -32.96047592163086, 748.1639404296875)",1,"(0.4886322021484375, 0.2771560847759247)","(-5.20745325088501, 221.6715850830078, 73.84477996826172)",1,4.5448760986328125,1,"(52.12541961669922, -41.60679626464844, 746.8268432617188)",1
2476034098,2448626911,"(0.5025953650474548, 0.3211023211479187)","(2.5183732509613037, 208.8189697265625, 69.16686248779297)",1,4.3911895751953125,1,"(-10.104249000549316, -32.93583297729492, 747.705078125)",1,"(0.48614370822906494, 0.2679343521595001)","(-6.584314823150635, 224.36856079101562, 74.82645416259766)",1,4.4413299560546875,1,"(52.049354553222656, -41.56902313232422, 746.3785400390625)",1
2476050807,2448643620,"(0.49860912561416626, 0.3084140419960022)","(0.312786728143692, 212.52980041503906, 70.51750946044922)",1,4.3272247314453125,1,"(-10.152356147766113, -32.91478729248047, 747.3606567382812)",1,"(0.4904272258281708, 0.2706592082977295)","(-4.214249134063721, 223.5716552734375, 74.536376953125)",1,4.3923797607421875,1,"(51.954002380371094, -41.527992248535156, 746.049560546875)",1
2476067575,2448660388,"(0.49458402395248413, 0.298500657081604)","(-1.914298415184021, 215.42909240722656, 71.57272338867188)",1,4.2610321044921875,1,"(-10.251100540161133, -32.89362335205078, 747.0838623046875)",1,"(0.4847024381160736, 0.2618853449821472)","(-7.381819725036621, 226.13766479492188, 75.47035217285156)",1,4.304534912109375,1,"(51.80058288574219, -41.4727783203125, 745.7738647460938)",1
2476084018,2448676831,"(0.5016149282455444, 0.29305750131607056)","(1.9758703708648682, 217.02101135253906, 72.15215301513672)",1,4.1712188720703125,1,"(-10.409460067749023, -32.90813064575195, 747.067138671875)",1,"(0.4821327030658722, 0.2599621117115021)","(-8.803625106811523, 226.70013427734375, 75.67505645751953)",1,4.2338409423828125,1,"(51.68608474731445, -41.49335479736328, 745.766357421875)",1
2476100773,2448693586,"(0.49799734354019165, 0.2859093248844147)","(-0.0257011279463768, 219.111572265625, 72.91307067871094)",1,4.0965423583984375,1,"(-10.498425483703613, -32.93890380859375, 747.146484375)",1,"(0.47934240102767944, 0.2522541284561157)","(-10.347482681274414, 228.9544219970703, 76.49554443359375)",1,4.1824798583984375,1,"(51.619632720947266, -41.533538818359375, 745.8525390625)",1
2476117587,2448710400,"(0.4972291588783264, 0.2838082015514374)","(-0.45073869824409485, 219.72607421875, 73.13671875)",1,4.030517578125,1,"(-10.627772331237793, -32.99225997924805, 747.0242919921875)",1,"(0.48484429717063904, 0.2703178822994232)","(-7.303277969360352, 223.67144775390625, 74.5727310180664)",1,4.1284332275390625,1,"(51.45994186401367, -41.562007904052734, 745.7390747070312)",1
2476133932,2448726745,"(0.4927261471748352, 0.2829621434211731)","(-2.942265748977661, 219.9735107421875, 73.22676849365234)",1,3.979766845703125,1,"(-10.699146270751953, -33.04710388183594, 746.7843627929688)",1,"(0.48562130331993103, 0.2739073634147644)","(-6.873391628265381, 222.62167358398438, 74.19065856933594)",1,4.0579071044921875,1,"(51.346153259277344, -41.5751838684082, 745.5199584960938)",1
2476150641,2448743454,"(0.4954066276550293, 0.2988331913948059)","(-1.4591470956802368, 215.33184814453125, 71.53733825683594)",1,3.9767913818359375,1,"(-10.733901977539062, -33.06657028198242, 746.884521484375)",1,"(0.48440685868263245, 0.26806169748306274)","(-7.545342445373535, 224.33131408691406, 74.8128662109375)",1,4.0062103271484375,1,"(51.3288459777832, -41.579612731933594, 745.6163940429688)",1
2476167406,2448760219,"(0.49194952845573425, 0.2842980623245239)","(-3.371968984603882, 219.58282470703125, 73.08453369140625)",1,3.8989715576171875,1,"(-10.736363410949707, -33.09074783325195, 746.8683471679688)",1,"(0.4848286807537079, 0.2611081302165985)","(-7.3119587898254395, 226.364990234375, 75.55305480957031)",1,3.945526123046875,1,"(51.32051467895508, -41.58198928833008, 745.5995483398438)",1
2476183852,2448776665,"(0.5204179286956787, 0.2915915846824646)","(12.379593849182129, 217.4497528076172, 72.30819702148438)",1,3.8435211181640625,1,"(-10.57613754272461, -33.16532897949219, 746.9781494140625)",1,"(0.5072519779205322, 0.2797371447086334)","(5.094860076904297, 220.9167022705078, 73.570068359375)",1,3.920989990234375,1,"(51.49772644042969, -41.65475845336914, 745.6942749023438)",1
2476200511,2448793324,"(0.5685052871704102, 0.3163285255432129)","(38.986358642578125, 210.21511840820312, 69.67501831054688)",1,3.8196563720703125,1,"(-10.34943962097168, -33.231685638427734, 747.0224609375)",1,"(0.5618412494659424, 0.2958933413028717)","(35.29912567138672, 216.19163513183594, 71.85028839111328)",1,3.886199951171875,1,"(51.70041275024414, -41.720497131347656, 745.7239379882812)",1
2476217418,2448810231,"(0.608080267906189, 0.3284512162208557)","(60.883243560791016, 206.66969299316406, 68.38458251953125)",1,3.7775115966796875,1,"(-10.176942825317383, -33.23030090332031, 746.2155151367188)",1,"(0.5913193225860596, 0.3075885772705078)","(51.6093635559082, 212.7711944580078, 70.6053466796875)",1,3.8232269287109375,1,"(51.806884765625, -41.701175689697266, 744.8792724609375)",1
2476233772,2448826585,"(0.6101351976394653, 0.3295198976993561)","(62.02019119262695, 206.35714721679688, 68.27078247070312)",1,3.727996826171875,1,"(-10.16949462890625, -33.203983306884766, 745.4631958007812)",1,"(0.5898879170417786, 0.3068256080150604)","(50.8173828125, 212.99436950683594, 70.68658447265625)",1,3.772979736328125,1,"(51.747230529785156, -41.6630859375, 744.1390991210938)",1
2476250477,2448843290,"(0.6077233552932739, 0.31501051783561707)","(60.68571853637695, 210.6006317138672, 69.81526184082031)",1,3.6834869384765625,1,"(-10.184808731079102, -33.20378494262695, 745.3678588867188)",1,"(0.5872825980186462, 0.309126615524292)","(49.3758659362793, 212.32139587402344, 70.44166564941406)",1,3.758392333984375,1,"(51.73568344116211, -41.674705505371094, 744.055908203125)",1
2476267334,2448860147,"(0.6030446290969849, 0.31012406945228577)","(58.097015380859375, 212.02969360351562, 70.33544158935547)",1,3.6448516845703125,1,"(-10.20654582977295, -33.19186019897461, 745.0068969726562)",1,"(0.5881291627883911, 0.3125608265399933)","(49.84422302246094, 211.3170623779297, 70.07603454589844)",1,3.7172698974609375,1,"(51.67964172363281, -41.67428970336914, 743.6871337890625)",1
2476283698,2448876511,"(0.6016238331794739, 0.32005128264427185)","(57.31083679199219, 209.1263427734375, 69.27876281738281)",1,3.6260833740234375,1,"(-10.224156379699707, -33.1475715637207, 744.514892578125)",1,"(0.5877554416656494, 0.31389713287353516)","(49.63745880126953, 210.92623901367188, 69.93382263183594)",1,3.6874237060546875,1,"(51.62443923950195, -41.64662170410156, 743.2079467773438)",1
2476300443,2448893256,"(0.6015974283218384, 0.3222372829914093)","(57.29621887207031, 208.4870147705078, 69.04605865478516)",1,3.5992889404296875,1,"(-10.225400924682617, -33.11848449707031, 744.1823120117188)",1,"(0.5892520546913147, 0.31648674607276917)","(50.46548843383789, 210.16888427734375, 69.65818786621094)",1,3.6878814697265625,1,"(51.59729766845703, -41.62470245361328, 742.8837280273438)",1
2476317248,2448910061,"(0.6006276607513428, 0.3253602385520935)","(56.75965118408203, 207.5736541748047, 68.713623046875)",1,3.5879974365234375,1,"(-10.193991661071777, -33.08285140991211, 743.745361328125)",1,"(0.5874385237693787, 0.30945584177970886)","(49.46208953857422, 212.22512817382812, 70.4066162109375)",1,3.6511993408203125,1,"(51.592708587646484, -41.59270095825195, 742.4313354492188)",1
2476333612,2448926425,"(0.6038317084312439, 0.3252047598361969)","(58.532470703125, 207.61917114257812, 68.73014068603516)",1,3.59014892578125,1,"(-10.144379615783691, -33.059391021728516, 743.5380859375)",1,"(0.5859295129776001, 0.30740195512771606)","(48.62713623046875, 212.82579040527344, 70.62521362304688)",1,3.6332244873046875,1,"(51.657142639160156, -41.56991195678711, 742.222412109375)",1
2476350312,2448943125,"(0.6058128476142883, 0.3163178265094757)","(59.62859344482422, 210.21823120117188, 69.67613220214844)",1,3.562408447265625,1,"(-10.101259231567383, -33.055206298828125, 743.4940185546875)",1,"(0.5875199437141418, 0.3106570243835449)","(49.50716018676758, 211.87380981445312, 70.27869415283203)",1,3.6240386962890625,1,"(51.69936752319336, -41.56232452392578, 742.1719970703125)",1
2476367164,2448959977,"(0.6035043001174927, 0.31652453541755676)","(58.351295471191406, 210.1577911376953, 69.65411376953125)",1,3.5436553955078125,1,"(-10.038480758666992, -33.06201934814453, 743.61083984375)",1,"(0.5865902304649353, 0.30878135561943054)","(48.992671966552734, 212.42237854003906, 70.47840881347656)",1,3.5937957763671875,1,"(51.761993408203125, -41.58002471923828, 742.2888793945312)",1
2476383532,2448976345,"(0.6007652878761292, 0.3173356056213379)","(56.835819244384766, 209.9206085205078, 69.56780242919922)",1,3.5289306640625,1,"(-10.010359764099121, -33.08712387084961, 743.6591796875)",1,"(0.5879433155059814, 0.31414511799812317)","(49.74141311645508, 210.85369873046875, 69.90743255615234)",1,3.595703125,1,"(51.78041458129883, -41.599464416503906, 742.3385009765625)",1
2476400278,2448993091,"(0.6038821339607239, 0.3095851242542267)","(58.56036376953125, 212.1873016357422, 70.39280700683594)",1,3.518280029296875,1,"(-10.023592948913574, -33.1025276184082, 743.533935546875)",1,"(0.5904138684272766, 0.3176131546497345)","(51.108375549316406, 209.8394317626953, 69.53824615478516)",1,3.5993194580078125,1,"(51.76736831665039, -41.60841369628906, 742.2171020507812)",1
2476417176,2449009989,"(0.6077800393104553, 0.2955361604690552)","(60.717041015625, 216.29608154296875, 71.8882827758789)",1,3.498443603515625,1,"(-10.048442840576172, -33.138938903808594, 743.277099609375)",1,"(0.5887022018432617, 0.32072773575782776)","(50.16132354736328, 208.92852783203125, 69.20670318603516)",1,3.5843658447265625,1,"(51.7199592590332, -41.64426040649414, 741.953857421875)",1
2476433452,2449026265,"(0.6078899502754211, 0.31152403354644775)","(60.77787399291992, 211.6202392578125, 70.18643188476562)",1,3.51971435546875,1,"(-10.06393814086914, -33.19233703613281, 743.0446166992188)",1,"(0.5881341695785522, 0.31139683723449707)","(49.84700393676758, 211.65745544433594, 70.19993591308594)",1,3.5726776123046875,1,"(51.701202392578125, -41.71446228027344, 741.7307739257812)",1
2476450148,2449042961,"(0.6047925353050232, 0.3076956570148468)","(59.06407165527344, 212.73992919921875, 70.59394836425781)",1,3.4969940185546875,1,"(-10.028767585754395, -33.21690368652344, 742.8565673828125)",1,"(0.5919442772865295, 0.31211376190185547)","(51.95515060424805, 211.4477996826172, 70.12364959716797)",1,3.5765380859375,1,"(51.706329345703125, -41.737728118896484, 741.552490234375)",1
2476467091,2449059904,"(0.6058439612388611, 0.31581756472587585)","(59.64585494995117, 210.36456298828125, 69.72940063476562)",1,3.4911346435546875,1,"(-9.956110954284668, -33.2249870300293, 742.5347900390625)",1,"(0.5890443921089172, 0.30554476380348206)","(50.35063552856445, 213.3689727783203, 70.82289123535156)",1,3.56646728515625,1,"(51.76469802856445, -41.75685119628906, 741.2131958007812)",1
2476483372,2449076185,"(0.6061370968818665, 0.3170299232006073)","(59.808006286621094, 210.00997924804688, 69.60035705566406)",1,3.4863739013671875,1,"(-9.84348201751709, -33.20535659790039, 742.4639282226562)",1,"(0.5921869874000549, 0.30924302339553833)","(52.08940887451172, 212.28741455078125, 70.42921447753906)",1,3.56536865234375,1,"(51.870994567871094, -41.73787307739258, 741.1315307617188)",1
2476500114,2449092927,"(0.6007175445556641, 0.30805957317352295)","(56.80934524536133, 212.6334686279297, 70.55522155761719)",1,3.481414794921875,1,"(-9.737709045410156, -33.1962890625, 742.6248779296875)",1,"(0.5902455449104309, 0.31849998235702515)","(51.015220642089844, 209.580078125, 69.44384002685547)",1,3.57391357421875,1,"(51.97603988647461, -41.732017517089844, 741.2853393554688)",1
2476517007,2449109820,"(0.6022893786430359, 0.30723685026168823)","(57.67908477783203, 212.8740997314453, 70.64279174804688)",1,3.4884185791015625,1,"(-9.6052885055542, -33.179359436035156, 742.769287109375)",1,"(0.5875767469406128, 0.30917057394981384)","(49.538543701171875, 212.30853271484375, 70.43697357177734)",1,3.5701446533203125,1,"(52.1438102722168, -41.74881362915039, 741.4149169921875)",1
2476533292,2449126105,"(0.5983853936195374, 0.31219738721847534)","(55.519004821777344, 211.42330932617188, 70.1147689819336)",1,3.4813232421875,1,"(-9.477499008178711, -33.17505645751953, 742.3672485351562)",1,"(0.5894815921783447, 0.31806033849716187)","(50.59255599975586, 209.70860290527344, 69.4906997680664)",1,3.5684356689453125,1,"(52.21846008300781, -41.7595100402832, 741.0057373046875)",1
2476549984,2449142797,"(0.6067590713500977, 0.3167666792869568)","(60.152183532714844, 210.0869598388672, 69.6283950805664)",1,3.4796142578125,1,"(-9.433335304260254, -33.185546875, 742.1254272460938)",1,"(0.5914640426635742, 0.32416990399360657)","(51.68943405151367, 207.9218292236328, 68.8403091430664)",1,3.5660858154296875,1,"(52.264007568359375, -41.77294921875, 740.7513427734375)",1
2476566825,2449159638,"(0.6154758334159851, 0.32683035731315613)","(64.97514343261719, 207.1437225341797, 68.55712127685547)",1,3.48089599609375,1,"(-9.385259628295898, -33.22751998901367, 742.332763671875)",1,"(0.6018050312995911, 0.32520613074302673)","(57.41115188598633, 207.6187744140625, 68.72999572753906)",1,3.5693511962890625,1,"(52.31715393066406, -41.86267852783203, 740.9675903320312)",1
2476583212,2449176026,"(0.6181963086128235, 0.32755300402641296)","(66.48036193847656, 206.93240356445312, 68.48014068603516)",1,3.4997406005859375,1,"(-9.384478569030762, -33.27396011352539, 742.8128051757812)",1,"(0.6048298478126526, 0.31295451521873474)","(59.08476257324219, 211.20187377929688, 70.03414916992188)",1,3.570648193359375,1,"(52.36593246459961, -41.96193313598633, 741.444580078125)",1
2476599950,2449192764,"(0.6194208264350891, 0.32358619570732117)","(67.15792846679688, 208.09254455566406, 68.90241241455078)",1,3.5070037841796875,1,"(-9.366825103759766, -33.30149841308594, 742.898193359375)",1,"(0.6071423888206482, 0.3159150183200836)","(60.364253997802734, 210.33604431152344, 69.71903991699219)",1,3.58544921875,1,"(52.38081359863281, -41.99386978149414, 741.5379638671875)",1
2476616741,2449209555,"(0.6155562400817871, 0.3051251173019409)","(65.01966857910156, 213.49168395996094, 70.86760711669922)",1,3.4854736328125,1,"(-9.301198959350586, -33.33149719238281, 742.9659423828125)",1,"(0.6042690873146057, 0.3198130428791046)","(58.774436950683594, 209.196044921875, 69.30404663085938)",1,3.60711669921875,1,"(52.45259094238281, -42.05068588256836, 741.6053466796875)",1
2476633132,2449225946,"(0.6154338121414185, 0.3125605881214142)","(64.95187377929688, 211.31710815429688, 70.07608795166016)",1,3.5109100341796875,1,"(-9.194941520690918, -33.34336853027344, 742.923583984375)",1,"(0.5998091101646423, 0.322420597076416)","(56.3067512512207, 208.43344116210938, 69.02652740478516)",1,3.61029052734375,1,"(52.572078704833984, -42.07393264770508, 741.5546264648438)",1
2476649818,2449242632,"(0.6158336400985718, 0.31474995613098145)","(65.17312622070312, 210.67681884765625, 69.84305572509766)",1,3.5188751220703125,1,"(-9.118456840515137, -33.34074783325195, 742.7991333007812)",1,"(0.6040482521057129, 0.32489755749702454)","(58.652278900146484, 207.70901489257812, 68.76283264160156)",1,3.61187744140625,1,"(52.62388610839844, -42.09148025512695, 741.4237060546875)",1
2476666753,2449259567,"(0.6140645146369934, 0.31274962425231934)","(64.19428253173828, 211.26182556152344, 70.05597686767578)",1,3.5260772705078125,1,"(-8.994216918945312, -33.340599060058594, 742.6533203125)",1,"(0.604892373085022, 0.3266875445842743)","(59.11933135986328, 207.1855010986328, 68.57231140136719)",1,3.6208648681640625,1,"(52.719459533691406, -42.09879684448242, 741.2670288085938)",1
2476683052,2449275866,"(0.6132752895355225, 0.3185569643974304)","(63.75760269165039, 209.56338500976562, 69.43777465820312)",1,3.526702880859375,1,"(-8.915996551513672, -33.331329345703125, 742.5404052734375)",1,"(0.6025419235229492, 0.32325467467308044)","(57.818782806396484, 208.1895294189453, 68.93771362304688)",1,3.6381072998046875,1,"(52.797096252441406, -42.10932540893555, 741.1451416015625)",1
2476699784,2449292598,"(0.6155936121940613, 0.32232001423835754)","(65.04032897949219, 208.4628448486328, 69.0372314453125)",1,3.543212890625,1,"(-8.890164375305176, -33.33022689819336, 742.429443359375)",1,"(0.5998383164405823, 0.32093045115470886)","(56.32291793823242, 208.86927795410156, 69.18509674072266)",1,3.66058349609375,1,"(52.82280731201172, -42.14408493041992, 741.0332641601562)",1
2476716668,2449309482,"(0.6176888942718506, 0.31038448214530945)","(66.19963073730469, 211.95352172851562, 70.3077621459961)",1,3.5413665771484375,1,"(-8.88492202758789, -33.37376403808594, 742.3818359375)",1,"(0.6016700863838196, 0.31094151735305786)","(57.336387634277344, 211.7906494140625, 70.2484130859375)",1,3.66522216796875,1,"(52.82697296142578, -42.21186828613281, 740.9837036132812)",1
2476732972,2449325786,"(0.6206477284431458, 0.3226592242717743)","(67.83678436279297, 208.36363220214844, 69.0011215209961)",1,3.55029296875,1,"(-8.827577590942383, -33.46418380737305, 742.4356079101562)",1,"(0.6102190017700195, 0.3251153528690338)","(62.06654357910156, 207.6453094482422, 68.73968505859375)",1,3.669769287109375,1,"(52.86996841430664, -42.3096923828125, 741.03515625)",1
2476749654,2449342468,"(0.6617945432662964, 0.3810086250305176)","(90.60331726074219, 191.2986602783203, 62.789981842041016)",1,3.5899200439453125,1,"(-8.621135711669922, -33.64196014404297, 742.6799926757812)",1,"(0.6519148349761963, 0.377663254737854)","(85.13683319091797, 192.2770538330078, 63.14609909057617)",1,3.6959686279296875,1,"(53.01694107055664, -42.48176956176758, 741.2933959960938)",1
