device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14651152488,14613024531,"(0.5049274563789368, 0.4011196196079254)","(3.808727502822876, 185.41697692871094, 60.64923858642578)",1,2.6715850830078125,1,"(-40.72511672973633, -74.01459503173828, 658.3088989257812)",1,"(0.5057593584060669, 0.40515220165252686)","(4.269018650054932, 184.23757934570312, 60.21996307373047)",1,2.772735595703125,1,"(21.76905059814453, -71.32858276367188, 658.9044189453125)",1
14651168787,14613040830,"(0.5052370429039001, 0.4021190404891968)","(3.9799883365631104, 185.12466430664062, 60.54283142089844)",1,2.6829376220703125,1,"(-40.75389099121094, -74.04169464111328, 658.3338623046875)",1,"(0.5031783580780029, 0.4093402326107025)","(2.8409316539764404, 183.01275634765625, 59.774131774902344)",1,2.7880706787109375,1,"(21.74928092956543, -71.34784698486328, 658.9351196289062)",1
14651185533,14613057576,"(0.5045661926269531, 0.39454585313796997)","(3.6088035106658936, 187.3395233154297, 61.348995208740234)",1,2.6791534423828125,1,"(-40.78232192993164, -74.05589294433594, 658.2359619140625)",1,"(0.5026443004608154, 0.4045366644859314)","(2.545431137084961, 184.41761779785156, 60.28546905517578)",1,2.8006591796875,1,"(21.72737693786621, -71.35599517822266, 658.8370361328125)",1
14651202403,14613074447,"(0.5024242401123047, 0.3944803774356842)","(2.4236676692962646, 187.35867309570312, 61.35597229003906)",1,2.6835479736328125,1,"(-40.86089324951172, -74.06055450439453, 658.1699829101562)",1,"(0.5008206367492676, 0.39830198884010315)","(1.5364062786102295, 186.2410430908203, 60.949134826660156)",1,2.797271728515625,1,"(21.624675750732422, -71.33970642089844, 658.7996826171875)",1
14651218707,14613090751,"(0.5039450526237488, 0.398037850856781)","(3.2651448249816895, 186.31829833984375, 60.97725296020508)",1,2.694549560546875,1,"(-41.01698303222656, -74.08343505859375, 658.4765014648438)",1,"(0.5011662244796753, 0.4042082130908966)","(1.727583408355713, 184.513671875, 60.32044982910156)",1,2.799072265625,1,"(21.494556427001953, -71.33673095703125, 659.1006469726562)",1
14651235499,14613107543,"(0.49986937642097473, 0.36587750911712646)","(1.0100631713867188, 195.72396850585938, 64.40061950683594)",1,2.7011566162109375,1,"(-41.08628463745117, -74.04238891601562, 658.4925537109375)",1,"(0.4969062805175781, 0.38350871205329895)","(-0.629417896270752, 190.56748962402344, 62.52388381958008)",1,2.81341552734375,1,"(21.394073486328125, -71.29065704345703, 659.1255493164062)",1
14651252319,14613124363,"(0.49684810638427734, 0.32476967573165894)","(-0.6615833640098572, 207.7464141845703, 68.77645111083984)",1,2.7223968505859375,1,"(-41.171138763427734, -73.97032928466797, 658.5265502929688)",1,"(0.49637851119041443, 0.3386927843093872)","(-0.9214127063751221, 203.67442321777344, 67.29438781738281)",1,2.845428466796875,1,"(21.227619171142578, -71.20938873291016, 659.1880493164062)",1
14651268627,14613140671,"(0.49470996856689453, 0.3269859850406647)","(-1.8446439504623413, 207.0982208251953, 68.54055786132812)",1,2.7262725830078125,1,"(-41.26046371459961, -74.0036392211914, 658.4747924804688)",1,"(0.4982205629348755, 0.3352507948875427)","(0.09780865907669067, 204.6810760498047, 67.66078186035156)",1,2.8556671142578125,1,"(21.142545700073242, -71.22705078125, 659.151611328125)",1
14651285465,14613157509,"(0.49806860089302063, 0.3301064670085907)","(0.013698594644665718, 206.18556213378906, 68.20838165283203)",1,2.7431182861328125,1,"(-41.33615493774414, -74.00859832763672, 658.6105346679688)",1,"(0.49847307801246643, 0.3360113203525543)","(0.23750971257686615, 204.45863342285156, 67.579833984375)",1,2.8513031005859375,1,"(21.089021682739258, -71.2127685546875, 659.291748046875)",1
14651302234,14613174278,"(0.5007039308547974, 0.32910776138305664)","(1.4718124866485596, 206.47769165039062, 68.314697265625)",1,2.7490081787109375,1,"(-41.452022552490234, -73.993896484375, 658.8065185546875)",1,"(0.4970761835575104, 0.34224092960357666)","(-0.5354197025299072, 202.63674926757812, 66.91669464111328)",1,2.859222412109375,1,"(20.996706008911133, -71.17060852050781, 659.5066528320312)",1
14651318547,14613190591,"(0.49884626269340515, 0.3305729627609253)","(0.4439544081687927, 206.0491943359375, 68.15869140625)",1,2.74542236328125,1,"(-41.579402923583984, -74.01362609863281, 659.063720703125)",1,"(0.4971269369125366, 0.34183070063591003)","(-0.5073081254959106, 202.7567138671875, 66.96037292480469)",1,2.8640594482421875,1,"(20.895156860351562, -71.1571273803711, 659.7479248046875)",1
14651335335,14613207379,"(0.49840858578681946, 0.3283754587173462)","(0.20180641114711761, 206.69186401367188, 68.39259338378906)",1,2.74139404296875,1,"(-41.63544845581055, -74.03575897216797, 659.0951538085938)",1,"(0.4936150014400482, 0.34218403697013855)","(-2.4504778385162354, 202.6533660888672, 66.92279052734375)",1,2.8701171875,1,"(20.845630645751953, -71.16207122802734, 659.798095703125)",1
14651352149,14613224193,"(0.497138112783432, 0.32869869470596313)","(-0.5011186599731445, 206.59732055664062, 68.35823059082031)",1,2.7348785400390625,1,"(-41.71486282348633, -74.06242370605469, 659.0360107421875)",1,"(0.49798282980918884, 0.34428587555885315)","(-0.033730946481227875, 202.03866577148438, 66.69900512695312)",1,2.8635711669921875,1,"(20.735960006713867, -71.16032409667969, 659.7277221679688)",1
14651368467,14613240511,"(0.5001380443572998, 0.3296862840652466)","(1.1587188243865967, 206.3084716796875, 68.25308990478516)",1,2.74114990234375,1,"(-41.8111457824707, -74.05715942382812, 659.0327758789062)",1,"(0.49974021315574646, 0.34468016028404236)","(0.9386144876480103, 201.92335510253906, 66.65702819824219)",1,2.8666534423828125,1,"(20.65180778503418, -71.13151550292969, 659.7310791015625)",1
14651385204,14613257248,"(0.49963217973709106, 0.33072224259376526)","(0.8788335919380188, 206.00550842285156, 68.14280700683594)",1,2.7509613037109375,1,"(-41.85846710205078, -74.05216979980469, 659.13330078125)",1,"(0.49417224526405334, 0.34017154574394226)","(-2.1421408653259277, 203.24195861816406, 67.136962890625)",1,2.86346435546875,1,"(20.61384391784668, -71.12591552734375, 659.8450927734375)",1
14651402065,14613274109,"(0.4981619417667389, 0.3285599946975708)","(0.06535391509532928, 206.63787841796875, 68.37297058105469)",1,2.753570556640625,1,"(-41.91615295410156, -74.0405502319336, 659.1893310546875)",1,"(0.4955911934375763, 0.3408668339252472)","(-1.3570526838302612, 203.03857421875, 67.06297302246094)",1,2.86907958984375,1,"(20.555160522460938, -71.09677124023438, 659.8897094726562)",1
14651418387,14613290432,"(0.4976099729537964, 0.33013445138931274)","(-0.2400456666946411, 206.1774139404297, 68.2054214477539)",1,2.7543182373046875,1,"(-41.907630920410156, -74.02361297607422, 658.9559326171875)",1,"(0.49602311849594116, 0.338396817445755)","(-1.1180862188339233, 203.760986328125, 67.32588958740234)",1,2.86810302734375,1,"(20.53731346130371, -71.08549499511719, 659.6784057617188)",1
14651435170,14613307215,"(0.4961710274219513, 0.32835671305656433)","(-1.036219596862793, 206.6973419189453, 68.3946304321289)",1,2.7518463134765625,1,"(-41.892826080322266, -74.03716278076172, 658.913330078125)",1,"(0.4965563416481018, 0.34524640440940857)","(-0.8230550289154053, 201.75775146484375, 66.59679412841797)",1,2.8758087158203125,1,"(20.545991897583008, -71.0840072631836, 659.623779296875)",1
14651451980,14613324025,"(0.49843519926071167, 0.32890406250953674)","(0.21651513874530792, 206.53726196289062, 68.33637237548828)",1,2.744598388671875,1,"(-41.86482620239258, -74.04275512695312, 658.8447265625)",1,"(0.49519941210746765, 0.3402772843837738)","(-1.5738425254821777, 203.2110137939453, 67.12576293945312)",1,2.875762939453125,1,"(20.571971893310547, -71.09774017333984, 659.5525512695312)",1
14651468307,14613340352,"(0.500758707523346, 0.3314114809036255)","(1.5021299123764038, 205.80392456054688, 68.06945037841797)",1,2.744140625,1,"(-41.84428024291992, -74.02583312988281, 658.8566284179688)",1,"(0.49551594257354736, 0.3397989869117737)","(-1.3986891508102417, 203.35092163085938, 67.17665100097656)",1,2.8734588623046875,1,"(20.591182708740234, -71.08345794677734, 659.5594482421875)",1
14651485039,14613357084,"(0.49775952100753784, 0.3334445059299469)","(-0.15730378031730652, 205.20936584472656, 67.85306549072266)",1,2.7435760498046875,1,"(-41.83677291870117, -74.01617431640625, 658.8726806640625)",1,"(0.49655216932296753, 0.34436702728271484)","(-0.8253795504570007, 202.01495361328125, 66.6904067993164)",1,2.884857177734375,1,"(20.595558166503906, -71.07999420166016, 659.5718994140625)",1
14651501896,14613373941,"(0.49344563484191895, 0.3284108340740204)","(-2.5442004203796387, 206.6815185546875, 68.38887786865234)",1,2.7527008056640625,1,"(-41.8369140625, -74.01062774658203, 658.916259765625)",1,"(0.48943671584129333, 0.3440653681755066)","(-4.762321472167969, 202.1031494140625, 66.72249603271484)",1,2.893707275390625,1,"(20.58702850341797, -71.07696533203125, 659.6243896484375)",1
14651518227,14613390272,"(0.49040210247039795, 0.31802284717559814)","(-4.228179454803467, 209.71961975097656, 69.49463653564453)",1,2.753875732421875,1,"(-41.83216094970703, -74.03569793701172, 659.15771484375)",1,"(0.48567381501197815, 0.3320014178752899)","(-6.844344139099121, 205.6313934326172, 68.00666046142578)",1,2.8770599365234375,1,"(20.59636688232422, -71.09510803222656, 659.8497314453125)",1
14651535005,14613407050,"(0.4874301552772522, 0.3226618468761444)","(-5.872566223144531, 208.36285400390625, 69.00083923339844)",1,2.7627716064453125,1,"(-41.80584716796875, -74.04464721679688, 659.1614990234375)",1,"(0.4888540208339691, 0.3332570493221283)","(-5.084722995758057, 205.26417541503906, 67.87300872802734)",1,2.886993408203125,1,"(20.62078285217285, -71.10395050048828, 659.8469848632812)",1
14651551811,14613423856,"(0.4882844388484955, 0.32160478830337524)","(-5.39986515045166, 208.6719970703125, 69.11336517333984)",1,2.764739990234375,1,"(-41.75879669189453, -74.03697204589844, 659.0883178710938)",1,"(0.4891830384731293, 0.3285943269729614)","(-4.902668476104736, 206.6278533935547, 68.36934661865234)",1,2.8878631591796875,1,"(20.661951065063477, -71.12335205078125, 659.7734985351562)",1
14651568147,14613440192,"(0.48940277099609375, 0.3239440619945526)","(-4.781100749969482, 207.98785400390625, 68.8643569946289)",1,2.7778472900390625,1,"(-41.718971252441406, -74.02491760253906, 659.2389526367188)",1,"(0.48872554302215576, 0.32779571413993835)","(-5.155819892883301, 206.86143493652344, 68.4543228149414)",1,2.876708984375,1,"(20.71812629699707, -71.12670135498047, 659.9074096679688)",1
14651584875,14613456920,"(0.49107086658477783, 0.3223627805709839)","(-3.8581624031066895, 208.4503173828125, 69.03270721435547)",1,2.7724456787109375,1,"(-41.676246643066406, -74.0110092163086, 659.2520141601562)",1,"(0.48925480246543884, 0.32678472995758057)","(-4.862963676452637, 207.1571044921875, 68.56193542480469)",1,2.88433837890625,1,"(20.7717227935791, -71.11934661865234, 659.9334106445312)",1
14651601823,14613473868,"(0.49211159348487854, 0.31979790329933167)","(-3.2823173999786377, 209.20045471191406, 69.3056869506836)",1,2.7693023681640625,1,"(-41.601749420166016, -73.99519348144531, 659.31396484375)",1,"(0.4891025125980377, 0.32928112149238586)","(-4.947214126586914, 206.4269561767578, 68.29624938964844)",1,2.8947906494140625,1,"(20.864112854003906, -71.12179565429688, 659.9971923828125)",1
14651618072,14613490117,"(0.4867105185985565, 0.3193496763706207)","(-6.270725727081299, 209.33154296875, 69.35343170166016)",1,2.7740936279296875,1,"(-41.52165603637695, -74.0339584350586, 659.4315795898438)",1,"(0.4924243092536926, 0.32790234684944153)","(-3.109283447265625, 206.83016967773438, 68.44305419921875)",1,2.9000091552734375,1,"(20.931751251220703, -71.16663360595703, 660.0950317382812)",1
14651634841,14613506887,"(0.4891377091407776, 0.3163040280342102)","(-4.927768230438232, 210.2222442626953, 69.67764282226562)",1,2.7733154296875,1,"(-41.49391174316406, -74.05078125, 659.4840698242188)",1,"(0.49070608615875244, 0.33263665437698364)","(-4.0599684715271, 205.44558715820312, 67.9390869140625)",1,2.8919677734375,1,"(20.986671447753906, -71.1861343383789, 660.1521606445312)",1
14651651642,14613523688,"(0.491635262966156, 0.31453806161880493)","(-3.545867919921875, 210.73875427246094, 69.8656005859375)",1,2.7962188720703125,1,"(-41.455997467041016, -74.06558227539062, 659.5381469726562)",1,"(0.48816850781440735, 0.32982560992240906)","(-5.464029312133789, 206.2677459716797, 68.23827362060547)",1,2.90325927734375,1,"(21.049142837524414, -71.22605895996094, 660.1991577148438)",1
14651667992,14613540038,"(0.48967668414115906, 0.30877289175987244)","(-4.629533290863037, 212.4248504638672, 70.4792709350586)",1,2.7798614501953125,1,"(-41.374855041503906, -74.04719543457031, 659.47607421875)",1,"(0.49000880122184753, 0.32495367527008057)","(-4.445804119110107, 207.69259643554688, 68.75688934326172)",1,2.9007415771484375,1,"(21.093347549438477, -71.23052215576172, 660.1395874023438)",1
14651684710,14613556756,"(0.49648526310920715, 0.3013278543949127)","(-0.8623566031455994, 214.6022186279297, 71.27178192138672)",1,2.7747802734375,1,"(-41.3358039855957, -74.04508972167969, 659.505859375)",1,"(0.5012995004653931, 0.3214941918849945)","(1.8013688325881958, 208.704345703125, 69.12510681152344)",1,2.911468505859375,1,"(21.108827590942383, -71.2327880859375, 660.15234375)",1
14651701557,14613573603,"(0.4975214898586273, 0.30506008863449097)","(-0.28898823261260986, 213.5106964111328, 70.87450408935547)",1,2.7988739013671875,1,"(-41.28604507446289, -74.06086730957031, 659.5231323242188)",1,"(0.5018099546432495, 0.3176199197769165)","(2.083807945251465, 209.83743286132812, 69.53758239746094)",1,2.8999176025390625,1,"(21.168624877929688, -71.26992797851562, 660.160400390625)",1
14651717912,14613589958,"(0.5016869306564331, 0.30374741554260254)","(2.015735149383545, 213.89459228515625, 71.0142593383789)",1,2.7962493896484375,1,"(-41.255836486816406, -74.07176208496094, 659.4078979492188)",1,"(0.5013198852539062, 0.3157394528388977)","(1.8126115798950195, 210.3874053955078, 69.73771667480469)",1,2.90753173828125,1,"(21.21038055419922, -71.28417205810547, 660.0527954101562)",1
14651734676,14613606722,"(0.5024871230125427, 0.304906964302063)","(2.4584860801696777, 213.55548095703125, 70.89083099365234)",1,2.7827911376953125,1,"(-41.21834182739258, -74.05116271972656, 659.16259765625)",1,"(0.49882104992866516, 0.31374025344848633)","(0.4300194978713989, 210.9720916748047, 69.95053100585938)",1,2.9034576416015625,1,"(21.23764991760254, -71.27202606201172, 659.8062744140625)",1
14651751569,14613623615,"(0.5022587776184082, 0.3039361536502838)","(2.3321175575256348, 213.8394012451172, 70.99417877197266)",1,2.7843170166015625,1,"(-41.169979095458984, -74.01732635498047, 658.8316040039062)",1,"(0.4981576204299927, 0.31678643822669983)","(0.06295929849147797, 210.08120727539062, 69.62625885009766)",1,2.9140625,1,"(21.258010864257812, -71.23885345458984, 659.4680786132812)",1
14651767832,14613639878,"(0.5021294951438904, 0.30816227197647095)","(2.2605926990509033, 212.60342407226562, 70.54425048828125)",1,2.776458740234375,1,"(-41.13687515258789, -73.99978637695312, 658.7384643554688)",1,"(0.49863290786743164, 0.3154347538948059)","(0.3259444236755371, 210.47650146484375, 69.77013397216797)",1,2.907470703125,1,"(21.269758224487305, -71.22999572753906, 659.3843383789062)",1
14651784546,14613656592,"(0.5013168454170227, 0.3058018386363983)","(1.810964584350586, 213.29376220703125, 70.79551696777344)",1,2.77581787109375,1,"(-41.13081359863281, -73.99696350097656, 658.7474975585938)",1,"(0.5008876919746399, 0.320424884557724)","(1.573521614074707, 209.01707458496094, 69.23896026611328)",1,2.9154205322265625,1,"(21.27557945251465, -71.2273178100586, 659.3878173828125)",1
14651801388,14613673434,"(0.5022889971733093, 0.30712658166885376)","(2.3488404750823975, 212.9063262939453, 70.65450286865234)",1,2.7722930908203125,1,"(-41.12823486328125, -74.00920867919922, 658.8228149414062)",1,"(0.5011626482009888, 0.31954535841941833)","(1.725624442100525, 209.27430725097656, 69.3326187133789)",1,2.8986663818359375,1,"(21.278915405273438, -71.23446655273438, 659.479736328125)",1
14651817752,14613689798,"(0.5022637844085693, 0.30934634804725647)","(2.3348841667175293, 212.2571563720703, 70.41822814941406)",1,2.7747344970703125,1,"(-41.147132873535156, -74.03357696533203, 659.029541015625)",1,"(0.4986359775066376, 0.31550970673561096)","(0.32765913009643555, 210.45458984375, 69.76216125488281)",1,2.892120361328125,1,"(21.288169860839844, -71.25809478759766, 659.6686401367188)",1
14651834512,14613706558,"(0.5012684464454651, 0.3073292672634125)","(1.784183144569397, 212.84707641601562, 70.63292694091797)",1,2.7729034423828125,1,"(-41.15214538574219, -74.03247833251953, 659.0689086914062)",1,"(0.49922189116477966, 0.3163963258266449)","(0.6518422961235046, 210.19529724121094, 69.66777038574219)",1,2.8985137939453125,1,"(21.28863525390625, -71.2643814086914, 659.7146606445312)",1
14651851400,14613723446,"(0.5000978112220764, 0.30738991498947144)","(1.136486530303955, 212.82931518554688, 70.62647247314453)",1,2.759735107421875,1,"(-41.16267776489258, -74.0364990234375, 659.1396484375)",1,"(0.49853435158729553, 0.31409952044487)","(0.2714342772960663, 210.8670196533203, 69.91226959228516)",1,2.8929443359375,1,"(21.28675079345703, -71.27147674560547, 659.7859497070312)",1
14651867672,14613739719,"(0.4998532235622406, 0.30613312125205994)","(1.0011564493179321, 213.19688415527344, 70.7602767944336)",1,2.7424468994140625,1,"(-41.174964904785156, -74.03882598876953, 659.1475830078125)",1,"(0.4984424114227295, 0.31402501463890076)","(0.22053267061710358, 210.88877868652344, 69.92022705078125)",1,2.8655853271484375,1,"(21.283802032470703, -71.27188873291016, 659.7942504882812)",1
14651884381,14613756428,"(0.5018225312232971, 0.303923636674881)","(2.0907599925994873, 213.8430938720703, 70.99547576904297)",1,2.741668701171875,1,"(-41.18208694458008, -74.04627990722656, 659.1515502929688)",1,"(0.4968743920326233, 0.3125016987323761)","(-0.6470310688018799, 211.3343048095703, 70.08236694335938)",1,2.8708953857421875,1,"(21.28328514099121, -71.27372741699219, 659.7980346679688)",1
14651901315,14613773362,"(0.5038367509841919, 0.3036288619041443)","(3.205216884613037, 213.92930603027344, 71.02684783935547)",1,2.738189697265625,1,"(-41.19536209106445, -74.05587768554688, 659.1480102539062)",1,"(0.4972919523715973, 0.30918553471565247)","(-0.41602998971939087, 212.30418395996094, 70.43535614013672)",1,2.8609161376953125,1,"(21.27385902404785, -71.27536010742188, 659.798828125)",1
14651917592,14613789639,"(0.5044267177581787, 0.3063572645187378)","(3.531620502471924, 213.13133239746094, 70.7364273071289)",1,2.756561279296875,1,"(-41.21897506713867, -74.07270812988281, 659.1320190429688)",1,"(0.4970789849758148, 0.31262585520744324)","(-0.5338593125343323, 211.29803466796875, 70.06916046142578)",1,2.86175537109375,1,"(21.253019332885742, -71.28315734863281, 659.7885131835938)",1
14651934347,14613806394,"(0.5015829205513, 0.31097522377967834)","(1.9581968784332275, 211.78074645996094, 70.24484252929688)",1,2.7544403076171875,1,"(-41.22813415527344, -74.074462890625, 659.0804443359375)",1,"(0.4983351528644562, 0.3129047453403473)","(0.1612028032541275, 211.2164306640625, 70.03946685791016)",1,2.8682708740234375,1,"(21.23097038269043, -71.2907943725586, 659.7378540039062)",1
14651951134,14613823181,"(0.49870461225509644, 0.3101208806037903)","(0.36559557914733887, 212.0305938720703, 70.33580780029297)",1,2.74371337890625,1,"(-41.247745513916016, -74.08943939208984, 659.0048217773438)",1,"(0.5001412034034729, 0.31622081995010376)","(1.1604586839675903, 210.2466583251953, 69.68647003173828)",1,2.8641204833984375,1,"(21.18921661376953, -71.30205535888672, 659.675048828125)",1
14651967512,14613839559,"(0.49921920895576477, 0.30511289834976196)","(0.6503346562385559, 213.4952392578125, 70.86888885498047)",1,2.7475128173828125,1,"(-41.28350067138672, -74.12954711914062, 659.0651245117188)",1,"(0.5000715255737305, 0.31112778186798096)","(1.1219193935394287, 211.7361297607422, 70.2286148071289)",1,2.861907958984375,1,"(21.155231475830078, -71.33135223388672, 659.7313232421875)",1
14651984216,14613856263,"(0.4998394846916199, 0.30484598875045776)","(0.9935231804847717, 213.5733184814453, 70.89732360839844)",1,2.741851806640625,1,"(-41.29507064819336, -74.13053894042969, 659.0227661132812)",1,"(0.49794086813926697, 0.3155812621116638)","(-0.056974977254867554, 210.4336700439453, 69.75454711914062)",1,2.87298583984375,1,"(21.131816864013672, -71.3304443359375, 659.6786499023438)",1
14652001050,14613873097,"(0.4983377754688263, 0.305213987827301)","(0.16262124478816986, 213.46571350097656, 70.8581314086914)",1,2.742584228515625,1,"(-41.3204460144043, -74.13101959228516, 658.9951171875)",1,"(0.5001547336578369, 0.3172542452812195)","(1.16795015335083, 209.94436645507812, 69.57649993896484)",1,2.87188720703125,1,"(21.104434967041016, -71.32649230957031, 659.6618041992188)",1
14652017432,14613889479,"(0.49725669622421265, 0.3023258447647095)","(-0.4355245530605316, 214.31036376953125, 71.16558074951172)",1,2.7526092529296875,1,"(-41.35272216796875, -74.15281677246094, 659.1434326171875)",1,"(0.4989371597766876, 0.3199918270111084)","(0.49427658319473267, 209.14373779296875, 69.28507232666016)",1,2.8759002685546875,1,"(21.088321685791016, -71.3346939086914, 659.801513671875)",1
14652034182,14613906229,"(0.500019907951355, 0.3026192784309387)","(1.0933527946472168, 214.2245330810547, 71.13433074951172)",1,2.7513427734375,1,"(-41.37553405761719, -74.16239929199219, 659.2105712890625)",1,"(0.498224675655365, 0.3187088370323181)","(0.10005494207143784, 209.51895141601562, 69.42164611816406)",1,2.8775482177734375,1,"(21.075035095214844, -71.33750915527344, 659.8692626953125)",1
14652051062,14613923109,"(0.49857228994369507, 0.3038993775844574)","(0.29238253831863403, 213.8501739501953, 70.99806213378906)",1,2.7511749267578125,1,"(-41.4066162109375, -74.15634155273438, 659.2091064453125)",1,"(0.4980064928531647, 0.31576719880104065)","(-0.020670682191848755, 210.37928771972656, 69.7347412109375)",1,2.8716888427734375,1,"(21.044727325439453, -71.32996368408203, 659.865966796875)",1
14652067352,14613939399,"(0.4995681345462799, 0.3092838525772095)","(0.8433895111083984, 212.2754364013672, 70.42489624023438)",1,2.7600250244140625,1,"(-41.447776794433594, -74.1353759765625, 659.1062622070312)",1,"(0.4988805055618286, 0.3135296106338501)","(0.4629242420196533, 211.03370666503906, 69.97290802001953)",1,2.8670654296875,1,"(21.001062393188477, -71.30420684814453, 659.7763061523438)",1
14652084148,14613956196,"(0.5015286207199097, 0.30941712856292725)","(1.9280868768692017, 212.2364501953125, 70.41069793701172)",1,2.76300048828125,1,"(-41.47648239135742, -74.14068603515625, 659.1140747070312)",1,"(0.5012430548667908, 0.3165746331214905)","(1.7701168060302734, 210.1431427001953, 69.64881134033203)",1,2.8970947265625,1,"(20.95831298828125, -71.29922485351562, 659.7926025390625)",1
14652100880,14613972928,"(0.4925100803375244, 0.33740416169166565)","(-3.0618133544921875, 204.05133056640625, 67.4315414428711)",1,2.7627105712890625,1,"(-41.5441780090332, -74.21025085449219, 659.1519775390625)",1,"(0.4921576976776123, 0.3577280044555664)","(-3.256791114807129, 198.1073455810547, 65.26813507080078)",1,2.8896636962890625,1,"(20.859500885009766, -71.36097717285156, 659.8319091796875)",1
