device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5731077670,5704950239,"(0.4151446521282196, 0.4006517231464386)","(-45.86814880371094, 185.5537872314453, 60.69903564453125)",1,3.9747314453125,1,"(-11.06577205657959, 4.89243221282959, 698.8546142578125)",1,"(0.40163567662239075, 0.4499264061450958)","(-53.34263610839844, 171.14283752441406, 55.453857421875)",1,4.072021484375,1,"(54.91632843017578, 3.459751844406128, 696.76953125)",1
5731094333,5704966902,"(0.4134407639503479, 0.4284156262874603)","(-46.81089782714844, 177.43392944335938, 57.74362564086914)",1,3.9659271240234375,1,"(-11.081438064575195, 4.869303226470947, 698.215576171875)",1,"(0.40127837657928467, 0.46379196643829346)","(-53.54031753540039, 167.0877227783203, 53.97785949707031)",1,4.0486602783203125,1,"(54.930240631103516, 3.4272284507751465, 696.1347045898438)",1
5731110909,5704983478,"(0.41748613119125366, 0.4129096269607544)","(-44.57259750366211, 181.96884155273438, 59.39421844482422)",1,3.92962646484375,1,"(-11.092008590698242, 4.897873401641846, 698.8197021484375)",1,"(0.4067346751689911, 0.46570584177970886)","(-50.5213623046875, 166.5279541015625, 53.774192810058594)",1,4.0290679931640625,1,"(55.027767181396484, 3.446345090866089, 696.7144165039062)",1
5731127636,5705000205,"(0.41737958788871765, 0.4127606451511383)","(-44.63154983520508, 182.01239013671875, 59.41010665893555)",1,3.916656494140625,1,"(-11.095852851867676, 4.914393901824951, 699.0713500976562)",1,"(0.4104357361793518, 0.4586120545864105)","(-48.47356033325195, 168.60263061523438, 54.52927780151367)",1,4.024322509765625,1,"(55.07649612426758, 3.450885057449341, 696.9676513671875)",1
5731144249,5705016818,"(0.4206084907054901, 0.4107706546783447)","(-42.8449821472168, 182.59439086914062, 59.62190628051758)",1,3.87689208984375,1,"(-11.116325378417969, 4.904341697692871, 699.2907104492188)",1,"(0.40877655148506165, 0.45443037152290344)","(-49.39159393310547, 169.8256072998047, 54.974365234375)",1,3.98651123046875,1,"(55.13499450683594, 3.425030469894409, 697.1871948242188)",1
5731160829,5705033398,"(0.421125203371048, 0.4091911315917969)","(-42.559078216552734, 183.0563507080078, 59.790035247802734)",1,3.8246002197265625,1,"(-11.132006645202637, 4.862143516540527, 699.487060546875)",1,"(0.4076077342033386, 0.45598921179771423)","(-50.03831100463867, 169.36973571777344, 54.80845642089844)",1,3.932647705078125,1,"(55.17435836791992, 3.3785669803619385, 697.3759155273438)",1
5731177602,5705050171,"(0.42298999428749084, 0.4118708372116089)","(-41.5273323059082, 182.2726593017578, 59.50477600097656)",1,3.7851715087890625,1,"(-11.136829376220703, 4.857112407684326, 699.6865234375)",1,"(0.4128963351249695, 0.45110073685646057)","(-47.11210632324219, 170.7993927001953, 55.3288459777832)",1,3.8925323486328125,1,"(55.20285415649414, 3.3585758209228516, 697.57275390625)",1
5731194164,5705066733,"(0.42433109879493713, 0.41001003980636597)","(-40.7852783203125, 182.81687927246094, 59.70286178588867)",1,3.73199462890625,1,"(-11.127546310424805, 4.858165264129639, 700.1275024414062)",1,"(0.41117075085639954, 0.4542098641395569)","(-48.06687545776367, 169.89010620117188, 54.99788284301758)",1,3.842559814453125,1,"(55.27543640136719, 3.35973858833313, 698.01904296875)",1
5731210749,5705083318,"(0.4217672348022461, 0.41675451397895813)","(-42.2038688659668, 180.84432983398438, 58.98493957519531)",1,3.68157958984375,1,"(-11.101095199584961, 4.840490341186523, 700.3963012695312)",1,"(0.4097956120967865, 0.45351243019104004)","(-48.827762603759766, 170.09405517578125, 55.0721321105957)",1,3.805328369140625,1,"(55.341495513916016, 3.3280930519104004, 698.2752075195312)",1
5731227472,5705100041,"(0.42374730110168457, 0.4068829417228699)","(-41.10829162597656, 183.73141479492188, 60.03573226928711)",1,3.632293701171875,1,"(-11.07351303100586, 4.818917751312256, 700.4725952148438)",1,"(0.41027820110321045, 0.4406221807003021)","(-48.56073760986328, 173.86399841308594, 56.44427490234375)",1,3.75799560546875,1,"(55.38789749145508, 3.2918927669525146, 698.348876953125)",1
5731244079,5705116648,"(0.42502909898757935, 0.38089922070503235)","(-40.39906692504883, 191.33067321777344, 62.80165481567383)",1,3.576202392578125,1,"(-10.970088005065918, 4.900430679321289, 700.4910278320312)",1,"(0.41552111506462097, 0.40969598293304443)","(-45.65983581542969, 182.90869140625, 59.7363166809082)",1,3.6922454833984375,1,"(55.46596908569336, 3.39170241355896, 698.3577270507812)",1
5731260669,5705133238,"(0.4392874836921692, 0.3168335556983948)","(-32.509910583496094, 210.0674285888672, 69.62124633789062)",1,3.5396881103515625,1,"(-10.78946304321289, 5.074166297912598, 700.4227294921875)",1,"(0.43081796169281006, 0.3510355055332184)","(-37.19610595703125, 200.06468200683594, 65.98052215576172)",1,3.650115966796875,1,"(55.564727783203125, 3.5568974018096924, 698.2838134765625)",1
5731277438,5705150007,"(0.4476274847984314, 0.29309168457984924)","(-27.895362854003906, 217.01101684570312, 72.14851379394531)",1,3.501129150390625,1,"(-10.737502098083496, 5.101574897766113, 700.641845703125)",1,"(0.43235379457473755, 0.3292180299758911)","(-36.34632110595703, 206.4454345703125, 68.30296325683594)",1,3.631317138671875,1,"(55.64851379394531, 3.569394111633301, 698.4871826171875)",1
5731293995,5705166564,"(0.4460275173187256, 0.2906789481639862)","(-28.780641555786133, 217.71665954589844, 72.40531158447266)",1,3.4656829833984375,1,"(-10.724166870117188, 5.047078609466553, 700.6565551757812)",1,"(0.43215376138687134, 0.32663100957870483)","(-36.45701599121094, 207.20205688476562, 68.57833099365234)",1,3.593017578125,1,"(55.70969772338867, 3.504674196243286, 698.4962768554688)",1
5731310589,5705183158,"(0.44224488735198975, 0.29307758808135986)","(-30.873559951782227, 217.01513671875, 72.15001678466797)",1,3.431365966796875,1,"(-10.693977355957031, 5.0068488121032715, 700.6737670898438)",1,"(0.4318256974220276, 0.33904123306274414)","(-36.63850402832031, 203.57254028320312, 67.25728607177734)",1,3.554779052734375,1,"(55.762088775634766, 3.4605705738067627, 698.5146484375)",1
5731327307,5705199876,"(0.442849338054657, 0.28690052032470703)","(-30.539125442504883, 218.82168579101562, 72.80757141113281)",1,3.4090576171875,1,"(-10.672268867492676, 4.998952865600586, 700.6679077148438)",1,"(0.42974814772605896, 0.3390958607196808)","(-37.78799057006836, 203.55653381347656, 67.2514877319336)",1,3.5236968994140625,1,"(55.798709869384766, 3.4537227153778076, 698.5055541992188)",1
5731343910,5705216479,"(0.4436647295951843, 0.28412777185440063)","(-30.087953567504883, 219.6326141357422, 73.10270690917969)",1,3.3719329833984375,1,"(-10.63199234008789, 4.983962059020996, 700.5254516601562)",1,"(0.42839476466178894, 0.34205785393714905)","(-38.536834716796875, 202.69027709960938, 66.93620300292969)",1,3.4900360107421875,1,"(55.84785461425781, 3.434443473815918, 698.352294921875)",1
5731360514,5705233083,"(0.4436657726764679, 0.2901376187801361)","(-30.087425231933594, 217.87498474121094, 72.46295166015625)",1,3.3583831787109375,1,"(-10.580453872680664, 4.9393415451049805, 700.21630859375)",1,"(0.42852577567100525, 0.3485254943370819)","(-38.46436309814453, 200.79873657226562, 66.24773406982422)",1,3.4709625244140625,1,"(55.88136672973633, 3.3967955112457275, 698.042236328125)",1
5731377273,5705249842,"(0.4412355422973633, 0.28798946738243103)","(-31.43205451965332, 218.50323486328125, 72.69161224365234)",1,3.33624267578125,1,"(-10.537436485290527, 4.919703960418701, 700.0087890625)",1,"(0.4292113184928894, 0.3414192795753479)","(-38.085052490234375, 202.8770294189453, 67.0041732788086)",1,3.45654296875,1,"(55.90241622924805, 3.365035057067871, 697.8355712890625)",1
5731393826,5705266395,"(0.4458457827568054, 0.28933489322662354)","(-28.88119125366211, 218.10971069335938, 72.54842376708984)",1,3.3150177001953125,1,"(-10.474621772766113, 4.914662837982178, 699.7657470703125)",1,"(0.4301609992980957, 0.33700892329216003)","(-37.55960464477539, 204.16690063476562, 67.47361755371094)",1,3.4119415283203125,1,"(55.95405197143555, 3.353355884552002, 697.57861328125)",1
5731410434,5705283004,"(0.44583436846733093, 0.2916129231452942)","(-28.887516021728516, 217.4434814453125, 72.305908203125)",1,3.297943115234375,1,"(-10.408519744873047, 4.892827033996582, 699.5287475585938)",1,"(0.4276827573776245, 0.3387881815433502)","(-38.93079376220703, 203.6465301513672, 67.28422546386719)",1,3.4232635498046875,1,"(55.99560546875, 3.3227598667144775, 697.3441162109375)",1
5731427142,5705299712,"(0.4417874217033386, 0.3015991151332855)","(-31.126663208007812, 214.52291870117188, 71.2428970336914)",1,3.2874603271484375,1,"(-10.385273933410645, 4.8759894371032715, 699.472412109375)",1,"(0.4278639554977417, 0.3292124569416046)","(-38.83053970336914, 206.44705200195312, 68.3035659790039)",1,3.4027252197265625,1,"(56.018306732177734, 3.280643939971924, 697.2848510742188)",1
5731443838,5705316408,"(0.4425484836101532, 0.30172625184059143)","(-30.70557403564453, 214.4857177734375, 71.22938537597656)",1,3.274322509765625,1,"(-10.365413665771484, 4.833706855773926, 699.3373413085938)",1,"(0.42568904161453247, 0.3325154483318329)","(-40.03392791748047, 205.48104858398438, 67.95196533203125)",1,3.4008941650390625,1,"(56.02164840698242, 3.241703510284424, 697.1441040039062)",1
5731460354,5705332924,"(0.44194135069847107, 0.3030737638473511)","(-31.04150390625, 214.09161376953125, 71.0859375)",1,3.2766876220703125,1,"(-10.325606346130371, 4.836399555206299, 699.1099853515625)",1,"(0.4268738925457001, 0.32916510105133057)","(-39.378334045410156, 206.46092224121094, 68.30858612060547)",1,3.3869476318359375,1,"(56.03703689575195, 3.2407915592193604, 696.9214477539062)",1
5731477109,5705349679,"(0.46580857038497925, 0.3119678497314453)","(-17.835758209228516, 211.49044799804688, 70.13917541503906)",1,3.2813720703125,1,"(-10.107738494873047, 4.83278226852417, 698.4569702148438)",1,"(0.46146339178085327, 0.34252581000328064)","(-20.239974975585938, 202.5534210205078, 66.88634490966797)",1,3.3837738037109375,1,"(56.159584045410156, 3.2394492626190186, 696.2781982421875)",1
5731493656,5705366226,"(0.5667675733566284, 0.31089991331100464)","(38.02485656738281, 211.8028106689453, 70.2528076171875)",1,3.27313232421875,1,"(-9.540688514709473, 4.805330753326416, 698.821533203125)",1,"(0.5665680170059204, 0.34817588329315186)","(37.914405822753906, 200.90098571777344, 66.28494262695312)",1,3.383544921875,1,"(56.696754455566406, 3.2301766872406006, 696.5994873046875)",1
5731510269,5705382839,"(0.6211556196212769, 0.30521926283836365)","(68.11776733398438, 213.46414184570312, 70.85757446289062)",1,3.2815093994140625,1,"(-9.331849098205566, 4.819117069244385, 700.03515625)",1,"(0.6031081676483154, 0.3457527756690979)","(58.13214874267578, 201.60964965820312, 66.5428237915039)",1,3.36810302734375,1,"(56.95585632324219, 3.230769395828247, 697.7157592773438)",1
5731526978,5705399548,"(0.6203007698059082, 0.30645421147346497)","(67.64476013183594, 213.10296630859375, 70.72613525390625)",1,3.2817840576171875,1,"(-9.299676895141602, 4.829034328460693, 699.2843627929688)",1,"(0.5964117646217346, 0.34304192662239075)","(54.42704391479492, 202.40243530273438, 66.83142852783203)",1,3.3525848388671875,1,"(56.93339157104492, 3.2331066131591797, 697.0049438476562)",1
5731543668,5705416238,"(0.6130968928337097, 0.2976090908050537)","(63.65882873535156, 215.68983459472656, 71.66766357421875)",1,3.26654052734375,1,"(-9.235695838928223, 4.856205940246582, 698.8528442382812)",1,"(0.5951026082038879, 0.3456536829471588)","(53.7026481628418, 201.63864135742188, 66.55340576171875)",1,3.356170654296875,1,"(56.96092224121094, 3.2628605365753174, 696.5723266601562)",1
5731560198,5705432768,"(0.6125654578208923, 0.2948722243309021)","(63.36481857299805, 216.49026489257812, 71.95899200439453)",1,3.2556304931640625,1,"(-9.197006225585938, 4.861858367919922, 699.0006103515625)",1,"(0.5964077115058899, 0.33932557702064514)","(54.42478561401367, 203.48934936523438, 67.2270278930664)",1,3.337921142578125,1,"(57.02427291870117, 3.26255202293396, 696.7066040039062)",1
5731576847,5705449417,"(0.6078966856002808, 0.29947471618652344)","(60.7816162109375, 215.14419555664062, 71.46907043457031)",1,3.2626190185546875,1,"(-9.173924446105957, 4.858306884765625, 698.9852905273438)",1,"(0.5922596454620361, 0.34591004252433777)","(52.1296501159668, 201.56365966796875, 66.52611541748047)",1,3.3435211181640625,1,"(57.055442810058594, 3.2564830780029297, 696.689697265625)",1
5731593584,5705466154,"(0.6056959629058838, 0.29446300864219666)","(59.56393051147461, 216.60997009277344, 72.00253295898438)",1,3.2565460205078125,1,"(-9.165609359741211, 4.860162258148193, 698.9013061523438)",1,"(0.5918658375740051, 0.34423118829727173)","(51.9117317199707, 202.0546417236328, 66.7048568725586)",1,3.3500823974609375,1,"(57.07194519042969, 3.2503483295440674, 696.597900390625)",1
5731610118,5705482688,"(0.6046056747436523, 0.29452744126319885)","(58.960716247558594, 216.59109497070312, 71.99569702148438)",1,3.2638397216796875,1,"(-9.160429000854492, 4.871014595031738, 698.6655883789062)",1,"(0.5896382331848145, 0.3418814539909363)","(50.679222106933594, 202.7418670654297, 66.95499420166016)",1,3.355804443359375,1,"(57.05487823486328, 3.247713088989258, 696.371826171875)",1
5731626813,5705499383,"(0.6059850454330444, 0.2949454188346863)","(59.72390365600586, 216.46885681152344, 71.95123291015625)",1,3.278167724609375,1,"(-9.16584587097168, 4.868790626525879, 698.5260620117188)",1,"(0.5904316306114197, 0.3441370725631714)","(51.1181755065918, 202.0821990966797, 66.71487426757812)",1,3.3614044189453125,1,"(57.039093017578125, 3.2449443340301514, 696.2315673828125)",1
5731643499,5705516069,"(0.604304850101471, 0.2936854958534241)","(58.79428482055664, 216.8373260498047, 72.08529663085938)",1,3.271728515625,1,"(-9.16549301147461, 4.858640670776367, 698.3558959960938)",1,"(0.5895892381668091, 0.34442928433418274)","(50.65206527709961, 201.9967498779297, 66.68377685546875)",1,3.365509033203125,1,"(57.02737045288086, 3.229520320892334, 696.06005859375)",1
5731660038,5705532608,"(0.6039684414863586, 0.2955690026283264)","(58.60810470581055, 216.28648376464844, 71.88480377197266)",1,3.28863525390625,1,"(-9.199660301208496, 4.856490612030029, 698.2450561523438)",1,"(0.5886039733886719, 0.3454160988330841)","(50.10692596435547, 201.70811462402344, 66.5787353515625)",1,3.3560638427734375,1,"(56.99287033081055, 3.221270799636841, 695.952880859375)",1
5731676779,5705549349,"(0.5729461908340454, 0.32577240467071533)","(41.4434814453125, 207.45314025878906, 68.66972351074219)",1,3.3113861083984375,1,"(-9.393041610717773, 4.785677433013916, 698.5247192382812)",1,"(0.5625510215759277, 0.3671189844608307)","(35.691829681396484, 195.36083984375, 64.26850891113281)",1,3.3734130859375,1,"(56.7987174987793, 3.1418559551239014, 696.2054443359375)",1
5731693415,5705565985,"(0.4628687798976898, 0.41410234570503235)","(-19.462387084960938, 181.62001037597656, 59.26722717285156)",1,3.3021240234375,1,"(-9.826898574829102, 4.587545394897461, 699.3421630859375)",1,"(0.4535820782184601, 0.463715136051178)","(-24.60069465637207, 167.11013793945312, 53.986114501953125)",1,3.406524658203125,1,"(56.27964401245117, 2.902965545654297, 697.1012573242188)",1
5731709958,5705582528,"(0.4116760492324829, 0.47743868827819824)","(-47.787330627441406, 163.09658813476562, 52.525238037109375)",1,3.3214111328125,1,"(-9.992618560791016, 4.467425346374512, 699.1207275390625)",1,"(0.39808711409568787, 0.5239166617393494)","(-55.306068420410156, 149.5034942626953, 47.57780075073242)",1,3.437896728515625,1,"(56.098121643066406, 2.79761004447937, 696.9246826171875)",1
5731726649,5705599219,"(0.413510799407959, 0.479173481464386)","(-46.772151947021484, 162.58921813964844, 52.34056091308594)",1,3.312042236328125,1,"(-10.016029357910156, 4.4520158767700195, 699.3799438476562)",1,"(0.3956487774848938, 0.5176489949226379)","(-56.655216217041016, 151.33660888671875, 48.244972229003906)",1,3.4131622314453125,1,"(56.15407943725586, 2.785740852355957, 697.1680297851562)",1
5731743330,5705615900,"(0.42146459221839905, 0.4723412096500397)","(-42.371299743652344, 164.5873565673828, 53.06785583496094)",1,3.3026275634765625,1,"(-10.033458709716797, 4.443986415863037, 699.1441040039062)",1,"(0.4014650881290436, 0.5164608955383301)","(-53.43705749511719, 151.68408203125, 48.371437072753906)",1,3.4257659912109375,1,"(56.17107009887695, 2.7745447158813477, 696.9446411132812)",1
5731759869,5705632439,"(0.42462557554244995, 0.4746032953262329)","(-40.62236404418945, 163.92579650878906, 52.82709884643555)",1,3.310577392578125,1,"(-10.073083877563477, 4.422791481018066, 699.3123168945312)",1,"(0.40201398730278015, 0.5153502225875854)","(-53.13333511352539, 152.00889587402344, 48.489688873291016)",1,3.4202423095703125,1,"(56.17945861816406, 2.753312826156616, 697.1058959960938)",1
5731776615,5705649185,"(0.42658761143684387, 0.4777678847312927)","(-39.5367431640625, 163.00027465820312, 52.49022674560547)",1,3.319793701171875,1,"(-10.10314655303955, 4.4020161628723145, 699.2296752929688)",1,"(0.40449294447898865, 0.5286377668380737)","(-51.76173782348633, 148.1227569580078, 47.07526397705078)",1,3.41961669921875,1,"(56.1652717590332, 2.7398521900177, 697.0242309570312)",1
5731793245,5705665815,"(0.4319917559623718, 0.47652485966682434)","(-36.546627044677734, 163.36383056640625, 52.622535705566406)",1,3.31103515625,1,"(-10.14930248260498, 4.351109027862549, 699.0183715820312)",1,"(0.4064454436302185, 0.5247648358345032)","(-50.681419372558594, 149.25546264648438, 47.48749923706055)",1,3.4193115234375,1,"(56.13911819458008, 2.696267604827881, 696.80810546875)",1
5731809789,5705682359,"(0.4293192923069, 0.4698580205440521)","(-38.02528381347656, 165.31362915039062, 53.3321533203125)",1,3.30401611328125,1,"(-10.154306411743164, 4.324263572692871, 698.8372192382812)",1,"(0.4061090648174286, 0.5259948372840881)","(-50.867496490478516, 148.895751953125, 47.35655975341797)",1,3.4548492431640625,1,"(56.13024139404297, 2.676302671432495, 696.634521484375)",1
5731826581,5705699151,"(0.4325573444366455, 0.4694228768348694)","(-36.23369598388672, 165.44088745117188, 53.378501892089844)",1,3.3435821533203125,1,"(-10.155031204223633, 4.276970863342285, 698.8660888671875)",1,"(0.4080977141857147, 0.5120993256568909)","(-49.76718521118164, 152.9596405029297, 48.8357048034668)",1,3.4636688232421875,1,"(56.146968841552734, 2.6377065181732178, 696.6596069335938)",1
5731843161,5705715731,"(0.4325428307056427, 0.46858397126197815)","(-36.241729736328125, 165.6862030029297, 53.46785354614258)",1,3.3462066650390625,1,"(-10.155694961547852, 4.221473693847656, 699.0267333984375)",1,"(0.40924665331840515, 0.5042725801467896)","(-49.131492614746094, 155.24867248535156, 49.66887283325195)",1,3.45458984375,1,"(56.180206298828125, 2.589777946472168, 696.8247680664062)",1
5731859709,5705732279,"(0.43171724677085876, 0.47152531147003174)","(-36.69853973388672, 164.82601928710938, 53.154727935791016)",1,3.3529510498046875,1,"(-10.153178215026855, 4.186655521392822, 699.1950073242188)",1,"(0.4047934412956238, 0.5070943832397461)","(-51.5954704284668, 154.42340087890625, 49.36845779418945)",1,3.4842987060546875,1,"(56.2087516784668, 2.5642943382263184, 696.985595703125)",1
5731876450,5705749020,"(0.43213316798210144, 0.4809178113937378)","(-36.4683723449707, 162.0790252685547, 52.154937744140625)",1,3.36883544921875,1,"(-10.156063079833984, 4.176906585693359, 699.2647094726562)",1,"(0.4045388102531433, 0.507743239402771)","(-51.73637008666992, 154.233642578125, 49.29938507080078)",1,3.4664459228515625,1,"(56.22104263305664, 2.5579111576080322, 697.0529174804688)",1
5731893076,5705765647,"(0.4301922917366028, 0.47426658868789673)","(-37.542259216308594, 164.02427673339844, 52.862918853759766)",1,3.365570068359375,1,"(-10.177550315856934, 4.144350528717041, 699.2876586914062)",1,"(0.40783393383026123, 0.5158696174621582)","(-49.91314697265625, 151.85694885253906, 48.43440246582031)",1,3.472320556640625,1,"(56.21110534667969, 2.5423970222473145, 697.07861328125)",1
5731909629,5705782200,"(0.42669522762298584, 0.4753824472427368)","(-39.47719955444336, 163.6979217529297, 52.74414825439453)",1,3.364990234375,1,"(-10.205649375915527, 4.109433650970459, 699.3048706054688)",1,"(0.4064718186855316, 0.5142545104026794)","(-50.666812896728516, 152.329345703125, 48.606266021728516)",1,3.478240966796875,1,"(56.18729019165039, 2.50698184967041, 697.100341796875)",1
5731926416,5705798987,"(0.42209592461586, 0.4650842249393463)","(-42.02199172973633, 166.70974731445312, 53.840389251708984)",1,3.3594818115234375,1,"(-10.228221893310547, 4.075643062591553, 699.283447265625)",1,"(0.40437114238739014, 0.5209169387817383)","(-51.829124450683594, 150.38084411621094, 47.897098541259766)",1,3.4774017333984375,1,"(56.166934967041016, 2.4966890811920166, 697.0807495117188)",1
5731942992,5705815563,"(0.4250648617744446, 0.4657353460788727)","(-40.379295349121094, 166.5193328857422, 53.771053314208984)",1,3.382476806640625,1,"(-10.24937629699707, 4.049774646759033, 699.193359375)",1,"(0.40550491213798523, 0.5255997776985168)","(-51.20180892944336, 149.0112762451172, 47.398624420166016)",1,3.4991455078125,1,"(56.13842010498047, 2.471905469894409, 696.9885864257812)",1
