device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28160262187,13147117428,"(0.43885454535484314, 0.49115169048309326)","(-32.74943542480469, 159.08604431152344, 51.0655403137207)",1,3.7706298828125,1,"(-36.92036437988281, -32.34941864013672, 676.4155883789062)",1,"(0.4489113688468933, 0.4812556803226471)","(-27.185009002685547, 161.98023986816406, 52.11894226074219)",1,3.7167816162109375,1,"(27.113903045654297, -33.865962982177734, 676.9208984375)",1
28160278841,13147134082,"(0.44180113077163696, 0.4892946481704712)","(-31.119104385375977, 159.629150390625, 51.2631950378418)",1,3.7128753662109375,1,"(-36.86695098876953, -32.32435989379883, 676.1863403320312)",1,"(0.4447965621948242, 0.47623410820961)","(-29.46173667907715, 163.44886779785156, 52.65346145629883)",1,3.6479949951171875,1,"(27.176671981811523, -33.85995101928711, 676.7420654296875)",1
28160295614,13147150855,"(0.4423391819000244, 0.4859030544757843)","(-30.821386337280273, 160.62103271484375, 51.624229431152344)",1,3.650177001953125,1,"(-36.84861373901367, -32.34678649902344, 676.69873046875)",1,"(0.44395238161087036, 0.4782145917415619)","(-29.92881965637207, 162.86962890625, 52.44266891479492)",1,3.604339599609375,1,"(27.24651527404785, -33.888301849365234, 677.1925659179688)",1
28160312057,13147167298,"(0.43754100799560547, 0.47461462020874023)","(-33.4761848449707, 163.92245483398438, 52.82585525512695)",1,3.59405517578125,1,"(-36.84147644042969, -32.3577995300293, 676.9651489257812)",1,"(0.4446556866168976, 0.47212979197502136)","(-29.539691925048828, 164.64923095703125, 53.09035110473633)",1,3.564788818359375,1,"(27.284385681152344, -33.91118621826172, 677.5209350585938)",1
28160328853,13147184094,"(0.4361952841281891, 0.480033278465271)","(-34.220794677734375, 162.3377227783203, 52.24907302856445)",1,3.5423431396484375,1,"(-36.82851791381836, -32.362606048583984, 677.1607055664062)",1,"(0.4470079839229584, 0.4750695526599884)","(-28.238142013549805, 163.7894287109375, 52.77742004394531)",1,3.535614013671875,1,"(27.30565071105957, -33.927337646484375, 677.6868286132812)",1
28160345534,13147200775,"(0.4364204704761505, 0.48064666986465454)","(-34.096221923828125, 162.1583251953125, 52.183815002441406)",1,3.4842376708984375,1,"(-36.81922912597656, -32.355960845947266, 677.0709228515625)",1,"(0.4500136375427246, 0.4705699682235718)","(-26.575136184692383, 165.1053924560547, 53.25640106201172)",1,3.4810028076171875,1,"(27.30337905883789, -33.92730712890625, 677.6151733398438)",1
28160362023,13147217264,"(0.4378208518028259, 0.4813287556171417)","(-33.32137680053711, 161.95884704589844, 52.111202239990234)",1,3.4575042724609375,1,"(-36.81573486328125, -32.35123062133789, 676.9244384765625)",1,"(0.4518119990825653, 0.47175511717796326)","(-25.5800724029541, 164.7587890625, 53.13023376464844)",1,3.429534912109375,1,"(27.294126510620117, -33.921207427978516, 677.4397583007812)",1
28160378672,13147233913,"(0.436668336391449, 0.4790606200695038)","(-33.959068298339844, 162.62217712402344, 52.352622985839844)",1,3.4023895263671875,1,"(-36.818607330322266, -32.34614562988281, 676.6906127929688)",1,"(0.4468970000743866, 0.46880149841308594)","(-28.299545288085938, 165.6226043701172, 53.44464874267578)",1,3.3844757080078125,1,"(27.271530151367188, -33.910362243652344, 677.2189331054688)",1
28160395454,13147250695,"(0.4375355541706085, 0.4770567715167999)","(-33.47920227050781, 163.20822143554688, 52.565895080566406)",1,3.368682861328125,1,"(-36.85542297363281, -32.31455993652344, 676.5623779296875)",1,"(0.43760600686073303, 0.4683479368686676)","(-33.44026184082031, 165.7552490234375, 53.49292755126953)",1,3.360107421875,1,"(27.246192932128906, -33.885047912597656, 677.1021118164062)",1
28160411892,13147267133,"(0.4391591250896454, 0.47911641001701355)","(-32.580894470214844, 162.6058807373047, 52.3466796875)",1,3.35968017578125,1,"(-36.871337890625, -32.30988693237305, 676.6126708984375)",1,"(0.4397444725036621, 0.4607340097427368)","(-32.2570686340332, 167.9820556640625, 54.303409576416016)",1,3.3288421630859375,1,"(27.2227725982666, -33.878787994384766, 677.1651000976562)",1
28160428684,13147283925,"(0.4385206997394562, 0.48170873522758484)","(-32.93416976928711, 161.8477325439453, 52.070735931396484)",1,3.33941650390625,1,"(-36.90593338012695, -32.335575103759766, 676.9935913085938)",1,"(0.44143930077552795, 0.4584338068962097)","(-31.31932258605957, 168.65475463867188, 54.548274993896484)",1,3.3235321044921875,1,"(27.224491119384766, -33.89592742919922, 677.5482788085938)",1
28160445499,13147300740,"(0.437015563249588, 0.47696682810783386)","(-33.76692199707031, 163.23452758789062, 52.57551574707031)",1,3.321014404296875,1,"(-36.94599151611328, -32.36224365234375, 677.530029296875)",1,"(0.44186219573020935, 0.4530157148838043)","(-31.08531379699707, 170.23936462402344, 55.124996185302734)",1,3.2996673583984375,1,"(27.229463577270508, -33.917396545410156, 678.035400390625)",1
28160461858,13147317100,"(0.43656083941459656, 0.47284409403800964)","(-34.0185546875, 164.4403076171875, 53.01435089111328)",1,3.297882080078125,1,"(-36.96885299682617, -32.3775634765625, 677.8360595703125)",1,"(0.4397083520889282, 0.45422863960266113)","(-32.27703857421875, 169.88461303710938, 54.99589538574219)",1,3.2815704345703125,1,"(27.23945426940918, -33.93380355834961, 678.4026489257812)",1
28160478599,13147333841,"(0.4333440065383911, 0.46317481994628906)","(-35.798439025878906, 167.26820373535156, 54.043601989746094)",1,3.280548095703125,1,"(-36.994937896728516, -32.400657653808594, 678.264404296875)",1,"(0.4399741291999817, 0.44811761379241943)","(-32.129981994628906, 171.67184448242188, 55.64641189575195)",1,3.293548583984375,1,"(27.25163459777832, -33.95288848876953, 678.8148803710938)",1
28160495419,13147350661,"(0.43494513630867004, 0.4687027335166931)","(-34.91252899169922, 165.65151977539062, 53.45515060424805)",1,3.2809600830078125,1,"(-37.02189636230469, -32.41719055175781, 678.6288452148438)",1,"(0.44413748383522034, 0.4491439163684845)","(-29.82640838623047, 171.37168884277344, 55.53715515136719)",1,3.2699737548828125,1,"(27.26078224182129, -33.97113037109375, 679.1484375)",1
28160511727,13147366969,"(0.4364546537399292, 0.4733079671859741)","(-34.0772819519043, 164.30462646484375, 52.96493911743164)",1,3.2792510986328125,1,"(-37.028175354003906, -32.42904281616211, 678.7898559570312)",1,"(0.441150426864624, 0.4573814272880554)","(-31.4791316986084, 168.96253967285156, 54.6602897644043)",1,3.286102294921875,1,"(27.272354125976562, -33.9874153137207, 679.345458984375)",1
28160528418,13147383660,"(0.43538498878479004, 0.4710170328617096)","(-34.66915512084961, 164.97463989257812, 53.20878219604492)",1,3.2852630615234375,1,"(-37.029388427734375, -32.4497184753418, 679.0046997070312)",1,"(0.43984106183052063, 0.46015816926956177)","(-32.20361328125, 168.1504364013672, 54.364742279052734)",1,3.2849884033203125,1,"(27.292619705200195, -34.00281524658203, 679.5496215820312)",1
28160545339,13147400581,"(0.43784821033477783, 0.4704294800758362)","(-33.30623245239258, 165.146484375, 53.271358489990234)",1,3.2671051025390625,1,"(-37.02994155883789, -32.45856857299805, 679.1593017578125)",1,"(0.4406677484512329, 0.4579816460609436)","(-31.746200561523438, 168.7869873046875, 54.5964469909668)",1,3.2682952880859375,1,"(27.316085815429688, -34.014957427978516, 679.69140625)",1
28160561693,13147416935,"(0.4358726441860199, 0.46378758549690247)","(-34.39933776855469, 167.08900451660156, 53.978355407714844)",1,3.2562103271484375,1,"(-37.023895263671875, -32.45840072631836, 679.1840209960938)",1,"(0.44260919094085693, 0.45628538727760315)","(-30.672006607055664, 169.28306579589844, 54.776981353759766)",1,3.2659912109375,1,"(27.32448959350586, -34.01601028442383, 679.7177734375)",1
28160578430,13147433672,"(0.43637850880622864, 0.4620908498764038)","(-34.119441986083984, 167.5852508544922, 54.15895462036133)",1,3.27911376953125,1,"(-37.019596099853516, -32.47753143310547, 679.3135986328125)",1,"(0.4399190843105316, 0.4562331438064575)","(-32.16045379638672, 169.29837036132812, 54.782508850097656)",1,3.270263671875,1,"(27.3478946685791, -34.025997161865234, 679.8601684570312)",1
28160595259,13147450501,"(0.43490520119667053, 0.45656558871269226)","(-34.934627532958984, 169.2011260986328, 54.74712371826172)",1,3.261810302734375,1,"(-37.01926040649414, -32.514068603515625, 679.5341186523438)",1,"(0.44153621792793274, 0.45119819045066833)","(-31.265663146972656, 170.7708740234375, 55.31850814819336)",1,3.264129638671875,1,"(27.36638832092285, -34.0453987121582, 680.0601806640625)",1
28160611659,13147466901,"(0.4361133277416229, 0.45418599247932434)","(-34.26616287231445, 169.89707946777344, 55.00041198730469)",1,3.24957275390625,1,"(-37.01271057128906, -32.5305290222168, 679.63232421875)",1,"(0.44090840220451355, 0.45626625418663025)","(-31.613056182861328, 169.2886962890625, 54.77897644042969)",1,3.2626495361328125,1,"(27.374828338623047, -34.057823181152344, 680.1738891601562)",1
28160628345,13147483587,"(0.4345066547393799, 0.45781534910202026)","(-35.15513610839844, 168.83560180664062, 54.614131927490234)",1,3.2621612548828125,1,"(-37.00322341918945, -32.528526306152344, 679.6956176757812)",1,"(0.44182392954826355, 0.455016165971756)","(-31.106470108032227, 169.654296875, 54.912052154541016)",1,3.2733612060546875,1,"(27.393394470214844, -34.07041931152344, 680.2269897460938)",1
28160645183,13147500425,"(0.43186816573143005, 0.4649943709373474)","(-36.61501693725586, 166.73605346679688, 53.84990310668945)",1,3.2646484375,1,"(-36.977882385253906, -32.500675201416016, 679.6875610351562)",1,"(0.44616785645484924, 0.44995468854904175)","(-28.702964782714844, 171.1345672607422, 55.450862884521484)",1,3.2593231201171875,1,"(27.413270950317383, -34.071807861328125, 680.2181396484375)",1
28160661529,13147516771,"(0.43595460057258606, 0.4572030007839203)","(-34.35397720336914, 169.0147247314453, 54.67927551269531)",1,3.241058349609375,1,"(-36.96075439453125, -32.463951110839844, 679.6499633789062)",1,"(0.45242124795913696, 0.44589802622795105)","(-25.242961883544922, 172.3209991455078, 55.882659912109375)",1,3.2695465087890625,1,"(27.430042266845703, -34.06136703491211, 680.1697998046875)",1
28160678261,13147533503,"(0.4351682960987091, 0.4551876187324524)","(-34.78904724121094, 169.6041259765625, 54.89385986328125)",1,3.2396240234375,1,"(-36.93516540527344, -32.43928909301758, 679.47021484375)",1,"(0.4520120322704315, 0.4458175599575043)","(-25.469390869140625, 172.3445281982422, 55.8912353515625)",1,3.2849273681640625,1,"(27.43616485595703, -34.05274200439453, 679.9910278320312)",1
28160695103,13147550345,"(0.43564367294311523, 0.4648531973361969)","(-34.52600860595703, 166.77731323242188, 53.86493682861328)",1,3.2482757568359375,1,"(-36.916954040527344, -32.42530822753906, 679.2424926757812)",1,"(0.4488092362880707, 0.44877535104751587)","(-27.241525650024414, 171.4794921875, 55.57638931274414)",1,3.2772064208984375,1,"(27.440114974975586, -34.04265213012695, 679.7871704101562)",1
28160711495,13147566737,"(0.4388074576854706, 0.45955902338027954)","(-32.77547836303711, 168.32565307617188, 54.428489685058594)",1,3.248931884765625,1,"(-36.90444564819336, -32.41758346557617, 679.0548095703125)",1,"(0.4509825110435486, 0.44331973791122437)","(-26.03902244567871, 173.0750274658203, 56.157135009765625)",1,3.273345947265625,1,"(27.440961837768555, -34.036354064941406, 679.5586547851562)",1
28160728176,13147583418,"(0.43888887763023376, 0.457500159740448)","(-32.73046112060547, 168.92782592773438, 54.64762496948242)",1,3.2448272705078125,1,"(-36.88900375366211, -32.41852951049805, 678.8074340820312)",1,"(0.45097801089286804, 0.44509193301200867)","(-26.041522979736328, 172.55673217773438, 55.96849060058594)",1,3.274871826171875,1,"(27.436891555786133, -34.0323486328125, 679.322265625)",1
28160745019,13147600261,"(0.4403184652328491, 0.4538276195526123)","(-31.939443588256836, 170.0018768310547, 55.03857421875)",1,3.2435150146484375,1,"(-36.891685485839844, -32.438201904296875, 678.5846557617188)",1,"(0.4502119719982147, 0.4505886137485504)","(-26.465368270874023, 170.9491729736328, 55.383384704589844)",1,3.2781829833984375,1,"(27.42961311340332, -34.04397964477539, 679.1204223632812)",1
28160761364,13147616606,"(0.4387536346912384, 0.4467221200466156)","(-32.805259704589844, 172.07998657226562, 55.79491424560547)",1,3.2303466796875,1,"(-36.895851135253906, -32.45466613769531, 678.508544921875)",1,"(0.4491880536079407, 0.4493659436702728)","(-27.031923294067383, 171.3067626953125, 55.5135383605957)",1,3.284149169921875,1,"(27.416879653930664, -34.05358123779297, 679.0286865234375)",1
28160778092,13147633334,"(0.44131484627723694, 0.44358283281326294)","(-31.38813591003418, 172.99810791015625, 56.12910079956055)",1,3.2340087890625,1,"(-36.92233657836914, -32.476600646972656, 678.5637817382812)",1,"(0.44733360409736633, 0.44733989238739014)","(-28.058000564575195, 171.89932250976562, 55.72919845581055)",1,3.29364013671875,1,"(27.410850524902344, -34.06079864501953, 679.0972290039062)",1
28160794934,13147650176,"(0.44092708826065063, 0.4484047591686249)","(-31.602718353271484, 171.58787536621094, 55.61587905883789)",1,3.2505340576171875,1,"(-36.96118927001953, -32.51240539550781, 678.7517700195312)",1,"(0.44608867168426514, 0.45310404896736145)","(-28.746810913085938, 170.21351623535156, 55.1156005859375)",1,3.3064727783203125,1,"(27.40220832824707, -34.08866882324219, 679.2666015625)",1
28160811330,13147666573,"(0.4382103383541107, 0.44553354382514954)","(-33.10585021972656, 172.4275665283203, 55.921470642089844)",1,3.2466583251953125,1,"(-36.97838592529297, -32.54171371459961, 678.8735961914062)",1,"(0.4474853575229645, 0.4420941472053528)","(-27.974023818969727, 173.43348693847656, 56.287559509277344)",1,3.2926025390625,1,"(27.39038848876953, -34.116817474365234, 679.4204711914062)",1
28160828008,13147683251,"(0.4422440230846405, 0.44843435287475586)","(-30.874046325683594, 171.5792236328125, 55.6126708984375)",1,3.2467803955078125,1,"(-36.93983459472656, -32.597599029541016, 679.0426025390625)",1,"(0.45782271027565, 0.45293107628822327)","(-22.254322052001953, 170.2640838623047, 55.134002685546875)",1,3.2964630126953125,1,"(27.414358139038086, -34.18526840209961, 679.5604248046875)",1
28160844854,13147700097,"(0.5098642706871033, 0.5302600860595703)","(6.5402445793151855, 147.64833068847656, 46.90255355834961)",1,3.2882537841796875,1,"(-36.6382942199707, -32.73082733154297, 679.1224975585938)",1,"(0.5101820230484009, 0.5174124240875244)","(6.716046333312988, 151.40574645996094, 48.27018356323242)",1,3.3189239501953125,1,"(27.657716751098633, -34.300357818603516, 679.5736694335938)",1
28160861200,13147716443,"(0.5237581133842468, 0.5221905708312988)","(14.227720260620117, 150.00833129882812, 47.76152801513672)",1,3.273834228515625,1,"(-36.57234573364258, -32.808223724365234, 679.787841796875)",1,"(0.5317451357841492, 0.5299780368804932)","(18.646953582763672, 147.7307891845703, 46.93259048461914)",1,3.3018035888671875,1,"(27.81637954711914, -34.389156341552734, 680.3408203125)",1
28160877922,13147733165,"(0.5247672200202942, 0.5247081518173218)","(14.786039352416992, 149.27203369140625, 47.49357986450195)",1,3.3040924072265625,1,"(-36.57701110839844, -32.804691314697266, 679.9676513671875)",1,"(0.5290895700454712, 0.5262405276298523)","(17.177610397338867, 148.82388305664062, 47.3304443359375)",1,3.31573486328125,1,"(27.85331916809082, -34.38539505004883, 680.4674682617188)",1
28160894659,13147749902,"(0.52741938829422, 0.5322921872138977)","(16.253456115722656, 147.05401611328125, 46.686248779296875)",1,3.3147430419921875,1,"(-36.53545379638672, -32.74833297729492, 679.4984741210938)",1,"(0.5307804942131042, 0.5310394763946533)","(18.1131591796875, 147.42041015625, 46.819583892822266)",1,3.3225555419921875,1,"(27.854230880737305, -34.33292007446289, 680.0096435546875)",1
28160911166,13147766409,"(0.5255423784255981, 0.5445047616958618)","(15.214983940124512, 143.48228454589844, 45.386234283447266)",1,3.3177490234375,1,"(-36.51320266723633, -32.691673278808594, 679.3411865234375)",1,"(0.5352467894554138, 0.5330736637115479)","(20.58435821533203, 146.82545471191406, 46.60305404663086)",1,3.3259735107421875,1,"(27.860801696777344, -34.293880462646484, 679.8253173828125)",1
28160927838,13147783081,"(0.5281234383583069, 0.5398248434066772)","(16.6430606842041, 144.85101318359375, 45.88438415527344)",1,3.313446044921875,1,"(-36.48760986328125, -32.64952087402344, 679.142333984375)",1,"(0.5355845093727112, 0.5427328944206238)","(20.771282196044922, 144.00050354003906, 45.574859619140625)",1,3.33917236328125,1,"(27.87156867980957, -34.25799560546875, 679.6281127929688)",1
28160944579,13147799822,"(0.5275145769119263, 0.541740894317627)","(16.306188583374023, 144.2905731201172, 45.680477142333984)",1,3.3195343017578125,1,"(-36.47248458862305, -32.62294006347656, 678.960693359375)",1,"(0.5372253060340881, 0.5453364253044128)","(21.679122924804688, 143.2390594482422, 45.297698974609375)",1,3.3381500244140625,1,"(27.87468719482422, -34.23098373413086, 679.4657592773438)",1
28160961132,13147816375,"(0.5295462012290955, 0.542013943195343)","(17.430265426635742, 144.2107391357422, 45.651432037353516)",1,3.3354644775390625,1,"(-36.46459197998047, -32.61384963989258, 678.8607177734375)",1,"(0.5319217443466187, 0.5408686399459839)","(18.744626998901367, 144.5457000732422, 45.77329635620117)",1,3.34637451171875,1,"(27.883520126342773, -34.21649932861328, 679.3472290039062)",1
28160977753,13147832996,"(0.527958333492279, 0.5384485721588135)","(16.55167007446289, 145.25350952148438, 46.03095245361328)",1,3.3300323486328125,1,"(-36.4582405090332, -32.60918426513672, 678.88720703125)",1,"(0.532840371131897, 0.5361316204071045)","(19.252904891967773, 145.93112182617188, 46.277557373046875)",1,3.343719482421875,1,"(27.90383529663086, -34.21467971801758, 679.3795166015625)",1
28160994499,13147849742,"(0.5301135778427124, 0.5322555899620056)","(17.74418830871582, 147.06471252441406, 46.69017028808594)",1,3.309722900390625,1,"(-36.45030975341797, -32.619789123535156, 678.9800415039062)",1,"(0.5319557189941406, 0.5309460163116455)","(18.76345443725586, 147.4477081298828, 46.82953643798828)",1,3.3343658447265625,1,"(27.945018768310547, -34.23107147216797, 679.4620361328125)",1
28161011001,13147866244,"(0.5304144024848938, 0.5375051498413086)","(17.91062355041504, 145.52940368652344, 46.13130187988281)",1,3.3196868896484375,1,"(-36.4368782043457, -32.628177642822266, 678.9769897460938)",1,"(0.5302482843399048, 0.5389770865440369)","(17.818729400634766, 145.09890747070312, 45.97462463378906)",1,3.3414459228515625,1,"(27.977066040039062, -34.253196716308594, 679.4566040039062)",1
28161027669,13147882912,"(0.5328283309936523, 0.5381758809089661)","(19.246257781982422, 145.33323669433594, 46.059940338134766)",1,3.318450927734375,1,"(-36.39970779418945, -32.63870620727539, 678.8717041015625)",1,"(0.530434787273407, 0.5472241640090942)","(17.921926498413086, 142.68695068359375, 45.09675598144531)",1,3.3412933349609375,1,"(28.016813278198242, -34.272071838378906, 679.3447265625)",1
28161044419,13147899662,"(0.5311210751533508, 0.5404734015464783)","(18.301668167114258, 144.6613006591797, 45.81539535522461)",1,3.3368072509765625,1,"(-36.339935302734375, -32.63022232055664, 678.6591796875)",1,"(0.5342849493026733, 0.5472152233123779)","(20.05223846435547, 142.68959045410156, 45.09770202636719)",1,3.3427581787109375,1,"(28.048620223999023, -34.280250549316406, 679.1470336914062)",1
