device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22578592649,22540502386,"(0.4989231824874878, 0.45937344431877136)","(0.4865492284297943, 168.37994384765625, 54.4482307434082)",1,2.9445953369140625,1,"(-60.517704010009766, 9.1792573928833, 595.478759765625)",1,"(0.4951041638851166, 0.4148285686969757)","(-1.6265112161636353, 181.40760803222656, 59.18992614746094)",1,3.0225067138671875,1,"(-1.1070482730865479, 18.863590240478516, 598.7715454101562)",1
22578609441,22540519178,"(0.4988478422164917, 0.46103575825691223)","(0.44485771656036377, 167.89376831054688, 54.271297454833984)",1,2.9593963623046875,1,"(-60.46040344238281, 9.15723991394043, 595.1036987304688)",1,"(0.49672752618789673, 0.42381715774536133)","(-0.728317379951477, 178.77882385253906, 58.23310470581055)",1,3.0201263427734375,1,"(-1.0979198217391968, 18.850990295410156, 598.4017944335938)",1
22578625814,22540535551,"(0.49714982509613037, 0.4710686206817627)","(-0.49464279413223267, 164.9595489501953, 53.20334243774414)",1,2.965911865234375,1,"(-60.424888610839844, 9.165336608886719, 594.938720703125)",1,"(0.49981847405433655, 0.42855769395828247)","(0.9819090962409973, 177.3923797607422, 57.72850799560547)",1,3.0142059326171875,1,"(-1.0914299488067627, 18.854677200317383, 598.2633666992188)",1
22578642519,22540552256,"(0.50041264295578, 0.4623379111289978)","(1.3106791973114014, 167.51295471191406, 54.1327018737793)",1,2.938934326171875,1,"(-60.417171478271484, 9.17359447479248, 594.98681640625)",1,"(0.501234233379364, 0.43378332257270813)","(1.7652318477630615, 175.8640899658203, 57.17229080200195)",1,3.0099639892578125,1,"(-1.0848768949508667, 18.863983154296875, 598.3123779296875)",1
22578659357,22540569094,"(0.4900215268135071, 0.4245559871196747)","(-4.438755989074707, 178.56271362304688, 58.15449523925781)",1,2.944976806640625,1,"(-60.420101165771484, 9.287801742553711, 595.1771240234375)",1,"(0.49039679765701294, 0.3802962601184845)","(-4.231093406677246, 191.50698852539062, 62.86580276489258)",1,2.999267578125,1,"(-1.1686606407165527, 18.991531372070312, 598.46728515625)",1
22578675734,22540585471,"(0.44386374950408936, 0.2666403651237488)","(-29.977855682373047, 224.7470245361328, 74.96417236328125)",1,2.945404052734375,1,"(-60.47614669799805, 9.628861427307129, 595.8078002929688)",1,"(0.4469945728778839, 0.2541229724884033)","(-28.245573043823242, 228.40785217285156, 76.29661560058594)",1,3.01397705078125,1,"(-1.4588319063186646, 19.25652313232422, 599.0298461914062)",1
22578692388,22540602125,"(0.43997302651405334, 0.2417229413986206)","(-32.13060760498047, 232.034423828125, 77.6165542602539)",1,2.93548583984375,1,"(-60.478973388671875, 9.723981857299805, 595.83935546875)",1,"(0.43637701869010925, 0.2266085147857666)","(-34.120262145996094, 236.45480346679688, 79.22547912597656)",1,3.0083160400390625,1,"(-1.5182135105133057, 19.339862823486328, 599.2028198242188)",1
22578709271,22540619008,"(0.43920063972473145, 0.24182505905628204)","(-32.55795669555664, 232.00453186035156, 77.6057357788086)",1,2.936248779296875,1,"(-60.48999786376953, 9.774367332458496, 596.2291870117188)",1,"(0.43896836042404175, 0.2287837415933609)","(-32.68645095825195, 235.81861877441406, 78.99390411376953)",1,2.99749755859375,1,"(-1.413746953010559, 19.34661865234375, 599.6118774414062)",1
22578725658,22540635396,"(0.44086623191833496, 0.23408465087413788)","(-31.63638687133789, 234.268310546875, 78.42967987060547)",1,2.937164306640625,1,"(-60.42023849487305, 9.894624710083008, 596.6123657226562)",1,"(0.4395367205142975, 0.21565262973308563)","(-32.37199401855469, 239.6589813232422, 80.39167785644531)",1,3.0054168701171875,1,"(-1.2513501644134521, 19.360816955566406, 599.9354858398438)",1
22578742354,22540652092,"(0.4410441517829895, 0.23668530583381653)","(-31.537935256958008, 233.5077362060547, 78.15282440185547)",1,2.9569091796875,1,"(-60.310237884521484, 10.009973526000977, 596.51025390625)",1,"(0.44070661067962646, 0.22276684641838074)","(-31.724689483642578, 237.57833862304688, 79.63440704345703)",1,3.003204345703125,1,"(-1.1121673583984375, 19.410226821899414, 599.8140258789062)",1
22578759187,22540668925,"(0.4423900842666626, 0.23305107653141022)","(-30.79323959350586, 234.5706329345703, 78.53961944580078)",1,2.9549560546875,1,"(-60.09382629394531, 10.222403526306152, 596.3679809570312)",1,"(0.44207608699798584, 0.21927772462368011)","(-30.966962814331055, 238.5988006591797, 80.00581359863281)",1,2.999908447265625,1,"(-0.8474117517471313, 19.489450454711914, 599.6582641601562)",1
22578775578,22540685316,"(0.43966585397720337, 0.23337523639202118)","(-32.300537109375, 234.47579956054688, 78.50517272949219)",1,2.94622802734375,1,"(-59.77742385864258, 10.626936912536621, 596.3893432617188)",1,"(0.4391113221645355, 0.22813183069229126)","(-32.607383728027344, 236.00927734375, 79.06334686279297)",1,2.9832305908203125,1,"(-0.5136116743087769, 19.641611099243164, 599.6517333984375)",1
22578792224,22540701962,"(0.43942520022392273, 0.235193133354187)","(-32.433692932128906, 233.94412231445312, 78.3116683959961)",1,2.9346466064453125,1,"(-59.589656829833984, 10.885896682739258, 596.3575439453125)",1,"(0.4409242272377014, 0.22496511042118073)","(-31.604291915893555, 236.9354248046875, 79.40042114257812)",1,2.972137451171875,1,"(-0.2677735984325409, 19.749858856201172, 599.5927124023438)",1
22578809103,22540718841,"(0.4362337291240692, 0.23271243274211884)","(-34.199554443359375, 234.6696319580078, 78.57574462890625)",1,2.920440673828125,1,"(-59.196990966796875, 11.381982803344727, 596.240966796875)",1,"(0.44041064381599426, 0.21621248126029968)","(-31.888437271118164, 239.4952392578125, 80.33212280273438)",1,2.9715576171875,1,"(0.18178455531597137, 19.9101619720459, 599.4485473632812)",1
22578825498,22540735236,"(0.436217725276947, 0.2332129031419754)","(-34.208396911621094, 234.5232696533203, 78.52242279052734)",1,2.923370361328125,1,"(-58.663734436035156, 11.984564781188965, 596.2232666015625)",1,"(0.43852218985557556, 0.22072333097457886)","(-32.933326721191406, 238.17601013183594, 79.85193634033203)",1,2.9715423583984375,1,"(0.7243253588676453, 20.09242057800293, 599.3889770507812)",1
22578842190,22540751928,"(0.43424510955810547, 0.2295990288257599)","(-35.299835205078125, 235.58018493652344, 78.90713500976562)",1,2.9249420166015625,1,"(-58.34461975097656, 12.304802894592285, 596.3318481445312)",1,"(0.4362454414367676, 0.22053469717502594)","(-34.19306564331055, 238.23114013671875, 79.87201690673828)",1,2.9651641845703125,1,"(1.134380578994751, 20.208667755126953, 599.4727172851562)",1
22578859115,22540768853,"(0.43821993470191956, 0.2442268580198288)","(-33.10055923461914, 231.30209350585938, 77.35003662109375)",1,2.907867431640625,1,"(-57.74129104614258, 12.908890724182129, 596.643310546875)",1,"(0.434900164604187, 0.22261568903923035)","(-34.937416076660156, 237.62255859375, 79.65046691894531)",1,2.940948486328125,1,"(1.8496605157852173, 20.433086395263672, 599.7330932617188)",1
22578875414,22540785152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578892156,22540801894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578908934,22540818672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578925315,22540835054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578942062,22540851801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578958848,22540868587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578975250,22540884989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22578991982,22540901721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579008755,22540918494,"(0.45403853058815, 0.5111079812049866)","(-24.34815216064453, 153.24957275390625, 48.941261291503906)",1,2.3643035888671875,1,"(-49.18031692504883, 18.293001174926758, 596.8963623046875)",1,"(0.451445072889328, 0.29405835270881653)","(-25.783082962036133, 216.72830200195312, 72.04560089111328)",1,2.812042236328125,1,"(10.608441352844238, 20.6279354095459, 599.2106323242188)",1
22579025276,22540935015,"(0.46617385745048523, 0.24119333922863007)","(-17.633676528930664, 232.18930053710938, 77.67296600341797)",1,2.7433929443359375,1,"(-48.11400604248047, 18.89447021484375, 597.2010498046875)",1,"(0.46686965227127075, 0.20518749952316284)","(-17.248676300048828, 242.71961975097656, 81.50567626953125)",1,2.9135284423828125,1,"(11.68225383758545, 20.592607498168945, 599.3590087890625)",1
22579041939,22540951678,"(0.45614922046661377, 0.21938404440879822)","(-23.180301666259766, 238.5677032470703, 79.99447631835938)",1,2.80694580078125,1,"(-47.27600860595703, 19.32843017578125, 597.4158935546875)",1,"(0.47031375765800476, 0.22556495666503906)","(-15.343057632446289, 236.75999450683594, 79.33654022216797)",1,2.866180419921875,1,"(12.605955123901367, 20.531953811645508, 599.4519653320312)",1
22579058671,22540968410,"(0.4643097519874573, 0.21943022310733795)","(-18.665069580078125, 238.55419921875, 79.98954772949219)",1,2.836822509765625,1,"(-45.98073959350586, 19.979394912719727, 597.7155151367188)",1,"(0.4718701243400574, 0.2317601889371872)","(-14.481904983520508, 234.94813537597656, 78.67707824707031)",1,2.854461669921875,1,"(14.001977920532227, 20.462923049926758, 599.5286254882812)",1
22579075062,22540984801,"(0.4684141278266907, 0.2198701798915863)","(-16.39409828186035, 238.4254913330078, 79.94271850585938)",1,2.8083038330078125,1,"(-44.374202728271484, 20.71558380126953, 598.0376586914062)",1,"(0.468983918428421, 0.23868095874786377)","(-16.078874588012695, 232.924072265625, 77.94038391113281)",1,2.8526458740234375,1,"(15.464720726013184, 20.388118743896484, 599.6356201171875)",1
22579091808,22541001547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4735707640647888, 0.23441873490810394)","(-13.540973663330078, 234.1706085205078, 78.39408111572266)",1,2.8659210205078125,1,"(16.456628799438477, 20.34272003173828, 600.0294189453125)",1
22579108489,22541018229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579125101,22541034841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579141677,22541051417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579158377,22541068117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579174879,22541084619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579191643,22541101383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22579208301,22541118041,"(0.5032684206962585, 0.3373671770095825)","(2.8907737731933594, 204.06211853027344, 67.43548583984375)",1,2.2029876708984375,1,"(-31.520776748657227, 24.069406509399414, 599.7064819335938)",1,"(0.565528154373169, 0.340815931558609)","(37.33906936645508, 203.0535125732422, 67.06840515136719)",1,2.711334228515625,1,"(27.16781234741211, 17.73981285095215, 600.1865234375)",1
22579224933,22541134673,"(0.584884524345398, 0.27373623847961426)","(48.048988342285156, 222.6717071533203, 74.20884704589844)",1,2.6739959716796875,1,"(-30.513378143310547, 24.196002960205078, 600.1137084960938)",1,"(0.5828979015350342, 0.2622000575065613)","(46.94974899291992, 226.04563903808594, 75.43683624267578)",1,2.8203277587890625,1,"(28.389867782592773, 17.24335479736328, 600.3704833984375)",1
22579241619,22541151359,"(0.5851144194602966, 0.25126883387565613)","(48.17616653442383, 229.2425994873047, 76.60044860839844)",1,2.7592315673828125,1,"(-29.569528579711914, 24.289804458618164, 600.8342895507812)",1,"(0.5875334739685059, 0.2811813950538635)","(49.5146484375, 220.4943084716797, 73.41632080078125)",1,2.81427001953125,1,"(29.306005477905273, 16.843046188354492, 600.796875)",1
22579258322,22541168062,"(0.5959584712982178, 0.2456524521112442)","(54.176185607910156, 230.8851776123047, 77.19828796386719)",1,2.8396759033203125,1,"(-28.102109909057617, 24.394535064697266, 602.1139526367188)",1,"(0.5876426696777344, 0.27364522218704224)","(49.575050354003906, 222.6983642578125, 74.21853637695312)",1,2.8354339599609375,1,"(30.795536041259766, 16.1772518157959, 601.9364624023438)",1
22579274724,22541184464,"(0.594361424446106, 0.25389912724494934)","(53.29255294799805, 228.4733428955078, 76.32047271728516)",1,2.8372802734375,1,"(-26.53716468811035, 24.45890235900879, 603.6851806640625)",1,"(0.5887383222579956, 0.2791644036769867)","(50.18128967285156, 221.08419799804688, 73.63106536865234)",1,2.8461456298828125,1,"(32.07105255126953, 15.60234546661377, 603.1349487304688)",1
22579291487,22541201227,"(0.5942050814628601, 0.25507786870002747)","(53.206050872802734, 228.1285858154297, 76.19499969482422)",1,2.8547821044921875,1,"(-25.72575569152832, 24.475566864013672, 604.5404052734375)",1,"(0.5901118516921997, 0.2791242003440857)","(50.94123840332031, 221.09596252441406, 73.63532257080078)",1,2.8491973876953125,1,"(32.90671157836914, 15.197754859924316, 603.968505859375)",1
22579308238,22541217979,"(0.5940443873405457, 0.2587740421295166)","(53.11712646484375, 227.047607421875, 75.80154418945312)",1,2.868072509765625,1,"(-24.48769187927246, 24.42296028137207, 605.50146484375)",1,"(0.5890113115310669, 0.28434938192367554)","(50.33229446411133, 219.56777954101562, 73.0791244506836)",1,2.8686676025390625,1,"(34.07335662841797, 14.586814880371094, 604.8133544921875)",1
22579324644,22541234385,"(0.5977227687835693, 0.2578660249710083)","(55.15241241455078, 227.31317138671875, 75.89818572998047)",1,2.88037109375,1,"(-23.295400619506836, 24.279939651489258, 606.1964721679688)",1,"(0.5880536437034607, 0.28445717692375183)","(49.80245590209961, 219.53628540039062, 73.06761169433594)",1,2.8642578125,1,"(34.98246765136719, 14.037983894348145, 605.3084106445312)",1
22579341453,22541251194,"(0.5949773192405701, 0.2575521469116211)","(53.63334274291992, 227.4049835205078, 75.93161010742188)",1,2.8909759521484375,1,"(-22.66446876525879, 24.165626525878906, 606.4876098632812)",1,"(0.5904500484466553, 0.28383299708366394)","(51.12839126586914, 219.7188262939453, 73.13407897949219)",1,2.8667449951171875,1,"(35.52701950073242, 13.663509368896484, 605.5695190429688)",1
22579358154,22541267895,"(0.5974458456039429, 0.264021635055542)","(54.9991569519043, 225.5128936767578, 75.24295043945312)",1,2.90618896484375,1,"(-21.733049392700195, 23.982036590576172, 607.478515625)",1,"(0.5950204730033875, 0.2799359858036041)","(53.65718078613281, 220.85853576660156, 73.54888916015625)",1,2.8674468994140625,1,"(36.42518615722656, 13.116917610168457, 606.5477294921875)",1
22579374568,22541284309,"(0.6427671313285828, 0.26265648007392883)","(80.07545471191406, 225.9121551513672, 75.38823699951172)",1,2.929351806640625,1,"(-20.743263244628906, 23.75241470336914, 608.0004272460938)",1,"(0.6303591132164001, 0.2878529727458954)","(73.2100601196289, 218.5431365966797, 72.70613861083984)",1,2.874267578125,1,"(37.19369888305664, 12.701807975769043, 606.9330444335938)",1
22579391419,22541301160,"(0.6467810869216919, 0.2639937698841095)","(82.29637145996094, 225.52102661132812, 75.24588012695312)",1,2.92388916015625,1,"(-20.323095321655273, 23.652706146240234, 608.4949951171875)",1,"(0.6324606537818909, 0.2949415147304535)","(74.37286376953125, 216.46998596191406, 71.95159149169922)",1,2.8863983154296875,1,"(37.55750274658203, 12.464186668395996, 607.2515258789062)",1
22579408069,22541317810,"(0.6450475454330444, 0.26679158210754395)","(81.33716583251953, 224.70278930664062, 74.94808197021484)",1,2.9444427490234375,1,"(-19.86051368713379, 23.551008224487305, 609.98583984375)",1,"(0.6364057064056396, 0.28193217515945435)","(76.55563354492188, 220.2747344970703, 73.33639526367188)",1,2.9047088623046875,1,"(38.04229736328125, 12.168468475341797, 608.8605346679688)",1
22579424492,22541334233,"(0.648722767829895, 0.2629022002220154)","(83.37068176269531, 225.8402862548828, 75.3620834350586)",1,2.9693756103515625,1,"(-19.565671920776367, 23.465782165527344, 611.5895385742188)",1,"(0.6320313215255737, 0.28697991371154785)","(74.13529968261719, 218.79844665527344, 72.79907989501953)",1,2.9066162109375,1,"(38.36233139038086, 12.025700569152832, 610.283447265625)",1
22579441289,22541351030,"(0.6213886737823486, 0.26959219574928284)","(68.24675750732422, 223.88372802734375, 74.64998626708984)",1,2.97442626953125,1,"(-19.616870880126953, 23.404489517211914, 612.8797607421875)",1,"(0.6125966310501099, 0.28983089327812195)","(63.38210678100586, 217.9646759033203, 72.49559020996094)",1,2.928253173828125,1,"(38.37987518310547, 11.957091331481934, 611.5215454101562)",1
22579457985,22541367726,"(0.49934300780296326, 0.31589850783348083)","(0.7188369035720825, 210.34088134765625, 69.72080993652344)",1,3.00067138671875,1,"(-20.137805938720703, 23.256330490112305, 613.9474487304688)",1,"(0.4868030548095703, 0.33008840680122375)","(-6.219512462615967, 206.1908721923828, 68.21026611328125)",1,2.9522552490234375,1,"(37.639041900634766, 11.832103729248047, 612.6038208007812)",1
22579474412,22541384153,"(0.39174652099609375, 0.3385700583457947)","(-58.81428909301758, 203.71031188964844, 67.30744171142578)",1,2.992645263671875,1,"(-20.76529884338379, 23.066383361816406, 613.2192993164062)",1,"(0.39800578355789185, 0.34870636463165283)","(-55.351078033447266, 200.745849609375, 66.22845458984375)",1,2.967987060546875,1,"(36.825008392333984, 11.796335220336914, 612.0820922851562)",1
22579491255,22541400997,"(0.381991982460022, 0.3415301740169525)","(-64.21150207519531, 202.84461975097656, 66.99235534667969)",1,2.9853363037109375,1,"(-21.040285110473633, 23.033702850341797, 613.7880859375)",1,"(0.39680978655815125, 0.3539077639579773)","(-56.0128059387207, 199.22462463378906, 65.67478942871094)",1,2.98883056640625,1,"(36.62590408325195, 11.855591773986816, 612.7999877929688)",1
22579507899,22541417641,"(0.37858065962791443, 0.3438732922077179)","(-66.09898376464844, 202.15931701660156, 66.74292755126953)",1,2.988433837890625,1,"(-21.42026138305664, 22.955028533935547, 614.243896484375)",1,"(0.39488133788108826, 0.353048175573349)","(-57.07981872558594, 199.47604370117188, 65.76626586914062)",1,2.984130859375,1,"(36.30728530883789, 11.973684310913086, 613.2887573242188)",1
22579524332,22541434074,"(0.3849194049835205, 0.34930750727653503)","(-62.59177780151367, 200.57005310058594, 66.16450500488281)",1,2.9825286865234375,1,"(-21.890380859375, 22.879549026489258, 615.2671508789062)",1,"(0.39619818329811096, 0.3430009186267853)","(-56.351219177246094, 202.41445922851562, 66.8358383178711)",1,2.971282958984375,1,"(36.0008544921875, 12.13539981842041, 614.2437133789062)",1
22579541125,22541450867,"(0.3831841051578522, 0.34633105993270874)","(-63.55192184448242, 201.4405059814453, 66.4813461303711)",1,2.9720306396484375,1,"(-22.116683959960938, 22.832841873168945, 615.8323364257812)",1,"(0.3943069577217102, 0.33717599511146545)","(-57.39761734008789, 204.11802673339844, 67.45587921142578)",1,2.9599456787109375,1,"(35.82488250732422, 12.232291221618652, 614.854248046875)",1
22579557815,22541467557,"(0.381631076335907, 0.3363848328590393)","(-64.41120147705078, 204.34942626953125, 67.54006958007812)",1,2.97283935546875,1,"(-22.448169708251953, 22.78462028503418, 616.8912963867188)",1,"(0.39568614959716797, 0.3429405987262726)","(-56.63454055786133, 202.43211364746094, 66.84221649169922)",1,2.97576904296875,1,"(35.577335357666016, 12.421592712402344, 616.052490234375)",1
22579574252,22541483994,"(0.38317322731018066, 0.33669155836105347)","(-63.557945251464844, 204.2597198486328, 67.50740051269531)",1,2.9694671630859375,1,"(-22.698970794677734, 22.796459197998047, 618.2278442382812)",1,"(0.39651408791542053, 0.3353574275970459)","(-56.17642593383789, 204.64988708496094, 67.6494369506836)",1,2.9708709716796875,1,"(35.464637756347656, 12.578666687011719, 617.29736328125)",1
22579591091,22541500833,"(0.38677093386650085, 0.33634668588638306)","(-61.56731414794922, 204.36058044433594, 67.54412078857422)",1,2.9721527099609375,1,"(-22.766298294067383, 22.821382522583008, 618.9498291015625)",1,"(0.39423373341560364, 0.33565565943717957)","(-57.43814468383789, 204.5626678466797, 67.61771392822266)",1,2.9584503173828125,1,"(35.46564483642578, 12.674894332885742, 618.0437622070312)",1
22579607827,22541517569,"(0.38595089316368103, 0.33353325724601746)","(-62.02103805541992, 205.1833953857422, 67.84361267089844)",1,2.9741668701171875,1,"(-22.74045181274414, 22.866872787475586, 619.7560424804688)",1,"(0.397757351398468, 0.3447580635547638)","(-55.48853302001953, 201.9005584716797, 66.6487808227539)",1,2.9593658447265625,1,"(35.54251480102539, 12.817319869995117, 618.897216796875)",1
22579624178,22541533920,"(0.389861136674881, 0.3365958034992218)","(-59.85750198364258, 204.28770446777344, 67.51760864257812)",1,2.9664154052734375,1,"(-22.520469665527344, 22.933563232421875, 620.1036376953125)",1,"(0.39556095004081726, 0.34056732058525085)","(-56.70378875732422, 203.12620544433594, 67.09485626220703)",1,2.959075927734375,1,"(35.77328872680664, 12.87541675567627, 619.2081909179688)",1
22579641057,22541550799,"(0.38666462898254395, 0.33450815081596375)","(-61.62614440917969, 204.89828491210938, 67.73985290527344)",1,2.9552764892578125,1,"(-22.278976440429688, 22.97208023071289, 620.3399658203125)",1,"(0.3964395523071289, 0.34263238310813904)","(-56.21767807006836, 202.52224731445312, 66.87500762939453)",1,2.9659576416015625,1,"(35.996665954589844, 12.913545608520508, 619.4298706054688)",1
22579657646,22541567388,"(0.3854774832725525, 0.33555954694747925)","(-62.28296661376953, 204.59078979492188, 67.6279067993164)",1,2.9590606689453125,1,"(-21.800010681152344, 23.08867645263672, 620.8292846679688)",1,"(0.3936240077018738, 0.3383648991584778)","(-57.77549362182617, 203.7703094482422, 67.32929229736328)",1,2.9599456787109375,1,"(36.51713562011719, 12.943840980529785, 619.9313354492188)",1
