device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17911853290,17883597099,"(0.5262089371681213, 0.20476765930652618)","(15.583767890930176, 242.84239196777344, 81.55038452148438)",1,4.31536865234375,1,"(-7.336289882659912, 1.5181999206542969, 656.6517944335938)",1,"(0.5139805674552917, 0.21159730851650238)","(8.817794799804688, 240.8450164794922, 80.82337188720703)",1,3.9993438720703125,1,"(56.991085052490234, 3.227553129196167, 654.2059326171875)",1
17911870371,17883614180,"(0.5248275995254517, 0.20677337050437927)","(14.819498062133789, 242.25579833984375, 81.33687591552734)",1,4.3235931396484375,1,"(-7.275677680969238, 1.5381261110305786, 656.4829711914062)",1,"(0.5125356912612915, 0.21356749534606934)","(8.018345832824707, 240.268798828125, 80.61365509033203)",1,3.9909210205078125,1,"(57.02511978149414, 3.2273054122924805, 654.0404663085938)",1
17911887140,17883630949,"(0.523358941078186, 0.20301109552383423)","(14.006867408752441, 243.3561248779297, 81.73731994628906)",1,4.314910888671875,1,"(-7.185468673706055, 1.522659182548523, 656.3546752929688)",1,"(0.5152119994163513, 0.2136697918176651)","(9.499153137207031, 240.2388916015625, 80.60272979736328)",1,3.98370361328125,1,"(57.092041015625, 3.1917316913604736, 653.8975219726562)",1
17911903210,17883647019,"(0.5009511113166809, 0.27282100915908813)","(1.608593225479126, 222.93939208984375, 74.3062515258789)",1,4.3002777099609375,1,"(-7.177645683288574, 1.294847846031189, 656.0548095703125)",1,"(0.4890002906322479, 0.2904373109340668)","(-5.003785610198975, 217.78729248046875, 72.4310531616211)",1,3.960845947265625,1,"(57.036373138427734, 2.9870450496673584, 653.59130859375)",1
17911920241,17883664050,"(0.476124107837677, 0.39554351568222046)","(-12.128198623657227, 187.0477752685547, 61.24276351928711)",1,4.2902069091796875,1,"(-7.190385818481445, 1.0718140602111816, 655.9349365234375)",1,"(0.4601110816001892, 0.39405694603919983)","(-20.988191604614258, 187.48251342773438, 61.401004791259766)",1,3.933990478515625,1,"(56.93654251098633, 2.766545057296753, 653.4860229492188)",1
17911937056,17883680865,"(0.4719894826412201, 0.46481558680534363)","(-14.415876388549805, 166.788330078125, 53.86892318725586)",1,4.2518768310546875,1,"(-7.200573444366455, 0.861780047416687, 656.0728759765625)",1,"(0.4603028893470764, 0.4839728772640228)","(-20.88211441040039, 161.18557739257812, 51.82970428466797)",1,3.892242431640625,1,"(56.94871520996094, 2.5717544555664062, 653.627197265625)",1
17911953130,17883696939,"(0.46744686365127563, 0.45358332991600037)","(-16.92929458618164, 170.07330322265625, 55.06461715698242)",1,4.2220458984375,1,"(-7.204728603363037, 0.862746000289917, 655.608154296875)",1,"(0.4594841003417969, 0.4650230407714844)","(-21.33513069152832, 166.7276611328125, 53.84690475463867)",1,3.8472137451171875,1,"(56.98771667480469, 2.5753908157348633, 653.1552734375)",1
17911970207,17883714016,"(0.4687712490558624, 0.4640026092529297)","(-16.1965389251709, 167.0260772705078, 53.955528259277344)",1,4.2234954833984375,1,"(-7.207472801208496, 0.8668158650398254, 655.7119140625)",1,"(0.46143895387649536, 0.47926464676856995)","(-20.253496170043945, 162.5625, 52.33089828491211)",1,3.8514556884765625,1,"(57.00099182128906, 2.5753281116485596, 653.2474975585938)",1
17911986970,17883730779,"(0.46736738085746765, 0.4677981436252594)","(-16.973295211791992, 165.91604614257812, 53.55147171020508)",1,4.2021026611328125,1,"(-7.21696662902832, 0.8619006276130676, 656.0005493164062)",1,"(0.46000897884368896, 0.47942396998405457)","(-21.044673919677734, 162.5159149169922, 52.313941955566406)",1,3.8410797119140625,1,"(57.05891418457031, 2.5571305751800537, 653.5443725585938)",1
17912003050,17883746859,"(0.46706947684288025, 0.46756884455680847)","(-17.138126373291016, 165.98309326171875, 53.57588577270508)",1,4.1885528564453125,1,"(-7.234456539154053, 0.8399102091789246, 656.1813354492188)",1,"(0.4609415531158447, 0.4805333614349365)","(-20.52869415283203, 162.1914825439453, 52.19585037231445)",1,3.819091796875,1,"(57.084617614746094, 2.5348472595214844, 653.7178955078125)",1
17912020173,17883763982,"(0.46497249603271484, 0.46726900339126587)","(-18.29837417602539, 166.07080078125, 53.6077880859375)",1,4.1743927001953125,1,"(-7.253750801086426, 0.8276739716529846, 656.3761596679688)",1,"(0.45895567536354065, 0.4759261906147003)","(-21.62749481201172, 163.53887939453125, 52.68626403808594)",1,3.8134307861328125,1,"(57.10773468017578, 2.514181613922119, 653.9064331054688)",1
17912036886,17883780695,"(0.4604637026786804, 0.47942784428596497)","(-20.793092727661133, 162.51480102539062, 52.31352233886719)",1,4.15826416015625,1,"(-7.352560997009277, 0.7882776856422424, 656.6267700195312)",1,"(0.45241713523864746, 0.48185762763023376)","(-25.245262145996094, 161.80416870117188, 52.05487060546875)",1,3.804534912109375,1,"(57.0623893737793, 2.4777376651763916, 654.1734008789062)",1
17912052970,17883796780,"(0.37129929661750793, 0.5519540309906006)","(-70.12779235839844, 141.3036651611328, 44.59329605102539)",1,4.1565399169921875,1,"(-7.676328182220459, 0.6248283982276917, 657.047119140625)",1,"(0.3656124472618103, 0.5390143394470215)","(-73.2743148803711, 145.08799743652344, 45.97068786621094)",1,3.7714996337890625,1,"(56.6993408203125, 2.3205037117004395, 654.5791625976562)",1
17912070139,17883813949,"(0.3345986008644104, 0.5980603694915771)","(-90.43429565429688, 127.81932067871094, 39.68539047241211)",1,4.127349853515625,1,"(-7.85620641708374, 0.5231269001960754, 656.751220703125)",1,"(0.32004880905151367, 0.5935006141662598)","(-98.48466491699219, 129.15286254882812, 40.17076873779297)",1,3.78765869140625,1,"(56.47059631347656, 2.2119855880737305, 654.365478515625)",1
17912086802,17883830612,"(0.32992681860923767, 0.6185843348503113)","(-93.01919555664062, 121.81687927246094, 37.50068664550781)",1,4.123870849609375,1,"(-8.012228965759277, 0.4595668613910675, 657.2301025390625)",1,"(0.32932591438293457, 0.6122288703918457)","(-93.3516845703125, 123.67558288574219, 38.17720031738281)",1,3.78851318359375,1,"(56.37772750854492, 2.1539788246154785, 654.88037109375)",1
17912102885,17883846695,"(0.32220467925071716, 0.6162389516830444)","(-97.29183959960938, 122.5027847290039, 37.75031661987305)",1,4.103546142578125,1,"(-8.121692657470703, 0.44492125511169434, 657.2310180664062)",1,"(0.32676342129707336, 0.6135541796684265)","(-94.76949310302734, 123.28797912597656, 38.03610610961914)",1,3.7753448486328125,1,"(56.29679489135742, 2.1628549098968506, 654.8567504882812)",1
17912120008,17883863818,"(0.3246821165084839, 0.6203559637069702)","(-95.9210433959961, 121.29871368408203, 37.31206512451172)",1,4.1056976318359375,1,"(-8.204133987426758, 0.43686673045158386, 657.2843017578125)",1,"(0.3224998414516449, 0.613892674446106)","(-97.12852478027344, 123.18899536132812, 38.000083923339844)",1,3.7690277099609375,1,"(56.26579666137695, 2.167510747909546, 654.9090576171875)",1
17912136717,17883880527,"(0.32440298795700073, 0.6225496530532837)","(-96.07553100585938, 120.65715026855469, 37.07858657836914)",1,4.097015380859375,1,"(-8.30794620513916, 0.43712490797042847, 657.3446655273438)",1,"(0.32360702753067017, 0.6094909906387329)","(-96.51590728759766, 124.47630310058594, 38.46859359741211)",1,3.748077392578125,1,"(56.18863296508789, 2.1961400508880615, 654.9801025390625)",1
17912152801,17883896611,"(0.31948933005332947, 0.6186763644218445)","(-98.79425811767578, 121.78992462158203, 37.49090576171875)",1,4.0804595947265625,1,"(-8.387680053710938, 0.4593895375728607, 657.2542114257812)",1,"(0.3224150538444519, 0.6098129749298096)","(-97.17543029785156, 124.38212585449219, 38.43437194824219)",1,3.751983642578125,1,"(56.129913330078125, 2.2183837890625, 654.9000854492188)",1
17912169974,17883913784,"(0.3210371732711792, 0.6206617951393127)","(-97.93783569335938, 121.209228515625, 37.279571533203125)",1,4.0646820068359375,1,"(-8.441793441772461, 0.4858003854751587, 657.1952514648438)",1,"(0.32176700234413147, 0.6138091087341309)","(-97.53401947021484, 123.21338653564453, 38.00899887084961)",1,3.7565765380859375,1,"(56.10527038574219, 2.2390692234039307, 654.8455810546875)",1
17912186633,17883930443,"(0.3243931233882904, 0.6213634014129639)","(-96.08097076416016, 121.00404357910156, 37.20484161376953)",1,4.082122802734375,1,"(-8.493555068969727, 0.4903204143047333, 657.0689697265625)",1,"(0.32349875569343567, 0.6207530498504639)","(-96.5758285522461, 121.18254852294922, 37.269813537597656)",1,3.7538604736328125,1,"(56.05659866333008, 2.2629992961883545, 654.716796875)",1
17912202721,17883946531,"(0.32233932614326477, 0.6214144825935364)","(-97.21732330322266, 120.98910522460938, 37.19938659667969)",1,4.088287353515625,1,"(-8.544700622558594, 0.4841636121273041, 657.0046997070312)",1,"(0.32398250699043274, 0.6263900399208069)","(-96.30815124511719, 119.53398895263672, 36.669761657714844)",1,3.76129150390625,1,"(56.018001556396484, 2.257814407348633, 654.6572265625)",1
17912219844,17883963654,"(0.32111606001853943, 0.6253076791763306)","(-97.8941650390625, 119.85052490234375, 36.784969329833984)",1,4.10858154296875,1,"(-8.570629119873047, 0.46526822447776794, 657.0189819335938)",1,"(0.3227387070655823, 0.6228844523429871)","(-96.99636840820312, 120.5592269897461, 37.04293441772461)",1,3.7723846435546875,1,"(55.99569320678711, 2.2390058040618896, 654.6727294921875)",1
17912236547,17883980357,"(0.3247438371181488, 0.6210283041000366)","(-95.88692474365234, 121.1020736694336, 37.24051284790039)",1,4.1026458740234375,1,"(-8.638775825500488, 0.4050191044807434, 657.1398315429688)",1,"(0.32020455598831177, 0.6155205368995667)","(-98.39851379394531, 122.71287536621094, 37.826820373535156)",1,3.7592315673828125,1,"(55.97287368774414, 2.1994094848632812, 654.80419921875)",1
17912252641,17883996451,"(0.3249399960041046, 0.6228312849998474)","(-95.77840423583984, 120.57478332519531, 37.04859161376953)",1,4.1055450439453125,1,"(-8.710914611816406, 0.34863290190696716, 657.3501586914062)",1,"(0.3229285478591919, 0.6160203218460083)","(-96.89131927490234, 122.56671905517578, 37.77362060546875)",1,3.772552490234375,1,"(55.93879699707031, 2.1567602157592773, 655.0139770507812)",1
17912269810,17884013620,"(0.3244932293891907, 0.626046895980835)","(-96.02559661865234, 119.63435363769531, 36.70626449584961)",1,4.1114501953125,1,"(-8.748988151550293, 0.31131190061569214, 657.3275756835938)",1,"(0.3251378536224365, 0.6259289383888245)","(-95.66888427734375, 119.66885375976562, 36.718849182128906)",1,3.773193359375,1,"(55.896812438964844, 2.145134210586548, 654.998291015625)",1
17912286559,17884030369,"(0.32235726714134216, 0.6231371760368347)","(-97.20742797851562, 120.4853286743164, 37.015995025634766)",1,4.108734130859375,1,"(-8.802483558654785, 0.26171159744262695, 657.2068481445312)",1,"(0.3218463659286499, 0.6240772604942322)","(-97.4900894165039, 120.21035766601562, 36.91594696044922)",1,3.7776947021484375,1,"(55.838294982910156, 2.1154634952545166, 654.8766479492188)",1
17912302556,17884046366,"(0.3225899934768677, 0.6251859664916992)","(-97.07865142822266, 119.88611602783203, 36.797916412353516)",1,4.1239471435546875,1,"(-8.835810661315918, 0.21682330965995789, 657.2899780273438)",1,"(0.32191354036331177, 0.6239563226699829)","(-97.45294189453125, 120.24573516845703, 36.92879867553711)",1,3.77093505859375,1,"(55.8270149230957, 2.0950522422790527, 654.9678344726562)",1
17912319678,17884063488,"(0.32585790753364563, 0.6153610348701477)","(-95.27049255371094, 122.75952911376953, 37.84377670288086)",1,4.133087158203125,1,"(-8.827411651611328, 0.20957385003566742, 657.3468627929688)",1,"(0.3236285150051117, 0.6146166324615479)","(-96.50403594970703, 122.97725677490234, 37.923004150390625)",1,3.7643890380859375,1,"(55.836578369140625, 2.103379249572754, 655.0247802734375)",1
17912336475,17884080286,"(0.35115382075309753, 0.5493555665016174)","(-81.27424621582031, 142.0635986328125, 44.869911193847656)",1,4.1372833251953125,1,"(-8.722038269042969, 0.31341230869293213, 657.4228515625)",1,"(0.3531225323677063, 0.547537088394165)","(-80.18496704101562, 142.59544372558594, 45.06345748901367)",1,3.76959228515625,1,"(55.927650451660156, 2.221266746520996, 655.0956420898438)",1
17912352476,17884096287,"(0.3641222417354584, 0.526562511920929)","(-74.09884643554688, 148.72967529296875, 47.29611587524414)",1,4.1395263671875,1,"(-8.605698585510254, 0.42260992527008057, 657.0737915039062)",1,"(0.36258161067962646, 0.5208622813224792)","(-74.9512710571289, 150.39678955078125, 47.90294647216797)",1,3.776123046875,1,"(55.95125198364258, 2.3273677825927734, 654.731201171875)",1
17912369548,17884113359,"(0.36562860012054443, 0.5194756388664246)","(-73.26541137695312, 150.8023681640625, 48.050498962402344)",1,4.138946533203125,1,"(-8.58631706237793, 0.44925788044929504, 657.1281127929688)",1,"(0.36086928844451904, 0.5255741477012634)","(-75.89868927001953, 149.018798828125, 47.40138626098633)",1,3.78106689453125,1,"(55.9937858581543, 2.359849691390991, 654.7819213867188)",1
17912386294,17884130105,"(0.36267581582069397, 0.513687014579773)","(-74.89915466308594, 152.49530029296875, 48.666717529296875)",1,4.1215972900390625,1,"(-8.582121849060059, 0.4713723361492157, 657.433349609375)",1,"(0.3613646626472473, 0.5180838704109192)","(-75.62461853027344, 151.2093963623047, 48.19867706298828)",1,3.7814483642578125,1,"(56.058406829833984, 2.3755135536193848, 655.0935668945312)",1
17912402401,17884146212,"(0.36462634801864624, 0.5190953016281128)","(-73.81991577148438, 150.91360473632812, 48.09097671508789)",1,4.1446380615234375,1,"(-8.565252304077148, 0.4782179296016693, 657.7049560546875)",1,"(0.3620094358921051, 0.5146210789680481)","(-75.26785278320312, 152.22216796875, 48.56727600097656)",1,3.786773681640625,1,"(56.108802795410156, 2.377436876296997, 655.3558349609375)",1
17912419514,17884163325,"(0.3666670322418213, 0.5182701349258423)","(-72.6908187866211, 151.15492248535156, 48.178802490234375)",1,4.1470489501953125,1,"(-8.55120849609375, 0.47765934467315674, 657.8311157226562)",1,"(0.3635200560092926, 0.5159619450569153)","(-74.43204498291016, 151.82998657226562, 48.42453384399414)",1,3.775360107421875,1,"(56.137062072753906, 2.373175859451294, 655.4722290039062)",1
17912436210,17884180021,"(0.3655508756637573, 0.5197247862815857)","(-73.30839538574219, 150.72947692871094, 48.024009704589844)",1,4.140594482421875,1,"(-8.497490882873535, 0.5007943511009216, 657.9453125)",1,"(0.3596572279930115, 0.5166670083999634)","(-76.56935119628906, 151.62379455566406, 48.3494873046875)",1,3.7782135009765625,1,"(56.21875762939453, 2.3634777069091797, 655.58544921875)",1
17912452321,17884196132,"(0.3647008538246155, 0.5203649401664734)","(-73.77871704101562, 150.5422821044922, 47.95585250854492)",1,4.1375732421875,1,"(-8.41787338256836, 0.5558209419250488, 657.7136840820312)",1,"(0.3565122187137604, 0.5156163573265076)","(-78.30947875976562, 151.93106079101562, 48.46135711669922)",1,3.77471923828125,1,"(56.29035949707031, 2.3774702548980713, 655.3487548828125)",1
17912469480,17884213291,"(0.3648685812950134, 0.5230607986450195)","(-73.6859130859375, 149.75381469726562, 47.66890335083008)",1,4.1384429931640625,1,"(-8.357508659362793, 0.5970481634140015, 657.7014770507812)",1,"(0.3613906800746918, 0.5128288269042969)","(-75.61023712158203, 152.74630737304688, 48.75807571411133)",1,3.791473388671875,1,"(56.33348083496094, 2.382521152496338, 655.3282470703125)",1
17912486124,17884229935,"(0.36385586857795715, 0.5226106643676758)","(-74.24624633789062, 149.88551330566406, 47.71678161621094)",1,4.1478271484375,1,"(-8.238578796386719, 0.6331192851066589, 657.7521362304688)",1,"(0.3613143563270569, 0.5139725208282471)","(-75.65245819091797, 152.41183471679688, 48.63631057739258)",1,3.7860107421875,1,"(56.46842956542969, 2.400467872619629, 655.36767578125)",1
17912502241,17884246052,"(0.3613956868648529, 0.5185788869857788)","(-75.6074447631836, 151.06463623046875, 48.14596939086914)",1,4.145660400390625,1,"(-8.098493576049805, 0.6413170099258423, 657.6951293945312)",1,"(0.36169523000717163, 0.5132083296775818)","(-75.44171905517578, 152.63528442382812, 48.717708587646484)",1,3.789581298828125,1,"(56.589778900146484, 2.3925271034240723, 655.2960205078125)",1
17912519350,17884263161,"(0.36436742544174194, 0.5220321416854858)","(-73.96318054199219, 150.0546875, 47.778404235839844)",1,4.1435394287109375,1,"(-8.0333833694458, 0.6367892026901245, 657.7485961914062)",1,"(0.35674798488616943, 0.5146682858467102)","(-78.17903900146484, 152.2082977294922, 48.562286376953125)",1,3.7955169677734375,1,"(56.690025329589844, 2.3897554874420166, 655.3396606445312)",1
17912536136,17884279947,"(0.3620184063911438, 0.5217684507369995)","(-75.26290130615234, 150.13177490234375, 47.80647659301758)",1,4.147735595703125,1,"(-7.946378707885742, 0.6193610429763794, 657.88525390625)",1,"(0.3598610758781433, 0.5145755410194397)","(-76.45655822753906, 152.23545837402344, 48.57212448120117)",1,3.808837890625,1,"(56.775917053222656, 2.3536226749420166, 655.4749755859375)",1
17912552161,17884295972,"(0.3602886497974396, 0.522455096244812)","(-76.21995544433594, 149.9309539794922, 47.73337936401367)",1,4.1473236083984375,1,"(-7.912682056427002, 0.6007492542266846, 658.2005004882812)",1,"(0.35992538928985596, 0.5173906683921814)","(-76.42095184326172, 151.41212463378906, 48.27246856689453)",1,3.8090362548828125,1,"(56.835872650146484, 2.3265483379364014, 655.78271484375)",1
17912569316,17884313127,"(0.36258789896965027, 0.5210723280906677)","(-74.94776153564453, 150.3353729248047, 47.88056182861328)",1,4.15216064453125,1,"(-7.916703701019287, 0.5863133668899536, 658.3479614257812)",1,"(0.35847899317741394, 0.5123858451843262)","(-77.22124481201172, 152.8758544921875, 48.80519104003906)",1,3.8154144287109375,1,"(56.855003356933594, 2.298818826675415, 655.9202880859375)",1
17912585956,17884329767,"(0.361650288105011, 0.5212626457214355)","(-75.46656799316406, 150.2797393798828, 47.860294342041016)",1,4.1638641357421875,1,"(-7.927884578704834, 0.5680830478668213, 658.4747924804688)",1,"(0.35987117886543274, 0.5121154189109802)","(-76.45094299316406, 152.95492553710938, 48.833988189697266)",1,3.8315887451171875,1,"(56.86260223388672, 2.272209644317627, 656.0529174804688)",1
17912602081,17884345892,"(0.36289358139038086, 0.5240861177444458)","(-74.77867889404297, 149.45399475097656, 47.55978012084961)",1,4.1792755126953125,1,"(-7.934081077575684, 0.5454358458518982, 658.4747924804688)",1,"(0.35976484417915344, 0.50883549451828)","(-76.50978088378906, 153.9141845703125, 49.18314743041992)",1,3.8385467529296875,1,"(56.86335754394531, 2.234832525253296, 656.05322265625)",1
17912619185,17884362997,"(0.3620436191558838, 0.5208680629730225)","(-75.24893951416016, 150.39512634277344, 47.90230941772461)",1,4.16851806640625,1,"(-7.927359104156494, 0.537399411201477, 658.420166015625)",1,"(0.35994452238082886, 0.507902979850769)","(-76.4103775024414, 154.18690490722656, 49.28242874145508)",1,3.8361663818359375,1,"(56.86144256591797, 2.22082781791687, 655.9996337890625)",1
17912635871,17884379683,"(0.36024874448776245, 0.5387346744537354)","(-76.24205017089844, 145.16981506347656, 46.00044631958008)",1,4.1701507568359375,1,"(-7.913241386413574, 0.5132321119308472, 658.375244140625)",1,"(0.3573913276195526, 0.5170363783836365)","(-77.82305145263672, 151.5157470703125, 48.31017303466797)",1,3.862548828125,1,"(56.843292236328125, 2.197911500930786, 655.9539794921875)",1
17912652001,17884395813,"(0.3328017592430115, 0.5859779119491577)","(-91.42845916748047, 131.35296630859375, 40.97154998779297)",1,4.19415283203125,1,"(-7.934691429138184, 0.4566247761249542, 658.5946655273438)",1,"(0.33014485239982605, 0.5643980503082275)","(-92.89854431152344, 137.66429138183594, 43.26863479614258)",1,3.8624114990234375,1,"(56.80107879638672, 2.154430627822876, 656.1671752929688)",1
17912669151,17884412963,"(0.3283065855503082, 0.5947701930999756)","(-93.91565704345703, 128.7815704345703, 40.03562545776367)",1,4.1857147216796875,1,"(-7.933739185333252, 0.44678860902786255, 658.5731201171875)",1,"(0.3253214955329895, 0.5831719636917114)","(-95.56729888916016, 132.17361450195312, 41.27016830444336)",1,3.8727264404296875,1,"(56.8028678894043, 2.1525235176086426, 656.1632690429688)",1
17912685883,17884429695,"(0.32824480533599854, 0.5924774408340454)","(-93.94985961914062, 129.45213317871094, 40.27967834472656)",1,4.195709228515625,1,"(-7.951272487640381, 0.4537110924720764, 658.8417358398438)",1,"(0.32771778106689453, 0.5743880271911621)","(-94.24140930175781, 134.74258422851562, 42.20528030395508)",1,3.8828125,1,"(56.835086822509766, 2.169342279434204, 656.4501953125)",1
17912701921,17884445733,"(0.3294816017150879, 0.5951091051101685)","(-93.2655029296875, 128.68246459960938, 39.999515533447266)",1,4.204681396484375,1,"(-8.020541191101074, 0.43190860748291016, 659.2799072265625)",1,"(0.3273293375968933, 0.5733936429023743)","(-94.45635986328125, 135.0334014892578, 42.31109619140625)",1,3.883392333984375,1,"(56.822147369384766, 2.168015480041504, 656.8639526367188)",1
17912719021,17884462833,"(0.33249861001968384, 0.5952214002609253)","(-91.59620666503906, 128.6496124267578, 39.987571716308594)",1,4.2080535888671875,1,"(-8.090535163879395, 0.4192439317703247, 659.4276733398438)",1,"(0.33131492137908936, 0.5711139440536499)","(-92.25110626220703, 135.70010375976562, 42.553741455078125)",1,3.88787841796875,1,"(56.77445983886719, 2.1671788692474365, 657.00830078125)",1
17912735799,17884479611,"(0.3281048536300659, 0.5938108563423157)","(-94.02729034423828, 129.06214904785156, 40.13774490356445)",1,4.2082061767578125,1,"(-8.169356346130371, 0.3975405693054199, 659.5260620117188)",1,"(0.3294296860694885, 0.5729324221611023)","(-93.29425811767578, 135.16830444335938, 42.36018371582031)",1,3.9063262939453125,1,"(56.68791580200195, 2.1576476097106934, 657.1204223632812)",1
17912751841,17884495653,"(0.3293968439102173, 0.5960510969161987)","(-93.31243133544922, 128.40695190429688, 39.8992919921875)",1,4.220062255859375,1,"(-8.257098197937012, 0.38385674357414246, 659.4066772460938)",1,"(0.32644888758659363, 0.5795892477035522)","(-94.94354248046875, 133.221435546875, 41.651580810546875)",1,3.92877197265625,1,"(56.607337951660156, 2.1519858837127686, 657.0098266601562)",1
17912768987,17884512799,"(0.3439028263092041, 0.5938838720321655)","(-85.28621673583984, 129.040771484375, 40.129966735839844)",1,4.214202880859375,1,"(-8.235756874084473, 0.38594233989715576, 659.3017578125)",1,"(0.34040775895118713, 0.58272385597229)","(-87.2200698852539, 132.3046875, 41.31791687011719)",1,3.9459075927734375,1,"(56.61900329589844, 2.1556968688964844, 656.9151000976562)",1
17912785713,17884529526,"(0.4624316394329071, 0.5405531525611877)","(-19.70421028137207, 144.63795471191406, 45.80690002441406)",1,4.261962890625,1,"(-7.7942214012146, 0.44952982664108276, 659.5789184570312)",1,"(0.48406529426574707, 0.531802237033844)","(-7.734336853027344, 147.1973114013672, 46.738380432128906)",1,3.9519500732421875,1,"(57.05636978149414, 2.255028009414673, 657.148681640625)",1
