device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3636283576,3571261333,"(0.6664584875106812, 0.3970150947570801)","(93.18386840820312, 186.61740112304688, 61.086151123046875)",1,3.5450286865234375,1,"(6.229930877685547, -50.39116668701172, 687.5393676757812)",1,"(0.6620396971702576, 0.3833763301372528)","(90.7388916015625, 190.60623168945312, 62.537960052490234)",1,3.2215423583984375,1,"(68.02806091308594, -53.895137786865234, 684.4113159179688)",1
3636300134,3571277891,"(0.6029278635978699, 0.4224912226200104)","(58.03230667114258, 179.16659545898438, 58.37423324584961)",1,3.5598602294921875,1,"(6.092151165008545, -50.42509078979492, 687.3058471679688)",1,"(0.5927746295928955, 0.4108187258243561)","(52.414554595947266, 182.58033752441406, 59.61676788330078)",1,3.2205047607421875,1,"(67.81702423095703, -53.977596282958984, 684.1482543945312)",1
3636316718,3571294475,"(0.5354220271110535, 0.44275468587875366)","(20.681354522705078, 173.2403106689453, 56.217247009277344)",1,3.53778076171875,1,"(5.836600303649902, -50.39623260498047, 686.1553344726562)",1,"(0.5275961756706238, 0.4291278123855591)","(16.351316452026367, 177.22564697265625, 57.66780090332031)",1,3.21343994140625,1,"(67.48387908935547, -53.950618743896484, 683.1781616210938)",1
3636333492,3571311249,"(0.4885118305683136, 0.44260168075561523)","(-5.274069786071777, 173.28504943847656, 56.23357391357422)",1,3.507659912109375,1,"(5.631776332855225, -50.396724700927734, 685.1293334960938)",1,"(0.4744603633880615, 0.4414480924606323)","(-13.048746109008789, 173.6224365234375, 56.35634994506836)",1,3.2249908447265625,1,"(67.1454849243164, -53.88254928588867, 682.0588989257812)",1
3636350050,3571327807,"(0.4881923198699951, 0.45223286747932434)","(-5.450865745544434, 170.46829223632812, 55.208351135253906)",1,3.490325927734375,1,"(5.76866340637207, -50.274688720703125, 683.8043212890625)",1,"(0.4785882830619812, 0.44353246688842773)","(-10.764759063720703, 173.01283264160156, 56.13447570800781)",1,3.1961669921875,1,"(67.17964172363281, -53.793766021728516, 680.8373413085938)",1
3636366684,3571344441,"(0.4880973696708679, 0.4486495554447174)","(-5.5033674240112305, 171.51626586914062, 55.589778900146484)",1,3.4511871337890625,1,"(5.866222858428955, -50.28025436401367, 684.1117553710938)",1,"(0.4759480059146881, 0.4438886344432831)","(-12.225608825683594, 172.90866088867188, 56.0965690612793)",1,3.173553466796875,1,"(67.28349304199219, -53.82149124145508, 681.0531616210938)",1
3636383504,3571361261,"(0.48948508501052856, 0.46171319484710693)","(-4.735575199127197, 167.69566345214844, 54.199214935302734)",1,3.404632568359375,1,"(6.01167106628418, -50.25981903076172, 684.1493530273438)",1,"(0.4745241105556488, 0.43662750720977783)","(-13.013461112976074, 175.0322723388672, 56.86945343017578)",1,3.1056060791015625,1,"(67.43297576904297, -53.83041763305664, 681.0824584960938)",1
3636399970,3571377726,"(0.4857318103313446, 0.4665307402610779)","(-6.812249183654785, 166.28672790527344, 53.686378479003906)",1,3.33319091796875,1,"(6.158176898956299, -50.22673416137695, 684.0121459960938)",1,"(0.4728052020072937, 0.44271281361579895)","(-13.964506149291992, 173.25253295898438, 56.22171401977539)",1,3.03466796875,1,"(67.55785369873047, -53.82735061645508, 680.9421997070312)",1
3636416650,3571394406,"(0.4839096665382385, 0.456283301115036)","(-7.8204264640808105, 169.28367614746094, 54.77719497680664)",1,3.2695465087890625,1,"(6.250972270965576, -50.22438049316406, 684.02294921875)",1,"(0.4741758108139038, 0.4435451626777649)","(-13.206157684326172, 173.0091094970703, 56.13309097290039)",1,2.9870147705078125,1,"(67.64408874511719, -53.828189849853516, 680.9459838867188)",1
3636433420,3571411176,"(0.4793129563331604, 0.44981491565704346)","(-10.363810539245605, 171.17544555664062, 55.46575927734375)",1,3.179840087890625,1,"(6.402614116668701, -50.2142219543457, 684.08251953125)",1,"(0.4710906147956848, 0.4472298324108124)","(-14.913187980651855, 171.9314727783203, 55.740848541259766)",1,2.8912506103515625,1,"(67.8088607788086, -53.83564758300781, 680.9984741210938)",1
3636449890,3571427646,"(0.4782053232192993, 0.44773805141448975)","(-10.976655960083008, 171.78286743164062, 55.68679428100586)",1,3.101837158203125,1,"(6.548480987548828, -50.19658660888672, 683.955322265625)",1,"(0.46929508447647095, 0.44912126660346985)","(-15.906665802001953, 171.37832641601562, 55.53953552246094)",1,2.81414794921875,1,"(67.92147827148438, -53.83209228515625, 680.8583374023438)",1
3636466520,3571444277,"(0.47776365280151367, 0.446258008480072)","(-11.220990180969238, 172.21568298339844, 55.844364166259766)",1,3.0456695556640625,1,"(6.64155387878418, -50.17521286010742, 683.849853515625)",1,"(0.47429749369621277, 0.44655951857566833)","(-13.13883113861084, 172.1275177001953, 55.81221389770508)",1,2.765380859375,1,"(67.97769165039062, -53.83191680908203, 680.7567749023438)",1
3636483239,3571460996,"(0.4769791066646576, 0.4385404884815216)","(-11.655108451843262, 174.47279357910156, 56.665863037109375)",1,2.9677276611328125,1,"(6.773111343383789, -50.15248107910156, 683.709228515625)",1,"(0.4764763414859772, 0.4500240683555603)","(-11.933289527893066, 171.1143035888672, 55.44345474243164)",1,2.675750732421875,1,"(68.10089111328125, -53.825927734375, 680.5914916992188)",1
3636499810,3571477567,"(0.4715577960014343, 0.42590034008026123)","(-14.654714584350586, 178.1695556640625, 58.01137924194336)",1,2.9004974365234375,1,"(6.838542938232422, -50.02340316772461, 683.584716796875)",1,"(0.465972900390625, 0.42483583092689514)","(-17.744855880737305, 178.4808807373047, 58.124671936035156)",1,2.633941650390625,1,"(68.12773132324219, -53.74087905883789, 680.458251953125)",1
3636516486,3571494243,"(0.44929322600364685, 0.3481227457523346)","(-26.97369956970215, 200.91653442382812, 66.29058837890625)",1,2.85791015625,1,"(6.798324108123779, -49.83536148071289, 683.9578247070312)",1,"(0.4451785385608673, 0.35699430108070374)","(-29.250398635864258, 198.32196044921875, 65.34624481201172)",1,2.62274169921875,1,"(68.08843231201172, -53.58698272705078, 680.77685546875)",1
3636533153,3571510910,"(0.41069918870925903, 0.19228604435920715)","(-48.32780075073242, 246.4927978515625, 82.87897491455078)",1,2.8193817138671875,1,"(6.714958667755127, -49.48552703857422, 684.4296264648438)",1,"(0.40398457646369934, 0.1903436928987503)","(-52.04301071166992, 247.06088256835938, 83.08576202392578)",1,2.5976409912109375,1,"(67.8936538696289, -53.1710090637207, 681.328857421875)",1
3636549730,3571527487,"(0.387675940990448, 0.1105000376701355)","(-61.06655502319336, 270.4120788574219, 91.5848617553711)",1,2.77423095703125,1,"(6.729048252105713, -49.2979850769043, 684.8090209960938)",1,"(0.3835527300834656, 0.11812829226255417)","(-63.347965240478516, 268.18109130859375, 90.77293395996094)",1,2.5528717041015625,1,"(67.86238098144531, -52.998756408691406, 681.7677001953125)",1
3636566356,3571544113,"(0.38763517141342163, 0.09899793565273285)","(-61.08912658691406, 273.7760314941406, 92.80924224853516)",1,2.748199462890625,1,"(6.755019664764404, -49.327735900878906, 685.2417602539062)",1,"(0.3840692341327667, 0.11120842397212982)","(-63.06215286254883, 270.2049255371094, 91.50952911376953)",1,2.54150390625,1,"(67.92887115478516, -53.03230667114258, 682.1494140625)",1
3636583069,3571560826,"(0.3894234299659729, 0.10300248116254807)","(-60.09968566894531, 272.6048278808594, 92.38300323486328)",1,2.700836181640625,1,"(6.806250095367432, -49.359249114990234, 685.4151611328125)",1,"(0.38287806510925293, 0.11707431823015213)","(-63.72124099731445, 268.4893798828125, 90.88507843017578)",1,2.4947357177734375,1,"(68.03746032714844, -53.090171813964844, 682.32763671875)",1
3636599640,3571577397,"(0.39188066124916077, 0.10310579091310501)","(-58.74010467529297, 272.5746154785156, 92.37202453613281)",1,2.6764373779296875,1,"(6.8339762687683105, -49.37138366699219, 685.388671875)",1,"(0.3809157907962799, 0.11633365601301193)","(-64.80693817138672, 268.70599365234375, 90.96390533447266)",1,2.471923828125,1,"(68.09473419189453, -53.10922622680664, 682.2755126953125)",1
3636616322,3571594079,"(0.39089155197143555, 0.09872445464134216)","(-59.28738784790039, 273.85601806640625, 92.8384017944336)",1,2.6486663818359375,1,"(6.866933822631836, -49.369937896728516, 685.22509765625)",1,"(0.38286375999450684, 0.1162218302488327)","(-63.72919464111328, 268.7386779785156, 90.97586822509766)",1,2.4464874267578125,1,"(68.11671447753906, -53.10515594482422, 682.123291015625)",1
3636632985,3571610741,"(0.39315563440322876, 0.10289124399423599)","(-58.03466033935547, 272.6373596191406, 92.39481353759766)",1,2.6228790283203125,1,"(6.893420696258545, -49.347957611083984, 685.04638671875)",1,"(0.3841020166873932, 0.11747387051582336)","(-63.04401779174805, 268.37249755859375, 90.84255981445312)",1,2.4120025634765625,1,"(68.14373779296875, -53.09772872924805, 681.9301147460938)",1
3636649564,3571627320,"(0.3880102336406708, 0.10215827822685242)","(-60.88163375854492, 272.85174560546875, 92.4728775024414)",1,2.601898193359375,1,"(6.925722122192383, -49.340309143066406, 685.0819091796875)",1,"(0.38291165232658386, 0.12302229553461075)","(-63.702667236328125, 266.7497863769531, 90.25194549560547)",1,2.3831329345703125,1,"(68.17640686035156, -53.101722717285156, 681.9713745117188)",1
3636666288,3571644044,"(0.3880210816860199, 0.10011201351881027)","(-60.875614166259766, 273.4501953125, 92.690673828125)",1,2.5916595458984375,1,"(6.941821575164795, -49.34729766845703, 685.2044067382812)",1,"(0.38490936160087585, 0.1265483945608139)","(-62.59732437133789, 265.71856689453125, 89.87660217285156)",1,2.369598388671875,1,"(68.20023345947266, -53.107460021972656, 682.081298828125)",1
3636682997,3571660753,"(0.38703858852386475, 0.09701754152774811)","(-61.419246673583984, 274.355224609375, 93.02006530761719)",1,2.582305908203125,1,"(6.959648132324219, -49.35971450805664, 685.4871215820312)",1,"(0.3837738633155823, 0.12591968476772308)","(-63.22559356689453, 265.90240478515625, 89.94355773925781)",1,2.3670654296875,1,"(68.24751281738281, -53.12263488769531, 682.3906860351562)",1
3636699484,3571677240,"(0.3872033655643463, 0.09293832629919052)","(-61.32805633544922, 275.5482177734375, 93.45433807373047)",1,2.55792236328125,1,"(6.952442646026611, -49.37892150878906, 685.8756713867188)",1,"(0.38505640625953674, 0.12131801247596741)","(-62.51595687866211, 267.24822998046875, 90.43336486816406)",1,2.3650970458984375,1,"(68.28024291992188, -53.1458854675293, 682.750732421875)",1
3636716157,3571693914,"(0.38846355676651, 0.08958591520786285)","(-60.630794525146484, 276.5286560058594, 93.81118774414062)",1,2.5413665771484375,1,"(6.9335432052612305, -49.39362335205078, 686.1762084960938)",1,"(0.38177794218063354, 0.11708635091781616)","(-64.32994079589844, 268.48583984375, 90.88381958007812)",1,2.341796875,1,"(68.3005142211914, -53.16495895385742, 683.0422973632812)",1
3636732912,3571710669,"(0.3855646550655365, 0.08926919102668762)","(-62.234771728515625, 276.6213073730469, 93.84487915039062)",1,2.538665771484375,1,"(6.890168190002441, -49.43372344970703, 686.6900024414062)",1,"(0.3782019019126892, 0.12012437731027603)","(-66.30854797363281, 267.5973205566406, 90.56045532226562)",1,2.320587158203125,1,"(68.29603576660156, -53.193660736083984, 683.5940551757812)",1
3636749404,3571727161,"(0.37136340141296387, 0.0946354866027832)","(-70.09228515625, 275.0518493652344, 93.2736587524414)",1,2.5267181396484375,1,"(6.785374164581299, -49.466285705566406, 687.0549926757812)",1,"(0.3663366436958313, 0.11768755316734314)","(-72.87357330322266, 268.30999755859375, 90.81977844238281)",1,2.3059234619140625,1,"(68.22017669677734, -53.208003997802734, 683.9443969726562)",1
3636766123,3571743880,"(0.370870441198349, 0.09192696213722229)","(-70.36506652832031, 275.843994140625, 93.56199645996094)",1,2.510009765625,1,"(6.727370262145996, -49.48728561401367, 687.1175537109375)",1,"(0.366900771856308, 0.11448055505752563)","(-72.56148529052734, 269.2479248046875, 91.16117858886719)",1,2.3253326416015625,1,"(68.17860412597656, -53.214874267578125, 684.0199584960938)",1
3636782828,3571760585,"(0.37611135840415955, 0.09154242277145386)","(-67.4652328491211, 275.9564208984375, 93.60289764404297)",1,2.5007781982421875,1,"(6.6470255851745605, -49.51533126831055, 687.3612060546875)",1,"(0.36966437101364136, 0.11167407035827637)","(-71.0323715209961, 270.0687255859375, 91.45992279052734)",1,2.305572509765625,1,"(68.1346664428711, -53.23944091796875, 684.28955078125)",1
3636799325,3571777082,"(0.37010008096694946, 0.090927854180336)","(-70.79130554199219, 276.1361999511719, 93.6683120727539)",1,2.4966278076171875,1,"(6.604013442993164, -49.52537155151367, 687.5240478515625)",1,"(0.3662547469139099, 0.10979751497507095)","(-72.9189224243164, 270.6175537109375, 91.65966796875)",1,2.2878265380859375,1,"(68.09735870361328, -53.25526809692383, 684.442138671875)",1
3636816089,3571793846,"(0.37038061022758484, 0.09200918674468994)","(-70.6360855102539, 275.82000732421875, 93.55317687988281)",1,2.4844818115234375,1,"(6.564287185668945, -49.53860855102539, 687.7192993164062)",1,"(0.3639354407787323, 0.11843100190162659)","(-74.20220947265625, 268.0925598144531, 90.74066925048828)",1,2.2906494140625,1,"(68.0849380493164, -53.26345443725586, 684.6155395507812)",1
3636832742,3571810499,"(0.37174949049949646, 0.08736306428909302)","(-69.87871551513672, 277.17877197265625, 94.04777526855469)",1,2.485931396484375,1,"(6.510837078094482, -49.54680252075195, 687.9862670898438)",1,"(0.36794161796569824, 0.11227284371852875)","(-71.98556518554688, 269.8935852050781, 91.39620208740234)",1,2.2850494384765625,1,"(68.0516586303711, -53.29576873779297, 684.9099731445312)",1
3636849244,3571827001,"(0.37142953276634216, 0.08751752227544785)","(-70.05574798583984, 277.13360595703125, 94.03133392333984)",1,2.4756317138671875,1,"(6.449864864349365, -49.569618225097656, 688.1436767578125)",1,"(0.368500679731369, 0.10599155724048615)","(-71.67623901367188, 271.73065185546875, 92.06483459472656)",1,2.2806396484375,1,"(68.00508117675781, -53.30208206176758, 685.0625610351562)",1
3636865959,3571843715,"(0.36922162771224976, 0.09057475626468658)","(-71.27735137939453, 276.23944091796875, 93.7059326171875)",1,2.4699859619140625,1,"(6.405479431152344, -49.587318420410156, 688.2391357421875)",1,"(0.3648599684238434, 0.10954856127500534)","(-73.69064331054688, 270.6903381347656, 91.68621063232422)",1,2.27557373046875,1,"(67.97218322753906, -53.3034553527832, 685.15869140625)",1
3636882658,3571860414,"(0.3716784715652466, 0.08596014976501465)","(-69.91796112060547, 277.58905029296875, 94.19712829589844)",1,2.4824676513671875,1,"(6.338961124420166, -49.62215805053711, 688.4622802734375)",1,"(0.36893710494041443, 0.11131642013788223)","(-71.43476867675781, 270.1733093261719, 91.4980239868164)",1,2.259796142578125,1,"(67.92361450195312, -53.30942153930664, 685.4117431640625)",1
3636899165,3571876921,"(0.42288070917129517, 0.07001014053821564)","(-41.587772369384766, 282.25384521484375, 95.89495849609375)",1,2.46295166015625,1,"(6.510840892791748, -49.666107177734375, 689.3067016601562)",1,"(0.42148908972740173, 0.10437195748090744)","(-42.35776901245117, 272.204345703125, 92.23725128173828)",1,2.264495849609375,1,"(68.1490478515625, -53.346099853515625, 686.237060546875)",1
3636915828,3571893584,"(0.46755462884902954, 0.06827700883150101)","(-16.86968994140625, 282.7607421875, 96.07941436767578)",1,2.4721221923828125,1,"(6.697577476501465, -49.64227294921875, 689.328369140625)",1,"(0.46884575486183167, 0.09269160777330399)","(-16.155303955078125, 275.6203918457031, 93.4805679321289)",1,2.269927978515625,1,"(68.33375549316406, -53.339019775390625, 686.2584228515625)",1
3636932574,3571910330,"(0.5070304870605469, 0.0711694210767746)","(4.972323417663574, 281.914794921875, 95.77156066894531)",1,2.4688568115234375,1,"(6.751959800720215, -49.558834075927734, 688.27734375)",1,"(0.49968191981315613, 0.08677582442760468)","(0.9063636064529419, 277.3505554199219, 94.11029052734375)",1,2.249969482421875,1,"(68.29434967041016, -53.241241455078125, 685.1436767578125)",1
3636949084,3571926840,"(0.5079176425933838, 0.07204929739236832)","(5.463215351104736, 281.657470703125, 95.67788696289062)",1,2.4811248779296875,1,"(6.639318943023682, -49.604576110839844, 688.5689086914062)",1,"(0.5016783475875854, 0.08597639948129654)","(2.011003255844116, 277.58428955078125, 94.19539642333984)",1,2.232177734375,1,"(68.20882415771484, -53.25210952758789, 685.4391479492188)",1
3636965697,3571943454,"(0.5038119554519653, 0.06945456564426422)","(3.1915266513824463, 282.4163513183594, 95.9541244506836)",1,2.484039306640625,1,"(6.5765886306762695, -49.617881774902344, 688.47265625)",1,"(0.5044454336166382, 0.09024035185575485)","(3.542004108428955, 276.3372497558594, 93.74153137207031)",1,2.2172698974609375,1,"(68.1266098022461, -53.2362060546875, 685.3937377929688)",1
3636982489,3571960246,"(0.5100454688072205, 0.06589508056640625)","(6.640464782714844, 283.4573669433594, 96.3330078125)",1,2.467559814453125,1,"(6.471205234527588, -49.606239318847656, 688.3171997070312)",1,"(0.4995849132537842, 0.0910196527838707)","(0.8526797294616699, 276.1093444824219, 93.6585922241211)",1,2.2270660400390625,1,"(68.03677368164062, -53.2131462097168, 685.2388305664062)",1
3636999010,3571976767,"(0.5070791840553284, 0.066542848944664)","(4.99924898147583, 283.2679443359375, 96.2640380859375)",1,2.4716949462890625,1,"(6.41597318649292, -49.61791229248047, 688.500732421875)",1,"(0.4993675649166107, 0.08827704191207886)","(0.7324610352516174, 276.91143798828125, 93.95050811767578)",1,2.2509613037109375,1,"(67.9962158203125, -53.21878433227539, 685.4200439453125)",1
3637015663,3571993420,"(0.5057206749916077, 0.06492526084184647)","(4.24760627746582, 283.740966796875, 96.43624114990234)",1,2.483612060546875,1,"(6.378773212432861, -49.62297821044922, 688.5519409179688)",1,"(0.5010509490966797, 0.09050653129816055)","(1.6638600826263428, 276.2594299316406, 93.71319580078125)",1,2.26251220703125,1,"(67.96289825439453, -53.218528747558594, 685.4635009765625)",1
3637032405,3572010161,"(0.5041062235832214, 0.06655362248420715)","(3.3543460369110107, 283.2646789550781, 96.26290893554688)",1,2.4846649169921875,1,"(6.332340240478516, -49.62725830078125, 688.6677856445312)",1,"(0.5028972625732422, 0.08456714451313019)","(2.685408592224121, 277.9964904785156, 94.34539794921875)",1,2.253814697265625,1,"(67.92204284667969, -53.2183952331543, 685.5985107421875)",1
3637048930,3572026686,"(0.5078056454658508, 0.06361432373523712)","(5.401206970214844, 284.1243896484375, 96.57579803466797)",1,2.4921417236328125,1,"(6.2798075675964355, -49.638702392578125, 688.9033203125)",1,"(0.504479706287384, 0.08518532663583755)","(3.561007261276245, 277.8156433105469, 94.27958679199219)",1,2.256103515625,1,"(67.89785766601562, -53.21970748901367, 685.8223876953125)",1
3637065629,3572043385,"(0.5108050107955933, 0.0706193745136261)","(7.060769081115723, 282.0756530761719, 95.83014678955078)",1,2.5006256103515625,1,"(6.2509050369262695, -49.63113021850586, 688.9806518554688)",1,"(0.502036452293396, 0.08498544245958328)","(2.2091128826141357, 277.8741455078125, 94.3008804321289)",1,2.25640869140625,1,"(67.88562774658203, -53.21896743774414, 685.9102172851562)",1
3637082320,3572060076,"(0.5092775821685791, 0.06348366290330887)","(6.215615749359131, 284.1625671386719, 96.58967590332031)",1,2.503662109375,1,"(6.210297584533691, -49.62295913696289, 688.8489990234375)",1,"(0.5028480887413025, 0.09000096470117569)","(2.658217191696167, 276.40728759765625, 93.76700592041016)",1,2.2707366943359375,1,"(67.83557891845703, -53.18806076049805, 685.7669067382812)",1
3637098850,3572076606,"(0.5231916904449463, 0.07165594398975372)","(13.914292335510254, 281.77252197265625, 95.71977233886719)",1,2.5161285400390625,1,"(6.266266345977783, -49.588905334472656, 688.529541015625)",1,"(0.5201671123504639, 0.08701429516077042)","(12.240829467773438, 277.2807922363281, 94.08493041992188)",1,2.290802001953125,1,"(67.86155700683594, -53.172481536865234, 685.4569091796875)",1
3637115499,3572093255,"(0.5452642440795898, 0.07786300033330917)","(26.12708282470703, 279.9571838378906, 95.0590591430664)",1,2.534332275390625,1,"(6.37782621383667, -49.57887649536133, 688.2461547851562)",1,"(0.5412366986274719, 0.09932959079742432)","(23.89864158630371, 273.67901611328125, 92.77396392822266)",1,2.29376220703125,1,"(67.92636108398438, -53.147972106933594, 685.19384765625)",1
3637132235,3572109991,"(0.5579392910003662, 0.07716406136751175)","(33.140174865722656, 280.1615905761719, 95.1333999633789)",1,2.527618408203125,1,"(6.419158935546875, -49.52291488647461, 687.4830322265625)",1,"(0.5536622405052185, 0.09849393367767334)","(30.773677825927734, 273.9234313964844, 92.8629379272461)",1,2.2676849365234375,1,"(67.91019439697266, -53.087928771972656, 684.3546752929688)",1
3637148770,3572126526,"(0.5566787123680115, 0.07966845482587814)","(32.442710876464844, 279.42913818359375, 94.86682891845703)",1,2.5292205810546875,1,"(6.393263816833496, -49.48237228393555, 686.9595336914062)",1,"(0.5569716691970825, 0.0976879745721817)","(32.60480880737305, 274.1591491699219, 92.94868469238281)",1,2.26611328125,1,"(67.83599090576172, -53.04343795776367, 683.8705444335938)",1
3637165368,3572143124,"(0.5560189485549927, 0.0830213651061058)","(32.077640533447266, 278.44854736328125, 94.50996398925781)",1,2.5240478515625,1,"(6.38100528717041, -49.477516174316406, 686.8272094726562)",1,"(0.5588382482528687, 0.09942927211523056)","(33.63758087158203, 273.6498718261719, 92.76332092285156)",1,2.275634765625,1,"(67.81805419921875, -53.032135009765625, 683.7662963867188)",1
3637182247,3572160003,"(0.5576228499412537, 0.08149638026952744)","(32.96509552001953, 278.89453125, 94.67223358154297)",1,2.524383544921875,1,"(6.35195255279541, -49.47552490234375, 686.559326171875)",1,"(0.5561712384223938, 0.09564552456140518)","(32.16188049316406, 274.7564697265625, 93.16612243652344)",1,2.29840087890625,1,"(67.77796173095703, -53.01771545410156, 683.474609375)",1
3637198690,3572176446,"(0.5580050945281982, 0.07702285051345825)","(33.17658615112305, 280.2029113769531, 95.14846801757812)",1,2.5348358154296875,1,"(6.331599712371826, -49.48755645751953, 686.4773559570312)",1,"(0.5586512088775635, 0.10669142007827759)","(33.534053802490234, 271.5259704589844, 91.99034881591797)",1,2.2886505126953125,1,"(67.76197052001953, -53.0222282409668, 683.399658203125)",1
3637215334,3572193091,"(0.5613552331924438, 0.08065829426050186)","(35.03019714355469, 279.1396789550781, 94.76146697998047)",1,2.547210693359375,1,"(6.322556495666504, -49.49323272705078, 686.4724731445312)",1,"(0.5585501790046692, 0.10721401870250702)","(33.478153228759766, 271.37310791015625, 91.93472290039062)",1,2.3028411865234375,1,"(67.75464630126953, -53.03017044067383, 683.3912353515625)",1
