device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32467843812,17454710388,"(0.4810594618320465, 0.3455512821674347)","(-9.397453308105469, 201.66856384277344, 66.56428527832031)",1,3.81561279296875,1,"(-13.483512878417969, -32.12405776977539, 709.9905395507812)",1,"(0.4646419286727905, 0.3479316532611847)","(-18.481285095214844, 200.97242736816406, 66.3109359741211)",1,3.697845458984375,1,"(49.84322738647461, -29.761333465576172, 708.254150390625)",1
32467859933,17454726510,"(0.4427460730075836, 0.3116629123687744)","(-30.596263885498047, 211.57965087890625, 70.17164611816406)",1,3.796722412109375,1,"(-13.558993339538574, -31.979808807373047, 710.245361328125)",1,"(0.42878368496894836, 0.30612850189208984)","(-38.32168960571289, 213.19825744628906, 70.76074981689453)",1,3.6916046142578125,1,"(49.67841339111328, -29.626998901367188, 708.5110473632812)",1
32467876862,17454743439,"(0.4396350383758545, 0.30275776982307434)","(-32.317596435546875, 214.18406677246094, 71.11953735351562)",1,3.7643585205078125,1,"(-13.509456634521484, -31.907461166381836, 709.4319458007812)",1,"(0.42164960503578186, 0.3031963109970093)","(-42.268943786621094, 214.0557861328125, 71.07286834716797)",1,3.6954345703125,1,"(49.64043045043945, -29.561067581176758, 707.7535400390625)",1
32467893728,17454760305,"(0.43525922298431396, 0.3038731515407562)","(-34.738746643066406, 213.8578643798828, 71.00082397460938)",1,3.7572784423828125,1,"(-13.45302963256836, -31.868213653564453, 708.4171142578125)",1,"(0.4178881347179413, 0.30025121569633484)","(-44.350162506103516, 214.91709899902344, 71.38642120361328)",1,3.6645050048828125,1,"(49.66080856323242, -29.531076431274414, 706.6954956054688)",1
32467909847,17454776424,"(0.43153825402259827, 0.2978249192237854)","(-36.797569274902344, 215.62672424316406, 71.64469146728516)",1,3.746978759765625,1,"(-13.407539367675781, -31.886371612548828, 708.4937744140625)",1,"(0.41800761222839355, 0.2991197407245636)","(-44.2840576171875, 215.248046875, 71.50682830810547)",1,3.6483306884765625,1,"(49.72225570678711, -29.534910202026367, 706.77001953125)",1
32467926828,17454793405,"(0.42999154329299927, 0.292418897151947)","(-37.65336608886719, 217.20777893066406, 72.22013854980469)",1,3.7319488525390625,1,"(-13.400233268737793, -31.90229606628418, 708.8060913085938)",1,"(0.4173015356063843, 0.2980869710445404)","(-44.674720764160156, 215.5500946044922, 71.61674499511719)",1,3.640960693359375,1,"(49.769920349121094, -29.539091110229492, 707.0678100585938)",1
32467943643,17454810220,"(0.4311424493789673, 0.29354462027549744)","(-37.01655960083008, 216.87857055664062, 72.10027313232422)",1,3.7132415771484375,1,"(-13.425651550292969, -31.930200576782227, 709.4793090820312)",1,"(0.41794687509536743, 0.3023722767829895)","(-44.31768035888672, 214.29681396484375, 71.16060638427734)",1,3.6298370361328125,1,"(49.82419967651367, -29.560012817382812, 707.75244140625)",1
32467959767,17454826344,"(0.4294964671134949, 0.29362431168556213)","(-37.92728805541992, 216.8552703857422, 72.09181213378906)",1,3.6962890625,1,"(-13.473679542541504, -31.95165252685547, 710.03564453125)",1,"(0.41681981086730957, 0.2978804111480713)","(-44.941261291503906, 215.61048889160156, 71.63874816894531)",1,3.6118011474609375,1,"(49.84309387207031, -29.578784942626953, 708.30712890625)",1
32467976794,17454843371,"(0.4309464395046234, 0.2911577820777893)","(-37.125, 217.57659912109375, 72.35437774658203)",1,3.6804046630859375,1,"(-13.534083366394043, -31.959199905395508, 710.2508544921875)",1,"(0.4173910915851593, 0.2924603819847107)","(-44.62517166137695, 217.19564819335938, 72.2156753540039)",1,3.610931396484375,1,"(49.8236083984375, -29.589448928833008, 708.516357421875)",1
32467993558,17454860135,"(0.43512532114982605, 0.2997433841228485)","(-34.81283187866211, 215.065673828125, 71.44046020507812)",1,3.6516571044921875,1,"(-13.602094650268555, -31.933929443359375, 710.1783447265625)",1,"(0.4146774709224701, 0.2940744459629059)","(-46.126625061035156, 216.72361755371094, 72.04389190673828)",1,3.602569580078125,1,"(49.780540466308594, -29.585819244384766, 708.4488525390625)",1
32468009687,17454876264,"(0.4237862527370453, 0.30573001503944397)","(-41.086727142333984, 213.31478881835938, 70.8031997680664)",1,3.6368865966796875,1,"(-13.644835472106934, -31.93343162536621, 709.6940307617188)",1,"(0.40899109840393066, 0.30200666189193726)","(-49.272911071777344, 214.40371704101562, 71.19954681396484)",1,3.5953369140625,1,"(49.6566047668457, -29.574979782104492, 707.9718017578125)",1
32468026664,17454893241,"(0.4159180819988251, 0.31297528743743896)","(-45.440189361572266, 211.19581604003906, 70.03199005126953)",1,3.6336669921875,1,"(-13.670025825500488, -31.952749252319336, 709.7277221679688)",1,"(0.4021455645561218, 0.3102135956287384)","(-53.06053924560547, 212.00350952148438, 70.32595825195312)",1,3.5743408203125,1,"(49.606876373291016, -29.58976936340332, 708.011962890625)",1
32468043473,17454910050,"(0.41598087549209595, 0.3152083456516266)","(-45.405452728271484, 210.542724609375, 69.79425811767578)",1,3.6116180419921875,1,"(-13.703746795654297, -31.991514205932617, 710.3150634765625)",1,"(0.4070316255092621, 0.3103993237018585)","(-50.35707473754883, 211.94918823242188, 70.3061752319336)",1,3.5622711181640625,1,"(49.6414794921875, -29.63416290283203, 708.6343383789062)",1
32468059607,17454926184,"(0.4157257676124573, 0.31089454889297485)","(-45.54662322998047, 211.80438232421875, 70.25343322753906)",1,3.59783935546875,1,"(-13.72796630859375, -32.005455017089844, 710.6195678710938)",1,"(0.4075014293193817, 0.310488224029541)","(-50.09712600708008, 211.92318725585938, 70.29663848876953)",1,3.5500640869140625,1,"(49.64981460571289, -29.64144515991211, 708.925048828125)",1
32468076533,17454943110,"(0.41977766156196594, 0.309069961309433)","(-43.30469512939453, 212.33799743652344, 70.44763946533203)",1,3.595947265625,1,"(-13.75793743133545, -32.00172424316406, 710.8775024414062)",1,"(0.4054297208786011, 0.30618852376937866)","(-51.243412017822266, 213.1806640625, 70.75434112548828)",1,3.5370330810546875,1,"(49.655738830566406, -29.65029525756836, 709.1526489257812)",1
32468093389,17454959966,"(0.4170946776866913, 0.3018191158771515)","(-44.7891960144043, 214.4585723876953, 71.219482421875)",1,3.5840301513671875,1,"(-13.797286033630371, -32.00802993774414, 711.31884765625)",1,"(0.40509510040283203, 0.31208372116088867)","(-51.42856216430664, 211.45655822753906, 70.12686157226562)",1,3.5426788330078125,1,"(49.66118240356445, -29.66949462890625, 709.6139526367188)",1
32468109527,17454976105,"(0.423755407333374, 0.31435468792915344)","(-41.10380554199219, 210.79238891601562, 69.88512420654297)",1,3.578338623046875,1,"(-13.878684997558594, -32.00999450683594, 711.5438232421875)",1,"(0.40287014842033386, 0.3121512532234192)","(-52.659637451171875, 211.43682861328125, 70.11966705322266)",1,3.5414886474609375,1,"(49.63774108886719, -29.704286575317383, 709.8370971679688)",1
32468126499,17454993077,"(0.4197216331958771, 0.3121187686920166)","(-43.335697174072266, 211.44631958007812, 70.12315368652344)",1,3.5708465576171875,1,"(-13.90922737121582, -32.03044891357422, 711.527099609375)",1,"(0.403193861246109, 0.31301209330558777)","(-52.48052215576172, 211.18505859375, 70.02803039550781)",1,3.5332489013671875,1,"(49.606414794921875, -29.730710983276367, 709.8314819335938)",1
32468143401,17455009979,"(0.41910991072654724, 0.3098703622817993)","(-43.67415237426758, 212.10391235351562, 70.36245727539062)",1,3.5702972412109375,1,"(-13.984105110168457, -32.091278076171875, 711.5108642578125)",1,"(0.40404608845710754, 0.30724072456359863)","(-52.00896453857422, 212.87295532226562, 70.64240264892578)",1,3.5303802490234375,1,"(49.523807525634766, -29.777475357055664, 709.8226318359375)",1
32468159447,17455026025,"(0.4212705194950104, 0.31450289487838745)","(-42.478668212890625, 210.74905395507812, 69.86930847167969)",1,3.5731201171875,1,"(-14.088460922241211, -32.119266510009766, 711.7005004882812)",1,"(0.4014132618904114, 0.30632483959198)","(-53.465694427490234, 213.1408233642578, 70.73988342285156)",1,3.5329132080078125,1,"(49.446533203125, -29.789569854736328, 710.020263671875)",1
32468176465,17455043043,"(0.41830047965049744, 0.3127728998661041)","(-44.12200927734375, 211.25502014160156, 70.05348205566406)",1,3.5527801513671875,1,"(-14.158230781555176, -32.125335693359375, 711.7003784179688)",1,"(0.40134701132774353, 0.30417031049728394)","(-53.502376556396484, 213.77093505859375, 70.96922302246094)",1,3.53704833984375,1,"(49.37925338745117, -29.7921199798584, 710.0245971679688)",1
32468193317,17455059895,"(0.4162924289703369, 0.31147289276123047)","(-45.233062744140625, 211.63519287109375, 70.19188690185547)",1,3.5627899169921875,1,"(-14.252120971679688, -32.15410614013672, 711.7005004882812)",1,"(0.4024580419063568, 0.30246976017951965)","(-52.88764190673828, 214.26829528808594, 71.15022277832031)",1,3.51861572265625,1,"(49.25224685668945, -29.78323745727539, 710.03466796875)",1
32468209367,17455075945,"(0.45505577325820923, 0.2961863875389099)","(-23.785310745239258, 216.10594177246094, 71.819091796875)",1,3.565185546875,1,"(-14.174861907958984, -32.165340423583984, 712.3351440429688)",1,"(0.45001229643821716, 0.29413288831710815)","(-26.575883865356445, 216.70651245117188, 72.03765106201172)",1,3.541778564453125,1,"(49.36269760131836, -29.770618438720703, 710.6793212890625)",1
32468226334,17455092912,"(0.5158565640449524, 0.2772238552570343)","(9.855792999267578, 221.65174865722656, 73.83757781982422)",1,3.570709228515625,1,"(-13.933334350585938, -32.1334114074707, 712.0285034179688)",1,"(0.5105921030044556, 0.27764588594436646)","(6.942988872528076, 221.5283203125, 73.79266357421875)",1,3.54815673828125,1,"(49.50955581665039, -29.741910934448242, 710.40625)",1
32468243135,17455109713,"(0.5909772515296936, 0.28490525484085083)","(51.420074462890625, 219.4052276611328, 73.01990509033203)",1,3.583831787109375,1,"(-13.673239707946777, -32.05805587768555, 710.8484497070312)",1,"(0.579258143901825, 0.28899404406547546)","(44.935890197753906, 218.20941162109375, 72.5846939086914)",1,3.532379150390625,1,"(49.638641357421875, -29.625808715820312, 709.1504516601562)",1
32468259293,17455125871,"(0.5922537446022034, 0.2775864005088806)","(52.126380920410156, 221.5457000732422, 73.79898834228516)",1,3.5982666015625,1,"(-13.823664665222168, -32.090919494628906, 710.762451171875)",1,"(0.5800401568412781, 0.2823752462863922)","(45.368614196777344, 220.14515686035156, 73.28922271728516)",1,3.5385284423828125,1,"(49.47834396362305, -29.62380027770996, 708.9974365234375)",1
32468276203,17455142781,"(0.5915409922599792, 0.2761419117450714)","(51.73199462890625, 221.96817016601562, 73.95277404785156)",1,3.5878753662109375,1,"(-13.937649726867676, -32.07801818847656, 710.227294921875)",1,"(0.5804949998855591, 0.28062981367111206)","(45.62025833129883, 220.6556396484375, 73.47504425048828)",1,3.547821044921875,1,"(49.341583251953125, -29.599334716796875, 708.5543823242188)",1
32468292954,17455159532,"(0.5926355123519897, 0.267095148563385)","(52.33757400512695, 224.61399841308594, 74.9157943725586)",1,3.590484619140625,1,"(-14.080215454101562, -32.08871078491211, 709.5404663085938)",1,"(0.5833920240402222, 0.28149983286857605)","(47.22319412231445, 220.4011688232422, 73.3824691772461)",1,3.5395355224609375,1,"(49.131568908691406, -29.559423446655273, 707.8297729492188)",1
32468309212,17455175790,"(0.594283938407898, 0.26181504130363464)","(53.24970626831055, 226.15821838378906, 75.47779846191406)",1,3.5875701904296875,1,"(-14.209749221801758, -32.13459396362305, 709.1531372070312)",1,"(0.580405056476593, 0.28702959418296814)","(45.57048797607422, 218.783935546875, 72.79381561279297)",1,3.5364532470703125,1,"(48.99929428100586, -29.54649543762207, 707.4595947265625)",1
32468326073,17455192651,"(0.5955235958099365, 0.2627938389778137)","(53.935585021972656, 225.87197875976562, 75.37361907958984)",1,3.596588134765625,1,"(-14.274601936340332, -32.146968841552734, 708.96142578125)",1,"(0.5783970952033997, 0.2876335382461548)","(44.45948028564453, 218.60733032226562, 72.72950744628906)",1,3.5400543212890625,1,"(48.939781188964844, -29.550817489624023, 707.2911987304688)",1
32468342966,17455209544,"(0.5897879600524902, 0.2746903896331787)","(50.76203918457031, 222.3927001953125, 74.10726928710938)",1,3.6102294921875,1,"(-14.322999000549316, -32.1380500793457, 708.8658447265625)",1,"(0.5843425989151001, 0.2841295897960663)","(47.74911117553711, 219.63206481933594, 73.1025161743164)",1,3.5543060302734375,1,"(48.83627700805664, -29.564109802246094, 707.1961059570312)",1
32468359133,17455225712,"(0.5903868079185486, 0.261432409286499)","(51.0933837890625, 226.27011108398438, 75.51856994628906)",1,3.6336822509765625,1,"(-14.376553535461426, -32.14350891113281, 708.7644653320312)",1,"(0.5813314914703369, 0.2839433252811432)","(46.08311080932617, 219.68655395507812, 73.12232208251953)",1,3.561859130859375,1,"(48.79581832885742, -29.52727699279785, 707.0972290039062)",1
32468375943,17455242522,"(0.5907097458839417, 0.25882819294929504)","(51.27201461791992, 227.0317840576172, 75.79576873779297)",1,3.62994384765625,1,"(-14.400557518005371, -32.12437057495117, 708.6712646484375)",1,"(0.5781657695770264, 0.2842337191104889)","(44.331478118896484, 219.60162353515625, 73.09141540527344)",1,3.5643310546875,1,"(48.783233642578125, -29.511276245117188, 707.0151977539062)",1
32468392785,17455259364,"(0.588642418384552, 0.2608874440193176)","(50.12822341918945, 226.42953491210938, 75.57660675048828)",1,3.6377410888671875,1,"(-14.412542343139648, -32.10453414916992, 708.3871459960938)",1,"(0.5776971578598022, 0.28082266449928284)","(44.07221221923828, 220.5991973876953, 73.45455932617188)",1,3.560760498046875,1,"(48.74555587768555, -29.491769790649414, 706.7197265625)",1
32468409047,17455275626,"(0.5842753648757935, 0.2695412337779999)","(47.7119026184082, 223.89862060546875, 74.65538024902344)",1,3.6438446044921875,1,"(-14.426614761352539, -32.103450775146484, 708.165771484375)",1,"(0.5691393613815308, 0.27946993708610535)","(39.337154388427734, 220.99485778808594, 73.59851837158203)",1,3.568450927734375,1,"(48.70907211303711, -29.50248146057129, 706.4906616210938)",1
32468425909,17455292488,"(0.5832387208938599, 0.2729831337928772)","(47.13832473754883, 222.8920135498047, 74.28897094726562)",1,3.6439361572265625,1,"(-14.417975425720215, -32.12095260620117, 708.0836791992188)",1,"(0.5702463984489441, 0.28299233317375183)","(39.949710845947266, 219.96469116210938, 73.22356414794922)",1,3.571990966796875,1,"(48.70291519165039, -29.520048141479492, 706.4196166992188)",1
32468442797,17455309377,"(0.5824908018112183, 0.2743335962295532)","(46.72450637817383, 222.49703979492188, 74.14527130126953)",1,3.6537017822265625,1,"(-14.41409683227539, -32.14826583862305, 708.1167602539062)",1,"(0.5706570744514465, 0.2760602831840515)","(40.1768684387207, 221.99205017089844, 73.96142578125)",1,3.5856781005859375,1,"(48.71977615356445, -29.579015731811523, 706.4553833007812)",1
32468458967,17455325547,"(0.583125114440918, 0.2732495665550232)","(47.07551193237305, 222.81405639648438, 74.26063537597656)",1,3.6561737060546875,1,"(-14.415284156799316, -32.158077239990234, 708.1764526367188)",1,"(0.5717545747756958, 0.2701367735862732)","(40.78416442871094, 223.72442626953125, 74.5920181274414)",1,3.5899200439453125,1,"(48.72490692138672, -29.606237411499023, 706.512451171875)",1
32468475875,17455342455,"(0.5818266272544861, 0.2765326201915741)","(46.357032775878906, 221.85389709472656, 73.91117858886719)",1,3.6502685546875,1,"(-14.40886402130127, -32.15242004394531, 708.1683349609375)",1,"(0.572877824306488, 0.2689943015575409)","(41.405643463134766, 224.05857849121094, 74.71363830566406)",1,3.580963134765625,1,"(48.7361946105957, -29.608963012695312, 706.5084838867188)",1
32468492712,17455359292,"(0.5825427770614624, 0.27309519052505493)","(46.753273010253906, 222.85922241210938, 74.27708435058594)",1,3.6470794677734375,1,"(-14.38803482055664, -32.13787841796875, 708.091064453125)",1,"(0.5729267001152039, 0.2698073387145996)","(41.4327278137207, 223.82080078125, 74.62701416015625)",1,3.5886993408203125,1,"(48.757720947265625, -29.61558723449707, 706.4275512695312)",1
32468508892,17455375472,"(0.5816668272018433, 0.27394720911979675)","(46.268619537353516, 222.6100311279297, 74.18640899658203)",1,3.6531219482421875,1,"(-14.343029975891113, -32.12018585205078, 707.8442993164062)",1,"(0.5729156732559204, 0.26458683609962463)","(41.42660140991211, 225.34759521484375, 75.18274688720703)",1,3.5889739990234375,1,"(48.783668518066406, -29.6329345703125, 706.1756591796875)",1
32468525744,17455392324,"(0.5845847725868225, 0.2727293074131012)","(47.88309097290039, 222.9662322998047, 74.31603240966797)",1,3.630218505859375,1,"(-14.308004379272461, -32.11482620239258, 707.6151733398438)",1,"(0.5725392699241638, 0.2667202949523926)","(41.21831512451172, 224.7236328125, 74.95567321777344)",1,3.5825042724609375,1,"(48.790950775146484, -29.634078979492188, 705.9673461914062)",1
32468542627,17455409207,"(0.5830487012863159, 0.27862197160720825)","(47.0332145690918, 221.2428436279297, 73.68875122070312)",1,3.6201629638671875,1,"(-14.251091957092285, -32.097564697265625, 707.515380859375)",1,"(0.5700445175170898, 0.2632826864719391)","(39.838008880615234, 225.72898864746094, 75.32160186767578)",1,3.5683135986328125,1,"(48.847686767578125, -29.642213821411133, 705.8510131835938)",1
32468558807,17455425387,"(0.5844343304634094, 0.26525866985321045)","(47.79986572265625, 225.15110778808594, 75.11125946044922)",1,3.6151580810546875,1,"(-14.223864555358887, -32.10676193237305, 707.6293334960938)",1,"(0.5708677768707275, 0.2687323987483978)","(40.29350662231445, 224.13516235351562, 74.74149322509766)",1,3.5634613037109375,1,"(48.890167236328125, -29.61199188232422, 705.9556884765625)",1
32468575710,17455442290,"(0.5855275988578796, 0.2584744393825531)","(48.40481185913086, 227.13522338867188, 75.83342742919922)",1,3.6043701171875,1,"(-14.215521812438965, -32.09157180786133, 707.6636352539062)",1,"(0.5715979933738708, 0.2684924304485321)","(40.697509765625, 224.20535278320312, 74.7670669555664)",1,3.5603790283203125,1,"(48.9077262878418, -29.590328216552734, 705.9873657226562)",1
32468592543,17455459123,"(0.5854395627975464, 0.26242417097091675)","(48.3560791015625, 225.98007202148438, 75.4129638671875)",1,3.5885772705078125,1,"(-14.222512245178223, -32.052635192871094, 707.6563720703125)",1,"(0.5702514052391052, 0.2788248360157013)","(39.952449798583984, 221.18350219726562, 73.66719055175781)",1,3.54656982421875,1,"(48.90591049194336, -29.542240142822266, 705.9826049804688)",1
32468608727,17455475307,"(0.5846304893493652, 0.25818535685539246)","(47.908390045166016, 227.2197723388672, 75.86416625976562)",1,3.5787353515625,1,"(-14.238053321838379, -32.074283599853516, 707.5322265625)",1,"(0.5704793930053711, 0.27453333139419556)","(40.078617095947266, 222.4385986328125, 74.12400817871094)",1,3.5475921630859375,1,"(48.867408752441406, -29.575136184692383, 705.8594360351562)",1
32468625676,17455492256,"(0.5853962302207947, 0.2631593644618988)","(48.33205795288086, 225.76507568359375, 75.3346939086914)",1,3.5722503662109375,1,"(-14.246325492858887, -32.092620849609375, 707.4966430664062)",1,"(0.5716273188591003, 0.2725696861743927)","(40.71375274658203, 223.01292419433594, 74.33304595947266)",1,3.5375823974609375,1,"(48.84923553466797, -29.6042537689209, 705.8297119140625)",1
32468642459,17455509039,"(0.5860251784324646, 0.2727433145046234)","(48.68013000488281, 222.96212768554688, 74.31451416015625)",1,3.56103515625,1,"(-14.25845718383789, -32.111793518066406, 707.6738891601562)",1,"(0.57085120677948, 0.27199238538742065)","(40.28435134887695, 223.18173217773438, 74.39447021484375)",1,3.5312347412109375,1,"(48.85440444946289, -29.640443801879883, 706.0073852539062)",1
32468658647,17455525227,"(0.5847144722938538, 0.2718799114227295)","(47.95486831665039, 223.21466064453125, 74.40642547607422)",1,3.5662689208984375,1,"(-14.268756866455078, -32.1420783996582, 708.1953735351562)",1,"(0.571034848690033, 0.2627705931663513)","(40.38595199584961, 225.87875366210938, 75.3761215209961)",1,3.537139892578125,1,"(48.87729263305664, -29.684722900390625, 706.5360107421875)",1
