device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20102449124,20076346102,"(0.4534182846546173, 0.2947753667831421)","(-24.691312789916992, 216.51858520507812, 71.96923828125)",1,4.005035400390625,1,"(-34.87310791015625, -17.617229461669922, 552.6163330078125)",1,"(0.44210174679756165, 0.2449345588684082)","(-30.952760696411133, 231.09510803222656, 77.2746810913086)",1,3.8448486328125,1,"(32.06138229370117, -9.031915664672852, 552.5470581054688)",1
20102465424,20076362402,"(0.4531422257423401, 0.2992306649684906)","(-24.844072341918945, 215.2156219482422, 71.49500274658203)",1,4.001007080078125,1,"(-34.94116973876953, -17.620092391967773, 552.61669921875)",1,"(0.4388582706451416, 0.243474543094635)","(-32.74736404418945, 231.52210998535156, 77.43012237548828)",1,3.84088134765625,1,"(32.00094223022461, -9.028318405151367, 552.5577392578125)",1
20102482189,20076379167,"(0.4532087445259094, 0.297789990901947)","(-24.8072509765625, 215.636962890625, 71.64838409423828)",1,4.0118560791015625,1,"(-35.05458068847656, -17.62691307067871, 552.5450439453125)",1,"(0.44056856632232666, 0.24223250150680542)","(-31.80108070373535, 231.8853759765625, 77.56230926513672)",1,3.846710205078125,1,"(31.870046615600586, -9.016838073730469, 552.4805908203125)",1
20102499044,20076396022,"(0.4542068839073181, 0.29596376419067383)","(-24.254966735839844, 216.17105102539062, 71.84275817871094)",1,4.0210418701171875,1,"(-35.1879768371582, -17.612606048583984, 552.3004150390625)",1,"(0.44125136733055115, 0.24285387992858887)","(-31.42327880859375, 231.7036590576172, 77.49614715576172)",1,3.854400634765625,1,"(31.738183975219727, -8.984794616699219, 552.2870483398438)",1
20102515390,20076412368,"(0.45269426703453064, 0.2952475845813751)","(-25.091907501220703, 216.38047790527344, 71.91899871826172)",1,4.023712158203125,1,"(-35.251914978027344, -17.605623245239258, 552.10693359375)",1,"(0.44017741084098816, 0.24315588176250458)","(-32.01749801635742, 231.61532592773438, 77.46400451660156)",1,3.8525848388671875,1,"(31.643251419067383, -8.962862968444824, 552.1004638671875)",1
20102532103,20076429081,"(0.452940970659256, 0.2972342371940613)","(-24.955446243286133, 215.7994842529297, 71.70753479003906)",1,4.045928955078125,1,"(-35.35489273071289, -17.599285125732422, 551.853759765625)",1,"(0.4388113021850586, 0.24456985294818878)","(-32.77335739135742, 231.20179748535156, 77.31350708007812)",1,3.85595703125,1,"(31.483949661254883, -8.927197456359863, 551.8400268554688)",1
20102548964,20076445942,"(0.4541317820549011, 0.29972803592681885)","(-24.296546936035156, 215.0701446533203, 71.44207763671875)",1,4.0550689697265625,1,"(-35.46379089355469, -17.626096725463867, 551.5909423828125)",1,"(0.44059377908706665, 0.2407359480857849)","(-31.787120819091797, 232.32305908203125, 77.72162628173828)",1,3.8496551513671875,1,"(31.3624324798584, -8.920397758483887, 551.6331787109375)",1
20102565259,20076462237,"(0.45386451482772827, 0.29707053303718567)","(-24.444412231445312, 215.84735107421875, 71.72496032714844)",1,4.0511474609375,1,"(-35.515499114990234, -17.65261459350586, 551.495849609375)",1,"(0.4414093494415283, 0.24168339371681213)","(-31.335838317871094, 232.0459747314453, 77.62078094482422)",1,3.8604583740234375,1,"(31.28925895690918, -8.925307273864746, 551.5291748046875)",1
20102582019,20076478997,"(0.45391160249710083, 0.2987164258956909)","(-24.418394088745117, 215.36599731445312, 71.5497817993164)",1,4.061859130859375,1,"(-35.60560989379883, -17.692798614501953, 551.39501953125)",1,"(0.4414082169532776, 0.2438209354877472)","(-31.336498260498047, 231.4208221435547, 77.39325714111328)",1,3.8493499755859375,1,"(31.16933822631836, -8.94493579864502, 551.44091796875)",1
20102598884,20076495862,"(0.4433731734752655, 0.3296685218811035)","(-30.249298095703125, 206.31369018554688, 68.25501251220703)",1,4.0491943359375,1,"(-35.78067398071289, -17.79303550720215, 551.2932739257812)",1,"(0.42236554622650146, 0.27052760124206543)","(-41.87281799316406, 223.61013793945312, 74.55036926269531)",1,3.8502960205078125,1,"(30.971445083618164, -9.029075622558594, 551.360107421875)",1
20102615225,20076512204,"(0.43982547521591187, 0.33831536769866943)","(-32.212215423583984, 203.78477478027344, 67.33457946777344)",1,4.04217529296875,1,"(-35.79951477050781, -17.815256118774414, 550.7929077148438)",1,"(0.41854313015937805, 0.2828095257282257)","(-43.98775863647461, 220.01815795898438, 73.24298858642578)",1,3.842529296875,1,"(30.854412078857422, -9.072298049926758, 550.9388427734375)",1
20102631934,20076528913,"(0.4418221414089203, 0.3382130563259125)","(-31.107454299926758, 203.81472778320312, 67.34544372558594)",1,4.023681640625,1,"(-35.84602737426758, -17.826061248779297, 550.4922485351562)",1,"(0.42320191860198975, 0.2778255343437195)","(-41.41006088256836, 221.47579956054688, 73.77354431152344)",1,3.7977142333984375,1,"(30.783723831176758, -9.096758842468262, 550.6529541015625)",1
20102648804,20076545783,"(0.4431148171424866, 0.3379928767681122)","(-30.392242431640625, 203.87911987304688, 67.36890411376953)",1,4.0035247802734375,1,"(-35.91446304321289, -17.822240829467773, 550.4837036132812)",1,"(0.4261586368083954, 0.27772974967956543)","(-39.77409744262695, 221.5037841796875, 73.7837142944336)",1,3.77239990234375,1,"(30.725507736206055, -9.111552238464355, 550.6392822265625)",1
20102665095,20076562074,"(0.4444778859615326, 0.33931764960289)","(-29.638042449951172, 203.49166870117188, 67.22787475585938)",1,3.9872283935546875,1,"(-35.936439514160156, -17.795846939086914, 550.3875732421875)",1,"(0.42677041888237, 0.28081226348876953)","(-39.43559646606445, 220.60227966308594, 73.45559692382812)",1,3.7519989013671875,1,"(30.689437866210938, -9.09986686706543, 550.5451049804688)",1
20102681850,20076578829,"(0.44397881627082825, 0.34160247445106506)","(-29.9141845703125, 202.82345581054688, 66.98467254638672)",1,3.9643707275390625,1,"(-35.96199417114258, -17.745616912841797, 550.3755493164062)",1,"(0.4233200252056122, 0.28288570046424866)","(-41.34468078613281, 219.995849609375, 73.23491668701172)",1,3.7223358154296875,1,"(30.665409088134766, -9.05674934387207, 550.530517578125)",1
20102698724,20076595703,"(0.44397595524787903, 0.34126999974250793)","(-29.91574478149414, 202.920654296875, 67.02008056640625)",1,3.948760986328125,1,"(-35.97760772705078, -17.692405700683594, 550.6478271484375)",1,"(0.4238489866256714, 0.28567034006118774)","(-41.05200958251953, 219.1814727783203, 72.93850708007812)",1,3.6993255615234375,1,"(30.684728622436523, -9.029845237731934, 550.7530517578125)",1
20102715061,20076612040,"(0.442253440618515, 0.34128057956695557)","(-30.868844985961914, 202.91757202148438, 67.01895904541016)",1,3.9270172119140625,1,"(-35.96257400512695, -17.655712127685547, 550.7096557617188)",1,"(0.42345038056373596, 0.2832633852958679)","(-41.27256393432617, 219.88543701171875, 73.19468688964844)",1,3.6746673583984375,1,"(30.71449851989746, -9.016751289367676, 550.8617553710938)",1
20102731766,20076628745,"(0.44252845644950867, 0.34093981981277466)","(-30.7166690826416, 203.01724243164062, 67.05522155761719)",1,3.8877105712890625,1,"(-35.92326736450195, -17.595537185668945, 550.7112426757812)",1,"(0.4238542318344116, 0.2813376486301422)","(-41.04914855957031, 220.44866943359375, 73.39965057373047)",1,3.6365814208984375,1,"(30.762590408325195, -8.99372386932373, 550.8658447265625)",1
20102748644,20076645623,"(0.44240468740463257, 0.33921486139297485)","(-30.785160064697266, 203.52174377441406, 67.23880767822266)",1,3.868804931640625,1,"(-35.85466003417969, -17.523460388183594, 550.7368774414062)",1,"(0.4209025502204895, 0.27902114391326904)","(-42.68232727050781, 221.1261444091797, 73.64630126953125)",1,3.6162567138671875,1,"(30.827966690063477, -8.954850196838379, 550.88134765625)",1
20102765027,20076662006,"(0.4421846270561218, 0.3400474786758423)","(-30.906917572021484, 203.2782440185547, 67.15017700195312)",1,3.858001708984375,1,"(-35.818992614746094, -17.468719482421875, 550.7754516601562)",1,"(0.42315536737442017, 0.27634572982788086)","(-41.43580627441406, 221.9085693359375, 73.93107604980469)",1,3.606842041015625,1,"(30.873794555664062, -8.925557136535645, 550.9051513671875)",1
20102781680,20076678659,"(0.44285064935684204, 0.338976114988327)","(-30.538375854492188, 203.59156799316406, 67.26422882080078)",1,3.831024169921875,1,"(-35.750911712646484, -17.39250946044922, 550.7545166015625)",1,"(0.42330202460289, 0.27945008873939514)","(-41.35467529296875, 221.0006866455078, 73.60060119628906)",1,3.5805206298828125,1,"(30.953235626220703, -8.889008522033691, 550.8922119140625)",1
20102798564,20076695543,"(0.44448792934417725, 0.34135136008262634)","(-29.632484436035156, 202.8968963623047, 67.01142883300781)",1,3.8218536376953125,1,"(-35.66377639770508, -17.337238311767578, 551.0557861328125)",1,"(0.42325782775878906, 0.27865496277809143)","(-41.37909698486328, 221.2332000732422, 73.68525695800781)",1,3.5729827880859375,1,"(31.057281494140625, -8.88821029663086, 551.1273803710938)",1
20102814897,20076711876,"(0.44389477372169495, 0.34333813190460205)","(-29.960704803466797, 202.31585693359375, 66.7999496459961)",1,3.8077392578125,1,"(-35.59706115722656, -17.30344009399414, 551.0889282226562)",1,"(0.4229767918586731, 0.27732589840888977)","(-41.534603118896484, 221.6219024658203, 73.82672882080078)",1,3.5607147216796875,1,"(31.154203414916992, -8.901782035827637, 551.2112426757812)",1
20102831596,20076728575,"(0.4425329267978668, 0.33908987045288086)","(-30.714202880859375, 203.5582733154297, 67.25215148925781)",1,3.7844696044921875,1,"(-35.46050262451172, -17.24818229675293, 551.09326171875)",1,"(0.4223400950431824, 0.27647075057029724)","(-41.886898040771484, 221.8719940185547, 73.91777038574219)",1,3.5441131591796875,1,"(31.30331802368164, -8.923872947692871, 551.1943969726562)",1
20102848484,20076745463,"(0.4429263770580292, 0.3392050266265869)","(-30.496496200561523, 203.52459716796875, 67.23987579345703)",1,3.765350341796875,1,"(-35.290313720703125, -17.18430519104004, 551.40185546875)",1,"(0.42216789722442627, 0.27464038133621216)","(-41.98215866088867, 222.4073028564453, 74.11259460449219)",1,3.5395660400390625,1,"(31.476165771484375, -8.937349319458008, 551.4251098632812)",1
20102864863,20076761842,"(0.44222837686538696, 0.34257981181144714)","(-30.882699966430664, 202.53762817382812, 66.88064575195312)",1,3.7681884765625,1,"(-35.17278289794922, -17.131582260131836, 551.4098510742188)",1,"(0.4231831729412079, 0.27471834421157837)","(-41.42041778564453, 222.384521484375, 74.10430145263672)",1,3.53167724609375,1,"(31.625736236572266, -8.941655158996582, 551.4664916992188)",1
20102881511,20076778490,"(0.4431942403316498, 0.3425816595554352)","(-30.3482723236084, 202.5370635986328, 66.88044738769531)",1,3.7523193359375,1,"(-34.965049743652344, -17.050363540649414, 551.3543701171875)",1,"(0.4215560853481293, 0.27718856930732727)","(-42.32068634033203, 221.6620635986328, 73.84136962890625)",1,3.5197601318359375,1,"(31.85197639465332, -8.942035675048828, 551.3817138671875)",1
20102898404,20076795383,"(0.4429950714111328, 0.3406066596508026)","(-30.458498001098633, 203.1147003173828, 67.09064483642578)",1,3.747314453125,1,"(-34.71502685546875, -16.938318252563477, 551.5419921875)",1,"(0.4214816093444824, 0.2745968997478485)","(-42.36186599731445, 222.42002868652344, 74.11721801757812)",1,3.51666259765625,1,"(32.082637786865234, -8.9342041015625, 551.50830078125)",1
20102914731,20076811710,"(0.44193777441978455, 0.3415519595146179)","(-31.04349136352539, 202.8382110595703, 66.99002838134766)",1,3.74053955078125,1,"(-34.572601318359375, -16.86526107788086, 551.5485229492188)",1,"(0.42049849033355713, 0.2752447724342346)","(-42.905860900878906, 222.2305450439453, 74.04825592041016)",1,3.5200347900390625,1,"(32.27382278442383, -8.921191215515137, 551.5359497070312)",1
20102931523,20076828502,"(0.4428653419017792, 0.34366297721862793)","(-30.53026580810547, 202.22084045410156, 66.76531982421875)",1,3.7272186279296875,1,"(-34.33892059326172, -16.724653244018555, 551.3882446289062)",1,"(0.42247048020362854, 0.2772476375102997)","(-41.814735412597656, 221.644775390625, 73.83506774902344)",1,3.50714111328125,1,"(32.5186767578125, -8.896944999694824, 551.3508911132812)",1
20102948324,20076845303,"(0.47268402576446533, 0.3407059609889984)","(-14.031600952148438, 203.08566284179688, 67.08008575439453)",1,3.7364959716796875,1,"(-33.83734130859375, -16.572555541992188, 551.6530151367188)",1,"(0.45172470808029175, 0.2796263098716736)","(-25.62840461730957, 220.94911193847656, 73.58187866210938)",1,3.51861572265625,1,"(32.89177322387695, -8.916417121887207, 551.5208129882812)",1
20102964697,20076861676,"(0.5244766473770142, 0.33104628324508667)","(14.62530517578125, 205.9107208251953, 68.10833740234375)",1,3.7394256591796875,1,"(-33.28327560424805, -16.433496475219727, 551.5700073242188)",1,"(0.5143621563911438, 0.2795735001564026)","(9.028949737548828, 220.9645538330078, 73.58746337890625)",1,3.5139617919921875,1,"(33.41886520385742, -8.941967964172363, 551.4403686523438)",1
20102981439,20076878418,"(0.585416316986084, 0.30569133162498474)","(48.343196868896484, 213.32608032226562, 70.80731201171875)",1,3.7440643310546875,1,"(-32.57243728637695, -16.20302963256836, 551.44140625)",1,"(0.5723564624786377, 0.27376216650009155)","(41.11717987060547, 222.6641387939453, 74.20606231689453)",1,3.4738006591796875,1,"(34.05832290649414, -8.938030242919922, 551.3759765625)",1
20102998493,20076895472,"(0.58633953332901, 0.2984845042228699)","(48.854026794433594, 215.43380737304688, 71.57447052001953)",1,3.763397216796875,1,"(-32.46562957763672, -16.082592010498047, 553.6265869140625)",1,"(0.574210524559021, 0.2697458863258362)","(42.143028259277344, 223.83876037597656, 74.63363647460938)",1,3.4810943603515625,1,"(34.424983978271484, -8.933271408081055, 553.10888671875)",1
20103014567,20076911546,"(0.5885975956916809, 0.29876604676246643)","(50.10342788696289, 215.3514862060547, 71.54449462890625)",1,3.7469940185546875,1,"(-32.33100509643555, -16.00621795654297, 553.5596923828125)",1,"(0.5751450657844543, 0.2654242515563965)","(42.66012954711914, 225.10267639160156, 75.09367370605469)",1,3.4889373779296875,1,"(34.6099739074707, -8.925073623657227, 553.2630004882812)",1
20103031355,20076928334,"(0.5897976756095886, 0.29842403531074524)","(50.767398834228516, 215.4514923095703, 71.58088684082031)",1,3.7423248291015625,1,"(-32.09062957763672, -15.867569923400879, 553.5088500976562)",1,"(0.5767850279808044, 0.26170989871025085)","(43.567508697509766, 226.18896484375, 75.489013671875)",1,3.489288330078125,1,"(34.91603469848633, -8.901681900024414, 553.1963500976562)",1
20103048160,20076945139,"(0.5885791182518005, 0.2983279526233673)","(50.09319305419922, 215.4796142578125, 71.59110260009766)",1,3.741180419921875,1,"(-31.837127685546875, -15.739084243774414, 553.6187133789062)",1,"(0.5774978995323181, 0.2621993124485016)","(43.96195602416992, 226.0458221435547, 75.43690490722656)",1,3.51507568359375,1,"(35.14326095581055, -8.893874168395996, 553.2593383789062)",1
20103064533,20076961512,"(0.5880251526832581, 0.297096848487854)","(49.78669357299805, 215.8396453857422, 71.72217559814453)",1,3.7464752197265625,1,"(-31.69674301147461, -15.651020050048828, 553.6653442382812)",1,"(0.5761479735374451, 0.2626818120479584)","(43.21501159667969, 225.90475463867188, 75.38556671142578)",1,3.5088348388671875,1,"(35.34107971191406, -8.865801811218262, 553.2957763671875)",1
20103081269,20076978248,"(0.5890324711799622, 0.2977343797683716)","(50.344024658203125, 215.65318298339844, 71.6543197631836)",1,3.7473602294921875,1,"(-31.50863265991211, -15.510795593261719, 553.62353515625)",1,"(0.5789724588394165, 0.26947301626205444)","(44.77776336669922, 223.9185791015625, 74.66265106201172)",1,3.5031585693359375,1,"(35.552852630615234, -8.807844161987305, 553.2023315429688)",1
20103098080,20076995059,"(0.5893256068229675, 0.29945066571235657)","(50.506202697753906, 215.15126037597656, 71.47161865234375)",1,3.748687744140625,1,"(-31.315166473388672, -15.342445373535156, 553.572998046875)",1,"(0.5794692635536194, 0.2715875208377838)","(45.05268859863281, 223.3001708984375, 74.43755340576172)",1,3.5107879638671875,1,"(35.70546340942383, -8.75731086730957, 553.1463623046875)",1
20103114402,20077011382,"(0.5900631546974182, 0.2993120849132538)","(50.914302825927734, 215.19178771972656, 71.48634338378906)",1,3.7515411376953125,1,"(-31.218128204345703, -15.265463829040527, 553.6483154296875)",1,"(0.5782247185707092, 0.26783838868141174)","(44.364112854003906, 224.39662170410156, 74.83663940429688)",1,3.5161590576171875,1,"(35.8403205871582, -8.735808372497559, 553.2275390625)",1
20103131185,20077028165,"(0.5897008776664734, 0.2988854944705963)","(50.71385955810547, 215.31655883789062, 71.53174591064453)",1,3.758148193359375,1,"(-31.07187271118164, -15.171060562133789, 553.8140258789062)",1,"(0.5796824097633362, 0.26837629079818726)","(45.17063522338867, 224.2393035888672, 74.77940368652344)",1,3.5155181884765625,1,"(36.02433776855469, -8.713518142700195, 553.3819580078125)",1
20103148000,20077044980,"(0.58976811170578, 0.30237194895744324)","(50.75107192993164, 214.29689025878906, 71.16064453125)",1,3.77294921875,1,"(-30.912025451660156, -15.066987037658691, 553.9546508789062)",1,"(0.5807472467422485, 0.2621780037879944)","(45.75980758666992, 226.0520782470703, 75.43919372558594)",1,3.540985107421875,1,"(36.161521911621094, -8.699003219604492, 553.4794921875)",1
20103164369,20077061349,"(0.5884644985198975, 0.3027731776237488)","(50.029762268066406, 214.17953491210938, 71.1179428100586)",1,3.7805938720703125,1,"(-30.810352325439453, -14.994023323059082, 553.9976196289062)",1,"(0.5787472128868103, 0.2644006311893463)","(44.6531982421875, 225.40206909179688, 75.20256805419922)",1,3.5546722412109375,1,"(36.292823791503906, -8.678945541381836, 553.549560546875)",1
20103181100,20077078080,"(0.5879645943641663, 0.29950112104415894)","(49.75316619873047, 215.13650512695312, 71.46622467041016)",1,3.772613525390625,1,"(-30.658973693847656, -14.884397506713867, 553.9927368164062)",1,"(0.5799343585968018, 0.26800045371055603)","(45.310054779052734, 224.34921264648438, 74.81938934326172)",1,3.558013916015625,1,"(36.45292663574219, -8.64614200592041, 553.5045776367188)",1
20103197920,20077094900,"(0.5896304845809937, 0.30075544118881226)","(50.674922943115234, 214.7696533203125, 71.33270263671875)",1,3.772186279296875,1,"(-30.485275268554688, -14.770145416259766, 553.851806640625)",1,"(0.578723132610321, 0.266891211271286)","(44.63983154296875, 224.67364501953125, 74.9374771118164)",1,3.5724334716796875,1,"(36.58197784423828, -8.634325981140137, 553.3777465820312)",1
20103214238,20077111218,"(0.5896384716033936, 0.3022390604019165)","(50.679359436035156, 214.33575439453125, 71.17476654052734)",1,3.778350830078125,1,"(-30.40889549255371, -14.722384452819824, 553.8126831054688)",1,"(0.5786370038986206, 0.2643704414367676)","(44.59221267700195, 225.41090393066406, 75.2058334350586)",1,3.569000244140625,1,"(36.67167663574219, -8.635625839233398, 553.3040161132812)",1
20103231016,20077127996,"(0.5442256927490234, 0.31542763113975525)","(25.552370071411133, 210.47860717773438, 69.7708969116211)",1,3.8089752197265625,1,"(-30.469343185424805, -14.677371978759766, 553.6465454101562)",1,"(0.5217283964157104, 0.27259689569473267)","(13.104641914367676, 223.00494384765625, 74.3301010131836)",1,3.5764617919921875,1,"(36.47863006591797, -8.655585289001465, 553.1610107421875)",1
20103247840,20077144820,"(0.44767695665359497, 0.32914721965789795)","(-27.868024826049805, 206.46612548828125, 68.31046295166016)",1,3.792938232421875,1,"(-30.940731048583984, -14.721003532409668, 554.4827880859375)",1,"(0.4447701573371887, 0.27792009711265564)","(-29.476350784301758, 221.4481201171875, 73.76346588134766)",1,3.62451171875,1,"(36.04506301879883, -8.69143009185791, 553.8770751953125)",1
20103264204,20077161184,"(0.4251546561717987, 0.3426640033721924)","(-40.329593658447266, 202.51300048828125, 66.87163543701172)",1,3.7866058349609375,1,"(-31.007905960083008, -14.684226989746094, 553.8515625)",1,"(0.41536858677864075, 0.28420156240463257)","(-45.74420928955078, 219.61097717285156, 73.0948257446289)",1,3.6380767822265625,1,"(35.78464126586914, -8.6906156539917, 553.46484375)",1
20103280932,20077177912,"(0.42767107486724854, 0.341901034116745)","(-38.937252044677734, 202.73614501953125, 66.95285034179688)",1,3.7869110107421875,1,"(-31.025890350341797, -14.599505424499512, 554.1309814453125)",1,"(0.41765278577804565, 0.285173237323761)","(-44.48037338256836, 219.32684326171875, 72.99139404296875)",1,3.623504638671875,1,"(35.85604476928711, -8.686637878417969, 553.7802124023438)",1
20103297760,20077194740,"(0.42574888467788696, 0.3406498432159424)","(-40.00082778930664, 203.10206604003906, 67.0860824584961)",1,3.7779693603515625,1,"(-31.01689338684082, -14.467779159545898, 554.4224243164062)",1,"(0.4160729944705963, 0.28420600295066833)","(-45.354496002197266, 219.60972595214844, 73.0943603515625)",1,3.629364013671875,1,"(35.8921012878418, -8.662652969360352, 553.9751586914062)",1
20103314074,20077211054,"(0.42586228251457214, 0.3406185805797577)","(-39.938072204589844, 203.11119079589844, 67.08940124511719)",1,3.76177978515625,1,"(-31.013378143310547, -14.384854316711426, 554.5115966796875)",1,"(0.415223091840744, 0.2813163697719574)","(-45.82476043701172, 220.45484924316406, 73.4019546508789)",1,3.629302978515625,1,"(35.9071044921875, -8.632851600646973, 554.09326171875)",1
20103330846,20077227826,"(0.4263139069080353, 0.34217262268066406)","(-39.68819046020508, 202.65670776367188, 66.92401123046875)",1,3.76507568359375,1,"(-31.013713836669922, -14.246553421020508, 554.7844848632812)",1,"(0.4144659638404846, 0.281489759683609)","(-46.24367141723633, 220.40414428710938, 73.38355255126953)",1,3.6131744384765625,1,"(35.937255859375, -8.555187225341797, 554.3856201171875)",1
20103347680,20077244660,"(0.4256857633590698, 0.3414990305900574)","(-40.03573989868164, 202.85369873046875, 66.99566650390625)",1,3.7587738037109375,1,"(-31.014423370361328, -14.095521926879883, 555.0537109375)",1,"(0.4138358235359192, 0.28240087628364563)","(-46.59230041503906, 220.1376495361328, 73.2865219116211)",1,3.610992431640625,1,"(35.94407653808594, -8.480173110961914, 554.60546875)",1
20103364040,20077261020,"(0.42443418502807617, 0.3415291905403137)","(-40.72821807861328, 202.8448944091797, 66.9924545288086)",1,3.764068603515625,1,"(-31.021657943725586, -14.009866714477539, 555.2074584960938)",1,"(0.4134405851364136, 0.2828863263130188)","(-46.81099319458008, 219.99569702148438, 73.23485565185547)",1,3.6166839599609375,1,"(35.94166946411133, -8.418352127075195, 554.7890014648438)",1
20103380762,20077277742,"(0.42498141527175903, 0.3435284495353699)","(-40.425453186035156, 202.26016235351562, 66.7796401977539)",1,3.7633819580078125,1,"(-31.059329986572266, -13.87923812866211, 555.4478149414062)",1,"(0.41075801849365234, 0.2835688292980194)","(-48.29526138305664, 219.79611206054688, 73.16216278076172)",1,3.6094970703125,1,"(35.9190673828125, -8.333978652954102, 555.0828857421875)",1
20103397600,20077294580,"(0.4251883029937744, 0.34194156527519226)","(-40.310970306396484, 202.72425842285156, 66.94856262207031)",1,3.766998291015625,1,"(-31.139463424682617, -13.775443077087402, 555.8707885742188)",1,"(0.4113960266113281, 0.2789704501628876)","(-47.94221878051758, 221.14093017578125, 73.65166473388672)",1,3.613922119140625,1,"(35.870079040527344, -8.290072441101074, 555.4381103515625)",1
