device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16368151917,16329528568,"(0.5329383611679077, 0.5267957448959351)","(19.307130813598633, 148.66152954101562, 47.27130889892578)",1,4.0513763427734375,1,"(-4.746364116668701, -58.54236602783203, 672.6371459960938)",1,"(0.5230980515480042, 0.5068910717964172)","(13.86248779296875, 154.4828643798828, 49.390113830566406)",1,3.7948150634765625,1,"(55.50519561767578, -58.76781463623047, 670.3641967773438)",1
16368169044,16329545695,"(0.5352683663368225, 0.5205138325691223)","(20.596330642700195, 150.4987335205078, 47.939998626708984)",1,4.066925048828125,1,"(-4.797215938568115, -58.5266227722168, 672.639404296875)",1,"(0.5220658183097839, 0.5017210841178894)","(13.291363716125488, 155.99488830566406, 49.9404182434082)",1,3.8038330078125,1,"(55.465667724609375, -58.749874114990234, 670.3511962890625)",1
16368185044,16329561695,"(0.5330687761306763, 0.5236890912055969)","(19.379295349121094, 149.57008361816406, 47.60199737548828)",1,4.070404052734375,1,"(-4.800840854644775, -58.51004409790039, 672.4443359375)",1,"(0.5212766528129578, 0.5013717412948608)","(12.854724884033203, 156.09706115722656, 49.97761917114258)",1,3.7953338623046875,1,"(55.440696716308594, -58.73833465576172, 670.1915893554688)",1
16368201832,16329578483,"(0.5333036780357361, 0.5273775458335876)","(19.5092830657959, 148.4913330078125, 47.20937728881836)",1,4.07574462890625,1,"(-4.825019836425781, -58.4925651550293, 672.1780395507812)",1,"(0.5188565850257874, 0.5008434057235718)","(11.51565933227539, 156.2515869140625, 50.03385925292969)",1,3.7855072021484375,1,"(55.398719787597656, -58.71477127075195, 669.8964233398438)",1
16368218964,16329595614,"(0.5345171689987183, 0.5273306369781494)","(20.18071937561035, 148.50506591796875, 47.21437072753906)",1,4.0834808349609375,1,"(-4.833493232727051, -58.50423812866211, 671.7138671875)",1,"(0.5205262303352356, 0.5150781869888306)","(12.439516067504883, 152.08840942382812, 48.51860809326172)",1,3.799468994140625,1,"(55.34832763671875, -58.69586944580078, 669.471923828125)",1
16368235010,16329611660,"(0.5357723832130432, 0.5274333953857422)","(20.875225067138672, 148.47499084472656, 47.20344161987305)",1,4.0897064208984375,1,"(-4.843449592590332, -58.483646392822266, 671.4409790039062)",1,"(0.5205783843994141, 0.5158110857009888)","(12.46834659576416, 151.8740997314453, 48.44062042236328)",1,3.8083953857421875,1,"(55.3138313293457, -58.679649353027344, 669.2120971679688)",1
16368251747,16329628397,"(0.5367299318313599, 0.5294078588485718)","(21.405038833618164, 147.89756774902344, 46.99319839477539)",1,4.10333251953125,1,"(-4.858342170715332, -58.44047546386719, 671.1693115234375)",1,"(0.5194622278213501, 0.5108981132507324)","(11.850787162780762, 153.3109588623047, 48.96355056762695)",1,3.806671142578125,1,"(55.27146911621094, -58.65034484863281, 668.9172973632812)",1
16368268884,16329645534,"(0.5371605157852173, 0.5248593688011169)","(21.643247604370117, 149.2278289794922, 47.477420806884766)",1,4.1064453125,1,"(-4.8604865074157715, -58.42771530151367, 671.0680541992188)",1,"(0.5201528072357178, 0.5158867239952087)","(12.23288345336914, 151.8519744873047, 48.43254852294922)",1,3.81182861328125,1,"(55.25985336303711, -58.64244079589844, 668.8272094726562)",1
16368284880,16329661530,"(0.5351830124855042, 0.5256744623184204)","(20.54912567138672, 148.9894561767578, 47.39065933227539)",1,4.1099853515625,1,"(-4.852101802825928, -58.42498779296875, 671.07861328125)",1,"(0.5212816596031189, 0.5162631273269653)","(12.8574800491333, 151.7418975830078, 48.392486572265625)",1,3.80413818359375,1,"(55.26639175415039, -58.64435577392578, 668.8412475585938)",1
16368301662,16329678312,"(0.5350232124328613, 0.5308577418327332)","(20.460702896118164, 147.47354125976562, 46.83892822265625)",1,4.12164306640625,1,"(-4.8243608474731445, -58.41544723510742, 671.0452270507812)",1,"(0.5219436883926392, 0.5153761506080627)","(13.223798751831055, 152.0012969970703, 48.48689270019531)",1,3.8152313232421875,1,"(55.28044128417969, -58.645103454589844, 668.80078125)",1
16368318804,16329695454,"(0.5338993668556213, 0.5252737402915955)","(19.838842391967773, 149.1066436767578, 47.43329620361328)",1,4.1226348876953125,1,"(-4.800623893737793, -58.371856689453125, 670.8927612304688)",1,"(0.5212695598602295, 0.5084603428840637)","(12.850794792175293, 154.02391052246094, 49.22306442260742)",1,3.823211669921875,1,"(55.278778076171875, -58.614688873291016, 668.645751953125)",1
16368334846,16329711497,"(0.5345948338508606, 0.5114353895187378)","(20.223684310913086, 153.15380859375, 48.9063606262207)",1,4.1240997314453125,1,"(-4.795454502105713, -58.355716705322266, 670.776611328125)",1,"(0.519805908203125, 0.5021036863327026)","(12.040919303894043, 155.8829803466797, 49.89970397949219)",1,3.8389434814453125,1,"(55.274009704589844, -58.58739471435547, 668.5355834960938)",1
16368351578,16329728229,"(0.5349116325378418, 0.5047534704208374)","(20.398975372314453, 155.10801696777344, 49.617637634277344)",1,4.1387939453125,1,"(-4.7979936599731445, -58.31064987182617, 670.4675903320312)",1,"(0.5195051431655884, 0.5076767206192017)","(11.874509811401367, 154.25308227539062, 49.30648422241211)",1,3.849517822265625,1,"(55.23561477661133, -58.49295425415039, 668.2037353515625)",1
16368368724,16329745375,"(0.5349959135055542, 0.5054402351379395)","(20.445602416992188, 154.9071807861328, 49.54456329345703)",1,4.1408538818359375,1,"(-4.811707019805908, -58.28125762939453, 670.2123413085938)",1,"(0.5190396904945374, 0.5106736421585083)","(11.617000579833984, 153.37660217285156, 48.98750686645508)",1,3.8396453857421875,1,"(55.19515609741211, -58.43217849731445, 667.9593505859375)",1
16368384812,16329761463,"(0.5342581272125244, 0.5067890286445618)","(20.037382125854492, 154.5126953125, 49.40098571777344)",1,4.147216796875,1,"(-4.822367191314697, -58.26813888549805, 670.1456298828125)",1,"(0.5202158689498901, 0.5144380927085876)","(12.267760276794434, 152.275634765625, 48.58677291870117)",1,3.839569091796875,1,"(55.16900634765625, -58.407997131347656, 667.8983154296875)",1
16368401494,16329778145,"(0.5341739058494568, 0.511313259601593)","(19.99077033996582, 153.1895294189453, 48.91941452026367)",1,4.15533447265625,1,"(-4.873867988586426, -58.23228454589844, 670.0399780273438)",1,"(0.519402265548706, 0.5118880271911621)","(11.817665100097656, 153.02145385742188, 48.85817337036133)",1,3.8433380126953125,1,"(55.09577941894531, -58.3591423034668, 667.7837524414062)",1
16368418644,16329795295,"(0.4771822988986969, 0.49601706862449646)","(-11.542693138122559, 157.6630859375, 50.547630310058594)",1,4.140380859375,1,"(-5.085366725921631, -58.105403900146484, 669.8660888671875)",1,"(0.4704605042934418, 0.4794354736804962)","(-15.26182746887207, 162.51255798339844, 52.31268310546875)",1,3.8517608642578125,1,"(54.82508850097656, -58.27476119995117, 667.6013793945312)",1
16368434682,16329811333,"(0.44422927498817444, 0.4761098325252533)","(-29.77560043334961, 163.4851837158203, 52.66667938232422)",1,4.1247406005859375,1,"(-5.230551719665527, -58.033119201660156, 669.5411376953125)",1,"(0.4365606904029846, 0.4572429656982422)","(-34.01862335205078, 169.00303649902344, 54.675010681152344)",1,3.8374481201171875,1,"(54.60689926147461, -58.20098876953125, 667.3348388671875)",1
16368451409,16329828060,"(0.44131767749786377, 0.4649816155433655)","(-31.38658905029297, 166.73976135253906, 53.851280212402344)",1,4.13092041015625,1,"(-5.3422088623046875, -58.05686950683594, 669.9413452148438)",1,"(0.4249490201473236, 0.4562545716762543)","(-40.44337463378906, 169.29208374023438, 54.78020477294922)",1,3.832672119140625,1,"(54.512874603271484, -58.18489456176758, 667.7749633789062)",1
16368468564,16329845215,"(0.43661224842071533, 0.46427708864212036)","(-33.99011993408203, 166.9458465576172, 53.92625427246094)",1,4.12225341796875,1,"(-5.359431266784668, -58.042945861816406, 669.82958984375)",1,"(0.4269302487373352, 0.45871371030807495)","(-39.34714889526367, 168.5728759765625, 54.51844787597656)",1,3.8337249755859375,1,"(54.489139556884766, -58.16843795776367, 667.64501953125)",1
16368484648,16329861299,"(0.43789204955101013, 0.464671790599823)","(-33.28200912475586, 166.8303985595703, 53.88425064086914)",1,4.1296844482421875,1,"(-5.38034725189209, -58.06112289428711, 670.0068359375)",1,"(0.42589136958122253, 0.4589647352695465)","(-39.92196273803711, 168.49948120117188, 54.49175262451172)",1,3.834197998046875,1,"(54.491607666015625, -58.17875289916992, 667.8013305664062)",1
16368501324,16329877975,"(0.43506109714508057, 0.4637669324874878)","(-34.84834671020508, 167.0950164794922, 53.98057174682617)",1,4.12103271484375,1,"(-5.398172855377197, -58.06501770019531, 670.0640258789062)",1,"(0.4253552556037903, 0.4645443856716156)","(-40.21858215332031, 166.86761474609375, 53.897850036621094)",1,3.8200531005859375,1,"(54.47372055053711, -58.16855239868164, 667.8626098632812)",1
16368518480,16329895131,"(0.43859705328941345, 0.46812865138053894)","(-32.89191818237305, 165.81939697265625, 53.516231536865234)",1,4.1061553955078125,1,"(-5.443182945251465, -58.051109313964844, 669.8021240234375)",1,"(0.42470014095306396, 0.4583876132965088)","(-40.58110046386719, 168.6682586669922, 54.55318832397461)",1,3.8066253662109375,1,"(54.417179107666016, -58.162967681884766, 667.6051025390625)",1
16368534517,16329911168,"(0.4348839819431305, 0.47431662678718567)","(-34.94633483886719, 164.0096435546875, 52.857547760009766)",1,4.106414794921875,1,"(-5.454317092895508, -58.03065490722656, 669.5596313476562)",1,"(0.4233815371990204, 0.45287299156188965)","(-41.31068801879883, 170.28109741210938, 55.14018249511719)",1,3.798004150390625,1,"(54.370628356933594, -58.15966033935547, 667.3838500976562)",1
16368551239,16329927890,"(0.438874751329422, 0.475178062915802)","(-32.73827362060547, 163.75770568847656, 52.76591110229492)",1,4.1026153564453125,1,"(-5.522005558013916, -58.02729415893555, 669.4015502929688)",1,"(0.42226487398147583, 0.4538636803627014)","(-41.92850875854492, 169.99134826660156, 55.03474044799805)",1,3.800445556640625,1,"(54.29745101928711, -58.1496696472168, 667.2286376953125)",1
16368568400,16329945051,"(0.42663025856018066, 0.4520739018917084)","(-39.51315689086914, 170.51480102539062, 55.22527313232422)",1,4.10760498046875,1,"(-5.572038173675537, -58.044795989990234, 669.8211669921875)",1,"(0.4201972782611847, 0.43752598762512207)","(-43.07249450683594, 174.76947021484375, 56.77385711669922)",1,3.8004302978515625,1,"(54.22817611694336, -58.14176559448242, 667.6544799804688)",1
16368584483,16329961134,"(0.4051190912723541, 0.37485113739967346)","(-51.41525650024414, 193.0994873046875, 63.44540023803711)",1,4.085174560546875,1,"(-5.663656234741211, -57.96337890625, 670.4329223632812)",1,"(0.40420541167259216, 0.3736709952354431)","(-51.92082595825195, 193.44464111328125, 63.57107925415039)",1,3.804290771484375,1,"(54.14138412475586, -58.06290054321289, 668.2290649414062)",1
16368601155,16329977806,"(0.39759621024131775, 0.29768866300582886)","(-55.57769012451172, 215.6665802001953, 71.65913391113281)",1,4.08233642578125,1,"(-5.779537200927734, -57.80797576904297, 670.9188842773438)",1,"(0.3904391825199127, 0.29987242817878723)","(-59.537689208984375, 215.0279083251953, 71.4267349243164)",1,3.8061676025390625,1,"(53.976898193359375, -57.913299560546875, 668.7501831054688)",1
16368618320,16329994971,"(0.39561256766319275, 0.3132460415363312)","(-56.675228118896484, 211.1166229248047, 70.00312042236328)",1,4.077789306640625,1,"(-5.804633617401123, -57.735557556152344, 670.503662109375)",1,"(0.3861490488052368, 0.30156397819519043)","(-61.91141128540039, 214.53317260742188, 71.2467041015625)",1,3.7967529296875,1,"(53.92758560180664, -57.855064392089844, 668.3815307617188)",1
16368634352,16330011003,"(0.3942919373512268, 0.3091577887535095)","(-57.40593719482422, 212.3123016357422, 70.43829345703125)",1,4.06842041015625,1,"(-5.830845355987549, -57.728858947753906, 670.765869140625)",1,"(0.38713812828063965, 0.29664334654808044)","(-61.36414337158203, 215.97227478027344, 71.7704849243164)",1,3.79296875,1,"(53.92965316772461, -57.84206008911133, 668.6107177734375)",1
16368651071,16330027722,"(0.39312177896499634, 0.30669987201690674)","(-58.05339050292969, 213.03111267089844, 70.69998168945312)",1,4.0672760009765625,1,"(-5.861186981201172, -57.732826232910156, 671.1884155273438)",1,"(0.39058566093444824, 0.3104057013988495)","(-59.45660400390625, 211.9473114013672, 70.30548858642578)",1,3.788726806640625,1,"(53.942138671875, -57.79215621948242, 669.067138671875)",1
16368668235,16330044886,"(0.39515945315361023, 0.303019255399704)","(-56.92593002319336, 214.1075439453125, 71.09175872802734)",1,4.0669097900390625,1,"(-5.903007507324219, -57.704383850097656, 671.335205078125)",1,"(0.3889703154563904, 0.30576378107070923)","(-60.35039520263672, 213.30490112304688, 70.79959869384766)",1,3.7933502197265625,1,"(53.937965393066406, -57.751731872558594, 669.1993408203125)",1
16368684318,16330060969,"(0.3940744698047638, 0.2940267324447632)","(-57.52627182006836, 216.73751831054688, 72.04901123046875)",1,4.0678863525390625,1,"(-5.913390636444092, -57.69784927368164, 671.4295043945312)",1,"(0.3876907527446747, 0.29615116119384766)","(-61.05837631225586, 216.1162109375, 71.82282257080078)",1,3.7794342041015625,1,"(53.930355072021484, -57.739051818847656, 669.2833862304688)",1
16368700986,16330077637,"(0.3944401144981384, 0.29904836416244507)","(-57.323974609375, 215.26890563964844, 71.51445770263672)",1,4.0609893798828125,1,"(-5.952054977416992, -57.67978286743164, 671.6173095703125)",1,"(0.3866561949253082, 0.29398778080940247)","(-61.630828857421875, 216.74896240234375, 72.05314636230469)",1,3.77252197265625,1,"(53.920082092285156, -57.722007751464844, 669.4905395507812)",1
16368718155,16330094806,"(0.3929523527622223, 0.29981595277786255)","(-58.147151947021484, 215.04441833496094, 71.4327621459961)",1,4.0559844970703125,1,"(-5.978147506713867, -57.69552993774414, 671.9047241210938)",1,"(0.3854600489139557, 0.2982999384403229)","(-62.29263687133789, 215.48779296875, 71.59413146972656)",1,3.76934814453125,1,"(53.925010681152344, -57.71336364746094, 669.770263671875)",1
16368734187,16330110838,"(0.39111053943634033, 0.3050782084465027)","(-59.166202545166016, 213.50540161132812, 70.87259674072266)",1,4.039642333984375,1,"(-5.9869065284729, -57.68620300292969, 672.06396484375)",1,"(0.38667750358581543, 0.3028106093406677)","(-61.61902618408203, 214.16860961914062, 71.11395263671875)",1,3.753204345703125,1,"(53.930599212646484, -57.694610595703125, 669.9332275390625)",1
16368750901,16330127552,"(0.39038679003715515, 0.3121628165245056)","(-59.566688537597656, 211.4334259033203, 70.11848449707031)",1,4.041168212890625,1,"(-5.988943576812744, -57.665245056152344, 672.2312622070312)",1,"(0.38675016164779663, 0.3083201050758362)","(-61.57880783081055, 212.55728149414062, 70.52751159667969)",1,3.7474822998046875,1,"(53.942325592041016, -57.65248107910156, 670.1093139648438)",1
16368768075,16330144726,"(0.391787588596344, 0.31471318006515503)","(-58.79161834716797, 210.68756103515625, 69.846923828125)",1,4.0377349853515625,1,"(-5.977311134338379, -57.64603042602539, 672.4628295898438)",1,"(0.38658449053764343, 0.30532318353652954)","(-61.67049026489258, 213.43377685546875, 70.84648132324219)",1,3.7395477294921875,1,"(53.979183197021484, -57.64421081542969, 670.3206787109375)",1
16368784153,16330160804,"(0.39252087473869324, 0.3170435428619385)","(-58.38588333129883, 210.00601196289062, 69.59884643554688)",1,4.040863037109375,1,"(-5.956332206726074, -57.64213943481445, 672.5301513671875)",1,"(0.38864731788635254, 0.30534377694129944)","(-60.52913284301758, 213.42776489257812, 70.84427642822266)",1,3.7422332763671875,1,"(54.0037956237793, -57.64769744873047, 670.3843383789062)",1
16368800816,16330177467,"(0.3892582654953003, 0.3138406276702881)","(-60.19105911254883, 210.94273376464844, 69.9398193359375)",1,4.0307769775390625,1,"(-5.896258354187012, -57.6619873046875, 672.6138305664062)",1,"(0.3911762833595276, 0.3076383173465729)","(-59.12984085083008, 212.75668334960938, 70.60004425048828)",1,3.730224609375,1,"(54.06077575683594, -57.66951370239258, 670.4685668945312)",1
16368817995,16330194646,"(0.39109566807746887, 0.31531810760498047)","(-59.17441940307617, 210.5106201171875, 69.7825927734375)",1,4.022247314453125,1,"(-5.844278335571289, -57.684791564941406, 672.58251953125)",1,"(0.3884589374065399, 0.30896851420402527)","(-60.63336181640625, 212.36764526367188, 70.45848846435547)",1,3.7324981689453125,1,"(54.1163330078125, -57.694942474365234, 670.425048828125)",1
16368834023,16330210674,"(0.38965848088264465, 0.31138351559638977)","(-59.96963119506836, 211.6613311767578, 70.20140075683594)",1,4.020843505859375,1,"(-5.807387828826904, -57.699951171875, 672.6372680664062)",1,"(0.3891351521015167, 0.30667734146118164)","(-60.259185791015625, 213.03773498535156, 70.70238494873047)",1,3.719207763671875,1,"(54.16183853149414, -57.71567916870117, 670.4659423828125)",1
16368850732,16330227383,"(0.3736552596092224, 0.3281908631324768)","(-68.8242416381836, 206.74588012695312, 68.41227722167969)",1,4.0111846923828125,1,"(-5.80971622467041, -57.79975891113281, 672.9830322265625)",1,"(0.37014541029930115, 0.3243287205696106)","(-70.7662353515625, 207.87539672851562, 68.82337188720703)",1,3.7177886962890625,1,"(54.17426300048828, -57.833866119384766, 670.8543090820312)",1
16368867915,16330244566,"(0.3672463297843933, 0.38996395468711853)","(-72.37026977539062, 188.6795654296875, 61.836692810058594)",1,4.0143890380859375,1,"(-5.7883172035217285, -57.994571685791016, 674.0280151367188)",1,"(0.36208081245422363, 0.37283679842948914)","(-75.22840118408203, 193.68865966796875, 63.65985870361328)",1,3.7080841064453125,1,"(54.25676345825195, -58.0350227355957, 671.8584594726562)",1
16368883989,16330260640,"(0.36842024326324463, 0.40761637687683105)","(-71.72074127197266, 183.5169219970703, 59.9576301574707)",1,4.0113525390625,1,"(-5.7587809562683105, -58.0793342590332, 674.3538208007812)",1,"(0.36169248819351196, 0.3881407380104065)","(-75.44325256347656, 189.21282958984375, 62.030792236328125)",1,3.7292938232421875,1,"(54.310890197753906, -58.139671325683594, 672.1749877929688)",1
16368900648,16330277299,"(0.36419734358787537, 0.407908171415329)","(-74.05730438232422, 183.43154907226562, 59.9266242980957)",1,4.0037689208984375,1,"(-5.714892387390137, -58.12174606323242, 674.4641723632812)",1,"(0.3659835159778595, 0.3873746395111084)","(-73.06900024414062, 189.4368438720703, 62.112361907958984)",1,3.72296142578125,1,"(54.376426696777344, -58.19709014892578, 672.2874145507812)",1
16368917840,16330294491,"(0.3644845485687256, 0.4169403314590454)","(-73.89838409423828, 180.79005432128906, 58.96512222290039)",1,4.000946044921875,1,"(-5.686583042144775, -58.08649444580078, 674.3630981445312)",1,"(0.36632874608039856, 0.3891027271747589)","(-72.87799072265625, 188.93145751953125, 61.928375244140625)",1,3.70318603515625,1,"(54.404300689697266, -58.16109085083008, 672.1828002929688)",1
16368933859,16330310510,"(0.36515012383461, 0.4229041635990143)","(-73.5301284790039, 179.04583740234375, 58.33029556274414)",1,3.990966796875,1,"(-5.681760311126709, -58.046573638916016, 674.297607421875)",1,"(0.368227481842041, 0.3931351900100708)","(-71.82740020751953, 187.7521209716797, 61.49909591674805)",1,3.69049072265625,1,"(54.41067123413086, -58.126121520996094, 672.1188354492188)",1
16368950563,16330327214,"(0.3662385642528534, 0.4262756407260895)","(-72.92789459228516, 178.05979919433594, 57.971405029296875)",1,3.9873809814453125,1,"(-5.675445556640625, -58.0009765625, 674.134765625)",1,"(0.36813366413116455, 0.4033637046813965)","(-71.87931823730469, 184.76065063476562, 60.41035079956055)",1,3.6868133544921875,1,"(54.403785705566406, -58.05760192871094, 671.9425048828125)",1
16368967760,16330344411,"(0.3665057122707367, 0.42284348607063293)","(-72.78006744384766, 179.0635528564453, 58.336814880371094)",1,3.9951324462890625,1,"(-5.684477806091309, -57.96315383911133, 673.808349609375)",1,"(0.3665151000022888, 0.40681761503219604)","(-72.77486419677734, 183.75051879882812, 60.042686462402344)",1,3.68804931640625,1,"(54.378604888916016, -58.00840377807617, 671.6345825195312)",1
