device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23055829058,23017740854,"(0.32854408025741577, 0.8296982049942017)","(-93.78424072265625, 60.0741081237793, 15.028141975402832)",1,3.481170654296875,1,"(22.752269744873047, -13.750490188598633, 653.481201171875)",1,"(0.35488268733024597, 0.7859066128730774)","(-79.21111297607422, 72.88148498535156, 19.689659118652344)",1,3.3810577392578125,1,"(79.66863250732422, 2.9919228553771973, 648.840576171875)",1
23055845661,23017757457,"(0.29444587230682373, 0.8234747648239136)","(-112.65081024169922, 61.89421844482422, 15.690613746643066)",1,3.454833984375,1,"(22.50530242919922, -13.749650955200195, 653.000244140625)",1,"(0.3264739215373993, 0.7793806791305542)","(-94.92967224121094, 74.79004669189453, 20.384313583374023)",1,3.35052490234375,1,"(79.40079498291016, 3.0852301120758057, 648.5067749023438)",1
23055862421,23017774217,"(0.30086588859558105, 0.8215270042419434)","(-109.09859466552734, 62.4638557434082, 15.897979736328125)",1,3.4658203125,1,"(22.318288803100586, -13.827044486999512, 653.3916625976562)",1,"(0.33529895544052124, 0.7687972187995911)","(-90.0467758178711, 77.88530731201172, 21.510866165161133)",1,3.3579559326171875,1,"(79.38362121582031, 3.3060028553009033, 648.9729614257812)",1
23055878836,23017790632,"(0.3070165812969208, 0.8183911442756653)","(-105.69541931152344, 63.380977630615234, 16.231752395629883)",1,3.4723358154296875,1,"(22.252038955688477, -13.947318077087402, 653.8980102539062)",1,"(0.3325915038585663, 0.7671622037887573)","(-91.5448226928711, 78.36349487304688, 21.684959411621094)",1,3.3482818603515625,1,"(79.40629577636719, 3.4938724040985107, 649.308837890625)",1
23055895627,23017807424,"(0.3072453737258911, 0.8237594366073608)","(-105.56886291503906, 61.81096267700195, 15.660296440124512)",1,3.4785614013671875,1,"(22.241722106933594, -14.012120246887207, 653.96435546875)",1,"(0.3302752673625946, 0.7733719348907471)","(-92.82640075683594, 76.5473861694336, 21.02393913269043)",1,3.356658935546875,1,"(79.41738891601562, 3.613621711730957, 649.367919921875)",1
23055912336,23017824133,"(0.3088378310203552, 0.8227419853210449)","(-104.687744140625, 62.10855484008789, 15.768597602844238)",1,3.483062744140625,1,"(22.229799270629883, -14.112545013427734, 653.9019165039062)",1,"(0.32827505469322205, 0.7629000544548035)","(-93.9330825805664, 79.6100082397461, 22.13861656188965)",1,3.3623046875,1,"(79.4200210571289, 3.846611261367798, 649.2974243164062)",1
23055928756,23017840553,"(0.30297034978866577, 0.8180356025695801)","(-107.93418884277344, 63.484962463378906, 16.269596099853516)",1,3.4906768798828125,1,"(22.192724227905273, -14.151440620422363, 653.86767578125)",1,"(0.3329145014286041, 0.7727053761482239)","(-91.3660888671875, 76.7423324584961, 21.094865798950195)",1,3.360931396484375,1,"(79.35929107666016, 4.085350513458252, 649.2490234375)",1
23055945593,23017857390,"(0.2959825396537781, 0.7515819668769836)","(-111.80057525634766, 82.92010498046875, 23.343429565429688)",1,3.482452392578125,1,"(22.13927459716797, -14.002006530761719, 653.9362182617188)",1,"(0.32546886801719666, 0.7263280153274536)","(-95.48577880859375, 90.30592346191406, 26.03160858154297)",1,3.3727874755859375,1,"(79.26535034179688, 4.304508686065674, 649.3052978515625)",1
23055962252,23017874049,"(0.2919286787509918, 0.4800710082054138)","(-114.04354858398438, 162.32669067382812, 52.245052337646484)",1,3.504913330078125,1,"(22.142663955688477, -13.503157615661621, 653.599853515625)",1,"(0.30155807733535767, 0.38760536909103394)","(-108.71563720703125, 189.36936950683594, 62.08772659301758)",1,3.377197265625,1,"(78.82953643798828, 4.994256019592285, 648.963134765625)",1
23055978676,23017890473,"(0.3067745566368103, 0.33124127984046936)","(-105.829345703125, 205.85372924804688, 68.08755493164062)",1,3.4911956787109375,1,"(22.11789321899414, -13.219289779663086, 653.0887451171875)",1,"(0.3253672122955322, 0.2703309655189514)","(-95.54200744628906, 223.66763305664062, 74.57137298583984)",1,3.3549346923828125,1,"(78.70796966552734, 5.360286235809326, 648.6117553710938)",1
23055995559,23017907356,"(0.3066035509109497, 0.3033095598220825)","(-105.9239730834961, 214.02268981933594, 71.06084442138672)",1,3.4844818115234375,1,"(22.078004837036133, -13.304912567138672, 653.1906127929688)",1,"(0.32884538173675537, 0.2582457959651947)","(-93.61750793457031, 227.2020721435547, 75.85779571533203)",1,3.3446502685546875,1,"(78.7533950805664, 5.41268253326416, 648.6787719726562)",1
23056012167,23017923964,"(0.30929067730903625, 0.29390662908554077)","(-104.43717193603516, 216.77267456054688, 72.06175231933594)",1,3.477813720703125,1,"(22.039674758911133, -13.50914478302002, 653.5115966796875)",1,"(0.3214850425720215, 0.25597983598709106)","(-97.69001770019531, 227.8648223876953, 76.09894561767578)",1,3.347747802734375,1,"(78.92414855957031, 5.374665260314941, 649.033935546875)",1
23056028591,23017940388,"(0.30381736159324646, 0.2983379364013672)","(-107.46554565429688, 215.4766845703125, 71.59003448486328)",1,3.4648284912109375,1,"(22.151020050048828, -13.640178680419922, 653.6292114257812)",1,"(0.32433560490608215, 0.2610347867012024)","(-96.11280822753906, 226.386474609375, 75.56084442138672)",1,3.3382568359375,1,"(79.10918426513672, 5.353909969329834, 649.1547241210938)",1
23056045429,23017957226,"(0.3043385148048401, 0.2941572964191437)","(-107.17719268798828, 216.69937133789062, 72.03504943847656)",1,3.458099365234375,1,"(22.2724609375, -13.709112167358398, 653.6967163085938)",1,"(0.32912179827690125, 0.25682833790779114)","(-93.464599609375, 227.6166534423828, 76.00859832763672)",1,3.3174591064453125,1,"(79.26192474365234, 5.332093238830566, 649.195068359375)",1
23056062083,23017973880,"(0.30357229709625244, 0.29734307527542114)","(-107.60112762451172, 215.7676544189453, 71.6958999633789)",1,3.4466400146484375,1,"(22.54413414001465, -13.821294784545898, 653.7351684570312)",1,"(0.3261263370513916, 0.2559235692024231)","(-95.12198638916016, 227.8812713623047, 76.10498046875)",1,3.32391357421875,1,"(79.66697692871094, 5.263523101806641, 649.1979370117188)",1
23056078516,23017990313,"(0.30690035223960876, 0.2989015579223633)","(-105.75971221923828, 215.3118438720703, 71.53006744384766)",1,3.438690185546875,1,"(22.83641815185547, -13.957100868225098, 653.7866821289062)",1,"(0.32688093185424805, 0.2643907964229584)","(-94.70445251464844, 225.40493774414062, 75.20364379882812)",1,3.31329345703125,1,"(80.00638580322266, 5.187884330749512, 649.1828002929688)",1
23056095298,23018007096,"(0.30830493569374084, 0.29895153641700745)","(-104.9825668334961, 215.29721069335938, 71.5247573852539)",1,3.435150146484375,1,"(23.01802635192871, -14.05024528503418, 654.0903930664062)",1,"(0.328555166721344, 0.25985389947891235)","(-93.77810668945312, 226.7318115234375, 75.68657684326172)",1,3.3044891357421875,1,"(80.24073028564453, 5.115636348724365, 649.43603515625)",1
23056111901,23018023699,"(0.3067720830440521, 0.3022262752056122)","(-105.83070373535156, 214.33946228027344, 71.17615509033203)",1,3.4173431396484375,1,"(23.25229263305664, -14.199152946472168, 654.593505859375)",1,"(0.3242606818675995, 0.24889244139194489)","(-96.15423583984375, 229.93759155273438, 76.85346984863281)",1,3.2853546142578125,1,"(80.6488037109375, 4.938169479370117, 649.9490356445312)",1
23056128436,23018040234,"(0.3088516294956207, 0.29989051818847656)","(-104.6800765991211, 215.02261352539062, 71.42483520507812)",1,3.40618896484375,1,"(23.364990234375, -14.366175651550293, 654.81494140625)",1,"(0.32638442516326904, 0.2535121440887451)","(-94.97917938232422, 228.58653259277344, 76.36161804199219)",1,3.2750244140625,1,"(80.83678436279297, 4.757779598236084, 650.0830078125)",1
23056145264,23018057062,"(0.30866941809654236, 0.2940395176410675)","(-104.78086853027344, 216.73379516601562, 72.04766082763672)",1,3.3866729736328125,1,"(23.378307342529297, -14.454329490661621, 654.8626708984375)",1,"(0.32638561725616455, 0.2479718029499054)","(-94.97850799560547, 230.2068328857422, 76.95138549804688)",1,3.2749786376953125,1,"(80.90194702148438, 4.64249849319458, 650.1141967773438)",1
23056161913,23018073711,"(0.30805888772010803, 0.2926199436187744)","(-105.11872100830078, 217.14894104003906, 72.19877624511719)",1,3.378814697265625,1,"(23.35563087463379, -14.506440162658691, 655.060302734375)",1,"(0.32292649149894714, 0.2461530715227127)","(-96.8924331665039, 230.7387237548828, 77.14503479003906)",1,3.27423095703125,1,"(80.99248504638672, 4.488703727722168, 650.3206176757812)",1
23056178360,23018090158,"(0.3071252107620239, 0.29645514488220215)","(-105.63529968261719, 216.02734375, 71.79046630859375)",1,3.35772705078125,1,"(23.272031784057617, -14.437092781066895, 655.331787109375)",1,"(0.31859472393989563, 0.24023406207561493)","(-99.28922271728516, 232.4698486328125, 77.77503967285156)",1,3.264984130859375,1,"(81.03004455566406, 4.4604082107543945, 650.5884399414062)",1
23056195134,23018106932,"(0.3089815676212311, 0.2927018105983734)","(-104.60816955566406, 217.1250457763672, 72.18998718261719)",1,3.362823486328125,1,"(23.222278594970703, -14.40661907196045, 655.5404663085938)",1,"(0.3192659318447113, 0.2334853857755661)","(-98.91783905029297, 234.44358825683594, 78.49340057373047)",1,3.280609130859375,1,"(81.03508758544922, 4.457015514373779, 650.7557983398438)",1
23056211829,23018123627,"(0.30548444390296936, 0.28890079259872437)","(-106.54315185546875, 218.2366943359375, 72.59459686279297)",1,3.3534698486328125,1,"(23.156503677368164, -14.365171432495117, 655.9917602539062)",1,"(0.3184323012828827, 0.2383202314376831)","(-99.37911987304688, 233.02957153320312, 77.97876739501953)",1,3.2628936767578125,1,"(81.0694580078125, 4.476590156555176, 651.2623291015625)",1
23056228280,23018140078,"(0.30640342831611633, 0.28360870480537415)","(-106.03468322753906, 219.784423828125, 73.15796661376953)",1,3.3352813720703125,1,"(23.05956268310547, -14.362772941589355, 656.0426635742188)",1,"(0.3202258348464966, 0.24247360229492188)","(-98.38672637939453, 231.81484985351562, 77.53667449951172)",1,3.2453155517578125,1,"(81.01890563964844, 4.489534378051758, 651.314453125)",1
23056245100,23018156898,"(0.30755236744880676, 0.2831200063228607)","(-105.39894104003906, 219.92733764648438, 73.20996856689453)",1,3.3246307373046875,1,"(22.96250343322754, -14.353001594543457, 656.1700439453125)",1,"(0.3220425546169281, 0.23923127353191376)","(-97.38153839111328, 232.76316833496094, 77.8818130493164)",1,3.2536468505859375,1,"(80.94918823242188, 4.485745429992676, 651.4038696289062)",1
23056261744,23018173542,"(0.30763888359069824, 0.2818998396396637)","(-105.3510971069336, 220.28421020507812, 73.33981323242188)",1,3.3190460205078125,1,"(22.717939376831055, -14.361278533935547, 656.2504272460938)",1,"(0.31846293807029724, 0.24283790588378906)","(-99.36212158203125, 231.7083282470703, 77.49786376953125)",1,3.22711181640625,1,"(80.7052993774414, 4.520905017852783, 651.5188598632812)",1
23056278196,23018189994,"(0.30601727962493896, 0.2710404694080353)","(-106.24832916259766, 223.4601593017578, 74.49578857421875)",1,3.304779052734375,1,"(22.376327514648438, -14.485944747924805, 656.3634033203125)",1,"(0.31812044978141785, 0.22628521919250488)","(-99.55162811279297, 236.54934692382812, 79.25987243652344)",1,3.2275848388671875,1,"(80.38919067382812, 4.43724250793457, 651.6583862304688)",1
23056294969,23018206767,"(0.3118729293346405, 0.27344000339508057)","(-103.00840759277344, 222.7583770751953, 74.24036407470703)",1,3.307891845703125,1,"(22.127168655395508, -14.617156028747559, 656.36865234375)",1,"(0.32229799032211304, 0.2243163287639618)","(-97.2402114868164, 237.12518310546875, 79.46944427490234)",1,3.2275390625,1,"(80.16853332519531, 4.366965293884277, 651.6669921875)",1
23056311660,23018223458,"(0.3770149052143097, 0.24178245663642883)","(-66.96533203125, 232.01699829101562, 77.61023712158203)",1,3.304534912109375,1,"(22.012529373168945, -14.76047420501709, 656.3538818359375)",1,"(0.4023602306842804, 0.19113464653491974)","(-52.94176483154297, 246.8295440673828, 83.0015869140625)",1,3.2415618896484375,1,"(79.96121215820312, 4.3500847816467285, 651.6456909179688)",1
23056328111,23018239909,"(0.4501132369041443, 0.2044350802898407)","(-26.520004272460938, 242.93968200683594, 81.58573913574219)",1,3.31036376953125,1,"(21.9741153717041, -14.878578186035156, 654.22705078125)",1,"(0.45325279235839844, 0.1470063030719757)","(-24.78289222717285, 259.73541259765625, 87.69894409179688)",1,3.2169952392578125,1,"(79.63592529296875, 4.325867176055908, 649.65625)",1
23056344935,23018256734,"(0.45077380537986755, 0.20457318425178528)","(-26.154523849487305, 242.8992919921875, 81.571044921875)",1,3.3261260986328125,1,"(21.800851821899414, -15.015832901000977, 654.781982421875)",1,"(0.45464205741882324, 0.1508704423904419)","(-24.014209747314453, 258.60528564453125, 87.28760528564453)",1,3.211029052734375,1,"(79.50951385498047, 4.324088096618652, 649.9892578125)",1
23056361672,23018273471,"(0.4552619755268097, 0.2009388506412506)","(-23.67121124267578, 243.9622039794922, 81.9579086303711)",1,3.323272705078125,1,"(21.52008056640625, -15.178955078125, 655.3157958984375)",1,"(0.454241007566452, 0.14091883599758148)","(-24.236116409301758, 261.5157775878906, 88.34688568115234)",1,3.22137451171875,1,"(79.22306060791016, 4.405537128448486, 650.6324462890625)",1
23056378031,23018289830,"(0.45489501953125, 0.20175758004188538)","(-23.87423324584961, 243.72271728515625, 81.87081146240234)",1,3.3173675537109375,1,"(21.296667098999023, -15.244935989379883, 654.3466186523438)",1,"(0.4516744315624237, 0.1350526064634323)","(-25.656206130981445, 263.2314147949219, 88.97132110595703)",1,3.2271575927734375,1,"(78.93859100341797, 4.507168769836426, 649.7980346679688)",1
23056394804,23018306603,"(0.4542206823825836, 0.20044642686843872)","(-24.247379302978516, 244.10621643066406, 82.01038360595703)",1,3.3081207275390625,1,"(21.196775436401367, -15.278951644897461, 653.8206176757812)",1,"(0.45325472950935364, 0.14094285666942596)","(-24.781822204589844, 261.50872802734375, 88.34430694580078)",1,3.2128448486328125,1,"(78.80110931396484, 4.586823463439941, 649.3468627929688)",1
23056411490,23018323289,"(0.45572584867477417, 0.206019327044487)","(-23.414569854736328, 242.47634887695312, 81.41712951660156)",1,3.3029327392578125,1,"(21.08257293701172, -15.290684700012207, 652.9915161132812)",1,"(0.4568076729774475, 0.1441548764705658)","(-22.815937042236328, 260.5693359375, 88.0024185180664)",1,3.20599365234375,1,"(78.56390380859375, 4.738793849945068, 648.4151000976562)",1
23056427942,23018339742,"(0.45359617471694946, 0.20369763672351837)","(-24.592893600463867, 243.15533447265625, 81.66429138183594)",1,3.3032073974609375,1,"(20.973669052124023, -15.303956985473633, 652.318603515625)",1,"(0.4602465331554413, 0.14821863174438477)","(-20.913251876831055, 259.3808288574219, 87.56988525390625)",1,3.2150115966796875,1,"(78.38020324707031, 4.88527774810791, 647.7841186523438)",1
23056444770,23018356570,"(0.4542391300201416, 0.206025630235672)","(-24.237152099609375, 242.47450256347656, 81.41644287109375)",1,3.29931640625,1,"(20.86698341369629, -15.279770851135254, 651.7210693359375)",1,"(0.4604824483394623, 0.15368404984474182)","(-20.782737731933594, 257.7824401855469, 86.98812103271484)",1,3.20947265625,1,"(78.23523712158203, 4.9807963371276855, 647.2578125)",1
23056461406,23018373206,"(0.45556455850601196, 0.20639489591121674)","(-23.503799438476562, 242.3665008544922, 81.37718200683594)",1,3.3013916015625,1,"(20.658031463623047, -15.203606605529785, 650.9592895507812)",1,"(0.45695415139198303, 0.14670400321483612)","(-22.734926223754883, 259.8238220214844, 87.73109436035156)",1,3.233123779296875,1,"(77.9450912475586, 5.212192535400391, 646.4088745117188)",1
23056477862,23018389662,"(0.4559701979160309, 0.19318664073944092)","(-23.27937126159668, 246.22943115234375, 82.78316497802734)",1,3.284454345703125,1,"(20.400611877441406, -15.061976432800293, 650.5067749023438)",1,"(0.4528527557849884, 0.15288782119750977)","(-25.004222869873047, 258.0152893066406, 87.07281494140625)",1,3.242340087890625,1,"(77.69270324707031, 5.526057243347168, 646.0069580078125)",1
23056494640,23018406440,"(0.4829849898815155, 0.23943303525447845)","(-8.332084655761719, 232.70411682128906, 77.86033630371094)",1,3.02252197265625,1,"(20.231182098388672, -14.880413055419922, 650.1375122070312)",1,"(0.46318674087524414, 0.1559509038925171)","(-19.28641700744629, 257.11944580078125, 86.74674987792969)",1,3.17095947265625,1,"(77.49111938476562, 5.741795063018799, 645.6919555664062)",1
23056511225,23018423025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056527773,23018439573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056544606,23018456406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056561237,23018473037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056577693,23018489493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056594480,23018506280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056611249,23018523050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056627626,23018539427,"(0.35423964262008667, 1.0939513444900513)","(-79.56689453125, -17.209854125976562, -13.1009521484375)",1,2.550689697265625,1,"(17.821685791015625, -16.350236892700195, 649.5097045898438)",1,"(0.4285392165184021, 0.9041140079498291)","(-38.4569206237793, 38.3102912902832, 7.106766223907471)",1,3.0879974365234375,1,"(74.89484405517578, 5.252877712249756, 645.310791015625)",1
23056644400,23018556201,"(0.38419798016548157, 1.0232430696487427)","(-62.99092102050781, 3.4696226119995117, -5.574214458465576)",1,3.005950927734375,1,"(17.64081573486328, -16.384777069091797, 649.3326416015625)",1,"(0.4192424416542053, 0.8685124516487122)","(-43.600807189941406, 48.72239303588867, 10.896472930908203)",1,3.27899169921875,1,"(74.77816009521484, 5.249868392944336, 645.2392578125)",1
23056661067,23018572868,"(0.4027085304260254, 0.9301683902740479)","(-52.74903106689453, 30.690385818481445, 4.333373069763184)",1,3.2498626708984375,1,"(17.344764709472656, -16.397172927856445, 648.5109252929688)",1,"(0.4069223403930664, 0.8431505560874939)","(-50.41753387451172, 56.139835357666016, 13.59617805480957)",1,3.2881011962890625,1,"(74.41392517089844, 5.300966262817383, 644.1241455078125)",1
23056677542,23018589343,"(0.39672788977622986, 0.9119338393211365)","(-56.058101654052734, 36.02332305908203, 6.274399757385254)",1,3.3095703125,1,"(17.050918579101562, -16.33542823791504, 646.833740234375)",1,"(0.4151080548763275, 0.8530023097991943)","(-45.88837432861328, 53.258541107177734, 12.547480583190918)",1,3.2620849609375,1,"(74.09937286376953, 5.353080749511719, 642.7225952148438)",1
23056694366,23018606167,"(0.4057299494743347, 0.942345380783081)","(-51.07728576660156, 27.129106521606445, 3.0371484756469727)",1,3.2476348876953125,1,"(16.909290313720703, -16.27713966369629, 645.8451538085938)",1,"(0.4170570969581604, 0.8360670208930969)","(-44.809993743896484, 58.21150588989258, 14.350236892700195)",1,3.2856903076171875,1,"(73.88128662109375, 5.4096503257751465, 641.710205078125)",1
23056710983,23018622784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056727558,23018639359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056744235,23018656036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056760866,23018672667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056777350,23018689151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056794146,23018705947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056810795,23018722596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23056827302,23018739103,"(0.3424587547779083, 0.9936621189117432)","(-86.08525085449219, 12.120938301086426, -2.4254150390625)",1,2.9102020263671875,1,"(15.898343086242676, -16.955984115600586, 644.4259033203125)",1,"(0.309459388256073, 1.0319193601608276)","(-104.34381866455078, 0.9321616888046265, -6.497786045074463)",1,2.6015625,1,"(73.0752182006836, 4.870100021362305, 640.2860717773438)",1
23056844113,23018755914,"(0.38924887776374817, 0.9220389127731323)","(-60.196266174316406, 33.06797790527344, 5.198724746704102)",1,3.05914306640625,1,"(15.886934280395508, -16.98556900024414, 644.3169555664062)",1,"(0.32028958201408386, 0.9631165266036987)","(-98.35145568847656, 21.054340362548828, 0.8260975480079651)",1,2.909088134765625,1,"(73.07077026367188, 4.843808174133301, 640.2177124023438)",1
23056860734,23018772535,"(0.3931536078453064, 0.9118462800979614)","(-58.035804748535156, 36.048912048339844, 6.283714771270752)",1,3.1772003173828125,1,"(15.845385551452637, -17.000003814697266, 643.4555053710938)",1,"(0.37305811047554016, 0.8416062593460083)","(-69.15460968017578, 56.59145736694336, 13.760565757751465)",1,3.3319854736328125,1,"(72.96895599365234, 4.803220748901367, 639.2184448242188)",1
23056877217,23018789019,"(0.3653663098812103, 0.8947334289550781)","(-73.41050720214844, 41.053794860839844, 8.105323791503906)",1,3.391387939453125,1,"(15.764001846313477, -16.960342407226562, 641.9349365234375)",1,"(0.3786414563655853, 0.8515904545783997)","(-66.06534576416016, 53.67144775390625, 12.697745323181152)",1,3.3350982666015625,1,"(72.79415893554688, 4.809380054473877, 637.7598266601562)",1
23056894078,23018805880,"(0.3722347021102905, 0.9315177202224731)","(-69.61019134521484, 30.29576301574707, 4.189718723297119)",1,3.2958831787109375,1,"(15.709311485290527, -16.946178436279297, 641.2022705078125)",1,"(0.38061273097991943, 0.8662633299827576)","(-64.9746322631836, 49.38020706176758, 11.13584041595459)",1,3.311798095703125,1,"(72.69253540039062, 4.814517974853516, 637.0703735351562)",1
23056910649,23018822451,"(0.362881600856781, 0.9273422956466675)","(-74.7852783203125, 31.51692771911621, 4.63413143157959)",1,3.3276824951171875,1,"(15.646195411682129, -16.961977005004883, 640.1372680664062)",1,"(0.37340202927589417, 0.8580575585365295)","(-68.96432495117188, 51.78011703491211, 12.009337425231934)",1,3.3038177490234375,1,"(72.49109649658203, 4.788879871368408, 635.926025390625)",1
23056927077,23018838879,"(0.3709460198879242, 0.9255622625350952)","(-70.32323455810547, 32.03749465942383, 4.8236403465271)",1,3.336273193359375,1,"(15.498353958129883, -16.990741729736328, 638.7030029296875)",1,"(0.37650975584983826, 0.8614043593406677)","(-67.24482727050781, 50.80127716064453, 11.653068542480469)",1,3.31280517578125,1,"(72.2524185180664, 4.754370212554932, 634.585205078125)",1
23056943947,23018855750,"(0.3692694306373596, 0.926983118057251)","(-71.25090789794922, 31.621980667114258, 4.672412395477295)",1,3.3604736328125,1,"(15.42829704284668, -17.003128051757812, 637.5789184570312)",1,"(0.38010743260383606, 0.8547826409339905)","(-65.25422668457031, 52.73786544799805, 12.357924461364746)",1,3.3111114501953125,1,"(72.0750961303711, 4.727665901184082, 633.4884643554688)",1
23056960564,23018872367,"(0.36963555216789246, 0.9219593405723572)","(-71.04833984375, 33.09125518798828, 5.2072038650512695)",1,3.36712646484375,1,"(15.355611801147461, -17.021093368530273, 635.9522705078125)",1,"(0.38705894351005554, 0.8558126091957092)","(-61.407955169677734, 52.43662643432617, 12.24837589263916)",1,3.32122802734375,1,"(71.81859588623047, 4.712380886077881, 631.749755859375)",1
23056976993,23018888796,"(0.368995726108551, 0.9166941046714783)","(-71.40234375, 34.63117218017578, 5.767653465270996)",1,3.3541717529296875,1,"(15.356459617614746, -17.034500122070312, 634.5810546875)",1,"(0.3837575614452362, 0.8538935780525208)","(-63.23460006713867, 52.99787521362305, 12.452588081359863)",1,3.33062744140625,1,"(71.7123031616211, 4.7176947593688965, 630.501220703125)",1
23056993913,23018905716,"(0.36594149470329285, 0.9270669221878052)","(-73.09224700927734, 31.597488403320312, 4.663520336151123)",1,3.36248779296875,1,"(15.392577171325684, -17.009727478027344, 633.7631225585938)",1,"(0.38168227672576904, 0.8607906699180603)","(-64.38286590576172, 50.98075866699219, 11.718411445617676)",1,3.32867431640625,1,"(71.66603088378906, 4.741291046142578, 629.6837158203125)",1
23057010480,23018922283,"(0.34198710322380066, 0.9378431439399719)","(-86.34622192382812, 28.44582176208496, 3.5163753032684326)",1,3.368621826171875,1,"(15.435437202453613, -17.006589889526367, 632.5482177734375)",1,"(0.3490088880062103, 0.8710750341415405)","(-82.46109008789062, 47.97293472290039, 10.623700141906738)",1,3.3540496826171875,1,"(71.57164001464844, 4.764625072479248, 628.4127197265625)",1
23057026908,23018938711,"(0.34455931186676025, 0.9304783940315247)","(-84.92300415039062, 30.5997371673584, 4.300333499908447)",1,3.3668975830078125,1,"(15.615265846252441, -16.996740341186523, 632.50048828125)",1,"(0.3531792163848877, 0.8703500628471375)","(-80.15363311767578, 48.18501663208008, 10.700860023498535)",1,3.3775787353515625,1,"(71.70954132080078, 4.825186252593994, 628.3959350585938)",1
23057043879,23018955682,"(0.3421505391597748, 0.9274774789810181)","(-86.25579833984375, 31.47743034362793, 4.6197896003723145)",1,3.3751678466796875,1,"(15.727919578552246, -17.007944107055664, 632.4776611328125)",1,"(0.3535943031311035, 0.8632354736328125)","(-79.9239730834961, 50.26576614379883, 11.458198547363281)",1,3.378326416015625,1,"(71.8177719116211, 4.856062412261963, 628.3441162109375)",1
23057060395,23018972198,"(0.34070318937301636, 0.9306883811950684)","(-87.05659484863281, 30.53833770751953, 4.278034210205078)",1,3.381134033203125,1,"(15.858979225158691, -17.020336151123047, 631.776611328125)",1,"(0.3547466993331909, 0.8542335033416748)","(-79.28633117675781, 52.89847946166992, 12.416427612304688)",1,3.3900909423828125,1,"(71.86737060546875, 4.870501518249512, 627.606201171875)",1
23057076828,23018988631,"(0.34599068760871887, 0.9284957647323608)","(-84.13102722167969, 31.179603576660156, 4.511415004730225)",1,3.3735198974609375,1,"(15.929521560668945, -17.051908493041992, 631.1578979492188)",1,"(0.3585837781429291, 0.8623903393745422)","(-77.16326904296875, 50.51289367675781, 11.54815673828125)",1,3.369140625,1,"(71.87621307373047, 4.883327007293701, 627.056396484375)",1
23057093845,23019005648,"(0.3424946665763855, 0.9298062324523926)","(-86.06537628173828, 30.796337127685547, 4.371912002563477)",1,3.37799072265625,1,"(15.96524715423584, -17.064327239990234, 630.4036865234375)",1,"(0.35188162326812744, 0.8610851168632507)","(-80.8715591430664, 50.894596099853516, 11.6870756149292)",1,3.3516082763671875,1,"(71.84171295166016, 4.872994899749756, 626.2744750976562)",1
