device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18161405101,3148236658,"(0.4577674865722656, 0.5443606972694397)","(-22.2849063873291, 143.52439880371094, 45.40158462524414)",1,5.272613525390625,1,"(14.232135772705078, -62.878990173339844, 733.3676147460938)",1,"(0.44376227259635925, 0.5287883281707764)","(-30.033994674682617, 148.07875061035156, 47.0592041015625)",1,5.2498779296875,1,"(76.88459777832031, -64.85250091552734, 729.6937866210938)",1
18161421792,3148253345,"(0.45465928316116333, 0.5370637774467468)","(-24.004674911499023, 145.65846252441406, 46.178314208984375)",1,5.267608642578125,1,"(14.214570999145508, -62.910282135009766, 733.9426879882812)",1,"(0.44233906269073486, 0.5371940732002258)","(-30.821475982666016, 145.6204071044922, 46.1644401550293)",1,5.2385101318359375,1,"(76.91085815429688, -64.84133911132812, 730.175048828125)",1
18161438708,3148270250,"(0.45452046394348145, 0.5243915319442749)","(-24.081506729125977, 149.36463928222656, 47.52726364135742)",1,5.2344970703125,1,"(14.18998908996582, -62.91574478149414, 734.4238891601562)",1,"(0.4504165053367615, 0.5319585800170898)","(-26.352209091186523, 147.1515655517578, 46.72172927856445)",1,5.2363433837890625,1,"(76.880615234375, -64.82192993164062, 730.7120361328125)",1
18161455021,3148286552,"(0.4529566168785095, 0.5348812341690063)","(-24.9467830657959, 146.2967987060547, 46.41068649291992)",1,5.1861724853515625,1,"(14.133096694946289, -62.84543228149414, 734.3031616210938)",1,"(0.45298534631729126, 0.5362845659255981)","(-24.93086051940918, 145.8863983154297, 46.26125717163086)",1,5.189117431640625,1,"(76.78633880615234, -64.72616577148438, 730.5771484375)",1
18161471758,3148303280,"(0.45560771226882935, 0.5447855591773987)","(-23.47988510131836, 143.400146484375, 45.356380462646484)",1,5.1668853759765625,1,"(14.11696720123291, -62.831974029541016, 734.2205810546875)",1,"(0.4601852297782898, 0.5432531833648682)","(-20.947153091430664, 143.84832763671875, 45.519466400146484)",1,5.1551513671875,1,"(76.75263214111328, -64.70167541503906, 730.5093383789062)",1
18161488720,3148320239,"(0.4580785036087036, 0.5747165083885193)","(-22.112831115722656, 134.64651489257812, 42.1702880859375)",1,5.1239013671875,1,"(14.086133003234863, -62.83789825439453, 734.5944213867188)",1,"(0.46874362230300903, 0.5708436369895935)","(-16.21183204650879, 135.77919006347656, 42.58253479003906)",1,5.1253509521484375,1,"(76.71094512939453, -64.70687866210938, 730.9259643554688)",1
18161504941,3148336457,"(0.42258962988853455, 0.599746584892273)","(-41.748809814453125, 127.32616424560547, 39.50587844848633)",1,5.085601806640625,1,"(13.794764518737793, -62.78636932373047, 734.8987426757812)",1,"(0.4334094822406769, 0.5837905406951904)","(-35.76222229003906, 131.99270629882812, 41.20436477661133)",1,5.1029205322265625,1,"(76.37265014648438, -64.66191864013672, 731.1424560546875)",1
18161521724,3148353238,"(0.36838120222091675, 0.5850616693496704)","(-71.74235534667969, 131.6209259033203, 41.06905746459961)",1,4.9300994873046875,1,"(13.528603553771973, -62.831504821777344, 735.0930786132812)",1,"(0.39038434624671936, 0.5986369848251343)","(-59.56803512573242, 127.65072631835938, 39.623992919921875)",1,5.0945281982421875,1,"(76.09123992919922, -64.68016815185547, 731.4107055664062)",1
18161538732,3148370253,"(0.29459068179130554, 0.5881990790367126)","(-112.57067108154297, 130.70338439941406, 40.73512268066406)",1,4.863037109375,1,"(13.206771850585938, -63.00839614868164, 737.0606689453125)",1,"(0.31695523858070374, 0.6047772169113159)","(-100.19634246826172, 125.85488891601562, 38.97039031982422)",1,5.092529296875,1,"(75.86522674560547, -64.82100677490234, 733.4072265625)",1
18161554861,3148386389,"(0.31862059235572815, 0.610237181186676)","(-99.27493286132812, 124.25808715820312, 38.389190673828125)",1,4.8819732666015625,1,"(13.08035659790039, -62.944705963134766, 737.1012573242188)",1,"(0.3131293058395386, 0.5955613851547241)","(-102.31322479248047, 128.55015563964844, 39.951393127441406)",1,5.0612640380859375,1,"(75.78263092041016, -64.76759338378906, 733.4177856445312)",1
18161571690,3148403225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31825384497642517, 0.5948295593261719)","(-99.47783660888672, 128.7642059326172, 40.02928924560547)",1,5.0330352783203125,1,"(75.7392349243164, -64.7374496459961, 733.3064575195312)",1
18161588739,3148420272,"(0.31695279479026794, 0.602156400680542)","(-100.19771575927734, 126.62138366699219, 39.24940490722656)",1,4.8315582275390625,1,"(12.975404739379883, -62.82543182373047, 736.2439575195312)",1,"(0.3240446448326111, 0.6102240085601807)","(-96.27377319335938, 124.26189422607422, 38.39059066772461)",1,4.994384765625,1,"(75.5739517211914, -64.59904479980469, 732.6470947265625)",1
18161604781,3148436312,"(0.32580655813217163, 0.6084555387496948)","(-95.29890441894531, 124.77910614013672, 38.578887939453125)",1,4.863006591796875,1,"(12.945398330688477, -62.75492477416992, 735.6600952148438)",1,"(0.3277797996997833, 0.6178449988365173)","(-94.20710754394531, 122.03303527832031, 37.57932662963867)",1,4.96185302734375,1,"(75.45801544189453, -64.4861068725586, 732.0360717773438)",1
18161621656,3148453185,"(0.3289203643798828, 0.6116049289703369)","(-93.57604217529297, 123.85804748535156, 38.24364471435547)",1,4.857147216796875,1,"(12.915566444396973, -62.717044830322266, 735.5643310546875)",1,"(0.32851555943489075, 0.6124163269996643)","(-93.8000259399414, 123.62073516845703, 38.157196044921875)",1,4.928985595703125,1,"(75.42867279052734, -64.45329284667969, 731.9295043945312)",1
18161638659,3148470195,"(0.33750349283218384, 0.6320528984069824)","(-88.8270034790039, 117.87781524658203, 36.06699752807617)",1,4.82305908203125,1,"(12.839890480041504, -62.61501693725586, 735.5594482421875)",1,"(0.32278987765312195, 0.5957604646682739)","(-96.96803283691406, 128.49192810058594, 39.930179595947266)",1,4.9023284912109375,1,"(75.36966705322266, -64.39303588867188, 731.9241333007812)",1
18161654701,3148486244,"(0.3355606496334076, 0.6296871304512024)","(-89.90196990966797, 118.56968688964844, 36.31877136230469)",1,4.8246002197265625,1,"(12.755908012390137, -62.54682159423828, 735.6100463867188)",1,"(0.32365933060646057, 0.5980798006057739)","(-96.4869613647461, 127.8135986328125, 39.68330764770508)",1,4.874420166015625,1,"(75.29148864746094, -64.31745147705078, 731.9910888671875)",1
18161671622,3148503173,"(0.33101320266723633, 0.6205582618713379)","(-92.41805267333984, 121.2395248413086, 37.29050064086914)",1,4.787689208984375,1,"(12.687058448791504, -62.515995025634766, 735.7318115234375)",1,"(0.3316406309604645, 0.616075336933136)","(-92.07093811035156, 122.55062866210938, 37.767738342285156)",1,4.8533172607421875,1,"(75.2253646850586, -64.25945281982422, 732.1023559570312)",1
18161688579,3148520129,"(0.33322346210479736, 0.6228930354118347)","(-91.19512939453125, 120.55670928955078, 37.04205322265625)",1,4.77325439453125,1,"(12.532978057861328, -62.4183235168457, 735.924072265625)",1,"(0.33149904012680054, 0.5951707363128662)","(-92.14927673339844, 128.66444396972656, 39.99298858642578)",1,4.847900390625,1,"(75.06653594970703, -64.19669342041016, 732.3248291015625)",1
18161704621,3148536170,"(0.32668337225914, 0.612532913684845)","(-94.81379699707031, 123.58665466308594, 38.14485168457031)",1,4.7340545654296875,1,"(12.375862121582031, -62.30131530761719, 736.4041748046875)",1,"(0.33085206151008606, 0.6046068668365479)","(-92.5072250366211, 125.90473937988281, 38.9885139465332)",1,4.8238677978515625,1,"(74.92654418945312, -64.0567626953125, 732.820068359375)",1
18161721588,3148553135,"(0.3279615044593811, 0.602653443813324)","(-94.1065902709961, 126.47601318359375, 39.19648361206055)",1,4.7519989013671875,1,"(12.249605178833008, -62.18781661987305, 736.8770141601562)",1,"(0.3276292085647583, 0.5919859409332275)","(-94.29044342041016, 129.59588623046875, 40.33197784423828)",1,4.80224609375,1,"(74.84835815429688, -63.947086334228516, 733.2528076171875)",1
18161738499,3148570052,"(0.2983922064304352, 0.4630623161792755)","(-110.46726989746094, 167.30108642578125, 54.0555534362793)",1,4.717529296875,1,"(12.037094116210938, -61.681758880615234, 737.4197998046875)",1,"(0.3165852129459381, 0.46214619278907776)","(-100.40107727050781, 167.5690460205078, 54.153079986572266)",1,4.7851409912109375,1,"(74.49916076660156, -63.36445236206055, 733.8795776367188)",1
18161754541,3148586101,"(0.30356594920158386, 0.24419493973255157)","(-107.6046371459961, 231.3114471435547, 77.3534164428711)",1,4.691680908203125,1,"(11.872346878051758, -60.99809265136719, 737.751953125)",1,"(0.311694473028183, 0.2475413978099823)","(-103.10711669921875, 230.3327178955078, 76.9972152709961)",1,4.74542236328125,1,"(74.22759246826172, -62.662872314453125, 734.257568359375)",1
18161771554,3148603121,"(0.3107154369354248, 0.15069757401943207)","(-103.64881896972656, 258.65582275390625, 87.30602264404297)",1,4.6949310302734375,1,"(11.76750659942627, -60.815940856933594, 738.2252807617188)",1,"(0.30979639291763306, 0.17163275182247162)","(-104.15736389160156, 252.53314208984375, 85.07747650146484)",1,4.7292938232421875,1,"(74.14242553710938, -62.4196891784668, 734.6744995117188)",1
18161788419,3148619986,"(0.31131917238235474, 0.12413632124662399)","(-103.31477355957031, 266.42401123046875, 90.13334655761719)",1,4.6728973388671875,1,"(11.531316757202148, -60.81404495239258, 739.0505981445312)",1,"(0.30689573287963867, 0.15759384632110596)","(-105.7623062133789, 256.6389465332031, 86.57191467285156)",1,4.723846435546875,1,"(74.04335021972656, -62.268226623535156, 735.59326171875)",1
18161804461,3148636027,"(0.31445303559303284, 0.1307184100151062)","(-101.58082580566406, 264.4989929199219, 89.43273162841797)",1,4.6528472900390625,1,"(11.313568115234375, -60.79948043823242, 739.732177734375)",1,"(0.3048373758792877, 0.1657649576663971)","(-106.90115356445312, 254.24920654296875, 85.70211791992188)",1,4.722259521484375,1,"(73.91834259033203, -62.176517486572266, 736.2501220703125)",1
18161821520,3148653086,"(0.3110782206058502, 0.13312509655952454)","(-103.4480972290039, 263.79510498046875, 89.17655181884766)",1,4.6678009033203125,1,"(11.203134536743164, -60.8082389831543, 740.0879516601562)",1,"(0.30801522731781006, 0.15243971347808838)","(-105.14286041259766, 258.1463317871094, 87.12055969238281)",1,4.6975860595703125,1,"(73.83842468261719, -62.13932800292969, 736.57373046875)",1
18161838339,3148669904,"(0.31243953108787537, 0.1334231048822403)","(-102.69488525390625, 263.7079772949219, 89.14476013183594)",1,4.64410400390625,1,"(11.022263526916504, -60.861724853515625, 740.6810913085938)",1,"(0.31109800934791565, 0.1480739861726761)","(-103.43716430664062, 259.4231262207031, 87.58528137207031)",1,4.6658172607421875,1,"(73.72161102294922, -62.12204360961914, 737.2210693359375)",1
18161854381,3148685947,"(0.31365200877189636, 0.13190947473049164)","(-102.02403259277344, 264.1506652832031, 89.30593872070312)",1,4.6242523193359375,1,"(10.883386611938477, -60.94647979736328, 741.1031494140625)",1,"(0.31080564856529236, 0.1493188887834549)","(-103.59890747070312, 259.05902099609375, 87.45275115966797)",1,4.6461334228515625,1,"(73.63996887207031, -62.14582061767578, 737.6343383789062)",1
18161871486,3148703051,"(0.3169713318347931, 0.1393076777458191)","(-100.18743896484375, 261.9869384765625, 88.5184326171875)",1,4.6367340087890625,1,"(10.821210861206055, -61.00454330444336, 741.4408569335938)",1,"(0.3097902536392212, 0.14185555279254913)","(-104.16075897216797, 261.2417907714844, 88.24720001220703)",1,4.636932373046875,1,"(73.61162567138672, -62.18227767944336, 737.9412231445312)",1
18161888259,3148719825,"(0.3133719861507416, 0.15583527088165283)","(-102.17898559570312, 257.15325927734375, 86.75907897949219)",1,4.6214752197265625,1,"(10.751237869262695, -61.111759185791016, 741.9960327148438)",1,"(0.29925423860549927, 0.15428663790225983)","(-109.99030303955078, 257.6061706542969, 86.9239501953125)",1,4.62347412109375,1,"(73.61188507080078, -62.281005859375, 738.5433349609375)",1
18161904301,3148735867,"(0.3164743483066559, 0.13282419741153717)","(-100.46244049072266, 263.8831787109375, 89.2085189819336)",1,4.5897369384765625,1,"(10.70114803314209, -61.24208068847656, 742.4585571289062)",1,"(0.30360516905784607, 0.1703197956085205)","(-107.58296203613281, 252.9171142578125, 85.21725463867188)",1,4.6147918701171875,1,"(73.58124542236328, -62.35712814331055, 738.9720458984375)",1
18161921452,3148753018,"(0.3187948167324066, 0.1303672343492508)","(-99.17850494384766, 264.6016845703125, 89.47006225585938)",1,4.5794219970703125,1,"(10.675640106201172, -61.32389450073242, 742.7355346679688)",1,"(0.3105515241622925, 0.1744123250246048)","(-103.73953247070312, 251.7201690673828, 84.7816162109375)",1,4.609375,1,"(73.55445098876953, -62.40159225463867, 739.2306518554688)",1
18161938179,3148769745,"(0.30938267707824707, 0.13726085424423218)","(-104.38626861572266, 262.5855712890625, 88.73625183105469)",1,4.5698089599609375,1,"(10.60909366607666, -61.45708084106445, 743.2330932617188)",1,"(0.2993004024028778, 0.16339430212974548)","(-109.96477508544922, 254.9425506591797, 85.95440673828125)",1,4.5873870849609375,1,"(73.51077270507812, -62.542747497558594, 739.7637939453125)",1
18161954221,3148785787,"(0.28293848037719727, 0.1781425178050995)","(-119.01786041259766, 250.62925720214844, 84.38455963134766)",1,4.544219970703125,1,"(10.403321266174316, -61.68571472167969, 743.6468505859375)",1,"(0.2716025710105896, 0.19962091743946075)","(-125.28999328613281, 244.34764099121094, 82.09825134277344)",1,4.574737548828125,1,"(73.306884765625, -62.74357604980469, 740.1469116210938)",1
18161971418,3148802983,"(0.2813638150691986, 0.196571484208107)","(-119.88909912109375, 245.23948669433594, 82.42284393310547)",1,4.5287933349609375,1,"(10.318029403686523, -61.73028564453125, 743.30859375)",1,"(0.26507237553596497, 0.1960316002368927)","(-128.90316772460938, 245.39736938476562, 82.48035430908203)",1,4.5538482666015625,1,"(73.20462036132812, -62.77865982055664, 739.8571166992188)",1
18161988099,3148819663,"(0.2836732864379883, 0.19457057118415833)","(-118.61125946044922, 245.82464599609375, 82.6358413696289)",1,4.5104827880859375,1,"(10.19981861114502, -61.85179138183594, 743.4198608398438)",1,"(0.2558428943157196, 0.17894186079502106)","(-134.0098114013672, 250.39544677734375, 84.29945373535156)",1,4.5340118408203125,1,"(73.14354705810547, -62.84130096435547, 739.9896850585938)",1
18162004141,3148835705,"(0.2704553008079529, 0.1904250681400299)","(-125.92478942871094, 247.0370635986328, 83.07705688476562)",1,4.504547119140625,1,"(10.159672737121582, -62.06896209716797, 744.4881591796875)",1,"(0.2564552426338196, 0.1789357215166092)","(-133.6710205078125, 250.3972930908203, 84.30007934570312)",1,4.5471343994140625,1,"(73.157470703125, -62.9754753112793, 741.0264892578125)",1
18162021379,3148852942,"(0.27620595693588257, 0.18718571960926056)","(-122.74293518066406, 247.98446655273438, 83.42190551757812)",1,4.48468017578125,1,"(10.127696990966797, -62.166412353515625, 744.9586791992188)",1,"(0.2593088746070862, 0.1885756254196167)","(-132.09213256835938, 247.5780029296875, 83.27393341064453)",1,4.5352325439453125,1,"(73.17985534667969, -63.024620056152344, 741.482177734375)",1
18162038019,3148869580,"(0.27369388937950134, 0.17911618947982788)","(-124.13285064697266, 250.34446716308594, 84.28091430664062)",1,4.461517333984375,1,"(10.114014625549316, -62.305782318115234, 745.4368896484375)",1,"(0.2598329782485962, 0.18153874576091766)","(-131.80215454101562, 249.635986328125, 84.0230484008789)",1,4.5007476806640625,1,"(73.1927719116211, -63.07326126098633, 741.9818725585938)",1
18162054061,3148885619,"(0.268402636051178, 0.17616337537765503)","(-127.06050109863281, 251.2080841064453, 84.59517669677734)",1,4.438812255859375,1,"(10.149459838867188, -62.374229431152344, 745.7330932617188)",1,"(0.26566222310066223, 0.18180643022060394)","(-128.57679748535156, 249.55772399902344, 83.99453735351562)",1,4.4872589111328125,1,"(73.22754669189453, -63.08285903930664, 742.2611083984375)",1
18162071299,3148902855,"(0.27590295672416687, 0.17892098426818848)","(-122.91059875488281, 250.40159606933594, 84.30162048339844)",1,4.4597015380859375,1,"(10.177437782287598, -62.40349578857422, 746.0289306640625)",1,"(0.2640804648399353, 0.18921735882759094)","(-129.4519805908203, 247.39027404785156, 83.20564270019531)",1,4.506256103515625,1,"(73.27854919433594, -63.093658447265625, 742.5374755859375)",1
18162087939,3148919491,"(0.2701575756072998, 0.17294453084468842)","(-126.08950805664062, 252.14947509765625, 84.93782806396484)",1,4.433441162109375,1,"(10.28115463256836, -62.43293380737305, 746.6731567382812)",1,"(0.2576698362827301, 0.18238180875778198)","(-132.99896240234375, 249.389404296875, 83.93326568603516)",1,4.5135955810546875,1,"(73.44570922851562, -63.131282806396484, 743.1848754882812)",1
18162103981,3148935531,"(0.26921603083610535, 0.2047223448753357)","(-126.61042785644531, 242.8556365966797, 81.55517578125)",1,4.450469970703125,1,"(10.392085075378418, -62.39115905761719, 747.042236328125)",1,"(0.25443583726882935, 0.1904122680425644)","(-134.78836059570312, 247.0408172607422, 83.07842254638672)",1,4.483001708984375,1,"(73.58016204833984, -63.10953140258789, 743.5201416015625)",1
18162121219,3148952766,"(0.26729995012283325, 0.19917261600494385)","(-127.67064666748047, 244.47874450683594, 82.14596557617188)",1,4.4239959716796875,1,"(10.451641082763672, -62.348121643066406, 747.1780395507812)",1,"(0.26297906041145325, 0.19867902994155884)","(-130.06138610839844, 244.6230926513672, 82.198486328125)",1,4.50543212890625,1,"(73.63896942138672, -63.08403396606445, 743.6488647460938)",1
18162137859,3148969403,"(0.2731669247150421, 0.19450488686561584)","(-124.4244613647461, 245.8439178466797, 82.64281463623047)",1,4.3922119140625,1,"(10.53897762298584, -62.2453727722168, 747.2473754882812)",1,"(0.26865410804748535, 0.19946326315402985)","(-126.9213638305664, 244.39370727539062, 82.11500549316406)",1,4.5068817138671875,1,"(73.73704528808594, -63.013648986816406, 743.7103271484375)",1
18162153901,3148985443,"(0.2642592489719391, 0.18880502879619598)","(-129.35305786132812, 247.51087951660156, 83.24958038330078)",1,4.343292236328125,1,"(10.630013465881348, -62.16961669921875, 747.6043701171875)",1,"(0.26107531785964966, 0.18634942173957825)","(-131.11471557617188, 248.22903442382812, 83.51097106933594)",1,4.476898193359375,1,"(73.84994506835938, -63.00226974487305, 744.056396484375)",1
18162171139,3149002677,"(0.26801615953445435, 0.20347359776496887)","(-127.27434539794922, 243.2208709716797, 81.6881103515625)",1,4.348419189453125,1,"(10.692865371704102, -62.134727478027344, 747.9296264648438)",1,"(0.2533126771450043, 0.1780904084444046)","(-135.4097900390625, 250.64447021484375, 84.39012145996094)",1,4.4688262939453125,1,"(73.93175506591797, -62.99533462524414, 744.3626098632812)",1
18162187779,3149019314,"(0.2675309181213379, 0.19529958069324493)","(-127.54285430908203, 245.6114959716797, 82.55817413330078)",1,4.3446197509765625,1,"(10.819668769836426, -62.088523864746094, 748.55908203125)",1,"(0.25721821188926697, 0.18850930035114288)","(-133.24887084960938, 247.59735107421875, 83.28102111816406)",1,4.449371337890625,1,"(74.11974334716797, -62.94833755493164, 745.0111083984375)",1
18162203821,3149035352,"(0.2887057065963745, 0.23322395980358124)","(-115.82685089111328, 234.52005004882812, 78.52127075195312)",1,4.455841064453125,1,"(10.947696685791016, -62.038211822509766, 748.84228515625)",1,"(0.26239147782325745, 0.20441322028636932)","(-130.3865203857422, 242.94607543945312, 81.58810424804688)",1,4.44744873046875,1,"(74.26736450195312, -62.91654968261719, 745.2714233398438)",1
18162221059,3149052587,"(0.26807481050491333, 0.20834706723690033)","(-127.24189758300781, 241.79556274414062, 81.16936492919922)",1,4.35986328125,1,"(11.018386840820312, -62.032344818115234, 749.0429077148438)",1,"(0.2556312680244446, 0.2042110711336136)","(-134.12692260742188, 243.0052032470703, 81.609619140625)",1,4.4316558837890625,1,"(74.36249542236328, -62.918888092041016, 745.4505004882812)",1
18162237699,3149069226,"(0.26729142665863037, 0.20335900783538818)","(-127.67532348632812, 243.25439453125, 81.70034790039062)",1,4.34844970703125,1,"(11.121747016906738, -62.060420989990234, 749.442626953125)",1,"(0.2558014690876007, 0.19522865116596222)","(-134.03273010253906, 245.6322021484375, 82.56575775146484)",1,4.431854248046875,1,"(74.52050018310547, -62.96897506713867, 745.8649291992188)",1
18162253741,3149085267,"(0.2645391821861267, 0.20293132960796356)","(-129.19815063476562, 243.37945556640625, 81.745849609375)",1,4.35601806640625,1,"(11.206969261169434, -62.11118698120117, 749.85888671875)",1,"(0.25782838463783264, 0.1910613775253296)","(-132.9112548828125, 246.85096740722656, 83.00938415527344)",1,4.4356842041015625,1,"(74.62614440917969, -63.05091857910156, 746.2598266601562)",1
