device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15556707716,15530596705,"(0.5234414339065552, 0.4187780022621155)","(14.052478790283203, 180.2525634765625, 58.76953125)",1,4.4130706787109375,1,"(-5.3753437995910645, -74.72323608398438, 691.73486328125)",1,"(0.5224648714065552, 0.3684004247188568)","(13.512162208557129, 194.986083984375, 64.1321029663086)",1,4.148040771484375,1,"(55.15796661376953, -82.29042053222656, 690.37890625)",1
15556724356,15530613346,"(0.524176299571991, 0.4225168824195862)","(14.459121704101562, 179.15904235839844, 58.37156295776367)",1,4.421295166015625,1,"(-5.386855602264404, -74.71307373046875, 691.878173828125)",1,"(0.5226175785064697, 0.37672945857048035)","(13.596624374389648, 192.55018615722656, 63.245513916015625)",1,4.12115478515625,1,"(55.274749755859375, -82.30142974853516, 690.5243530273438)",1
15556740398,15530629388,"(0.5261774659156799, 0.4009873867034912)","(15.566347122192383, 185.4556427001953, 60.663272857666016)",1,4.4190673828125,1,"(-5.368707180023193, -74.71058654785156, 691.9501953125)",1,"(0.5197257399559021, 0.3561787009239197)","(11.996609687805176, 198.56045532226562, 65.43305969238281)",1,4.1265106201171875,1,"(55.367794036865234, -82.31523132324219, 690.5791015625)",1
15556757636,15530646626,"(0.5271273255348206, 0.4049762487411499)","(16.091909408569336, 184.28904724121094, 60.238685607910156)",1,4.413482666015625,1,"(-5.355570316314697, -74.709228515625, 692.0316772460938)",1,"(0.5208818316459656, 0.3613443672657013)","(12.63626766204834, 197.04974365234375, 64.88319396972656)",1,4.1332244873046875,1,"(55.40068817138672, -82.32508850097656, 690.6419677734375)",1
15556774276,15530663266,"(0.5258568525314331, 0.40394148230552673)","(15.388947486877441, 184.59169006347656, 60.34885787963867)",1,4.426055908203125,1,"(-5.327240467071533, -74.70697784423828, 691.998291015625)",1,"(0.5219314694404602, 0.3643316626548767)","(13.217040061950684, 196.1760711669922, 64.56513977050781)",1,4.122406005859375,1,"(55.45466995239258, -82.32540893554688, 690.6077270507812)",1
15556790314,15530679304,"(0.5230711698532104, 0.4038352370262146)","(13.847660064697266, 184.6227264404297, 60.360130310058594)",1,4.416412353515625,1,"(-5.301704406738281, -74.64204406738281, 691.5426635742188)",1,"(0.52350252866745, 0.3647702634334564)","(14.086277961730957, 196.04779052734375, 64.51853942871094)",1,4.1136322021484375,1,"(55.4434700012207, -82.27684020996094, 690.1427001953125)",1
15556807506,15530696496,"(0.5224934220314026, 0.40381500124931335)","(13.527957916259766, 184.62869262695312, 60.36228942871094)",1,4.4116668701171875,1,"(-5.296757221221924, -74.6126937866211, 691.2063598632812)",1,"(0.5223466753959656, 0.3664039671421051)","(13.446779251098633, 195.5699462890625, 64.34466552734375)",1,4.11529541015625,1,"(55.43430709838867, -82.25211334228516, 689.863525390625)",1
15556824196,15530713186,"(0.5225397348403931, 0.40210282802581787)","(13.553577423095703, 185.12939453125, 60.54458236694336)",1,4.4061279296875,1,"(-5.294849872589111, -74.59490203857422, 690.8236083984375)",1,"(0.5226559042930603, 0.3655824661254883)","(13.617936134338379, 195.81021118164062, 64.43206024169922)",1,4.112396240234375,1,"(55.4068603515625, -82.22926330566406, 689.4423217773438)",1
15556840228,15530729219,"(0.5212092399597168, 0.40626755356788635)","(12.81742000579834, 183.91139221191406, 60.10124969482422)",1,4.4050140380859375,1,"(-5.2896728515625, -74.57066345214844, 690.546142578125)",1,"(0.5209982395172119, 0.37104344367980957)","(12.70073127746582, 194.2130889892578, 63.850772857666016)",1,4.0973968505859375,1,"(55.40016174316406, -82.2089614868164, 689.1815185546875)",1
15556857374,15530746365,"(0.5223785638809204, 0.4053039252758026)","(13.464406967163086, 184.19322204589844, 60.20380783081055)",1,4.4085235595703125,1,"(-5.281612873077393, -74.56102752685547, 690.4712524414062)",1,"(0.521803081035614, 0.3700072467327118)","(13.146016120910645, 194.51614379882812, 63.961029052734375)",1,4.104095458984375,1,"(55.401214599609375, -82.2041244506836, 689.1140747070312)",1
15556874116,15530763107,"(0.525559663772583, 0.4022769331932068)","(15.224496841430664, 185.07850646972656, 60.52601623535156)",1,4.4056243896484375,1,"(-5.281595706939697, -74.55613708496094, 690.459716796875)",1,"(0.520840585231781, 0.3643680512905121)","(12.61346435546875, 196.1654052734375, 64.56129455566406)",1,4.0965118408203125,1,"(55.42488098144531, -82.21565246582031, 689.0999145507812)",1
15556890148,15530779139,"(0.5229114890098572, 0.3969160318374634)","(13.7592134475708, 186.6463623046875, 61.0966796875)",1,4.3966064453125,1,"(-5.253369331359863, -74.53649139404297, 690.4688720703125)",1,"(0.5204547047615051, 0.3717001676559448)","(12.39996337890625, 194.0210418701172, 63.78083038330078)",1,4.1062774658203125,1,"(55.45884704589844, -82.21408081054688, 689.1109619140625)",1
15556907340,15530796331,"(0.5241114497184753, 0.39836323261260986)","(14.423201560974121, 186.22308349609375, 60.94260787963867)",1,4.408538818359375,1,"(-5.244940757751465, -74.52837371826172, 690.4846801757812)",1,"(0.5193772315979004, 0.3728717565536499)","(11.803766250610352, 193.6783905029297, 63.6561279296875)",1,4.109130859375,1,"(55.46931838989258, -82.21096801757812, 689.1166381835938)",1
15556924036,15530813027,"(0.5251492857933044, 0.39674073457717896)","(14.997443199157715, 186.69761657714844, 61.11534118652344)",1,4.410614013671875,1,"(-5.248049259185791, -74.53012084960938, 690.5089111328125)",1,"(0.5209472179412842, 0.365739107131958)","(12.672462463378906, 195.764404296875, 64.41534423828125)",1,4.098876953125,1,"(55.490211486816406, -82.21517944335938, 689.1446533203125)",1
15556940068,15530829059,"(0.5236780047416687, 0.4036594033241272)","(14.183416366577148, 184.67417907714844, 60.37885284423828)",1,4.41259765625,1,"(-5.250730037689209, -74.51241302490234, 690.3546142578125)",1,"(0.523058295249939, 0.373794287443161)","(13.840481758117676, 193.40855407714844, 63.55796432495117)",1,4.1096649169921875,1,"(55.461204528808594, -82.19869995117188, 688.9876098632812)",1
15556957306,15530846297,"(0.5231660604476929, 0.4034220278263092)","(13.900134086608887, 184.74362182617188, 60.404109954833984)",1,4.4106597900390625,1,"(-5.271109104156494, -74.50868225097656, 690.21533203125)",1,"(0.5200652480125427, 0.37661585211753845)","(12.18447208404541, 192.5833740234375, 63.25761413574219)",1,4.1203765869140625,1,"(55.443809509277344, -82.19187927246094, 688.8713989257812)",1
15556973956,15530862947,"(0.5216554999351501, 0.4045279622077942)","(13.064345359802246, 184.42015075683594, 60.286376953125)",1,4.419769287109375,1,"(-5.296285152435303, -74.51423645019531, 690.0618286132812)",1,"(0.5222343802452087, 0.3764224350452423)","(13.384645462036133, 192.6399688720703, 63.27815246582031)",1,4.123870849609375,1,"(55.401100158691406, -82.19243621826172, 688.7067260742188)",1
15556989988,15530878979,"(0.5213788151741028, 0.4056191146373749)","(12.911236763000488, 184.10101318359375, 60.1702766418457)",1,4.4216766357421875,1,"(-5.332275867462158, -74.5364990234375, 690.1029052734375)",1,"(0.5255070328712463, 0.38006216287612915)","(15.195380210876465, 191.5754852294922, 62.890708923339844)",1,4.1259002685546875,1,"(55.36415481567383, -82.2169189453125, 688.7532348632812)",1
15557007236,15530896227,"(0.5208675861358643, 0.40387383103370667)","(12.628368377685547, 184.61148071289062, 60.35606384277344)",1,4.4291839599609375,1,"(-5.345921993255615, -74.56932067871094, 690.2559204101562)",1,"(0.5247907638549805, 0.3790748417377472)","(14.799095153808594, 191.8642120361328, 62.99580764770508)",1,4.131195068359375,1,"(55.35862731933594, -82.24640655517578, 688.8831787109375)",1
15557023876,15530912867,"(0.5218913555145264, 0.400970995426178)","(13.194862365722656, 185.46044921875, 60.665008544921875)",1,4.427947998046875,1,"(-5.381141662597656, -74.64102935791016, 690.7316284179688)",1,"(0.5196367502212524, 0.3753560185432434)","(11.94735050201416, 192.9518280029297, 63.391700744628906)",1,4.13873291015625,1,"(55.380706787109375, -82.32577514648438, 689.4132690429688)",1
15557039908,15530928899,"(0.5208876132965088, 0.399078369140625)","(12.63948917388916, 186.0139923095703, 60.866493225097656)",1,4.4337158203125,1,"(-5.404747009277344, -74.70067596435547, 691.1928100585938)",1,"(0.518168032169342, 0.37647563219070435)","(11.134710311889648, 192.62440490722656, 63.272491455078125)",1,4.14288330078125,1,"(55.41054916381836, -82.36632537841797, 689.8601684570312)",1
15557057106,15530946097,"(0.5200308561325073, 0.399901807308197)","(12.165389060974121, 185.7731475830078, 60.77881622314453)",1,4.4402008056640625,1,"(-5.411013126373291, -74.71993255615234, 691.3909912109375)",1,"(0.5185505747795105, 0.37933558225631714)","(11.346405982971191, 191.78797912597656, 62.96804428100586)",1,4.1424102783203125,1,"(55.416587829589844, -82.37614440917969, 690.0303344726562)",1
15557073796,15530962787,"(0.521389901638031, 0.3982652425765991)","(12.917356491088867, 186.2517547607422, 60.95304870605469)",1,4.445770263671875,1,"(-5.4286699295043945, -74.73381042480469, 691.584228515625)",1,"(0.5220646858215332, 0.375536173582077)","(13.29074764251709, 192.89915466308594, 63.37248611450195)",1,4.1405792236328125,1,"(55.41896438598633, -82.38906860351562, 690.2421264648438)",1
15557089828,15530978819,"(0.5225248336791992, 0.39890655875205994)","(13.545307159423828, 186.06422424316406, 60.88483428955078)",1,4.4582366943359375,1,"(-5.4428534507751465, -74.73268127441406, 691.5514526367188)",1,"(0.5206381678581238, 0.3743877708911896)","(12.501457214355469, 193.23500061035156, 63.49472427368164)",1,4.159210205078125,1,"(55.402400970458984, -82.36637115478516, 690.20458984375)",1
15557107072,15530996063,"(0.5211279392242432, 0.3977006673812866)","(12.772435188293457, 186.41685485839844, 61.013206481933594)",1,4.474212646484375,1,"(-5.445071220397949, -74.7131118774414, 691.4196166992188)",1,"(0.5194569826126099, 0.37631383538246155)","(11.847874641418457, 192.6717071533203, 63.28971481323242)",1,4.1651153564453125,1,"(55.38468551635742, -82.3486557006836, 690.092529296875)",1
15557123716,15531012707,"(0.5208567380905151, 0.39223578572273254)","(12.622383117675781, 188.01513671875, 61.59489440917969)",1,4.466766357421875,1,"(-5.45052433013916, -74.66819763183594, 691.111572265625)",1,"(0.5192542672157288, 0.37541037797927856)","(11.735727310180664, 192.93594360351562, 63.385868072509766)",1,4.1715850830078125,1,"(55.34444808959961, -82.30498504638672, 689.75244140625)",1
15557139748,15531028739,"(0.5196476578712463, 0.40272724628448486)","(11.953404426574707, 184.94680786132812, 60.47806167602539)",1,4.475616455078125,1,"(-5.4616780281066895, -74.59815979003906, 690.5111694335938)",1,"(0.5193578004837036, 0.3783334791660309)","(11.793002128601074, 192.08102416992188, 63.074745178222656)",1,4.1820068359375,1,"(55.30558776855469, -82.22338104248047, 689.1536254882812)",1
15557156940,15531045931,"(0.5238169431686401, 0.37845417857170105)","(14.260270118713379, 192.04576110839844, 63.06188201904297)",1,4.5521697998046875,1,"(-5.436537265777588, -74.52689361572266, 690.0796508789062)",1,"(0.5180837512016296, 0.37895140051841736)","(11.08810806274414, 191.90032958984375, 63.00896453857422)",1,4.1998748779296875,1,"(55.282413482666016, -82.17134857177734, 688.7742309570312)",1
15557173636,15531062627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4392096996307373, 0.48579075932502747)","(-32.552913665771484, 160.6538848876953, 51.63618087768555)",1,3.48553466796875,1,"(55.24620819091797, -81.97273254394531, 688.3970336914062)",1
15557189668,15531078659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15557206810,15531095801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15557223506,15531112498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15557239598,15531128590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15557256679,15531145671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15557273420,15531162412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2925473749637604, 0.8326888084411621)","(-113.70124053955078, 59.19944763183594, 14.7098388671875)",1,2.3433074951171875,1,"(55.618228912353516, -81.67840576171875, 688.25732421875)",1
15557289453,15531178445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3681354224681854, 0.46802225708961487)","(-71.87837982177734, 165.85049438476562, 53.527610778808594)",1,3.1082763671875,1,"(55.62834167480469, -81.75881958007812, 688.2457885742188)",1
15557306549,15531195542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275740683078766, 0.3635413646697998)","(-38.990943908691406, 196.40716552734375, 64.6493148803711)",1,3.64398193359375,1,"(55.633460998535156, -81.80836486816406, 688.2695922851562)",1
15557323396,15531212389,"(0.515351414680481, 0.4201590418815613)","(9.576295852661133, 179.8486785888672, 58.62247848510742)",1,4.4716339111328125,1,"(-5.100948810577393, -74.09504699707031, 689.7421875)",1,"(0.5174959897994995, 0.31158462166786194)","(10.762887001037598, 211.60255432128906, 70.1799545288086)",1,4.2631378173828125,1,"(55.65903091430664, -81.89737701416016, 688.319580078125)",1
15557339336,15531228329,"(0.5204710364341736, 0.38468337059020996)","(12.408991813659668, 190.22393798828125, 62.398826599121094)",1,4.55218505859375,1,"(-5.103052139282227, -74.16272735595703, 689.8854370117188)",1,"(0.5134992003440857, 0.3204607665538788)","(8.551462173461914, 209.00662231445312, 69.23509216308594)",1,4.2859649658203125,1,"(55.68600082397461, -81.94712829589844, 688.4512939453125)",1
15557356515,15531245508,"(0.5152770280838013, 0.3706642985343933)","(9.535173416137695, 194.32394409179688, 63.89112091064453)",1,4.5512847900390625,1,"(-5.098562240600586, -74.16951751708984, 689.7918701171875)",1,"(0.5127778649330139, 0.34555310010910034)","(8.152338981628418, 201.66806030273438, 66.56411743164062)",1,4.2554931640625,1,"(55.6931037902832, -81.96955108642578, 688.3931274414062)",1
15557373316,15531262309,"(0.5209103226661682, 0.35329756140708923)","(12.652023315429688, 199.40306091308594, 65.7397689819336)",1,4.6136016845703125,1,"(-5.107400417327881, -74.1898422241211, 689.67822265625)",1,"(0.5144474506378174, 0.34689170122146606)","(9.076150894165039, 201.2765655517578, 66.42166900634766)",1,4.2595062255859375,1,"(55.67433166503906, -81.98539733886719, 688.2791137695312)",1
15557389009,15531278002,"(0.5174118280410767, 0.3708053231239319)","(10.716302871704102, 194.28274536132812, 63.87610626220703)",1,4.5949249267578125,1,"(-5.116669654846191, -74.21340942382812, 689.6088256835938)",1,"(0.5131772756576538, 0.3433164656162262)","(8.37333869934082, 202.32217407226562, 66.80224609375)",1,4.2638092041015625,1,"(55.66170120239258, -82.00981903076172, 688.2283325195312)",1
15557406385,15531295378,"(0.516629695892334, 0.37399768829345703)","(10.283588409423828, 193.34910583496094, 63.5362663269043)",1,4.584075927734375,1,"(-5.118223667144775, -74.23381805419922, 689.5330200195312)",1,"(0.5136983394622803, 0.34130653738975525)","(8.661640167236328, 202.91001892089844, 67.01618957519531)",1,4.2752532958984375,1,"(55.64695358276367, -82.01143646240234, 688.1642456054688)",1
15557423236,15531312229,"(0.5180999040603638, 0.38223275542259216)","(11.097042083740234, 190.94065856933594, 62.65968322753906)",1,4.58782958984375,1,"(-5.141694068908691, -74.23778533935547, 689.4110107421875)",1,"(0.5128202438354492, 0.33518075942993164)","(8.175779342651367, 204.70156860351562, 67.66826629638672)",1,4.2447052001953125,1,"(55.61253356933594, -82.01007843017578, 688.0337524414062)",1
15557438923,15531327916,"(0.5208345055580139, 0.37821438908576965)","(12.610098838806152, 192.11587524414062, 63.087440490722656)",1,4.58819580078125,1,"(-5.170336723327637, -74.27246856689453, 689.4920043945312)",1,"(0.5135834813117981, 0.33659040927886963)","(8.59809398651123, 204.28927612304688, 67.51820373535156)",1,4.2423095703125,1,"(55.6030387878418, -82.04135131835938, 688.1425170898438)",1
15557456351,15531345344,"(0.5191318392753601, 0.3845073878765106)","(11.668015480041504, 190.27540588378906, 62.41754150390625)",1,4.59674072265625,1,"(-5.179283142089844, -74.29582214355469, 689.565185546875)",1,"(0.511669397354126, 0.33531057834625244)","(7.539039134979248, 204.66360473632812, 67.65440368652344)",1,4.2625732421875,1,"(55.60470199584961, -82.0648193359375, 688.2140502929688)",1
15557473156,15531362149,"(0.5179113149642944, 0.3770434856414795)","(10.992668151855469, 192.45831298828125, 63.21205139160156)",1,4.5942230224609375,1,"(-5.192195415496826, -74.31243133544922, 689.4431762695312)",1,"(0.5121862888336182, 0.34523677825927734)","(7.825023174285889, 201.7605438232422, 66.59781646728516)",1,4.2738800048828125,1,"(55.563289642333984, -82.06929016113281, 688.0856323242188)",1
15557488839,15531377832,"(0.5196667313575745, 0.3739694356918335)","(11.963985443115234, 193.3573455810547, 63.539306640625)",1,4.5997161865234375,1,"(-5.220668792724609, -74.34674072265625, 689.4627685546875)",1,"(0.5151705741882324, 0.34559446573257446)","(9.476263046264648, 201.6559295654297, 66.55972290039062)",1,4.2635498046875,1,"(55.54481506347656, -82.08772277832031, 688.1221313476562)",1
15557506317,15531395310,"(0.5206268429756165, 0.3841803967952728)","(12.495160102844238, 190.37103271484375, 62.452362060546875)",1,4.605865478515625,1,"(-5.225431442260742, -74.37606811523438, 689.6959228515625)",1,"(0.512546956539154, 0.34692567586898804)","(8.024611473083496, 201.2666015625, 66.41803741455078)",1,4.279022216796875,1,"(55.56053924560547, -82.1231689453125, 688.3270263671875)",1
15557523076,15531412069,"(0.5211167335510254, 0.3794781267642975)","(12.766250610351562, 191.7462615966797, 62.95293045043945)",1,4.6121673583984375,1,"(-5.224620342254639, -74.4231948852539, 689.9275512695312)",1,"(0.5115996599197388, 0.3455878794193268)","(7.500450611114502, 201.65789794921875, 66.56040954589844)",1,4.2980194091796875,1,"(55.583621978759766, -82.16879272460938, 688.5833740234375)",1
15557538754,15531427747,"(0.5214787125587463, 0.37921229004859924)","(12.966554641723633, 191.82398986816406, 62.98117446899414)",1,4.6261749267578125,1,"(-5.207808017730713, -74.42316436767578, 689.93896484375)",1,"(0.5120405554771423, 0.34365153312683105)","(7.744425296783447, 202.2241973876953, 66.76657104492188)",1,4.2928009033203125,1,"(55.595420837402344, -82.18443298339844, 688.5935668945312)",1
15557556283,15531445276,"(0.5201902985572815, 0.3786815106868744)","(12.253687858581543, 191.979248046875, 63.03770065307617)",1,4.6261749267578125,1,"(-5.197098255157471, -74.42964935302734, 690.0227661132812)",1,"(0.5157567858695984, 0.3463825285434723)","(9.800600051879883, 201.42547607421875, 66.47583770751953)",1,4.3005218505859375,1,"(55.607059478759766, -82.1977310180664, 688.66259765625)",1
15557572996,15531461989,"(0.5186653733253479, 0.3803025782108307)","(11.409926414489746, 191.50514221191406, 62.86512756347656)",1,4.6243896484375,1,"(-5.184412002563477, -74.44247436523438, 690.2260131835938)",1,"(0.5121132135391235, 0.3505129814147949)","(7.784590721130371, 200.2174530029297, 66.03617858886719)",1,4.310577392578125,1,"(55.65450668334961, -82.23213195800781, 688.8814086914062)",1
15557588670,15531477663,"(0.5184450745582581, 0.3833227753639221)","(11.287994384765625, 190.62184143066406, 62.54366683959961)",1,4.634552001953125,1,"(-5.184021472930908, -74.4659194946289, 690.3273315429688)",1,"(0.5122840404510498, 0.34498265385627747)","(7.879112243652344, 201.8348846435547, 66.6248779296875)",1,4.3098297119140625,1,"(55.66361618041992, -82.26608276367188, 688.9734497070312)",1
15557606249,15531495242,"(0.5193988680839539, 0.3874672055244446)","(11.815738677978516, 189.40980529785156, 62.102481842041016)",1,4.631500244140625,1,"(-5.193493366241455, -74.46846008300781, 690.2720947265625)",1,"(0.5127922296524048, 0.3377595543861389)","(8.160313606262207, 203.94732666015625, 67.39375305175781)",1,4.2994232177734375,1,"(55.643096923828125, -82.2738265991211, 688.9209594726562)",1
15557622916,15531511909,"(0.5193852186203003, 0.38311976194381714)","(11.8081693649292, 190.6812286376953, 62.565250396728516)",1,4.6364593505859375,1,"(-5.222596168518066, -74.4944839477539, 690.23828125)",1,"(0.5141586065292358, 0.3413952589035034)","(8.916322708129883, 202.88404846191406, 67.0067138671875)",1,4.3099365234375,1,"(55.608856201171875, -82.29019165039062, 688.889892578125)",1
15557638586,15531527579,"(0.5173854231834412, 0.3858720064163208)","(10.701703071594238, 189.87632751464844, 62.27225112915039)",1,4.63616943359375,1,"(-5.260108947753906, -74.49479675292969, 690.04833984375)",1,"(0.5109429359436035, 0.34109044075012207)","(7.13709020614624, 202.97320556640625, 67.03919219970703)",1,4.312530517578125,1,"(55.56362533569336, -82.29602813720703, 688.6978149414062)",1
15557656117,15531545110,"(0.5220608115196228, 0.3810046315193176)","(13.28862190246582, 191.29981994628906, 62.7904052734375)",1,4.6242218017578125,1,"(-5.29376220703125, -74.4932861328125, 689.8114624023438)",1,"(0.512893795967102, 0.3410314619541168)","(8.216486930847168, 202.9904327392578, 67.04548645019531)",1,4.3032073974609375,1,"(55.52735900878906, -82.2876968383789, 688.497802734375)",1
15557672836,15531561829,"(0.5179837942123413, 0.38574451208114624)","(11.032782554626465, 189.91358947753906, 62.28588104248047)",1,4.6160125732421875,1,"(-5.312143802642822, -74.44335174560547, 689.1368408203125)",1,"(0.5097959637641907, 0.337679922580719)","(6.502458095550537, 203.9706573486328, 67.40217590332031)",1,4.29046630859375,1,"(55.42933654785156, -82.22893524169922, 687.7643432617188)",1
15557688500,15531577493,"(0.5165594816207886, 0.393555223941803)","(10.244717597961426, 187.6292724609375, 61.4544563293457)",1,4.609283447265625,1,"(-5.333951473236084, -74.39527893066406, 688.5398559570312)",1,"(0.5122718811035156, 0.33295944333076477)","(7.872401714324951, 205.35122680664062, 67.90467071533203)",1,4.2657318115234375,1,"(55.350379943847656, -82.1583480834961, 687.1671752929688)",1
15557706083,15531595076,"(0.5165568590164185, 0.39496225118637085)","(10.243255615234375, 187.21775817871094, 61.30467224121094)",1,4.6081695556640625,1,"(-5.3369317054748535, -74.371826171875, 688.3118286132812)",1,"(0.5139926671981812, 0.3402568995952606)","(8.824502944946289, 203.2169647216797, 67.12785339355469)",1,4.2731170654296875,1,"(55.323516845703125, -82.12948608398438, 686.9740600585938)",1
15557722756,15531611750,"(0.516876220703125, 0.39579087495803833)","(10.419977188110352, 186.97540283203125, 61.21647644042969)",1,4.6001434326171875,1,"(-5.3416595458984375, -74.37084197998047, 688.2213134765625)",1,"(0.5109968185424805, 0.3441237807273865)","(7.16689395904541, 202.08604431152344, 66.71632385253906)",1,4.28179931640625,1,"(55.3120002746582, -82.1197738647461, 686.87158203125)",1
15557738416,15531627410,"(0.5173155069351196, 0.39527153968811035)","(10.662992477416992, 187.1272735595703, 61.27173614501953)",1,4.59112548828125,1,"(-5.348079681396484, -74.36173248291016, 687.9594116210938)",1,"(0.5122023820877075, 0.3437686562538147)","(7.833917617797852, 202.18991088867188, 66.75409698486328)",1,4.2686920166015625,1,"(55.277347564697266, -82.08534240722656, 686.6035766601562)",1
15557755953,15531644947,"(0.5175458192825317, 0.396465539932251)","(10.790481567382812, 186.778076171875, 61.14466857910156)",1,4.586151123046875,1,"(-5.348632335662842, -74.35738372802734, 687.8298950195312)",1,"(0.5125594139099121, 0.3447795510292053)","(8.031447410583496, 201.894287109375, 66.64647674560547)",1,4.26214599609375,1,"(55.26397705078125, -82.07064819335938, 686.4866333007812)",1
15557772676,15531661670,"(0.5186735391616821, 0.39657479524612427)","(11.41442584991455, 186.74612426757812, 61.13300704956055)",1,4.5825653076171875,1,"(-5.356714725494385, -74.36422729492188, 687.756103515625)",1,"(0.5112607479095459, 0.3456379175186157)","(7.31295108795166, 201.64321899414062, 66.55511474609375)",1,4.2641448974609375,1,"(55.258548736572266, -82.07534790039062, 686.4066772460938)",1
15557788332,15531677326,"(0.5170576572418213, 0.3930756151676178)","(10.520344734191895, 187.76950073242188, 61.50550079345703)",1,4.57452392578125,1,"(-5.35237455368042, -74.34223937988281, 687.4317626953125)",1,"(0.5120773911476135, 0.3486815392971039)","(7.764780521392822, 200.7530975341797, 66.23114013671875)",1,4.2559661865234375,1,"(55.22763442993164, -82.03691101074219, 686.083251953125)",1
15557805919,15531694913,"(0.5181348323822021, 0.3926217555999756)","(11.116353988647461, 187.90223693847656, 61.553794860839844)",1,4.5577239990234375,1,"(-5.344377517700195, -74.31707763671875, 687.1921997070312)",1,"(0.5110106468200684, 0.34747830033302307)","(7.1745405197143555, 201.10501098632812, 66.35921478271484)",1,4.252471923828125,1,"(55.21575927734375, -82.01995086669922, 685.8748779296875)",1
15557822596,15531711591,"(0.517076849937439, 0.3931902348995209)","(10.530976295471191, 187.7360076904297, 61.4932861328125)",1,4.5487213134765625,1,"(-5.324841022491455, -74.27681732177734, 686.8739624023438)",1,"(0.5079808235168457, 0.35146185755729675)","(5.498175144195557, 199.93994140625, 65.93514251708984)",1,4.248748779296875,1,"(55.210628509521484, -81.98116302490234, 685.5200805664062)",1
15557838500,15531727495,"(0.5193159580230713, 0.40085354447364807)","(11.76986026763916, 185.49481201171875, 60.67753982543945)",1,4.5413665771484375,1,"(-5.295280933380127, -74.20927429199219, 686.5819702148438)",1,"(0.511646568775177, 0.3473863899707794)","(7.526453971862793, 201.13186645507812, 66.36895751953125)",1,4.222259521484375,1,"(55.209529876708984, -81.92807006835938, 685.2321166992188)",1
15557855788,15531744783,"(0.5155951380729675, 0.38500136137008667)","(9.711112976074219, 190.1309356689453, 62.36497116088867)",1,4.5442657470703125,1,"(-5.272280216217041, -74.1263656616211, 686.3296508789062)",1,"(0.5062558650970459, 0.3268711566925049)","(4.5437445640563965, 207.1317901611328, 68.55274963378906)",1,4.2150115966796875,1,"(55.19770050048828, -81.86185455322266, 685.0224609375)",1
15557872516,15531761511,"(0.5076043605804443, 0.34259337186813354)","(5.289841175079346, 202.5336456298828, 66.87916564941406)",1,4.5334625244140625,1,"(-5.234682083129883, -74.02886199951172, 685.77294921875)",1,"(0.49826470017433167, 0.293332040309906)","(0.1222207099199295, 216.9407196044922, 72.12290954589844)",1,4.2094879150390625,1,"(55.138851165771484, -81.70372009277344, 684.4087524414062)",1
15557888167,15531777162,"(0.5079591870307922, 0.3534335196018219)","(5.486171245574951, 199.36331176757812, 65.72527313232422)",1,4.5211181640625,1,"(-5.187507152557373, -73.97116088867188, 685.1382446289062)",1,"(0.4999381899833679, 0.30344006419181824)","(1.048142433166504, 213.98452758789062, 71.04693603515625)",1,4.20452880859375,1,"(55.15472412109375, -81.66626739501953, 683.791259765625)",1
15557905658,15531794653,"(0.5080595016479492, 0.3454190492630005)","(5.541673183441162, 201.707275390625, 66.578369140625)",1,4.5101165771484375,1,"(-5.168041706085205, -73.94973754882812, 684.9014282226562)",1,"(0.5004743933677673, 0.3041018545627594)","(1.344858169555664, 213.7909393310547, 70.97649383544922)",1,4.1980133056640625,1,"(55.164852142333984, -81.64971160888672, 683.573974609375)",1
