device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10464500987,10425874944,"(0.5051839351654053, 0.3465094566345215)","(3.9506354331970215, 201.3883819580078, 66.4622802734375)",1,4.940032958984375,1,"(3.0788302421569824, -80.73997497558594, 684.3998413085938)",1,"(0.48358044028282166, 0.3902164697647095)","(-8.002633094787598, 188.60574340820312, 61.80986022949219)",1,4.840972900390625,1,"(58.6873664855957, -82.0841293334961, 681.9908447265625)",1
10464517627,10425891584,"(0.5008777379989624, 0.3485235869884491)","(1.5679954290390015, 200.79931640625, 66.24790954589844)",1,4.9508209228515625,1,"(3.123314380645752, -80.79844665527344, 684.9550170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464533669,10425907626,"(0.5028653144836426, 0.35640135407447815)","(2.667710304260254, 198.49534606933594, 65.40937042236328)",1,4.9511566162109375,1,"(3.1354310512542725, -80.85713195800781, 685.263427734375)",1,"(0.48416730761528015, 0.3827231824398041)","(-7.677885055541992, 190.7972412109375, 62.607452392578125)",1,4.836090087890625,1,"(58.85887908935547, -82.2397689819336, 682.8953857421875)",1
10464550907,10425924864,"(0.5072915554046631, 0.35207653045654297)","(5.1167826652526855, 199.7601776123047, 65.86970520019531)",1,4.93060302734375,1,"(3.121608018875122, -80.88431549072266, 685.2551879882812)",1,"(0.4828510284423828, 0.3907485604286194)","(-8.406142234802246, 188.4500732421875, 61.75316619873047)",1,4.8146820068359375,1,"(58.86086654663086, -82.2503662109375, 682.8987426757812)",1
10464567547,10425941504,"(0.5127357840538025, 0.35579821467399597)","(8.129051208496094, 198.67176818847656, 65.47356414794922)",1,4.9314117431640625,1,"(3.072366714477539, -80.88854217529297, 685.0948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464583589,10425957546,"(0.5122846364974976, 0.3496420085430145)","(7.879465579986572, 200.4722137451172, 66.12883758544922)",1,4.945281982421875,1,"(3.0638463497161865, -80.88968658447266, 685.1024780273438)",1,"(0.48325708508491516, 0.38745754957199097)","(-8.181498527526855, 189.41258239746094, 62.10350799560547)",1,4.8138275146484375,1,"(58.81781005859375, -82.24031829833984, 682.7651977539062)",1
10464600827,10425974784,"(0.5070679187774658, 0.3508135676383972)","(4.9930315017700195, 200.12957763671875, 66.0041275024414)",1,4.9442596435546875,1,"(3.06199049949646, -80.85771942138672, 685.1209106445312)",1,"(0.4822508692741394, 0.3787929117679596)","(-8.73826789855957, 191.94668579101562, 63.02583312988281)",1,4.8333740234375,1,"(58.81398010253906, -82.23218536376953, 682.7718505859375)",1
10464617467,10425991424,"(0.47397729754447937, 0.2957040071487427)","(-13.316015243530273, 216.2469940185547, 71.87044525146484)",1,4.9747314453125,1,"(2.9914708137512207, -80.68975830078125, 685.1324462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464633509,10426007466,"(0.4291335940361023, 0.16120237112045288)","(-38.128013610839844, 255.58360290527344, 86.1877670288086)",1,5.0002593994140625,1,"(2.8927719593048096, -80.5207290649414, 685.5599975585938)",1,"(0.4061669409275055, 0.16408514976501465)","(-50.83549880981445, 254.74049377441406, 85.88092041015625)",1,4.8169708251953125,1,"(58.44255065917969, -81.91149139404297, 683.2969970703125)",1
10464650747,10426024704,"(0.43601012229919434, 0.15892526507377625)","(-34.32326889038086, 256.24957275390625, 86.43017578125)",1,4.9137420654296875,1,"(2.883251667022705, -80.52193450927734, 685.5462646484375)",1,"(0.40294548869132996, 0.1548784226179123)","(-52.617923736572266, 257.43310546875, 86.86095428466797)",1,4.841796875,1,"(58.441123962402344, -81.91848754882812, 683.2760009765625)",1
10464667387,10426041344,"(0.44137561321258545, 0.15588511526584625)","(-31.354557037353516, 257.1387023925781, 86.75379943847656)",1,4.923980712890625,1,"(2.8278441429138184, -80.56322479248047, 685.4567260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464683429,10426057386,"(0.44487911462783813, 0.15368275344371796)","(-29.41603660583496, 257.7828369140625, 86.98817443847656)",1,4.888458251953125,1,"(2.770620346069336, -80.57911682128906, 685.6129760742188)",1,"(0.4071365296840668, 0.16183659434318542)","(-50.29905319213867, 255.3981170654297, 86.12032318115234)",1,4.832611083984375,1,"(58.38824462890625, -81.95223999023438, 683.2666625976562)",1
10464700667,10426074624,"(0.4451950788497925, 0.15122978389263153)","(-29.241222381591797, 258.5002136230469, 87.24927520751953)",1,4.901824951171875,1,"(2.736745595932007, -80.59309387207031, 685.644287109375)",1,"(0.4039464592933655, 0.16816586256027222)","(-52.06409454345703, 253.5470428466797, 85.44657897949219)",1,4.8253326416015625,1,"(58.38071060180664, -81.9539794921875, 683.2860717773438)",1
10464717307,10426091264,"(0.43927323818206787, 0.14707840979099274)","(-32.51777648925781, 259.7143249511719, 87.69122314453125)",1,4.8917083740234375,1,"(2.7043440341949463, -80.60179901123047, 685.7551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464733349,10426107306,"(0.44546839594841003, 0.13690528273582458)","(-29.089967727661133, 262.6895446777344, 88.7741470336914)",1,4.8663787841796875,1,"(2.6510307788848877, -80.6031494140625, 685.6997680664062)",1,"(0.40602579712867737, 0.1661548614501953)","(-50.91360855102539, 254.1352081298828, 85.66056823730469)",1,4.80242919921875,1,"(58.314876556396484, -81.96751403808594, 683.3509521484375)",1
10464750587,10426124544,"(0.4453604817390442, 0.15220509469509125)","(-29.149717330932617, 258.2149658203125, 87.1455078125)",1,4.8481597900390625,1,"(2.629159450531006, -80.5880355834961, 685.6027221679688)",1,"(0.40763571858406067, 0.17035895586013794)","(-50.02284240722656, 252.9056854248047, 85.21305084228516)",1,4.8095245361328125,1,"(58.301597595214844, -81.95919036865234, 683.30224609375)",1
10464767227,10426141184,"(0.44772157073020935, 0.1557290256023407)","(-27.843341827392578, 257.1843566894531, 86.7703857421875)",1,4.8245086669921875,1,"(2.579479455947876, -80.56137084960938, 685.4194946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464783269,10426157226,"(0.48712339997291565, 0.1673838198184967)","(-6.042293548583984, 253.77577209472656, 85.5298080444336)",1,4.84222412109375,1,"(2.8111379146575928, -80.5591812133789, 685.7198486328125)",1,"(0.4807429015636444, 0.18148034811019897)","(-9.5726318359375, 249.65306091308594, 84.02925872802734)",1,4.7890777587890625,1,"(58.525569915771484, -81.8890151977539, 683.5399780273438)",1
10464800507,10426174464,"(0.5343079566955566, 0.17493653297424316)","(20.064937591552734, 251.56687927246094, 84.72584533691406)",1,4.8541107177734375,1,"(3.0278851985931396, -80.50950622558594, 685.455322265625)",1,"(0.5000796318054199, 0.19226601719856262)","(1.126378059387207, 246.49867248535156, 82.88115692138672)",1,4.7845916748046875,1,"(58.594661712646484, -81.85790252685547, 683.3960571289062)",1
10464817147,10426191104,"(0.5739439725875854, 0.18041247129440308)","(41.99560546875, 249.9653778076172, 84.14291381835938)",1,4.8348236083984375,1,"(3.1700711250305176, -80.3072738647461, 684.2647705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464833189,10426207146,"(0.5637034177780151, 0.18888171017169952)","(36.32939529418945, 247.4884490966797, 83.24137115478516)",1,4.8912506103515625,1,"(3.118405818939209, -80.4709701538086, 685.671142578125)",1,"(0.5505744218826294, 0.1912258267402649)","(29.065168380737305, 246.80288696289062, 82.9918212890625)",1,4.727874755859375,1,"(58.72843551635742, -81.78984069824219, 683.338623046875)",1
10464850427,10426224384,"(0.5758513808250427, 0.1760537028312683)","(43.05091094970703, 251.24014282226562, 84.60688018798828)",1,4.8144378662109375,1,"(3.093937397003174, -80.45343017578125, 685.5777587890625)",1,"(0.5500213503837585, 0.19448570907115936)","(28.759159088134766, 245.84951782226562, 82.64482879638672)",1,4.7286376953125,1,"(58.71443176269531, -81.7767562866211, 683.269775390625)",1
10464867067,10426241024,"(0.5774762630462646, 0.1740463227033615)","(43.94997024536133, 251.82725524902344, 84.8205795288086)",1,4.7931976318359375,1,"(3.0199480056762695, -80.40959167480469, 685.2891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464883109,10426257066,"(0.5671696662902832, 0.18014919757843018)","(38.247371673583984, 250.04237365722656, 84.17101287841797)",1,4.801605224609375,1,"(2.958529472351074, -80.3727035522461, 685.1716918945312)",1,"(0.5511964559555054, 0.1845548152923584)","(29.409399032592773, 248.75389099121094, 83.70194244384766)",1,4.6727142333984375,1,"(58.55597686767578, -81.67169952392578, 682.8031005859375)",1
10464900347,10426274304,"(0.5754651427268982, 0.1703156977891922)","(42.83721160888672, 252.91827392578125, 85.21775817871094)",1,4.7658233642578125,1,"(2.9290337562561035, -80.35295867919922, 685.0670776367188)",1,"(0.5656862854957581, 0.1969977766275406)","(37.426578521728516, 245.1148223876953, 82.37744903564453)",1,4.68719482421875,1,"(58.524009704589844, -81.65977478027344, 682.7396850585938)",1
10464916987,10426290944,"(0.5815000534057617, 0.17329005897045135)","(46.1763801574707, 252.04840087890625, 84.90107727050781)",1,4.7599945068359375,1,"(2.8343610763549805, -80.32183837890625, 684.6815185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464933029,10426306986,"(0.5659832954406738, 0.18655288219451904)","(37.59089660644531, 248.1695556640625, 83.48927307128906)",1,4.827239990234375,1,"(2.755432367324829, -80.34861755371094, 684.693115234375)",1,"(0.5483503937721252, 0.18468426167964935)","(27.834617614746094, 248.716064453125, 83.68819427490234)",1,4.650421142578125,1,"(58.360145568847656, -81.62806701660156, 682.3543090820312)",1
10464950267,10426324224,"(0.5791383981704712, 0.18224120140075684)","(44.86965560913086, 249.43052673339844, 83.94823455810547)",1,4.761322021484375,1,"(2.7345728874206543, -80.33218383789062, 684.5795288085938)",1,"(0.547073483467102, 0.1902269870042801)","(27.12810516357422, 247.0950164794922, 83.09817504882812)",1,4.6482696533203125,1,"(58.34239196777344, -81.6213150024414, 682.2952880859375)",1
10464966907,10426340864,"(0.5459831953048706, 0.21636319160461426)","(26.524864196777344, 239.45118713378906, 80.31603240966797)",1,4.767791748046875,1,"(2.5951240062713623, -80.37217712402344, 684.228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10464982949,10426356906,"(0.4793800711631775, 0.24795027077198029)","(-10.32666301727295, 230.21315002441406, 76.95368194580078)",1,4.7488555908203125,1,"(2.3267323970794678, -80.55852508544922, 684.6016845703125)",1,"(0.44828319549560547, 0.26994189620018005)","(-27.53255271911621, 223.7814178466797, 74.61276245117188)",1,4.6610870361328125,1,"(57.7946662902832, -81.77964782714844, 682.3417358398438)",1
10465000187,10426374144,"(0.47639280557632446, 0.25342413783073425)","(-11.97949504852295, 228.61224365234375, 76.37102508544922)",1,4.7301788330078125,1,"(2.297639846801758, -80.55801391601562, 684.3726196289062)",1,"(0.44844475388526917, 0.2781212627887726)","(-27.44317626953125, 221.3892822265625, 73.74209594726562)",1,4.6602020263671875,1,"(57.78717803955078, -81.76588439941406, 682.174560546875)",1
10465016827,10426390784,"(0.47750651836395264, 0.2506427466869354)","(-11.36330795288086, 229.42575073242188, 76.66707611083984)",1,4.7226104736328125,1,"(2.289724111557007, -80.54975128173828, 684.2005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465032869,10426406826,"(0.47705674171447754, 0.25027403235435486)","(-11.612150192260742, 229.53353881835938, 76.70634460449219)",1,4.7240447998046875,1,"(2.286877393722534, -80.59410858154297, 684.4020385742188)",1,"(0.44905316829681396, 0.277629554271698)","(-27.10654640197754, 221.53311157226562, 73.79441833496094)",1,4.6455078125,1,"(57.82594680786133, -81.83648681640625, 682.118896484375)",1
10465050107,10426424064,"(0.4759691655635834, 0.2567964792251587)","(-12.21392822265625, 227.6259765625, 76.01203918457031)",1,4.7340087890625,1,"(2.291759967803955, -80.60829162597656, 684.472900390625)",1,"(0.4500804543495178, 0.27340227365493774)","(-26.53813934326172, 222.76939392089844, 74.2444076538086)",1,4.64129638671875,1,"(57.833316802978516, -81.84632110595703, 682.15234375)",1
10465066747,10426440704,"(0.4805491268634796, 0.25553756952285767)","(-9.67982006072998, 227.994140625, 76.14606475830078)",1,4.7439117431640625,1,"(2.2953169345855713, -80.63832092285156, 684.5765991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465082789,10426456746,"(0.4811672866344452, 0.25370827317237854)","(-9.337812423706055, 228.52914428710938, 76.34075164794922)",1,4.7418212890625,1,"(2.299164295196533, -80.67819213867188, 684.614501953125)",1,"(0.4470498859882355, 0.27967748045921326)","(-28.214963912963867, 220.93414306640625, 73.57646179199219)",1,4.6749267578125,1,"(57.90760803222656, -81.92372131347656, 682.2855834960938)",1
10465100027,10426473984,"(0.48403725028038025, 0.256872296333313)","(-7.749857425689697, 227.60379028320312, 76.00395202636719)",1,4.731964111328125,1,"(2.2926723957061768, -80.68628692626953, 684.5142211914062)",1,"(0.44332170486450195, 0.28385838866233826)","(-30.277742385864258, 219.7113800048828, 73.13141632080078)",1,4.67132568359375,1,"(57.90760803222656, -81.92996215820312, 682.2430419921875)",1
10465116667,10426490624,"(0.48428383469581604, 0.25304868817329407)","(-7.613436698913574, 228.72206115722656, 76.4109878540039)",1,4.73431396484375,1,"(2.294335126876831, -80.69586944580078, 684.2455444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465132709,10426506666,"(0.48112180829048157, 0.25474610924720764)","(-9.362956047058105, 228.2256622314453, 76.23029327392578)",1,4.747650146484375,1,"(2.3187179565429688, -80.69772338867188, 683.8941040039062)",1,"(0.44752731919288635, 0.2740895450115204)","(-27.95081901550293, 222.5684051513672, 74.17121887207031)",1,4.685577392578125,1,"(57.89435958862305, -81.93869018554688, 681.5095825195312)",1
10465149947,10426523904,"(0.480180025100708, 0.2582952082157135)","(-9.884055137634277, 227.18765258789062, 75.8525161743164)",1,4.7483978271484375,1,"(2.3467373847961426, -80.69623565673828, 683.67431640625)",1,"(0.44756901264190674, 0.26828402280807495)","(-27.92772674560547, 224.26629638671875, 74.78919219970703)",1,4.699859619140625,1,"(57.899757385253906, -81.93571472167969, 681.408935546875)",1
10465166587,10426540544,"(0.4810120761394501, 0.2605116665363312)","(-9.423666954040527, 226.53941345214844, 75.61661529541016)",1,4.7523345947265625,1,"(2.3990187644958496, -80.70110321044922, 683.507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465182629,10426556586,"(0.48438993096351624, 0.27212077379226685)","(-7.5546956062316895, 223.14419555664062, 74.38080596923828)",1,4.7908782958984375,1,"(2.492658853530884, -80.76763153076172, 683.6360473632812)",1,"(0.4579196572303772, 0.2962952256202698)","(-22.20071029663086, 216.07408142089844, 71.80753326416016)",1,4.725738525390625,1,"(58.073394775390625, -82.00269317626953, 681.3472290039062)",1
10465199867,10426573824,"(0.4968620836734772, 0.283066064119339)","(-0.653877317905426, 219.94313049316406, 73.2157211303711)",1,4.828216552734375,1,"(2.6548566818237305, -80.76399230957031, 683.3953857421875)",1,"(0.47222429513931274, 0.2995811700820923)","(-14.285964965820312, 215.11306762695312, 71.45775604248047)",1,4.7322540283203125,1,"(58.13714599609375, -81.9967041015625, 681.1838989257812)",1
10465216507,10426590464,"(0.5708755850791931, 0.2823367416858673)","(40.29780578613281, 220.15640258789062, 73.29339599609375)",1,4.8514404296875,1,"(3.0308547019958496, -80.79684448242188, 683.4515380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465232549,10426606506,"(0.6050917506217957, 0.2689248323440552)","(59.22964096069336, 224.07888793945312, 74.72100067138672)",1,4.8135833740234375,1,"(3.185847282409668, -80.82738494873047, 683.7111206054688)",1,"(0.5792500972747803, 0.2883538603782654)","(44.931434631347656, 218.3966522216797, 72.65276336669922)",1,4.7641143798828125,1,"(58.68289566040039, -82.10194396972656, 681.2080078125)",1
10465249787,10426623744,"(0.6064532995223999, 0.2655150890350342)","(59.98297119140625, 225.07611083984375, 75.08395385742188)",1,4.802947998046875,1,"(3.223595380783081, -80.77767944335938, 683.2994384765625)",1,"(0.5806712508201599, 0.28687790036201477)","(45.717742919921875, 218.82833862304688, 72.80989837646484)",1,4.7685089111328125,1,"(58.677764892578125, -82.07701873779297, 680.9722290039062)",1
10465266427,10426640384,"(0.6041500568389893, 0.26801830530166626)","(58.708587646484375, 224.34405517578125, 74.8174819946289)",1,4.81756591796875,1,"(3.307636260986328, -80.73285675048828, 683.133056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465282469,10426656426,"(0.6032323241233826, 0.27080196142196655)","(58.2008171081543, 223.52989196777344, 74.52120208740234)",1,4.826904296875,1,"(3.402848243713379, -80.6876220703125, 682.8345336914062)",1,"(0.5802370309829712, 0.2864869236946106)","(45.477508544921875, 218.942626953125, 72.85160064697266)",1,4.7795867919921875,1,"(58.86919021606445, -82.00470733642578, 680.4158325195312)",1
10465299707,10426673664,"(0.6048345565795898, 0.2788888216018677)","(59.087371826171875, 221.16481018066406, 73.66035461425781)",1,4.82745361328125,1,"(3.448317527770996, -80.68267059326172, 682.7849731445312)",1,"(0.607367753982544, 0.2694735825061798)","(60.488929748535156, 223.91836547851562, 74.66262817382812)",1,4.6699981689453125,1,"(58.88613510131836, -82.01255798339844, 680.3865356445312)",1
10465316347,10426690304,"(0.6030907034873962, 0.2825561761856079)","(58.12239074707031, 220.0922393798828, 73.27000427246094)",1,4.8381500244140625,1,"(3.5175156593322754, -80.67774963378906, 682.7078247070312)",1,"(0.6025469303131104, 0.3000098168849945)","(57.82158660888672, 214.98770141601562, 71.41211700439453)",1,4.758697509765625,1,"(58.94635009765625, -82.0411605834961, 680.3006591796875)",1
10465332389,10426706346,"(0.5943382382392883, 0.2825113832950592)","(53.279685974121094, 220.10536193847656, 73.27477264404297)",1,4.8646240234375,1,"(3.576345682144165, -80.66083526611328, 682.6465454101562)",1,"(0.6131055951118469, 0.28516653180122375)","(63.6636962890625, 219.3288116455078, 72.99213409423828)",1,4.713287353515625,1,"(59.02758026123047, -82.0546646118164, 680.2761840820312)",1
10465349627,10426723584,"(0.6045460104942322, 0.2769837975502014)","(58.92767333984375, 221.7219696044922, 73.86316680908203)",1,4.832275390625,1,"(3.606058120727539, -80.66534423828125, 682.7619018554688)",1,"(0.5781840085983276, 0.2913455069065094)","(44.341590881347656, 217.52169799804688, 72.33440399169922)",1,4.80230712890625,1,"(59.054222106933594, -82.06014251708984, 680.3261108398438)",1
10465366267,10426740224,"(0.5843973755836487, 0.30430060625076294)","(47.779457092285156, 213.73281860351562, 70.95536804199219)",1,4.8477020263671875,1,"(3.602544069290161, -80.7319564819336, 682.8549194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465382309,10426756266,"(0.49926966428756714, 0.37568679451942444)","(0.678268551826477, 192.85508728027344, 63.356502532958984)",1,4.8694305419921875,1,"(3.3798680305480957, -80.90534973144531, 683.53076171875)",1,"(0.4718530476093292, 0.38118481636047363)","(-14.491366386413574, 191.24713134765625, 62.771278381347656)",1,4.861236572265625,1,"(58.77219009399414, -82.30143737792969, 681.1552124023438)",1
10465399547,10426773504,"(0.48814526200294495, 0.37915176153182983)","(-5.476851463317871, 191.8417205810547, 62.98764419555664)",1,4.855560302734375,1,"(3.3766093254089355, -80.87462615966797, 683.1901245117188)",1,"(0.4686734974384308, 0.38944295048713684)","(-16.250619888305664, 188.83192443847656, 61.89221954345703)",1,4.8593597412109375,1,"(58.77454376220703, -82.26596069335938, 680.9170532226562)",1
10465416187,10426790144,"(0.4906262457370758, 0.378894567489624)","(-4.104157447814941, 191.91693115234375, 63.0150146484375)",1,4.863433837890625,1,"(3.453092575073242, -80.84181213378906, 683.0684204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465432229,10426806186,"(0.4866442382335663, 0.37405553460121155)","(-6.307373523712158, 193.3321533203125, 63.53009796142578)",1,4.85992431640625,1,"(3.5725221633911133, -80.85613250732422, 683.42041015625)",1,"(0.47506335377693176, 0.3905726373195648)","(-12.71511173248291, 188.50157165527344, 61.77187728881836)",1,4.849639892578125,1,"(59.02480697631836, -82.28417205810547, 681.0416870117188)",1
10465449467,10426823424,"(0.49282142519950867, 0.3744107186794281)","(-2.8895554542541504, 193.2283172607422, 63.492286682128906)",1,4.856170654296875,1,"(3.6001155376434326, -80.84089660644531, 683.4679565429688)",1,"(0.4701331555843353, 0.3975154161453247)","(-15.442975044250488, 186.47108459472656, 61.0328483581543)",1,4.8539886474609375,1,"(59.05120849609375, -82.2834701538086, 681.070068359375)",1
10465466107,10426840064,"(0.4915638267993927, 0.37715664505958557)","(-3.585367202758789, 192.42520141601562, 63.2000732421875)",1,4.863616943359375,1,"(3.6457040309906006, -80.81598663330078, 683.4467163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10465482149,10426856106,"(0.4913862347602844, 0.369818776845932)","(-3.683661699295044, 194.5712432861328, 63.98111343383789)",1,4.866607666015625,1,"(3.690216302871704, -80.80237579345703, 683.4401245117188)",1,"(0.47318166494369507, 0.3957936465740204)","(-13.756246566772461, 186.974609375, 61.216163635253906)",1,4.839080810546875,1,"(59.166107177734375, -82.2850570678711, 681.030517578125)",1
10465499387,10426873344,"(0.48972102999687195, 0.3751002550125122)","(-4.605021953582764, 193.0266571044922, 63.41889572143555)",1,4.855621337890625,1,"(3.7148849964141846, -80.7921142578125, 683.4039306640625)",1,"(0.47253406047821045, 0.3958992660045624)","(-14.114563941955566, 186.9437255859375, 61.20490646362305)",1,4.8424224853515625,1,"(59.16813659667969, -82.27957916259766, 681.01123046875)",1
10465516027,10426889984,"(0.4904240071773529, 0.3755291998386383)","(-4.216047763824463, 192.90118408203125, 63.37323760986328)",1,4.8523406982421875,1,"(3.769552707672119, -80.7565689086914, 683.4011840820312)",1,"(0.5146723389625549, 0.34195056557655334)","(9.20054817199707, 202.72164916992188, 66.94761657714844)",1,4.5705108642578125,1,"(59.21694564819336, -82.22984313964844, 681.0025634765625)",1
10465532069,10426906026,"(0.4887586236000061, 0.3820982575416565)","(-5.137508869171143, 190.97998046875, 62.673973083496094)",1,4.8646392822265625,1,"(3.8368189334869385, -80.72077941894531, 683.3475952148438)",1,"(0.5187439322471619, 0.3401537537574768)","(11.453353881835938, 203.24716186523438, 67.13883209228516)",1,4.5717926025390625,1,"(59.27229690551758, -82.17520141601562, 680.931884765625)",1
10465549307,10426923264,"(0.48399606347084045, 0.3855136036872864)","(-7.772646903991699, 189.9811248779297, 62.31039810180664)",1,4.8803253173828125,1,"(3.871967315673828, -80.72259521484375, 683.4180297851562)",1,"(0.47782301902770996, 0.40118977427482605)","(-11.18818473815918, 185.39645385742188, 60.64171600341797)",1,4.8626708984375,1,"(59.295345306396484, -82.17240905761719, 680.9696655273438)",1
