device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10651492825,10623203031,"(0.5055357813835144, 0.1514553725719452)","(4.145318984985352, 258.4342346191406, 87.22533416748047)",1,3.2205352783203125,1,"(-5.10182523727417, -55.716697692871094, 671.7179565429688)",1,"(0.5005307197570801, 0.17616356909275055)","(1.3759660720825195, 251.20803833007812, 84.59517669677734)",1,3.296600341796875,1,"(51.18812561035156, -52.023231506347656, 669.4552001953125)",1
10651509654,10623219860,"(0.5025563836097717, 0.15823625028133392)","(2.4967799186706543, 256.4510803222656, 86.5035171508789)",1,3.2219085693359375,1,"(-5.19522762298584, -55.711151123046875, 671.6568603515625)",1,"(0.5015512704849243, 0.17979225516319275)","(1.940657377243042, 250.14674377441406, 84.20894622802734)",1,3.297027587890625,1,"(51.0916862487793, -52.02678680419922, 669.4234619140625)",1
10651526101,10623236306,"(0.5087774991989136, 0.15805841982364655)","(5.938899040222168, 256.50311279296875, 86.52245330810547)",1,3.2225494384765625,1,"(-5.2879486083984375, -55.72108459472656, 671.776611328125)",1,"(0.4988459348678589, 0.18224948644638062)","(0.4437803626060486, 249.42811584472656, 83.94737243652344)",1,3.308837890625,1,"(51.05181121826172, -52.03651809692383, 669.5422973632812)",1
10651542741,10623252946,"(0.5073591470718384, 0.1558220237493515)","(5.154162406921387, 257.1571350097656, 86.76052856445312)",1,3.23419189453125,1,"(-5.402100563049316, -55.72183609008789, 671.6696166992188)",1,"(0.5018026232719421, 0.1837775856256485)","(2.0797603130340576, 248.981201171875, 83.78472900390625)",1,3.2975006103515625,1,"(50.912635803222656, -52.031349182128906, 669.4305419921875)",1
10651559574,10623269779,"(0.5040328502655029, 0.1596040278673172)","(3.3137614727020264, 256.0510559082031, 86.3579330444336)",1,3.2394866943359375,1,"(-5.520696640014648, -55.69588851928711, 671.1503295898438)",1,"(0.5010836124420166, 0.18148133158683777)","(1.6819239854812622, 249.65277099609375, 84.02910614013672)",1,3.2944488525390625,1,"(50.769615173339844, -52.013824462890625, 668.9423217773438)",1
10651575971,10623286176,"(0.5020105838775635, 0.1565510332584381)","(2.194819688796997, 256.9439392089844, 86.68289947509766)",1,3.232635498046875,1,"(-5.594447135925293, -55.707313537597656, 671.10302734375)",1,"(0.5000436305999756, 0.18120768666267395)","(1.1064831018447876, 249.73281860351562, 84.05824279785156)",1,3.2898712158203125,1,"(50.6976318359375, -52.02223587036133, 668.9027099609375)",1
10651592656,10623302861,"(0.5057610869407654, 0.16120180487632751)","(4.269952297210693, 255.58377075195312, 86.18782043457031)",1,3.232879638671875,1,"(-5.739253044128418, -55.71821975708008, 671.1367797851562)",1,"(0.5011035799980164, 0.18292289972305298)","(1.6929734945297241, 249.23117065429688, 83.87569427490234)",1,3.295806884765625,1,"(50.56958770751953, -52.02867889404297, 668.9547119140625)",1
10651609494,10623319699,"(0.5081908702850342, 0.1642576903104782)","(5.614354610443115, 254.69003295898438, 85.86251831054688)",1,3.255035400390625,1,"(-5.900296688079834, -55.758487701416016, 671.3705444335938)",1,"(0.5013400316238403, 0.1802353411912918)","(1.8237860202789307, 250.0171661376953, 84.16177368164062)",1,3.3046722412109375,1,"(50.44068908691406, -52.05404281616211, 669.1965942382812)",1
10651625936,10623336141,"(0.5100774168968201, 0.1650075614452362)","(6.6581830978393555, 254.4707489013672, 85.78268432617188)",1,3.253265380859375,1,"(-6.013796329498291, -55.78877258300781, 671.4589233398438)",1,"(0.5019863843917847, 0.17982445657253265)","(2.181384325027466, 250.13734436035156, 84.20549011230469)",1,3.311309814453125,1,"(50.34770965576172, -52.07152557373047, 669.2918701171875)",1
10651642571,10623352776,"(0.509101390838623, 0.1605602502822876)","(6.118130683898926, 255.7714080810547, 86.25611114501953)",1,3.256866455078125,1,"(-6.174295902252197, -55.834678649902344, 671.55078125)",1,"(0.5010823011398315, 0.1826123297214508)","(1.6811860799789429, 249.32199096679688, 83.90876007080078)",1,3.325897216796875,1,"(50.19055938720703, -52.089874267578125, 669.3993530273438)",1
10651659409,10623369614,"(0.5062766671180725, 0.16227729618549347)","(4.555205821990967, 255.2692108154297, 86.07332611083984)",1,3.256011962890625,1,"(-6.338057518005371, -55.848594665527344, 671.4293212890625)",1,"(0.5015524625778198, 0.1806323379278183)","(1.9412835836410522, 249.90109252929688, 84.11949920654297)",1,3.322723388671875,1,"(50.02552795410156, -52.08445358276367, 669.292236328125)",1
10651675805,10623386010,"(0.5061869025230408, 0.16187581419944763)","(4.505533218383789, 255.3866729736328, 86.11605072021484)",1,3.254150390625,1,"(-6.438597202301025, -55.85476303100586, 671.3546752929688)",1,"(0.5029081106185913, 0.1819353699684143)","(2.6914169788360596, 249.52000427246094, 83.98075866699219)",1,3.3192596435546875,1,"(49.9184455871582, -52.075801849365234, 669.2266845703125)",1
10651692487,10623402692,"(0.506341278553009, 0.15825064480304718)","(4.590964317321777, 256.4468994140625, 86.5019302368164)",1,3.2694244384765625,1,"(-6.591216564178467, -55.86862564086914, 671.35888671875)",1,"(0.502518355846405, 0.18078483641147614)","(2.475745677947998, 249.85647583007812, 84.10330200195312)",1,3.3201446533203125,1,"(49.75703430175781, -52.06257247924805, 669.2448120117188)",1
10651709329,10623419533,"(0.505938708782196, 0.15754607319831848)","(4.368237495422363, 256.6529541015625, 86.57693481445312)",1,3.2709808349609375,1,"(-6.723118782043457, -55.88016128540039, 671.381103515625)",1,"(0.503487765789032, 0.18223664164543152)","(3.012131690979004, 249.43185424804688, 83.94877624511719)",1,3.3333740234375,1,"(49.63643264770508, -52.04124450683594, 669.2786254882812)",1
10651725771,10623435975,"(0.5050783157348633, 0.16298645734786987)","(3.8921844959259033, 255.06182861328125, 85.99784088134766)",1,3.2769622802734375,1,"(-6.7841796875, -55.8717041015625, 671.3317260742188)",1,"(0.5034877061843872, 0.18168926239013672)","(3.012058973312378, 249.59197998046875, 84.00701904296875)",1,3.3314666748046875,1,"(49.55631637573242, -52.033111572265625, 669.23095703125)",1
10651742402,10623452606,"(0.5082682967185974, 0.15974681079387665)","(5.657198905944824, 256.0093078613281, 86.34269714355469)",1,3.2732086181640625,1,"(-6.889791965484619, -55.88315963745117, 671.1793212890625)",1,"(0.5009827017784119, 0.18069003522396088)","(1.626085877418518, 249.88421630859375, 84.11338806152344)",1,3.32025146484375,1,"(49.46110534667969, -52.02132034301758, 669.08251953125)",1
10651759249,10623469453,"(0.5050841569900513, 0.1631089448928833)","(3.895432472229004, 255.02598571777344, 85.98485565185547)",1,3.288299560546875,1,"(-6.961578369140625, -55.90590286254883, 671.1405639648438)",1,"(0.5005943775177002, 0.18372371792793274)","(1.4111979007720947, 248.9969940185547, 83.79044342041016)",1,3.330841064453125,1,"(49.38204574584961, -52.01998519897461, 669.0538940429688)",1
10651775641,10623485845,"(0.505334734916687, 0.161617711186409)","(4.034053325653076, 255.4621124267578, 86.14354705810547)",1,3.292449951171875,1,"(-7.007013320922852, -55.92511749267578, 671.2169799804688)",1,"(0.5030657052993774, 0.17906028032302856)","(2.778573513031006, 250.36087036132812, 84.28684997558594)",1,3.3414306640625,1,"(49.33415222167969, -52.02907943725586, 669.1267700195312)",1
10651792414,10623502618,"(0.5118368864059448, 0.16031090915203094)","(7.6316986083984375, 255.8443145751953, 86.28262329101562)",1,3.3046722412109375,1,"(-7.089972972869873, -55.94874572753906, 671.380615234375)",1,"(0.5015528798103333, 0.17875127494335175)","(1.9415704011917114, 250.45120239257812, 84.31974029541016)",1,3.342987060546875,1,"(49.2838134765625, -52.039634704589844, 669.2982177734375)",1
10651809169,10623519373,"(0.5094240307807922, 0.1606702208518982)","(6.296671390533447, 255.73922729492188, 86.24439239501953)",1,3.3130645751953125,1,"(-7.144504547119141, -55.96915817260742, 671.3480224609375)",1,"(0.49932190775871277, 0.176425039768219)","(0.7071273326873779, 251.1315460205078, 84.56732177734375)",1,3.345794677734375,1,"(49.24534225463867, -52.04217529296875, 669.2688598632812)",1
10651825607,10623535811,"(0.5091254711151123, 0.162947878241539)","(6.131471633911133, 255.07310485839844, 86.0019760131836)",1,3.313507080078125,1,"(-7.161140441894531, -55.978065490722656, 671.2484741210938)",1,"(0.49926483631134033, 0.1777004897594452)","(0.6755816340446472, 250.75851440429688, 84.43154907226562)",1,3.3593292236328125,1,"(49.21761703491211, -52.049198150634766, 669.1691284179688)",1
10651842330,10623552534,"(0.506382167339325, 0.16467024385929108)","(4.61359167098999, 254.56936645507812, 85.8186264038086)",1,3.321441650390625,1,"(-7.171501159667969, -55.97483825683594, 671.0155639648438)",1,"(0.501464307308197, 0.1793317198753357)","(1.8925410509109497, 250.2814483642578, 84.25796508789062)",1,3.3640594482421875,1,"(49.167362213134766, -52.04935836791992, 668.9201049804688)",1
10651859085,10623569289,"(0.5068972706794739, 0.16501453518867493)","(4.8985819816589355, 254.46868896484375, 85.78199005126953)",1,3.326019287109375,1,"(-7.178053379058838, -55.969566345214844, 670.861328125)",1,"(0.5030295252799988, 0.17895790934562683)","(2.758558750152588, 250.39077758789062, 84.29779052734375)",1,3.376556396484375,1,"(49.14799880981445, -52.055259704589844, 668.7744750976562)",1
10651875476,10623585680,"(0.5069981813430786, 0.165064737200737)","(4.954431533813477, 254.45401000976562, 85.77664947509766)",1,3.326568603515625,1,"(-7.168880462646484, -55.96234130859375, 670.7070922851562)",1,"(0.502288281917572, 0.18172086775302887)","(2.3484535217285156, 249.58270263671875, 84.003662109375)",1,3.3809356689453125,1,"(49.14113235473633, -52.05166244506836, 668.62646484375)",1
10651892245,10623602448,"(0.5011054277420044, 0.22480878233909607)","(1.6939479112625122, 236.9811553955078, 79.41704559326172)",1,3.333251953125,1,"(-7.152217864990234, -56.09952926635742, 670.4503173828125)",1,"(0.49223434925079346, 0.2511065602302551)","(-3.214383840560913, 229.29002380371094, 76.61773681640625)",1,3.377105712890625,1,"(49.062538146972656, -52.18540954589844, 668.3563842773438)",1
10651909005,10623619208,"(0.46338149905204773, 0.46145373582839966)","(-19.178667068481445, 167.77151489257812, 54.2268180847168)",1,3.32037353515625,1,"(-7.137551784515381, -56.47578048706055, 670.2308349609375)",1,"(0.4622553288936615, 0.4575071632862091)","(-19.801801681518555, 168.92575073242188, 54.64692687988281)",1,3.3707427978515625,1,"(48.83884811401367, -52.59888458251953, 668.1493530273438)",1
10651925442,10623635645,"(0.46606290340423584, 0.5408042669296265)","(-17.695072174072266, 144.56455993652344, 45.78017807006836)",1,3.33551025390625,1,"(-7.133940696716309, -56.578739166259766, 669.82861328125)",1,"(0.46159401535987854, 0.5445247292518616)","(-20.167707443237305, 143.47645568847656, 45.3841438293457)",1,3.41400146484375,1,"(48.77637481689453, -52.71794509887695, 667.7997436523438)",1
10651942160,10623652363,"(0.4636508524417877, 0.535413920879364)","(-19.029638290405273, 146.14097595214844, 46.35395431518555)",1,3.335784912109375,1,"(-7.15772008895874, -56.59487533569336, 669.3515014648438)",1,"(0.46027716994285583, 0.5494838953018188)","(-20.89629364013672, 142.02606201171875, 44.85627365112305)",1,3.389617919921875,1,"(48.83132553100586, -52.71292495727539, 667.294921875)",1
10651958934,10623669137,"(0.4604146480560303, 0.5474458336830139)","(-20.820228576660156, 142.6221160888672, 45.07317352294922)",1,3.331390380859375,1,"(-7.171779155731201, -56.64530563354492, 669.54296875)",1,"(0.4605119228363037, 0.570425271987915)","(-20.766414642333984, 135.90155029296875, 42.627079010009766)",1,3.4000396728515625,1,"(48.87077713012695, -52.75039291381836, 667.4688110351562)",1
10651975408,10623685610,"(0.45946240425109863, 0.5547258257865906)","(-21.347118377685547, 140.49302673339844, 44.29823303222656)",1,3.343536376953125,1,"(-7.169527053833008, -56.6593132019043, 669.5069580078125)",1,"(0.4597916007041931, 0.5646702647209167)","(-21.16497230529785, 137.5846710205078, 43.239646911621094)",1,3.4057769775390625,1,"(48.88214111328125, -52.77684020996094, 667.4365844726562)",1
10651992076,10623702278,"(0.4606832265853882, 0.5544102787971497)","(-20.671606063842773, 140.5852813720703, 44.331844329833984)",1,3.3441162109375,1,"(-7.179640769958496, -56.681556701660156, 669.5252075195312)",1,"(0.4616085886955261, 0.5638614296913147)","(-20.159643173217773, 137.8212432861328, 43.32574462890625)",1,3.409698486328125,1,"(48.90886306762695, -52.80958557128906, 667.457763671875)",1
10652008854,10623719057,"(0.4623275399208069, 0.55165034532547)","(-19.761821746826172, 141.39248657226562, 44.62559509277344)",1,3.3435516357421875,1,"(-7.182920932769775, -56.71915054321289, 669.8030395507812)",1,"(0.46340784430503845, 0.5627119541168213)","(-19.164081573486328, 138.1573944091797, 43.4481201171875)",1,3.4118499755859375,1,"(48.95176315307617, -52.84613037109375, 667.7203369140625)",1
10652025374,10623735577,"(0.45924466848373413, 0.554715096950531)","(-21.467586517333984, 140.49615478515625, 44.29936981201172)",1,3.3532257080078125,1,"(-7.18193244934082, -56.74903106689453, 670.05419921875)",1,"(0.462876558303833, 0.5605212450027466)","(-19.45805549621582, 138.798095703125, 43.68132781982422)",1,3.4114227294921875,1,"(48.99201202392578, -52.87160110473633, 667.9580078125)",1
10652041991,10623752193,"(0.4594874680042267, 0.5538976788520813)","(-21.3332462310791, 140.7352294921875, 44.38636779785156)",1,3.342926025390625,1,"(-7.1707634925842285, -56.78904342651367, 670.500732421875)",1,"(0.46216434240341187, 0.5540930032730103)","(-19.85211181640625, 140.6781005859375, 44.365570068359375)",1,3.410888671875,1,"(49.066646575927734, -52.908321380615234, 668.4351806640625)",1
10652058774,10623768976,"(0.46195361018180847, 0.5516036748886108)","(-19.96873664855957, 141.40611267089844, 44.630592346191406)",1,3.34051513671875,1,"(-7.166435718536377, -56.80935287475586, 670.8470458984375)",1,"(0.4633266031742096, 0.558140218257904)","(-19.20903968811035, 139.4944305419922, 43.934722900390625)",1,3.4166107177734375,1,"(49.127960205078125, -52.91391372680664, 668.7597045898438)",1
10652075244,10623785446,"(0.46304240822792053, 0.554287314414978)","(-19.36630630493164, 140.62124633789062, 44.34492874145508)",1,3.3710479736328125,1,"(-7.164698600769043, -56.80631637573242, 670.9510498046875)",1,"(0.46311303973197937, 0.5645291805267334)","(-19.327226638793945, 137.6259307861328, 43.25463104248047)",1,3.4139404296875,1,"(49.153682708740234, -52.90724563598633, 668.8619995117188)",1
10652092003,10623802205,"(0.4609813094139099, 0.5521408319473267)","(-20.506711959838867, 141.2490234375, 44.57337951660156)",1,3.3609161376953125,1,"(-7.170969009399414, -56.7874641418457, 670.8746948242188)",1,"(0.46262332797050476, 0.5686034560203552)","(-19.59815216064453, 136.43434143066406, 42.82100296020508)",1,3.43292236328125,1,"(49.15913009643555, -52.87455368041992, 668.7776489257812)",1
10652108694,10623818896,"(0.46106117963790894, 0.5523052215576172)","(-20.462514877319336, 141.20095825195312, 44.55591583251953)",1,3.34747314453125,1,"(-7.188030242919922, -56.779441833496094, 670.78955078125)",1,"(0.46212470531463623, 0.5694173574447632)","(-19.874055862426758, 136.19631958007812, 42.73434066772461)",1,3.433868408203125,1,"(49.14543151855469, -52.859981536865234, 668.7039184570312)",1
10652125210,10623835412,"(0.4590132534503937, 0.550384521484375)","(-21.59562873840332, 141.76268005371094, 44.76036834716797)",1,3.3449859619140625,1,"(-7.204779624938965, -56.792362213134766, 670.8543701171875)",1,"(0.4619559645652771, 0.566504716873169)","(-19.96741485595703, 137.04812622070312, 43.044368743896484)",1,3.422882080078125,1,"(49.139400482177734, -52.86454391479492, 668.762939453125)",1
10652141919,10623852121,"(0.4633648991584778, 0.5536420345306396)","(-19.187854766845703, 140.8099822998047, 44.413631439208984)",1,3.361175537109375,1,"(-7.240074634552002, -56.836483001708984, 671.1670532226562)",1,"(0.46110761165618896, 0.5664367079734802)","(-20.436800003051758, 137.0680389404297, 43.051658630371094)",1,3.42620849609375,1,"(49.14841842651367, -52.90948486328125, 669.0980224609375)",1
10652158614,10623868815,"(0.46693217754364014, 0.5499703288078308)","(-17.214113235473633, 141.88380432128906, 44.80440902709961)",1,3.358673095703125,1,"(-7.2734785079956055, -56.91825485229492, 671.6380004882812)",1,"(0.4639781713485718, 0.5615928769111633)","(-18.848533630371094, 138.4846649169922, 43.56724166870117)",1,3.41851806640625,1,"(49.16874694824219, -52.98165512084961, 669.5513305664062)",1
10652175079,10623885280,"(0.4675220251083374, 0.5499175786972046)","(-16.887714385986328, 141.8992462158203, 44.81003189086914)",1,3.3598175048828125,1,"(-7.288822174072266, -56.96738815307617, 671.9634399414062)",1,"(0.46201661229133606, 0.5547763705253601)","(-19.93386459350586, 140.47824096679688, 44.29283905029297)",1,3.424713134765625,1,"(49.18077087402344, -53.03348922729492, 669.864013671875)",1
10652191834,10623902035,"(0.4678954780101776, 0.5471659898757935)","(-16.68107795715332, 142.70396423339844, 45.10298156738281)",1,3.3543701171875,1,"(-7.3056745529174805, -57.03782653808594, 672.45166015625)",1,"(0.46367865800857544, 0.5610171556472778)","(-19.014259338378906, 138.6530303955078, 43.628509521484375)",1,3.437896728515625,1,"(49.214447021484375, -53.10017776489258, 670.3859252929688)",1
10652208534,10623918736,"(0.46724000573158264, 0.546572208404541)","(-17.043764114379883, 142.8776397705078, 45.16615676879883)",1,3.360321044921875,1,"(-7.321114540100098, -57.09478759765625, 672.8450927734375)",1,"(0.4622187614440918, 0.5531122088432312)","(-19.822011947631836, 140.96493530273438, 44.47001647949219)",1,3.4330596923828125,1,"(49.2318115234375, -53.15088653564453, 670.7498779296875)",1
10652225045,10623935246,"(0.4689071476459503, 0.5547390580177307)","(-16.12133026123047, 140.4891357421875, 44.296836853027344)",1,3.370819091796875,1,"(-7.340421676635742, -57.130096435546875, 673.09375)",1,"(0.4653330445289612, 0.5550154447555542)","(-18.098867416381836, 140.40830993652344, 44.26740646362305)",1,3.4377593994140625,1,"(49.24050521850586, -53.18186950683594, 670.9913330078125)",1
10652241653,10623951854,"(0.46897804737091064, 0.5498740077018738)","(-16.082124710083008, 141.9119873046875, 44.81472396850586)",1,3.366943359375,1,"(-7.36855936050415, -57.19584274291992, 673.397705078125)",1,"(0.46312400698661804, 0.5487197041511536)","(-19.321123123168945, 142.2495574951172, 44.93756866455078)",1,3.432373046875,1,"(49.24292755126953, -53.23554992675781, 671.3162841796875)",1
10652258454,10623968655,"(0.46661266684532166, 0.5568668842315674)","(-17.390872955322266, 139.86683654785156, 44.070343017578125)",1,3.3731231689453125,1,"(-7.400697708129883, -57.23448181152344, 673.4886474609375)",1,"(0.46230679750442505, 0.5583819150924683)","(-19.773303985595703, 139.42373657226562, 43.90906524658203)",1,3.4434967041015625,1,"(49.20949935913086, -53.25680160522461, 671.3991088867188)",1
10652274914,10623985115,"(0.4705972671508789, 0.5663485527038574)","(-15.186192512512207, 137.09381103515625, 43.0610237121582)",1,3.3755340576171875,1,"(-7.400544166564941, -57.23594284057617, 673.2818603515625)",1,"(0.4621533453464508, 0.5683689713478088)","(-19.85824203491211, 136.5029296875, 42.84598922729492)",1,3.4273681640625,1,"(49.19045639038086, -53.254417419433594, 671.2122802734375)",1
10652291568,10624001769,"(0.5018208622932434, 0.5757743716239929)","(2.0898401737213135, 134.33714294433594, 42.05766677856445)",1,3.3800811767578125,1,"(-7.2965240478515625, -57.20417404174805, 672.7877807617188)",1,"(0.4982452690601349, 0.5802208781242371)","(0.1114286333322525, 133.03672790527344, 41.584346771240234)",1,3.4355010986328125,1,"(49.236595153808594, -53.216697692871094, 670.673095703125)",1
10652308374,10624018574,"(0.5157948136329651, 0.572697103023529)","(9.821654319763184, 135.23709106445312, 42.385223388671875)",1,3.3868560791015625,1,"(-7.1859235763549805, -57.115943908691406, 671.7993774414062)",1,"(0.5113017559051514, 0.5833119750022888)","(7.335590839385986, 132.1326904296875, 41.25529861450195)",1,3.4449005126953125,1,"(49.23078918457031, -53.14011764526367, 669.7099609375)",1
10652324880,10624035080,"(0.5123900175094604, 0.5793465971946716)","(7.937711715698242, 133.29237365722656, 41.67742919921875)",1,3.395660400390625,1,"(-7.186032772064209, -57.0807991027832, 671.3753662109375)",1,"(0.511025607585907, 0.58189457654953)","(7.182834625244141, 132.54721069335938, 41.406158447265625)",1,3.4280548095703125,1,"(49.18582534790039, -53.097190856933594, 669.2801513671875)",1
10652341484,10624051684,"(0.5147990584373474, 0.5848777294158936)","(9.270685195922852, 131.67474365234375, 41.08864212036133)",1,3.39984130859375,1,"(-7.197631359100342, -57.076637268066406, 671.3856811523438)",1,"(0.5113584399223328, 0.5858209729194641)","(7.366964340209961, 131.39891052246094, 40.988258361816406)",1,3.44903564453125,1,"(49.18637466430664, -53.08737564086914, 669.2977294921875)",1
