device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7250373155,7222974237,"(0.3613590896129608, 0.8894198536872864)","(-75.627685546875, 42.60781478881836, 8.670919418334961)",1,5.1981658935546875,1,"(-4.1488494873046875, -105.8611068725586, 758.0169677734375)",1,"(0.3129892647266388, 0.8068073391914368)","(-102.39071655273438, 66.768798828125, 17.464818954467773)",1,5.051605224609375,1,"(60.809486389160156, -92.58073425292969, 753.822265625)",1
7250389197,7222990279,"(0.356319397687912, 0.8850803971290588)","(-78.41616821289062, 43.87693786621094, 9.132797241210938)",1,5.19598388671875,1,"(-4.114542484283447, -105.83763885498047, 757.9918212890625)",1,"(0.31299537420272827, 0.8087244629859924)","(-102.38734436035156, 66.20813751220703, 17.26069450378418)",1,5.0516815185546875,1,"(60.83570098876953, -92.5658187866211, 753.7926025390625)",1
7250406435,7223007518,"(0.3614141643047333, 0.8897648453712463)","(-75.59722900390625, 42.506900787353516, 8.634149551391602)",1,5.189666748046875,1,"(-4.107463359832764, -105.818359375, 757.9351196289062)",1,"(0.31516772508621216, 0.8065550327301025)","(-101.18537902832031, 66.84259796142578, 17.491615295410156)",1,5.0503692626953125,1,"(60.84524917602539, -92.54654693603516, 753.7322387695312)",1
7250423075,7223024158,"(0.3603494167327881, 0.8971567153930664)","(-76.18636322021484, 40.34507751464844, 7.847344875335693)",1,5.18255615234375,1,"(-4.0960283279418945, -105.75618743896484, 757.6249389648438)",1,"(0.3218228220939636, 0.8068147301673889)","(-97.50310516357422, 66.76663208007812, 17.46403694152832)",1,5.0207366943359375,1,"(60.82757568359375, -92.49958038330078, 753.4071655273438)",1
7250439117,7223040200,"(0.3582894504070282, 0.8968796730041504)","(-77.32612609863281, 40.42607879638672, 7.87682580947876)",1,5.1315765380859375,1,"(-4.099849700927734, -105.6876220703125, 757.0772705078125)",1,"(0.32212042808532715, 0.8092749118804932)","(-97.33845520019531, 66.047119140625, 17.202199935913086)",1,4.97332763671875,1,"(60.779170989990234, -92.44090270996094, 752.8909301757812)",1
7250456355,7223057438,"(0.35835137963294983, 0.8974229693412781)","(-77.2918701171875, 40.26718521118164, 7.819026947021484)",1,5.1031341552734375,1,"(-4.104191780090332, -105.66521453857422, 756.8759155273438)",1,"(0.31783226132392883, 0.8095837831497192)","(-99.71109771728516, 65.95679473876953, 17.169296264648438)",1,4.9480438232421875,1,"(60.7586784362793, -92.41913604736328, 752.6774291992188)",1
7250472995,7223074078,"(0.36320027709007263, 0.8998791575431824)","(-74.60894012451172, 39.548851013183594, 7.5575714111328125)",1,5.0360107421875,1,"(-4.114260673522949, -105.61445617675781, 756.5068359375)",1,"(0.31416478753089905, 0.8096957206726074)","(-101.74028778076172, 65.92405700683594, 17.157352447509766)",1,4.912841796875,1,"(60.73435974121094, -92.37682342529297, 752.3019409179688)",1
7250489037,7223090120,"(0.360617071390152, 0.9020868539810181)","(-76.03825378417969, 38.9031982421875, 7.322579383850098)",1,4.943145751953125,1,"(-4.107155799865723, -105.54796600341797, 756.0553588867188)",1,"(0.32083913683891296, 0.8114979863166809)","(-98.04737854003906, 65.39695739746094, 16.96552085876465)",1,4.8394927978515625,1,"(60.70243835449219, -92.32432556152344, 751.8711547851562)",1
7250506275,7223107358,"(0.3617451786994934, 0.9039964079856873)","(-75.41404724121094, 38.344730377197266, 7.119319438934326)",1,4.9195098876953125,1,"(-4.100228309631348, -105.52005767822266, 755.8783569335938)",1,"(0.31196659803390503, 0.8163211941719055)","(-102.95658874511719, 63.98637390136719, 16.452123641967773)",1,4.784149169921875,1,"(60.70462417602539, -92.29670715332031, 751.685546875)",1
7250522915,7223123998,"(0.3582526445388794, 0.9016689658164978)","(-77.34648132324219, 39.025428771972656, 7.367058753967285)",1,4.8394317626953125,1,"(-4.07333517074585, -105.44383239746094, 755.65087890625)",1,"(0.3194054663181305, 0.8008309602737427)","(-98.8406753540039, 68.5167007446289, 18.100976943969727)",1,4.70513916015625,1,"(60.731563568115234, -92.24364471435547, 751.4547729492188)",1
7250538957,7223140040,"(0.40707114338874817, 0.7939449548721313)","(-50.335201263427734, 70.53056335449219, 18.834016799926758)",1,4.7690582275390625,1,"(-3.8064093589782715, -105.21082305908203, 756.0872802734375)",1,"(0.37730368971824646, 0.7087717056274414)","(-66.8055648803711, 95.44052124023438, 27.90041732788086)",1,4.6651458740234375,1,"(60.9466552734375, -92.01828002929688, 751.8743896484375)",1
7250556195,7223157278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.409147709608078, 0.641075074672699)","(-49.18623352050781, 115.23919677734375, 35.10657501220703)",1,4.6440887451171875,1,"(61.056007385253906, -91.871826171875, 752.026611328125)",1
7250572835,7223173918,"(0.46489885449409485, 0.6832911372184753)","(-18.339101791381836, 102.892578125, 30.612749099731445)",1,4.51666259765625,1,"(-3.39955735206604, -104.68608856201172, 755.9952392578125)",1,"(0.46543067693710327, 0.591359555721283)","(-18.044885635375977, 129.779052734375, 40.398677825927734)",1,4.458465576171875,1,"(61.183006286621094, -91.54887390136719, 751.8098754882812)",1
7250588877,7223189960,"(0.4734219014644623, 0.5841585993766785)","(-13.623297691345215, 131.8850555419922, 41.165184020996094)",1,4.4149322509765625,1,"(-3.3221635818481445, -104.55339813232422, 756.8445434570312)",1,"(0.5009861588478088, 0.4926881194114685)","(1.6279789209365845, 158.63665771484375, 50.90199661254883)",1,4.29302978515625,1,"(61.22947311401367, -91.44539642333984, 752.678466796875)",1
7250606115,7223207198,"(0.44705474376678467, 0.5003923177719116)","(-28.21225929260254, 156.38348388671875, 50.081886291503906)",1,4.5858306884765625,1,"(-3.298248767852783, -104.54354095458984, 757.3435668945312)",1,"(0.48888951539993286, 0.4142232835292816)","(-5.065089225769043, 181.58462524414062, 59.25434875488281)",1,4.3278350830078125,1,"(61.2499885559082, -91.4315185546875, 753.1077880859375)",1
7250622755,7223223839,"(0.4618300795555115, 0.37291401624679565)","(-20.037065505981445, 193.666015625, 63.6515998840332)",1,4.6304931640625,1,"(-3.322157382965088, -104.62503051757812, 758.1549682617188)",1,"(0.4608331024646759, 0.27763065695762634)","(-20.588714599609375, 221.53277587890625, 73.79425811767578)",1,4.4407958984375,1,"(61.29770278930664, -91.50968933105469, 753.951416015625)",1
7250638797,7223239881,"(0.49581629037857056, 0.4034905433654785)","(-1.2324881553649902, 184.72354125976562, 60.39682388305664)",1,4.4713592529296875,1,"(-3.415985584259033, -104.78044891357422, 758.7557373046875)",1,"(0.4479428827762604, 0.289357990026474)","(-27.72085952758789, 218.1029510498047, 72.54597473144531)",1,4.3610382080078125,1,"(61.35118865966797, -91.6659927368164, 754.5271606445312)",1
7250656035,7223257119,"(0.4975249469280243, 0.3923693299293518)","(-0.28710615634918213, 187.9761199951172, 61.58064651489258)",1,4.443572998046875,1,"(-3.4335248470306396, -104.8321533203125, 758.9339599609375)",1,"(0.44786131381988525, 0.30122560262680054)","(-27.76601791381836, 214.63214111328125, 71.28268432617188)",1,4.33660888671875,1,"(61.37099838256836, -91.72417449951172, 754.7186889648438)",1
7250672675,7223273759,"(0.4956212341785431, 0.3754402995109558)","(-1.3404314517974854, 192.92721557617188, 63.382747650146484)",1,4.4078521728515625,1,"(-3.456775665283203, -104.94802856445312, 759.1719970703125)",1,"(0.43698447942733765, 0.2989134192466736)","(-33.78416442871094, 215.30836486816406, 71.52880859375)",1,4.3095855712890625,1,"(61.41904067993164, -91.81493377685547, 754.9732055664062)",1
7250688717,7223289801,"(0.4934934079647064, 0.3638477325439453)","(-2.517756462097168, 196.31756591796875, 64.61669921875)",1,4.3949432373046875,1,"(-3.4746603965759277, -105.03021240234375, 759.3585205078125)",1,"(0.44894465804100037, 0.3199249505996704)","(-27.16657066345215, 209.163330078125, 69.2921371459961)",1,4.295684814453125,1,"(61.462730407714844, -91.864990234375, 755.1494140625)",1
7250705955,7223307039,"(0.495805025100708, 0.3697172701358795)","(-1.2387553453445435, 194.60096740722656, 63.99190139770508)",1,4.380340576171875,1,"(-3.481776475906372, -105.04021453857422, 759.4297485351562)",1,"(0.44825032353401184, 0.32207635045051575)","(-27.550745010375977, 208.5341033935547, 69.0631332397461)",1,4.28045654296875,1,"(61.483734130859375, -91.88652801513672, 755.2180786132812)",1
7250722595,7223323679,"(0.49367210268974304, 0.3699532747268677)","(-2.4188880920410156, 194.5319366455078, 63.96677017211914)",1,4.36944580078125,1,"(-3.485130786895752, -105.0168685913086, 759.5350341796875)",1,"(0.44040337204933167, 0.32130640745162964)","(-31.892473220825195, 208.75927734375, 69.14512634277344)",1,4.26507568359375,1,"(61.51829147338867, -91.89728546142578, 755.3220825195312)",1
7250738637,7223339722,"(0.5080782175064087, 0.30668216943740845)","(5.552015781402588, 213.0363311767578, 70.70185089111328)",1,4.349090576171875,1,"(-3.351990222930908, -104.75299835205078, 759.7332153320312)",1,"(0.4690907597541809, 0.2318270355463028)","(-16.019737243652344, 234.92855834960938, 78.6700210571289)",1,4.240081787109375,1,"(61.53468322753906, -91.73831939697266, 755.5199584960938)",1
7250755875,7223356960,"(0.518339991569519, 0.28466877341270447)","(11.229886054992676, 219.47439575195312, 73.04510498046875)",1,4.3696746826171875,1,"(-3.3289337158203125, -104.75040435791016, 760.085693359375)",1,"(0.4709870517253876, 0.18915335834026337)","(-14.970491409301758, 247.4089813232422, 83.21253967285156)",1,4.23779296875,1,"(61.571197509765625, -91.73375701904297, 755.8217163085938)",1
7250772515,7223373600,"(0.516393780708313, 0.2670707106590271)","(10.15301513671875, 224.62112426757812, 74.91838836669922)",1,4.3614654541015625,1,"(-3.3468384742736816, -104.88078308105469, 760.7827758789062)",1,"(0.46610212326049805, 0.17998439073562622)","(-17.673341751098633, 250.09054565429688, 84.18851470947266)",1,4.2419281005859375,1,"(61.698486328125, -91.84339141845703, 756.583740234375)",1
7250788557,7223389642,"(0.5153603553771973, 0.25319617986679077)","(9.581229209899902, 228.67892456054688, 76.395263671875)",1,4.35028076171875,1,"(-3.3436086177825928, -105.01273345947266, 761.3610229492188)",1,"(0.4671851396560669, 0.18382592499256134)","(-17.07410430908203, 248.96707153320312, 83.77952575683594)",1,4.21929931640625,1,"(61.78610610961914, -91.94174194335938, 757.1420288085938)",1
7250805795,7223406880,"(0.5160720348358154, 0.25426214933395386)","(9.97500228881836, 228.36715698242188, 76.28181457519531)",1,4.356781005859375,1,"(-3.3318252563476562, -105.05687713623047, 761.5447998046875)",1,"(0.4624694883823395, 0.18622314929962158)","(-19.683290481567383, 248.26597595214844, 83.52436065673828)",1,4.2338714599609375,1,"(61.82768249511719, -91.97944641113281, 757.315185546875)",1
7250822435,7223423520,"(0.5125197172164917, 0.24864137172698975)","(8.009517669677734, 230.01104736328125, 76.88011169433594)",1,4.347808837890625,1,"(-3.3098981380462646, -105.12000274658203, 761.8359375)",1,"(0.46137741208076477, 0.186758354306221)","(-20.287498474121094, 248.1094512939453, 83.4674072265625)",1,4.232086181640625,1,"(61.901947021484375, -92.04073333740234, 757.6253051757812)",1
7250838477,7223439562,"(0.5180103182792664, 0.23919962346553802)","(11.047450065612793, 232.7724151611328, 77.8851547241211)",1,4.329559326171875,1,"(-3.2962076663970947, -105.15827941894531, 762.053955078125)",1,"(0.46269461512565613, 0.1862751692533493)","(-19.558696746826172, 248.25076293945312, 83.51879119873047)",1,4.224151611328125,1,"(61.961246490478516, -92.0862045288086, 757.8335571289062)",1
7250855715,7223456800,"(0.5170638561248779, 0.24991168081760406)","(10.523756980895996, 229.63951110839844, 76.744873046875)",1,4.3371124267578125,1,"(-3.285569429397583, -105.17229461669922, 762.1422119140625)",1,"(0.46491900086402893, 0.18617412447929382)","(-18.327983856201172, 248.28033447265625, 83.5295639038086)",1,4.201324462890625,1,"(61.986427307128906, -92.105224609375, 757.9220581054688)",1
7250872355,7223473440,"(0.5213344097137451, 0.2479926496744156)","(12.886693000793457, 230.20074462890625, 76.94918823242188)",1,4.32733154296875,1,"(-3.2637791633605957, -105.19359588623047, 762.24658203125)",1,"(0.4731215834617615, 0.15849964320659637)","(-13.789498329162598, 256.3740539550781, 86.47547912597656)",1,4.1907501220703125,1,"(62.034751892089844, -92.13054656982422, 758.03076171875)",1
7250888397,7223489483,"(0.5176255106925964, 0.25646117329597473)","(10.834508895874023, 227.72401428222656, 76.04772186279297)",1,4.3195953369140625,1,"(-3.21559476852417, -105.1866226196289, 762.3150024414062)",1,"(0.47030454874038696, 0.14030078053474426)","(-15.348163604736328, 261.6965026855469, 88.41270446777344)",1,4.1626739501953125,1,"(62.086700439453125, -92.142333984375, 758.0946044921875)",1
7250905635,7223506721,"(0.5171558260917664, 0.25844934582710266)","(10.574653625488281, 227.142578125, 75.8360824584961)",1,4.31103515625,1,"(-3.1886346340179443, -105.18397521972656, 762.4326171875)",1,"(0.46986499428749084, 0.1582423895597458)","(-15.591360092163086, 256.4493103027344, 86.50287628173828)",1,4.1687774658203125,1,"(62.11770248413086, -92.14013671875, 758.19287109375)",1
7250922275,7223523361,"(0.5206096768379211, 0.26469308137893677)","(12.485686302185059, 225.31651306152344, 75.17147064208984)",1,4.3100738525390625,1,"(-3.1417715549468994, -105.16690063476562, 762.73974609375)",1,"(0.4651717245578766, 0.18693849444389343)","(-18.18816566467285, 248.05674743652344, 83.44825744628906)",1,4.18829345703125,1,"(62.21031951904297, -92.13752746582031, 758.51806640625)",1
7250938317,7223539403,"(0.5199424624443054, 0.26358604431152344)","(12.1165132522583, 225.64028930664062, 75.28929901123047)",1,4.294403076171875,1,"(-3.0709481239318848, -105.1524658203125, 763.1017456054688)",1,"(0.47165900468826294, 0.17171528935432434)","(-14.598737716674805, 252.5089569091797, 85.06871795654297)",1,4.156524658203125,1,"(62.31489181518555, -92.14456176757812, 758.8566284179688)",1
7250955555,7223556641,"(0.5129000544548035, 0.2616914212703705)","(8.219930648803711, 226.19439697265625, 75.49098205566406)",1,4.292205810546875,1,"(-3.0212392807006836, -105.14495849609375, 763.2090454101562)",1,"(0.47163453698158264, 0.17529840767383575)","(-14.61228084564209, 251.46102905273438, 84.68729400634766)",1,4.166839599609375,1,"(62.35462188720703, -92.1506576538086, 758.9609985351562)",1
7250972195,7223573281,"(0.5225628614425659, 0.2627374827861786)","(13.566366195678711, 225.888427734375, 75.37965393066406)",1,4.285888671875,1,"(-2.951706886291504, -105.13712310791016, 763.2993774414062)",1,"(0.47193965315818787, 0.17531490325927734)","(-14.443448066711426, 251.45619201660156, 84.6855239868164)",1,4.1385040283203125,1,"(62.47820281982422, -92.15567779541016, 759.0502319335938)",1
7250988237,7223589323,"(0.5212610960006714, 0.2631477117538452)","(12.84613037109375, 225.7684783935547, 75.33596801757812)",1,4.2695770263671875,1,"(-2.8658366203308105, -105.10002136230469, 763.3693237304688)",1,"(0.47440940141677856, 0.16794312000274658)","(-13.076930046081543, 253.6121826171875, 85.47023010253906)",1,4.137298583984375,1,"(62.56269454956055, -92.1463394165039, 759.113037109375)",1
7251005475,7223606561,"(0.5178291201591492, 0.2521641254425049)","(10.94721508026123, 228.9807586669922, 76.50513458251953)",1,4.271453857421875,1,"(-2.843238353729248, -105.11627960205078, 763.5867919921875)",1,"(0.47674188017845154, 0.16528525948524475)","(-11.78636360168457, 254.38951110839844, 85.75312805175781)",1,4.130126953125,1,"(62.602962493896484, -92.16854095458984, 759.3239135742188)",1
7251022115,7223623201,"(0.5218424201011658, 0.25182488560676575)","(13.167763710021973, 229.07998657226562, 76.5412368774414)",1,4.28173828125,1,"(-2.8175787925720215, -105.17891693115234, 764.2201538085938)",1,"(0.47679227590560913, 0.15483880043029785)","(-11.758499145507812, 257.4446716308594, 86.86519622802734)",1,4.1356048583984375,1,"(62.703060150146484, -92.24073791503906, 759.9884033203125)",1
7251038157,7223639244,"(0.5226334929466248, 0.2404612898826599)","(13.60546588897705, 232.4033966064453, 77.75088500976562)",1,4.266204833984375,1,"(-2.807295799255371, -105.29629516601562, 765.0911865234375)",1,"(0.4677441716194153, 0.166576087474823)","(-16.764816284179688, 254.01197814941406, 85.6157455444336)",1,4.1600799560546875,1,"(62.78350067138672, -92.34964752197266, 760.8295288085938)",1
7251055395,7223656482,"(0.5236002802848816, 0.24418574571609497)","(14.140389442443848, 231.31414794921875, 77.35441589355469)",1,4.2728729248046875,1,"(-2.8072574138641357, -105.32662200927734, 765.205810546875)",1,"(0.4654148519039154, 0.1717587411403656)","(-18.05361557006836, 252.49624633789062, 85.0640640258789)",1,4.14154052734375,1,"(62.79657745361328, -92.36851501464844, 760.9462280273438)",1
7251072035,7223673122,"(0.5255776047706604, 0.24372901022434235)","(15.234450340270996, 231.44769287109375, 77.40299987792969)",1,4.2724609375,1,"(-2.8123016357421875, -105.38238525390625, 765.3512573242188)",1,"(0.4772734045982361, 0.17317281663417816)","(-11.492293357849121, 252.0826873779297, 84.91358947753906)",1,4.1422576904296875,1,"(62.80430221557617, -92.41949462890625, 761.1044311523438)",1
7251088077,7223689164,"(0.5224946141242981, 0.26133158802986145)","(13.528634071350098, 226.29965209960938, 75.52926635742188)",1,4.29931640625,1,"(-2.8161826133728027, -105.47714233398438, 765.7514038085938)",1,"(0.4779044985771179, 0.1629929095506668)","(-11.143104553222656, 255.0599365234375, 85.99723815917969)",1,4.1253662109375,1,"(62.82435607910156, -92.4947280883789, 761.5003051757812)",1
7251105315,7223706402,"(0.5254195332527161, 0.2583620548248291)","(15.14695930480957, 227.16810607910156, 75.84537506103516)",1,4.2941741943359375,1,"(-2.8220913410186768, -105.51679992675781, 765.9765625)",1,"(0.4768209755420685, 0.1592014580965042)","(-11.742610931396484, 256.1687927246094, 86.40083312988281)",1,4.1226959228515625,1,"(62.8383903503418, -92.52932739257812, 761.71240234375)",1
7251121955,7223723042,"(0.5252121686935425, 0.26036879420280457)","(15.032244682312012, 226.5812225341797, 75.63174438476562)",1,4.3067474365234375,1,"(-2.8413467407226562, -105.5833969116211, 766.4434204101562)",1,"(0.4724985659122467, 0.16564731299877167)","(-14.134195327758789, 254.2835693359375, 85.71468353271484)",1,4.15655517578125,1,"(62.86349105834961, -92.58537292480469, 762.2160034179688)",1
7251137997,7223739084,"(0.5181217789649963, 0.2620962858200073)","(11.10908031463623, 226.0759735107422, 75.44790649414062)",1,4.31781005859375,1,"(-2.861708641052246, -105.64163208007812, 766.8518676757812)",1,"(0.46463578939437866, 0.17277196049690247)","(-18.48467445373535, 252.19992065429688, 84.95621490478516)",1,4.20440673828125,1,"(62.86595916748047, -92.63262176513672, 762.6078491210938)",1
7251155235,7223756322,"(0.5202694535255432, 0.2533334493637085)","(12.297410011291504, 228.6387939453125, 76.38066864013672)",1,4.320343017578125,1,"(-2.8829245567321777, -105.67138671875, 767.0366821289062)",1,"(0.46859949827194214, 0.17279165983200073)","(-16.291587829589844, 252.19419860839844, 84.95411682128906)",1,4.204833984375,1,"(62.8636589050293, -92.656982421875, 762.7755126953125)",1
7251171875,7223772962,"(0.522260844707489, 0.2568306624889374)","(13.399270057678223, 227.6160125732422, 76.00833892822266)",1,4.3256072998046875,1,"(-2.9320852756500244, -105.70384979248047, 767.2323608398438)",1,"(0.464007705450058, 0.17136268317699432)","(-18.832229614257812, 252.6121063232422, 85.10626983642578)",1,4.22125244140625,1,"(62.83684539794922, -92.68509674072266, 762.9781494140625)",1
7251187917,7223789005,"(0.525325357913971, 0.24827536940574646)","(15.094870567321777, 230.1180877685547, 76.9190444946289)",1,4.3236541748046875,1,"(-2.9960198402404785, -105.6561050415039, 766.9784545898438)",1,"(0.473181813955307, 0.1593492031097412)","(-13.7561674118042, 256.1255798339844, 86.38501739501953)",1,4.1764984130859375,1,"(62.7637939453125, -92.63484191894531, 762.7376708984375)",1
7251205155,7223806243,"(0.5194856524467468, 0.25599589943885803)","(11.863724708557129, 227.860107421875, 76.09725952148438)",1,4.3541259765625,1,"(-3.0267298221588135, -105.60967254638672, 766.7621459960938)",1,"(0.46792030334472656, 0.16527804732322693)","(-16.66733169555664, 254.39161682128906, 85.75387573242188)",1,4.1927337646484375,1,"(62.72127151489258, -92.59678649902344, 762.5348510742188)",1
7251221795,7223822883,"(0.5177528262138367, 0.2506116032600403)","(10.905014991760254, 229.43479919433594, 76.67037963867188)",1,4.3629150390625,1,"(-3.063638925552368, -105.54000091552734, 766.395751953125)",1,"(0.4659692347049713, 0.1581980437040329)","(-17.746896743774414, 256.4622497558594, 86.50755310058594)",1,4.2128753662109375,1,"(62.64208221435547, -92.5193099975586, 762.159912109375)",1
7251237837,7223838925,"(0.5222266912460327, 0.2423107922077179)","(13.380393981933594, 231.8624267578125, 77.55403900146484)",1,4.343353271484375,1,"(-3.0873703956604004, -105.55514526367188, 766.5244140625)",1,"(0.4644888639450073, 0.14793065190315247)","(-18.56597137451172, 259.4650573730469, 87.60057067871094)",1,4.2112274169921875,1,"(62.625762939453125, -92.52889251708984, 762.2877197265625)",1
