device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9799101031,9734104677,"(0.6035522222518921, 0.5836460590362549)","(58.37782287597656, 132.03494262695312, 41.219722747802734)",1,3.738372802734375,1,"(-70.87229919433594, -4.442703723907471, 776.21337890625)",1,"(0.5533641576766968, 0.5881830453872681)","(30.60877227783203, 130.70803833007812, 40.7368049621582)",1,3.814178466796875,1,"(-3.052917242050171, -7.995849609375, 779.4788818359375)",1
9799117671,9734121317,"(0.6039259433746338, 0.581334114074707)","(58.584617614746094, 132.71112060546875, 41.46582794189453)",1,3.74176025390625,1,"(-70.79155731201172, -4.491369724273682, 776.0867309570312)",1,"(0.5507164597511292, 0.592003345489502)","(29.143741607666016, 129.59078979492188, 40.33012008666992)",1,3.8290252685546875,1,"(-2.9670355319976807, -8.04298210144043, 779.3410034179688)",1
9799133658,9734137304,"(0.5425187349319458, 0.561099648475647)","(24.60797119140625, 138.6289520263672, 43.619747161865234)",1,3.7850189208984375,1,"(-70.99895477294922, -4.46628999710083, 775.7332153320312)",1,"(0.5082442164421082, 0.5548697710037231)","(5.643887519836426, 140.45091247558594, 44.28289031982422)",1,3.8397979736328125,1,"(-3.2195024490356445, -8.01801872253418, 779.016357421875)",1
9799150951,9734154597,"(0.4914819300174713, 0.5226189494132996)","(-3.6306989192962646, 149.883056640625, 47.71590805053711)",1,3.760711669921875,1,"(-71.13497161865234, -4.433063983917236, 774.5794067382812)",1,"(0.45864206552505493, 0.5257765054702759)","(-21.800992965698242, 148.95957946777344, 47.379798889160156)",1,3.8362274169921875,1,"(-3.4970765113830566, -7.939590930938721, 777.8505249023438)",1
9799167591,9734171237,"(0.4689059257507324, 0.5027962923049927)","(-16.122026443481445, 155.680419921875, 49.826026916503906)",1,3.75054931640625,1,"(-71.27949523925781, -4.454286098480225, 774.5128784179688)",1,"(0.4242631494998932, 0.5199853777885437)","(-40.8228645324707, 150.65328979492188, 47.99626159667969)",1,3.84173583984375,1,"(-3.6403229236602783, -7.920799255371094, 777.8284301757812)",1
9799183578,9734187224,"(0.4698455333709717, 0.49713608622550964)","(-15.6021146774292, 157.33580017089844, 50.42850112915039)",1,3.7389373779296875,1,"(-71.26091003417969, -4.486263751983643, 774.031982421875)",1,"(0.42255187034606934, 0.502727746963501)","(-41.769718170166016, 155.70045471191406, 49.833316802978516)",1,3.8176422119140625,1,"(-3.650059700012207, -7.969368934631348, 777.3467407226562)",1
9799200871,9734204517,"(0.4650828540325165, 0.5016269683837891)","(-18.237293243408203, 156.0224151611328, 49.9504508972168)",1,3.7605133056640625,1,"(-71.26101684570312, -4.509059429168701, 773.9922485351562)",1,"(0.4226936995983124, 0.5050811171531677)","(-41.691219329833984, 155.01219177246094, 49.58283233642578)",1,3.8256683349609375,1,"(-3.6545603275299072, -7.985493183135986, 777.3046875)",1
9799217511,9734221157,"(0.4650333523750305, 0.5064952969551086)","(-18.26469612121582, 154.59860229492188, 49.43223571777344)",1,3.750732421875,1,"(-71.25287628173828, -4.502805233001709, 774.1060791015625)",1,"(0.4250233471393585, 0.5086830854415894)","(-40.40224838256836, 153.95877075195312, 49.1993522644043)",1,3.82403564453125,1,"(-3.631340265274048, -7.977120399475098, 777.4199829101562)",1
9799233503,9734237149,"(0.47071895003318787, 0.5023632049560547)","(-15.118875503540039, 155.8070831298828, 49.872093200683594)",1,3.7385406494140625,1,"(-71.22542572021484, -4.455628871917725, 774.33056640625)",1,"(0.4260249137878418, 0.5108647346496582)","(-39.848087310791016, 153.32069396972656, 48.96717071533203)",1,3.8214263916015625,1,"(-3.568767786026001, -7.936525821685791, 777.6329956054688)",1
9799250791,9734254437,"(0.47053849697113037, 0.4968334436416626)","(-15.218680381774902, 157.42430114746094, 50.46072769165039)",1,3.7427215576171875,1,"(-71.20127868652344, -4.439107418060303, 774.5543212890625)",1,"(0.4266808331012726, 0.5116426944732666)","(-39.48515319824219, 153.0931396484375, 48.88431930541992)",1,3.840301513671875,1,"(-3.5238161087036133, -7.921156883239746, 777.861083984375)",1
9799267431,9734271078,"(0.4717751145362854, 0.4954412579536438)","(-14.534463882446289, 157.8314666748047, 50.608917236328125)",1,3.7438201904296875,1,"(-71.18394470214844, -4.415499687194824, 774.8675537109375)",1,"(0.42567336559295654, 0.5079385042190552)","(-40.04257583618164, 154.176513671875, 49.27863311767578)",1,3.8463134765625,1,"(-3.4869954586029053, -7.886878967285156, 778.1795654296875)",1
9799283418,9734287065,"(0.4100154936313629, 0.36966490745544434)","(-48.70610427856445, 194.61627197265625, 63.99749755859375)",1,3.7447509765625,1,"(-71.43128204345703, -4.065613746643066, 775.0833129882812)",1,"(0.3770231008529663, 0.3906555771827698)","(-66.96080017089844, 188.477294921875, 61.76308822631836)",1,3.817962646484375,1,"(-3.840054750442505, -7.5613112449646, 778.42626953125)",1
9799300711,9734304358,"(0.3639183044433594, 0.2597315311431885)","(-74.211669921875, 226.76759338378906, 75.69959259033203)",1,3.7518310546875,1,"(-71.58602142333984, -3.7677805423736572, 774.8162231445312)",1,"(0.3147059977054596, 0.2669287323951721)","(-101.44084167480469, 224.66268920898438, 74.93348693847656)",1,3.86181640625,1,"(-4.1989312171936035, -7.244523048400879, 778.14794921875)",1
9799317301,9734320948,"(0.3227882981300354, 0.14437474310398102)","(-96.9688949584961, 260.5050354003906, 87.97901916503906)",1,3.73760986328125,1,"(-71.8975601196289, -3.522773504257202, 775.7877197265625)",1,"(0.2743930518627167, 0.179587259888649)","(-123.74600982666016, 250.2067108154297, 84.23077392578125)",1,3.88739013671875,1,"(-4.477487564086914, -7.050047397613525, 779.0878295898438)",1
9799333343,9734336990,"(0.3185153007507324, 0.14267785847187042)","(-99.33317565917969, 261.0012512207031, 88.15971374511719)",1,3.7534332275390625,1,"(-71.98011016845703, -3.5858681201934814, 775.3252563476562)",1,"(0.27891218662261963, 0.1713119000196457)","(-121.2455825805664, 252.62693786621094, 85.11165618896484)",1,3.875885009765625,1,"(-4.540480136871338, -7.121312141418457, 778.6847534179688)",1
9799350581,9734354228,"(0.32161182165145874, 0.13839823007583618)","(-97.61985778808594, 262.2529296875, 88.61526489257812)",1,3.750213623046875,1,"(-72.0503158569336, -3.6051559448242188, 775.4746704101562)",1,"(0.2771841883659363, 0.1687091588973999)","(-122.20167541503906, 253.38815307617188, 85.38872528076172)",1,3.8639678955078125,1,"(-4.579972743988037, -7.141129493713379, 778.8572998046875)",1
9799367216,9734370863,"(0.322010338306427, 0.13930833339691162)","(-97.39934539794922, 261.9867248535156, 88.51835632324219)",1,3.743377685546875,1,"(-72.14571380615234, -3.6274335384368896, 775.7803955078125)",1,"(0.28141316771507263, 0.16787812113761902)","(-119.8617935180664, 253.63121032714844, 85.47715759277344)",1,3.8634490966796875,1,"(-4.6212992668151855, -7.153022289276123, 779.1625366210938)",1
9799383267,9734386914,"(0.32086172699928284, 0.1469237059354782)","(-98.03490447998047, 259.7595520019531, 87.70771026611328)",1,3.75482177734375,1,"(-72.20140838623047, -3.626983404159546, 776.1710815429688)",1,"(0.2793181538581848, 0.18062639236450195)","(-121.02098083496094, 249.90283203125, 84.1201171875)",1,3.87164306640625,1,"(-4.6356940269470215, -7.13273286819458, 779.524169921875)",1
9799400450,9734404097,"(0.3174612820148468, 0.1450960338115692)","(-99.91637420654297, 260.2940979003906, 87.90222930908203)",1,3.75115966796875,1,"(-72.24231719970703, -3.629631519317627, 776.54150390625)",1,"(0.2785227596759796, 0.18175935745239258)","(-121.4610595703125, 249.5714569091797, 83.99952697753906)",1,3.880157470703125,1,"(-4.638647079467773, -7.128826141357422, 779.9720458984375)",1
9799417132,9734420779,"(0.3190736174583435, 0.14590269327163696)","(-99.02424621582031, 260.05816650390625, 87.8163833618164)",1,3.7665252685546875,1,"(-72.32777404785156, -3.635284185409546, 777.3795776367188)",1,"(0.2771546244621277, 0.18193572759628296)","(-122.21803283691406, 249.51991271972656, 83.98068237304688)",1,3.884552001953125,1,"(-4.6362762451171875, -7.121212959289551, 780.7774047851562)",1
9799433187,9734436834,"(0.32073965668678284, 0.14883878827095032)","(-98.10243225097656, 259.1994934082031, 87.50385284423828)",1,3.780426025390625,1,"(-72.4390869140625, -3.6322009563446045, 778.1842651367188)",1,"(0.2779754102230072, 0.1821700483560562)","(-121.7638931274414, 249.4513702392578, 83.95577239990234)",1,3.8925018310546875,1,"(-4.663290500640869, -7.113945007324219, 781.5497436523438)",1
9799450416,9734454063,"(0.32544809579849243, 0.1486150622367859)","(-95.49723815917969, 259.2649230957031, 87.52766418457031)",1,3.789825439453125,1,"(-72.53587341308594, -3.6395263671875, 778.565673828125)",1,"(0.27804380655288696, 0.17136503756046295)","(-121.72604370117188, 252.61141967773438, 85.1059799194336)",1,3.8843536376953125,1,"(-4.71301794052124, -7.12611722946167, 782.0093994140625)",1
9799467046,9734470693,"(0.32669851183891296, 0.1493348926305771)","(-94.8053970336914, 259.0544128417969, 87.45101165771484)",1,3.7960968017578125,1,"(-72.6869888305664, -3.705406427383423, 778.8626098632812)",1,"(0.2769384980201721, 0.16059686243534088)","(-122.33763122558594, 255.76068115234375, 86.25225830078125)",1,3.868743896484375,1,"(-4.83228874206543, -7.171123504638672, 782.2710571289062)",1
9799483107,9734486755,"(0.3125670552253723, 0.14887107908725739)","(-102.62435913085938, 259.1900329589844, 87.50041198730469)",1,3.7972412109375,1,"(-72.89370727539062, -3.7773172855377197, 778.633056640625)",1,"(0.27010980248451233, 0.17177453637123108)","(-126.1159439086914, 252.49163818359375, 85.06239318847656)",1,3.89739990234375,1,"(-5.0581746101379395, -7.221522331237793, 782.0849609375)",1
9799500286,9734503934,"(0.2994455397129059, 0.13993598520755768)","(-109.88448333740234, 261.8031921386719, 88.45153045654297)",1,3.7975311279296875,1,"(-73.08646392822266, -3.816891670227051, 779.0571899414062)",1,"(0.2538488507270813, 0.16456183791160583)","(-135.11312866210938, 254.60105895996094, 85.83018493652344)",1,3.8986968994140625,1,"(-5.238934516906738, -7.23498010635376, 782.6132202148438)",1
9799516962,9734520610,"(0.29310834407806396, 0.1334095448255539)","(-113.39086151123047, 263.7119140625, 89.1462631225586)",1,3.808837890625,1,"(-73.42974090576172, -3.866190195083618, 780.7105102539062)",1,"(0.25064459443092346, 0.15931017696857452)","(-136.8860626220703, 256.1369934082031, 86.38919830322266)",1,3.8961639404296875,1,"(-5.427832126617432, -7.261797904968262, 784.1447143554688)",1
9799533031,9734536679,"(0.295115202665329, 0.13007210195064545)","(-112.28047180175781, 264.6880187988281, 89.50150299072266)",1,3.7975006103515625,1,"(-73.56228637695312, -3.9116287231445312, 780.5453491210938)",1,"(0.24487745761871338, 0.15648630261421204)","(-140.0770263671875, 256.962890625, 86.68978118896484)",1,3.8951568603515625,1,"(-5.549652099609375, -7.285010814666748, 784.0365600585938)",1
9799550154,9734553802,"(0.29398074746131897, 0.13305769860744476)","(-112.90814208984375, 263.8148193359375, 89.1836929321289)",1,3.783660888671875,1,"(-73.6115951538086, -3.92724347114563, 780.4678955078125)",1,"(0.24542774260044098, 0.16155575215816498)","(-139.7725372314453, 255.48023986816406, 86.15016174316406)",1,3.9023895263671875,1,"(-5.606025218963623, -7.287200927734375, 783.9501953125)",1
9799566878,9734570526,"(0.2944416403770447, 0.13675759732723236)","(-112.65312957763672, 262.7327575683594, 88.78988647460938)",1,3.7747802734375,1,"(-73.66604614257812, -3.9625396728515625, 780.402587890625)",1,"(0.2506406903266907, 0.16299401223659515)","(-136.88821411132812, 255.05960083007812, 85.99710083007812)",1,3.8953399658203125,1,"(-5.684140682220459, -7.282186508178711, 783.8909912109375)",1
9799582957,9734586605,"(0.2962891459465027, 0.13427379727363586)","(-111.63088989257812, 263.4591979980469, 89.0542984008789)",1,3.7708282470703125,1,"(-73.7446060180664, -3.9650042057037354, 780.4480590820312)",1,"(0.2509234547615051, 0.17038661241531372)","(-136.73179626464844, 252.89755249023438, 85.21014404296875)",1,3.88916015625,1,"(-5.735863208770752, -7.2408366203308105, 783.9481811523438)",1
9799600120,9734603768,"(0.2952043116092682, 0.13261888921260834)","(-112.23114776611328, 263.94317626953125, 89.23045349121094)",1,3.764129638671875,1,"(-73.7995376586914, -3.970109462738037, 780.4973754882812)",1,"(0.24763336777687073, 0.16664433479309082)","(-138.55215454101562, 253.99200439453125, 85.6084976196289)",1,3.8874359130859375,1,"(-5.790206432342529, -7.217325687408447, 784.0095825195312)",1
9799616793,9734620441,"(0.29529863595962524, 0.13307778537273407)","(-112.17896270751953, 263.8089904785156, 89.18155670166016)",1,3.7497100830078125,1,"(-73.93367004394531, -3.989475965499878, 780.5147705078125)",1,"(0.2474764883518219, 0.17607668042182922)","(-138.63893127441406, 251.23341369628906, 84.60446166992188)",1,3.88812255859375,1,"(-5.91109037399292, -7.191612243652344, 784.045166015625)",1
9799632877,9734636525,"(0.29609325528144836, 0.14311033487319946)","(-111.73929595947266, 260.87481689453125, 88.11359405517578)",1,3.754547119140625,1,"(-74.10462951660156, -3.9949209690093994, 780.5949096679688)",1,"(0.24789610505104065, 0.17092855274677277)","(-138.40679931640625, 252.7390594482422, 85.15245056152344)",1,3.877655029296875,1,"(-6.0510125160217285, -7.185299396514893, 784.1248779296875)",1
9799650086,9734653734,"(0.31064385175704956, 0.14151142537593842)","(-103.68846130371094, 261.3424377441406, 88.2838134765625)",1,3.7663421630859375,1,"(-74.1113510131836, -4.012790679931641, 780.529052734375)",1,"(0.2627805769443512, 0.16660557687282562)","(-130.1711883544922, 254.0033416748047, 85.61261749267578)",1,3.872894287109375,1,"(-6.053980350494385, -7.193457126617432, 784.0496215820312)",1
9799666791,9734670439,"(0.3531832993030548, 0.13730601966381073)","(-80.15135192871094, 262.5723571777344, 88.73148345947266)",1,3.7626495361328125,1,"(-74.05481719970703, -4.050167560577393, 781.3818359375)",1,"(0.3091488778591156, 0.15600503981113434)","(-104.515625, 257.1036376953125, 86.7409896850586)",1,3.8753204345703125,1,"(-5.947798728942871, -7.236730098724365, 784.890380859375)",1
9799682801,9734686449,"(0.3587198555469513, 0.12270468473434448)","(-77.08797454833984, 266.84271240234375, 90.28572082519531)",1,3.740447998046875,1,"(-74.21349334716797, -4.090879917144775, 782.4347534179688)",1,"(0.3153778314590454, 0.14859777688980103)","(-101.06913757324219, 259.26995849609375, 87.52950286865234)",1,3.8748321533203125,1,"(-6.013939380645752, -7.276261329650879, 785.9602661132812)",1
9799700052,9734703701,"(0.3597326874732971, 0.12564055621623993)","(-76.52758026123047, 265.98406982421875, 89.97322082519531)",1,3.75048828125,1,"(-74.23026275634766, -4.112473011016846, 782.2823486328125)",1,"(0.3128562867641449, 0.15546005964279175)","(-102.46431732177734, 257.26300048828125, 86.79903411865234)",1,3.8834991455078125,1,"(-6.039663791656494, -7.275921821594238, 785.794921875)",1
9799716707,9734720356,"(0.36152133345603943, 0.1345999538898468)","(-75.53791046142578, 263.3638000488281, 89.01957702636719)",1,3.753326416015625,1,"(-74.21659851074219, -4.124335289001465, 781.94677734375)",1,"(0.31096017360687256, 0.15580350160598755)","(-103.51342010498047, 257.16253662109375, 86.76248931884766)",1,3.85699462890625,1,"(-6.04194450378418, -7.267470836639404, 785.46435546875)",1
9799732721,9734736370,"(0.3640791177749634, 0.12769447267055511)","(-74.12268829345703, 265.3833923339844, 89.754638671875)",1,3.740936279296875,1,"(-74.20928955078125, -4.179265975952148, 781.541259765625)",1,"(0.31077903509140015, 0.152092844247818)","(-103.6136245727539, 258.2477722167969, 87.15744018554688)",1,3.84161376953125,1,"(-6.045647621154785, -7.28933572769165, 785.1004638671875)",1
9799749922,9734753571,"(0.3634644150733948, 0.14235186576843262)","(-74.46283721923828, 261.09661865234375, 88.19438171386719)",1,3.7477569580078125,1,"(-74.20645904541016, -4.2020721435546875, 781.2911376953125)",1,"(0.30451700091362, 0.15892010927200317)","(-107.07843017578125, 256.2510681152344, 86.4306869506836)",1,3.862091064453125,1,"(-6.05631160736084, -7.312332630157471, 784.8031616210938)",1
9799766631,9734770280,"(0.36014819145202637, 0.13529948890209198)","(-76.29769897460938, 263.1592102050781, 88.94505310058594)",1,3.7404632568359375,1,"(-74.25125122070312, -4.274965763092041, 780.8128662109375)",1,"(0.3116658627986908, 0.16081221401691437)","(-103.12294006347656, 255.69769287109375, 86.22930145263672)",1,3.87591552734375,1,"(-6.1566481590271, -7.344524383544922, 784.3721923828125)",1
9799782641,9734786290,"(0.3603508472442627, 0.1300773322582245)","(-76.185546875, 264.6864318847656, 89.50099182128906)",1,3.7387542724609375,1,"(-74.39533233642578, -4.321910381317139, 780.7692260742188)",1,"(0.3093935251235962, 0.16344226896762848)","(-104.38023376464844, 254.92849731445312, 85.9493408203125)",1,3.8610382080078125,1,"(-6.286253452301025, -7.355538368225098, 784.331787109375)",1
9799799888,9734803537,"(0.35839197039604187, 0.13284283876419067)","(-77.26940155029297, 263.87762451171875, 89.20661926269531)",1,3.7522735595703125,1,"(-74.47964477539062, -4.332568645477295, 780.6908569335938)",1,"(0.3084835708141327, 0.16709163784980774)","(-104.88372802734375, 253.8612060546875, 85.5608901977539)",1,3.859588623046875,1,"(-6.3804450035095215, -7.364276885986328, 784.2485961914062)",1
9799816501,9734820150,"(0.35598719120025635, 0.1295936107635498)","(-78.59996795654297, 264.82794189453125, 89.55245208740234)",1,3.7501220703125,1,"(-74.61446380615234, -4.355003833770752, 780.3602294921875)",1,"(0.31180062890052795, 0.16782481968402863)","(-103.04840850830078, 253.64682006835938, 85.4828109741211)",1,3.8607177734375,1,"(-6.525454998016357, -7.366911888122559, 783.9208984375)",1
9799832561,9734836210,"(0.3626724183559418, 0.12871307134628296)","(-74.90104675292969, 265.0854797363281, 89.64619445800781)",1,3.7559356689453125,1,"(-74.63482666015625, -4.353789329528809, 779.759765625)",1,"(0.3102743923664093, 0.16693425178527832)","(-103.89286804199219, 253.90725708007812, 85.5776596069336)",1,3.869049072265625,1,"(-6.565428256988525, -7.348690032958984, 783.354736328125)",1
9799849758,9734853407,"(0.3949323296546936, 0.13943523168563843)","(-57.05162811279297, 261.94964599609375, 88.50483703613281)",1,3.7808380126953125,1,"(-74.43846130371094, -4.332901477813721, 779.022216796875)",1,"(0.3519245982170105, 0.15380661189556122)","(-80.84780883789062, 257.74658203125, 86.97505187988281)",1,3.85235595703125,1,"(-6.41937780380249, -7.325089454650879, 782.4801025390625)",1
9799866471,9734870120,"(0.45063498616218567, 0.14505209028720856)","(-26.231351852416992, 260.30694580078125, 87.90692901611328)",1,3.77740478515625,1,"(-74.11701202392578, -4.262081146240234, 778.2645874023438)",1,"(0.4083588421344757, 0.1394050419330597)","(-49.62269592285156, 261.9584655761719, 88.50804138183594)",1,3.83404541015625,1,"(-6.225667476654053, -7.284542560577393, 781.8214721679688)",1
9799882486,9734886135,"(0.4554893970489502, 0.15154004096984863)","(-23.545408248901367, 258.40948486328125, 87.21631622314453)",1,3.787994384765625,1,"(-74.28939819335938, -4.2619123458862305, 779.6242065429688)",1,"(0.4045885503292084, 0.14100691676139832)","(-51.708831787109375, 261.4900207519531, 88.33750915527344)",1,3.8525848388671875,1,"(-6.25804328918457, -7.2468156814575195, 783.16943359375)",1
9799899724,9734903373,"(0.4537803828716278, 0.14332668483257294)","(-24.490991592407227, 260.81158447265625, 88.09059143066406)",1,3.7769317626953125,1,"(-74.29440307617188, -4.2703423500061035, 779.4856567382812)",1,"(0.4061325192451477, 0.1451326608657837)","(-50.85456466674805, 260.28338623046875, 87.89839935302734)",1,3.8577423095703125,1,"(-6.271732807159424, -7.225674629211426, 783.0264282226562)",1
9799916391,9734920040,"(0.4493027329444885, 0.14417454600334167)","(-26.96845817565918, 260.5635681152344, 88.00035095214844)",1,3.784881591796875,1,"(-74.32096862792969, -4.287573337554932, 779.2686157226562)",1,"(0.4027160704135895, 0.1519801765680313)","(-52.7448616027832, 258.2807312011719, 87.16950225830078)",1,3.853790283203125,1,"(-6.312520503997803, -7.202399253845215, 782.8245239257812)",1
9799932401,9734936051,"(0.45131486654281616, 0.13670983910560608)","(-25.855112075805664, 262.7467346191406, 88.79491424560547)",1,3.790924072265625,1,"(-74.41329193115234, -4.359445095062256, 779.1223754882812)",1,"(0.4009333550930023, 0.15082639455795288)","(-53.731239318847656, 258.6181945800781, 87.29225158691406)",1,3.8610992431640625,1,"(-6.401082992553711, -7.238654613494873, 782.6953125)",1
9799949593,9734953243,"(0.44964489340782166, 0.14296972751617432)","(-26.77915382385254, 260.9159851074219, 88.12857818603516)",1,3.7913818359375,1,"(-74.45665740966797, -4.395171642303467, 778.9133911132812)",1,"(0.40750521421432495, 0.1481044739484787)","(-50.09501266479492, 259.4142150878906, 87.58199310302734)",1,3.8732757568359375,1,"(-6.472665786743164, -7.287323951721191, 782.4539184570312)",1
9799966311,9734969961,"(0.4447154700756073, 0.14266502857208252)","(-29.506603240966797, 261.0050354003906, 88.16109466552734)",1,3.79449462890625,1,"(-74.54412841796875, -4.488415241241455, 778.7293090820312)",1,"(0.4020887017250061, 0.15437738597393036)","(-53.092002868652344, 257.57965087890625, 86.91427612304688)",1,3.8813629150390625,1,"(-6.559376239776611, -7.362880706787109, 782.2999877929688)",1
9799982321,9734985971,"(0.4446202218532562, 0.12114690989255905)","(-29.559288024902344, 267.2983093261719, 90.45158386230469)",1,3.7840576171875,1,"(-74.60597229003906, -4.569329738616943, 778.632568359375)",1,"(0.3989766538143158, 0.13881725072860718)","(-54.81387710571289, 262.1303405761719, 88.5706787109375)",1,3.862640380859375,1,"(-6.623907566070557, -7.418112754821777, 782.2113037109375)",1
9799999559,9735003209,"(0.4450933635234833, 0.11473669111728668)","(-29.297504425048828, 269.1730651855469, 91.13392639160156)",1,3.7713623046875,1,"(-74.62120056152344, -4.59938383102417, 778.5589599609375)",1,"(0.4010143280029297, 0.12960024178028107)","(-53.68641662597656, 264.82598876953125, 89.55181121826172)",1,3.8558349609375,1,"(-6.642184734344482, -7.433234214782715, 782.1284790039062)",1
9800016231,9735019881,"(0.44748321175575256, 0.1298503279685974)","(-27.975181579589844, 264.7528381347656, 89.5251235961914)",1,3.8069305419921875,1,"(-74.60701751708984, -4.601053714752197, 778.4600219726562)",1,"(0.4014190435409546, 0.1411399096250534)","(-53.46249771118164, 261.45111083984375, 88.32339477539062)",1,3.896331787109375,1,"(-6.637130260467529, -7.415154457092285, 782.0325317382812)",1
9800032246,9735035896,"(0.44856831431388855, 0.13440820574760437)","(-27.374818801879883, 263.4198913574219, 89.03990173339844)",1,3.80810546875,1,"(-74.55662536621094, -4.558479309082031, 778.3557739257812)",1,"(0.3992166519165039, 0.15930487215518951)","(-54.68109893798828, 256.1385498046875, 86.38975524902344)",1,3.9398651123046875,1,"(-6.597445011138916, -7.3699541091918945, 781.931884765625)",1
9800049429,9735053079,"(0.4469408392906189, 0.1465979963541031)","(-28.27530860900879, 259.8548278808594, 87.74231719970703)",1,3.818695068359375,1,"(-74.52330017089844, -4.512818336486816, 778.2975463867188)",1,"(0.39594167470932007, 0.1517276167869568)","(-56.49311828613281, 258.3545837402344, 87.19633483886719)",1,3.9171905517578125,1,"(-6.560978412628174, -7.334056854248047, 781.8609008789062)",1
