device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3570374006,3542054470,"(0.4146876633167267, 0.4248948395252228)","(-46.12097930908203, 178.46359252929688, 58.11845779418945)",1,3.8027496337890625,1,"(-23.610017776489258, -4.220723628997803, 660.1705932617188)",1,"(0.4006170332431793, 0.40094250440597534)","(-53.90629196166992, 185.46878051757812, 60.66804504394531)",1,3.902740478515625,1,"(46.24578857421875, 6.37432336807251, 659.0116577148438)",1
3570390458,3542070922,"(0.4169682562351227, 0.4262614846229553)","(-44.859134674072266, 178.06393432617188, 57.972965240478516)",1,3.8245849609375,1,"(-23.734477996826172, -4.209963798522949, 660.6531372070312)",1,"(0.40288791060447693, 0.3979749381542206)","(-52.649810791015625, 186.33668518066406, 60.98395538330078)",1,3.9276123046875,1,"(46.19187927246094, 6.389235973358154, 659.47412109375)",1
3570407226,3542087690,"(0.41340887546539307, 0.42340293526649475)","(-46.828556060791016, 178.8999786376953, 58.2772102355957)",1,3.8257598876953125,1,"(-23.749305725097656, -4.2145915031433105, 660.5269775390625)",1,"(0.4016518294811249, 0.3961503803730011)","(-53.33371353149414, 186.87025451660156, 61.17820358276367)",1,3.9237518310546875,1,"(46.14902114868164, 6.3781514167785645, 659.3604736328125)",1
3570423922,3542104386,"(0.4135628640651703, 0.4240748882293701)","(-46.74333572387695, 178.7034454345703, 58.2056770324707)",1,3.8241119384765625,1,"(-23.763134002685547, -4.2378458976745605, 660.1076049804688)",1,"(0.40285733342170715, 0.3988739848136902)","(-52.66669845581055, 186.07369995117188, 60.8883056640625)",1,3.9313812255859375,1,"(46.093902587890625, 6.352078914642334, 658.9354858398438)",1
3570440378,3542120842,"(0.41395699977874756, 0.43043169379234314)","(-46.52524948120117, 176.8442840576172, 57.52902603149414)",1,3.8518524169921875,1,"(-23.773578643798828, -4.235527992248535, 660.365478515625)",1,"(0.4020254909992218, 0.3986068665981293)","(-53.1269645690918, 186.15187072753906, 60.916683197021484)",1,3.947967529296875,1,"(46.111690521240234, 6.3525190353393555, 659.1859741210938)",1
3570457192,3542137656,"(0.412449449300766, 0.42662328481674194)","(-47.35939407348633, 177.95811462402344, 57.93444061279297)",1,3.861114501953125,1,"(-23.786956787109375, -4.2377495765686035, 660.66796875)",1,"(0.40524935722351074, 0.393442302942276)","(-51.343204498291016, 187.66229248046875, 61.46645736694336)",1,3.955780029296875,1,"(46.132347106933594, 6.355709075927734, 659.4862670898438)",1
3570473837,3542154301,"(0.41187095642089844, 0.42463740706443787)","(-47.67946243286133, 178.5388946533203, 58.14583969116211)",1,3.8708648681640625,1,"(-23.821828842163086, -4.252876281738281, 661.1664428710938)",1,"(0.4006289839744568, 0.39475929737091064)","(-53.89965057373047, 187.277099609375, 61.326210021972656)",1,3.9656982421875,1,"(46.1578254699707, 6.353516101837158, 660.0147094726562)",1
3570490298,3542170763,"(0.41408127546310425, 0.42503538727760315)","(-46.456504821777344, 178.42250061035156, 58.10348892211914)",1,3.880767822265625,1,"(-23.892946243286133, -4.287166118621826, 661.677001953125)",1,"(0.40001803636550903, 0.3925284743309021)","(-54.237701416015625, 187.92953491210938, 61.56371307373047)",1,3.978363037109375,1,"(46.14956283569336, 6.330035209655762, 660.5035400390625)",1
3570507061,3542187526,"(0.41591569781303406, 0.43261831998825073)","(-45.4415168762207, 176.20481872558594, 57.29630661010742)",1,3.889923095703125,1,"(-23.922882080078125, -4.305561542510986, 661.7943725585938)",1,"(0.40135321021080017, 0.3942437171936035)","(-53.498939514160156, 187.42791748046875, 61.381141662597656)",1,3.978424072265625,1,"(46.12595748901367, 6.293562412261963, 660.6351318359375)",1
3570523752,3542204217,"(0.4177929162979126, 0.42296239733695984)","(-44.402854919433594, 179.02880859375, 58.3240966796875)",1,3.8864898681640625,1,"(-23.950393676757812, -4.375612735748291, 661.8007202148438)",1,"(0.4035072922706604, 0.38108718395233154)","(-52.307071685791016, 191.2756805419922, 62.781620025634766)",1,3.970611572265625,1,"(46.10169982910156, 6.224042892456055, 660.63623046875)",1
3570540218,3542220683,"(0.41803544759750366, 0.4202098846435547)","(-44.26864242553711, 179.83380126953125, 58.617088317871094)",1,3.902587890625,1,"(-23.928709030151367, -4.412504196166992, 661.6863403320312)",1,"(0.4045948088169098, 0.3869590759277344)","(-51.70532989501953, 189.55838012695312, 62.15652847290039)",1,3.994384765625,1,"(46.10404968261719, 6.181158542633057, 660.5254516601562)",1
3570557027,3542237492,"(0.41599541902542114, 0.42192530632019043)","(-45.39738845825195, 179.33209228515625, 58.43452453613281)",1,3.9131317138671875,1,"(-23.886350631713867, -4.397624492645264, 661.54736328125)",1,"(0.40229836106300354, 0.3916394114494324)","(-52.97598648071289, 188.1895751953125, 61.6583251953125)",1,4.0060577392578125,1,"(46.121429443359375, 6.186114311218262, 660.3886108398438)",1
3570573667,3542254132,"(0.4134497344493866, 0.41923651099205017)","(-46.805912017822266, 180.11846923828125, 58.72072982788086)",1,3.925323486328125,1,"(-23.808259963989258, -4.318286418914795, 661.3579711914062)",1,"(0.404376357793808, 0.39005255699157715)","(-51.82624435424805, 188.65365600585938, 61.827301025390625)",1,4.0159149169921875,1,"(46.15850830078125, 6.27628755569458, 660.1890869140625)",1
3570590138,3542270603,"(0.41977930068969727, 0.4146605432033539)","(-43.303768157958984, 181.45675659179688, 59.20779037475586)",1,3.928009033203125,1,"(-23.718219757080078, -4.176519870758057, 661.4285278320312)",1,"(0.40427762269973755, 0.37774431705474854)","(-51.8808479309082, 192.25335693359375, 63.1374397277832)",1,4.02154541015625,1,"(46.25742721557617, 6.407670974731445, 660.2448120117188)",1
3570606897,3542287362,"(0.44372764229774475, 0.420718252658844)","(-30.053142547607422, 179.68507385253906, 58.562984466552734)",1,3.949737548828125,1,"(-23.467525482177734, -4.093202114105225, 660.907470703125)",1,"(0.42963796854019165, 0.38266173005104065)","(-37.848968505859375, 190.815185546875, 62.61400604248047)",1,4.0280609130859375,1,"(46.398162841796875, 6.4591240882873535, 659.7224731445312)",1
3570623583,3542304048,"(0.5313583016395569, 0.40344560146331787)","(18.432893753051758, 184.73670959472656, 60.401607513427734)",1,4.010772705078125,1,"(-22.889925003051758, -3.968834161758423, 660.779052734375)",1,"(0.5181242823600769, 0.3702627718448639)","(11.110492706298828, 194.44142150878906, 63.93381118774414)",1,4.0420379638671875,1,"(46.887596130371094, 6.501659393310547, 659.5582885742188)",1
3570640062,3542320527,"(0.5752361416816711, 0.38579100370407104)","(42.710533142089844, 189.90000915527344, 62.2808952331543)",1,4.0149993896484375,1,"(-22.584720611572266, -3.87480092048645, 660.915771484375)",1,"(0.559207558631897, 0.3556692898273468)","(33.841896057128906, 198.70944213867188, 65.48727416992188)",1,4.0457305908203125,1,"(47.179405212402344, 6.50786828994751, 659.6189575195312)",1
3570656863,3542337328,"(0.5764403343200684, 0.38167282938957214)","(43.37681579589844, 191.10440063476562, 62.7192497253418)",1,4.0088653564453125,1,"(-22.561552047729492, -3.8396899700164795, 659.9824829101562)",1,"(0.5619428753852844, 0.3624913692474365)","(35.35535430908203, 196.71424865722656, 64.76114654541016)",1,4.05133056640625,1,"(47.13725662231445, 6.532291412353516, 658.6890258789062)",1
3570673499,3542353964,"(0.57890385389328, 0.3735307455062866)","(44.73984909057617, 193.48565673828125, 63.58598327636719)",1,3.9966583251953125,1,"(-22.600753784179688, -3.7679693698883057, 659.49365234375)",1,"(0.565301775932312, 0.36089012026786804)","(37.21382141113281, 197.1825714111328, 64.93155670166016)",1,4.0500640869140625,1,"(47.079898834228516, 6.579054832458496, 658.2080688476562)",1
3570689986,3542370451,"(0.5735735893249512, 0.37050601840019226)","(41.79063415527344, 194.37026977539062, 63.907962799072266)",1,3.99957275390625,1,"(-22.646127700805664, -3.6962759494781494, 659.3200073242188)",1,"(0.5648658871650696, 0.35481423139572144)","(36.97264099121094, 198.9595489501953, 65.57829284667969)",1,4.04705810546875,1,"(47.0277214050293, 6.60663366317749, 658.0504150390625)",1
3570706733,3542387198,"(0.5774597525596619, 0.3785543143749237)","(43.94084167480469, 192.01646423339844, 63.051212310791016)",1,4.0143280029296875,1,"(-22.677490234375, -3.6658198833465576, 659.243408203125)",1,"(0.5642027258872986, 0.35252687335014343)","(36.605716705322266, 199.62847900390625, 65.82177734375)",1,4.0478515625,1,"(47.017330169677734, 6.609272003173828, 657.9793090820312)",1
3570723511,3542403976,"(0.5777885317802429, 0.3808272182941437)","(44.12276840209961, 191.35171508789062, 62.80928039550781)",1,4.0263214111328125,1,"(-22.671611785888672, -3.652791738510132, 659.3088989257812)",1,"(0.563952624797821, 0.35256531834602356)","(36.467376708984375, 199.61724853515625, 65.81769561767578)",1,4.0703125,1,"(47.077056884765625, 6.575393199920654, 658.055908203125)",1
3570739906,3542420371,"(0.5787816047668457, 0.3831847012042999)","(44.6722526550293, 190.66221618652344, 62.558319091796875)",1,4.040496826171875,1,"(-22.633283615112305, -3.633960247039795, 659.69921875)",1,"(0.563450813293457, 0.3539884388446808)","(36.189693450927734, 199.2010498046875, 65.66616821289062)",1,4.0731353759765625,1,"(47.18760681152344, 6.56316614151001, 658.4091186523438)",1
3570756602,3542437068,"(0.5780589580535889, 0.376350075006485)","(44.272361755371094, 192.66111755371094, 63.28585433959961)",1,4.0415191650390625,1,"(-22.58772087097168, -3.6148648262023926, 659.8814086914062)",1,"(0.5610189437866211, 0.3524053990840912)","(34.84413528442383, 199.66404724121094, 65.8346939086914)",1,4.08245849609375,1,"(47.266414642333984, 6.574284076690674, 658.5907592773438)",1
3570773426,3542453892,"(0.5741223692893982, 0.3739263415336609)","(42.094268798828125, 193.3699493408203, 63.54386520385742)",1,4.043731689453125,1,"(-22.500329971313477, -3.557454824447632, 660.0389404296875)",1,"(0.5616799592971802, 0.3583109378814697)","(35.20988845825195, 197.93687438964844, 65.20610809326172)",1,4.10540771484375,1,"(47.38520050048828, 6.632913589477539, 658.7350463867188)",1
3570789826,3542470292,"(0.5781919956207275, 0.37257611751556396)","(44.34599685668945, 193.76487731933594, 63.687564849853516)",1,4.0657196044921875,1,"(-22.417930603027344, -3.5127811431884766, 659.9409790039062)",1,"(0.5641680359840393, 0.34797847270965576)","(36.58653259277344, 200.95872497558594, 66.30596160888672)",1,4.1024169921875,1,"(47.49100875854492, 6.662124156951904, 658.63330078125)",1
3570806568,3542487034,"(0.5811514854431152, 0.37588635087013245)","(45.98350143432617, 192.7967529296875, 63.3352165222168)",1,4.0567169189453125,1,"(-22.354991912841797, -3.512408971786499, 659.8649291992188)",1,"(0.5639835596084595, 0.3482784032821655)","(36.48443603515625, 200.87100219726562, 66.2740249633789)",1,4.10076904296875,1,"(47.56650924682617, 6.645766735076904, 658.5504150390625)",1
3570823341,3542503807,"(0.5754119157791138, 0.3797090947628021)","(42.807769775390625, 191.6787567138672, 62.928287506103516)",1,4.0682373046875,1,"(-22.24654197692871, -3.5565438270568848, 659.94140625)",1,"(0.5633560419082642, 0.35357552766799927)","(36.13726806640625, 199.32179260253906, 65.71017456054688)",1,4.1279296875,1,"(47.7072639465332, 6.555585861206055, 658.6226806640625)",1
3570839746,3542520212,"(0.577197790145874, 0.38016846776008606)","(43.79591369628906, 191.54440307617188, 62.87940216064453)",1,4.096832275390625,1,"(-22.178844451904297, -3.603133201599121, 660.1448974609375)",1,"(0.5638598203659058, 0.34746721386909485)","(36.41599655151367, 201.1082305908203, 66.3603744506836)",1,4.1297760009765625,1,"(47.82957077026367, 6.472887992858887, 658.7982177734375)",1
3570856534,3542537000,"(0.5803120732307434, 0.37243127822875977)","(45.51906967163086, 193.80718994140625, 63.702972412109375)",1,4.0820159912109375,1,"(-22.12872886657715, -3.618283271789551, 660.1207275390625)",1,"(0.5618645548820496, 0.3443623185157776)","(35.312015533447266, 202.0163116455078, 66.69090270996094)",1,4.1343841552734375,1,"(47.88976287841797, 6.4341888427734375, 658.7702026367188)",1
3570873160,3542553626,"(0.5762166380882263, 0.3753359317779541)","(43.25301742553711, 192.9577178955078, 63.393821716308594)",1,4.0960235595703125,1,"(-22.02674674987793, -3.5987014770507812, 660.1303100585938)",1,"(0.563598096370697, 0.34088581800460815)","(36.27114486694336, 203.0330810546875, 67.06097412109375)",1,4.134033203125,1,"(47.987022399902344, 6.42476749420166, 658.7732543945312)",1
3570889666,3542570132,"(0.5767852067947388, 0.3813578188419342)","(43.567630767822266, 191.196533203125, 62.75282669067383)",1,4.106475830078125,1,"(-21.931774139404297, -3.5841777324676514, 660.2032470703125)",1,"(0.5610406398773193, 0.3486706614494324)","(34.85615158081055, 200.75628662109375, 66.23231506347656)",1,4.15625,1,"(48.09915542602539, 6.43581485748291, 658.8248901367188)",1
3570906403,3542586869,"(0.5745044946670532, 0.379726380109787)","(42.30569076538086, 191.6736602783203, 62.926490783691406)",1,4.1160736083984375,1,"(-21.857898712158203, -3.577986717224121, 660.21240234375)",1,"(0.5598741173744202, 0.3485809564590454)","(34.21073532104492, 200.7825164794922, 66.2418441772461)",1,4.1613922119140625,1,"(48.173431396484375, 6.4401350021362305, 658.833251953125)",1
3570923172,3542603638,"(0.5747242569923401, 0.38417500257492065)","(42.42728042602539, 190.37261962890625, 62.45289611816406)",1,4.130523681640625,1,"(-21.77290916442871, -3.5665738582611084, 660.1929321289062)",1,"(0.5617273449897766, 0.3469568192958832)","(35.23606872558594, 201.2575225830078, 66.41472625732422)",1,4.1704559326171875,1,"(48.26746368408203, 6.443231582641602, 658.7946166992188)",1
3570939591,3542620057,"(0.5806362628936768, 0.38271334767341614)","(45.69842529296875, 190.80010986328125, 62.60850524902344)",1,4.13458251953125,1,"(-21.74808120727539, -3.566039800643921, 660.1466064453125)",1,"(0.5586098432540894, 0.3494892716407776)","(33.511192321777344, 200.51687622070312, 66.14514923095703)",1,4.190826416015625,1,"(48.306480407714844, 6.442463397979736, 658.7427978515625)",1
3570956369,3542636835,"(0.5803455710411072, 0.37962305545806885)","(45.53759002685547, 191.70388793945312, 62.93747329711914)",1,4.1373291015625,1,"(-21.745746612548828, -3.5702857971191406, 660.184814453125)",1,"(0.5591209530830383, 0.35480797290802)","(33.793949127197266, 198.9613494873047, 65.57896423339844)",1,4.1794586181640625,1,"(48.312164306640625, 6.439746379852295, 658.7786254882812)",1
3570973088,3542653554,"(0.5754410028457642, 0.38419562578201294)","(42.823848724365234, 190.36659240722656, 62.450721740722656)",1,4.1663665771484375,1,"(-21.74076271057129, -3.576261281967163, 660.2140502929688)",1,"(0.5636098384857178, 0.3547998368740082)","(36.277671813964844, 198.96372985839844, 65.57984924316406)",1,4.209686279296875,1,"(48.2734489440918, 6.436422348022461, 658.814208984375)",1
3570989506,3542669972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571006238,3542686704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571023003,3542703470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571069804,3542750271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571086355,3542766822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571126913,3542807380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3571143606,3542824073,"(0.5577757358551025, 0.5137686133384705)","(33.049659729003906, 152.47145080566406, 48.65800476074219)",1,4.042633056640625,1,"(-19.971445083618164, -3.183504819869995, 604.6522827148438)",1,"(0.5421244502067566, 0.4617113173007965)","(24.38983917236328, 167.69619750976562, 54.19938278198242)",1,4.1761322021484375,1,"(44.06803512573242, 6.025548458099365, 603.3441772460938)",1
3571160320,3542840787,"(0.5565524697303772, 0.4906855523586273)","(32.37284851074219, 159.2223358154297, 51.11520767211914)",1,3.979217529296875,1,"(-20.423349380493164, -3.30124831199646, 617.5353393554688)",1,"(0.5368207693099976, 0.48204830288887024)","(21.45529556274414, 161.74839782714844, 52.03460693359375)",1,4.0458984375,1,"(45.202659606933594, 6.136645793914795, 618.6450805664062)",1
3571176688,3542857155,"(0.5708569884300232, 0.4379246234893799)","(40.28752899169922, 174.65292358398438, 56.7314453125)",1,4.2286376953125,1,"(-22.016162872314453, -3.561314105987549, 661.6670532226562)",1,"(0.5562319755554199, 0.4229705035686493)","(32.195499420166016, 179.02639770507812, 58.3232536315918)",1,4.281585693359375,1,"(48.160789489746094, 6.534887790679932, 660.229736328125)",1
3571193476,3542873943,"(0.5716322064399719, 0.44632992148399353)","(40.71644973754883, 172.19467163085938, 55.83668899536133)",1,4.23284912109375,1,"(-22.059131622314453, -3.5760791301727295, 661.8355102539062)",1,"(0.5533721446990967, 0.4142112135887146)","(30.613147735595703, 181.5881805419922, 59.25564193725586)",1,4.288330078125,1,"(48.14636993408203, 6.539981365203857, 660.4541015625)",1
3571210139,3542890606,"(0.5678988099098206, 0.44038328528404236)","(38.65079116821289, 173.93380737304688, 56.46973419189453)",1,4.2507476806640625,1,"(-22.13298988342285, -3.5940566062927246, 663.2944946289062)",1,"(0.5525017380714417, 0.4037785530090332)","(30.1315860748291, 184.6393280029297, 60.36616134643555)",1,4.287811279296875,1,"(48.24540328979492, 6.562610149383545, 661.9915771484375)",1
3571226614,3542907081,"(0.5711362361907959, 0.4321897327899933)","(40.442054748535156, 176.33013916015625, 57.34188461303711)",1,4.254364013671875,1,"(-22.177928924560547, -3.631582260131836, 663.8783569335938)",1,"(0.5537794232368469, 0.4056428074836731)","(30.838520050048828, 184.09410095214844, 60.1677360534668)",1,4.3051910400390625,1,"(48.284278869628906, 6.544353485107422, 662.4990234375)",1
