device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18281187869,3268019810,"(0.5812541246414185, 0.27290958166122437)","(46.04026412963867, 222.9134979248047, 74.29683685302734)",1,5.0191497802734375,1,"(10.346822738647461, -61.15481185913086, 754.40625)",1,"(0.532766580581665, 0.2752890884876251)","(19.212120056152344, 222.21759033203125, 74.0435562133789)",1,5.34881591796875,1,"(73.08670806884766, -68.0313720703125, 751.5062255859375)",1
18281205107,3268037048,"(0.5759636759757996, 0.2709372341632843)","(43.113037109375, 223.49034118652344, 74.50678253173828)",1,5.02392578125,1,"(10.333074569702148, -61.144901275634766, 754.3368530273438)",1,"(0.5363714098930359, 0.2808545231819153)","(21.20668601989746, 220.5899200439453, 73.45111846923828)",1,5.3251800537109375,1,"(73.0722885131836, -68.00508117675781, 751.4536743164062)",1
18281221747,3268053688,"(0.5765824317932129, 0.2708189785480499)","(43.45541763305664, 223.52490234375, 74.51940155029297)",1,5.025909423828125,1,"(10.30323314666748, -61.114986419677734, 754.1182861328125)",1,"(0.5425676703453064, 0.28963786363601685)","(24.635034561157227, 218.02113342285156, 72.51612854003906)",1,5.34344482421875,1,"(73.01773071289062, -67.95527648925781, 751.2213134765625)",1
18281237789,3268069730,"(0.5837889909744263, 0.2648599147796631)","(47.442806243896484, 225.2677001953125, 75.15373992919922)",1,4.9994049072265625,1,"(10.268702507019043, -61.10569763183594, 753.8215942382812)",1,"(0.5417272448539734, 0.2815805673599243)","(24.17002296447754, 220.37757873535156, 73.37382507324219)",1,5.337890625,1,"(72.96104431152344, -67.95018768310547, 750.9215087890625)",1
18281255027,3268086968,"(0.5780549049377441, 0.27664658427238464)","(44.2701301574707, 221.8206024169922, 73.89904022216797)",1,4.9956817626953125,1,"(10.235804557800293, -61.10590744018555, 753.6849975585938)",1,"(0.5379102230072021, 0.27312228083610535)","(22.058090209960938, 222.85128784179688, 74.27418518066406)",1,5.3226165771484375,1,"(72.930419921875, -67.96337890625, 750.80029296875)",1
18281271667,3268103608,"(0.5730646252632141, 0.27982309460639954)","(41.50897979736328, 220.8915557861328, 73.5609359741211)",1,4.9901123046875,1,"(10.182474136352539, -61.12114334106445, 753.5181274414062)",1,"(0.546796977519989, 0.26570290327072144)","(26.975126266479492, 225.02117919921875, 75.06394958496094)",1,5.3169708251953125,1,"(72.84528350830078, -67.99705505371094, 750.6203002929688)",1
18281287709,3268119650,"(0.589146077632904, 0.26620423793792725)","(50.406890869140625, 224.87454223632812, 75.01065826416016)",1,4.9800872802734375,1,"(10.107433319091797, -61.13533020019531, 753.4683227539062)",1,"(0.555862307548523, 0.26609542965888977)","(31.99097442626953, 224.90640258789062, 75.02218627929688)",1,5.2830047607421875,1,"(72.78689575195312, -67.98301696777344, 750.58447265625)",1
18281304947,3268136888,"(0.5836398601531982, 0.27285778522491455)","(47.360252380371094, 222.92864990234375, 74.30239868164062)",1,4.9808349609375,1,"(10.075851440429688, -61.12722396850586, 753.3406982421875)",1,"(0.5594258904457092, 0.2643589377403259)","(33.96270751953125, 225.41424560546875, 75.20703887939453)",1,5.2584075927734375,1,"(72.737060546875, -67.95840454101562, 750.484375)",1
18281321587,3268153528,"(0.5915588140487671, 0.26617884635925293)","(51.741844177246094, 224.88197326660156, 75.01331329345703)",1,4.980987548828125,1,"(10.000123023986816, -61.103389739990234, 753.0458984375)",1,"(0.551862359046936, 0.26919659972190857)","(29.777828216552734, 223.99942016601562, 74.69207763671875)",1,5.204345703125,1,"(72.62788391113281, -67.89927673339844, 750.1614990234375)",1
18281337629,3268169570,"(0.5915452837944031, 0.25993669033050537)","(51.734397888183594, 226.7075958251953, 75.67777252197266)",1,4.956085205078125,1,"(9.958822250366211, -61.0912971496582, 753.081787109375)",1,"(0.5550233721733093, 0.2754117548465729)","(31.526765823364258, 222.18174743652344, 74.03046417236328)",1,5.1971588134765625,1,"(72.56974029541016, -67.85697174072266, 750.2139282226562)",1
18281354867,3268186808,"(0.5826172828674316, 0.2574160397052765)","(46.794517517089844, 227.4447479248047, 75.94611358642578)",1,4.9273681640625,1,"(9.932685852050781, -61.07256317138672, 753.1231689453125)",1,"(0.5560182929039001, 0.27521324157714844)","(32.0772819519043, 222.23976135253906, 74.05155944824219)",1,5.18170166015625,1,"(72.55216979980469, -67.83656311035156, 750.2467651367188)",1
18281371507,3268203448,"(0.5816149711608887, 0.25617510080337524)","(46.23991394042969, 227.80770874023438, 76.07818603515625)",1,4.908172607421875,1,"(9.90064811706543, -61.040531158447266, 753.1065063476562)",1,"(0.5548667311668396, 0.26158180832862854)","(31.44014549255371, 226.22642517089844, 75.50264739990234)",1,5.162200927734375,1,"(72.52909851074219, -67.78692626953125, 750.2286376953125)",1
18281387549,3268219490,"(0.5861844420433044, 0.24852131307125092)","(48.76820373535156, 230.04615783691406, 76.89289855957031)",1,4.89508056640625,1,"(9.860047340393066, -61.0098991394043, 753.0)",1,"(0.5523806810379028, 0.25537818670272827)","(30.064617156982422, 228.04075622558594, 76.16300964355469)",1,5.1461181640625,1,"(72.49517822265625, -67.74417877197266, 750.119140625)",1
18281404787,3268236728,"(0.5841709971427917, 0.23896844685077667)","(47.65412139892578, 232.8400115966797, 77.9097900390625)",1,4.8936920166015625,1,"(9.843891143798828, -60.996055603027344, 752.9027099609375)",1,"(0.5514881610870361, 0.2562498152256012)","(29.570768356323242, 227.78587341308594, 76.07023620605469)",1,5.12677001953125,1,"(72.4672622680664, -67.71753692626953, 750.0407104492188)",1
18281421427,3268253368,"(0.5799155235290527, 0.24714814126491547)","(45.29962158203125, 230.44775390625, 77.03904724121094)",1,4.8892059326171875,1,"(9.791129112243652, -60.98234558105469, 752.8976440429688)",1,"(0.5488978028297424, 0.2652147114276886)","(28.137493133544922, 225.16397094726562, 75.11592864990234)",1,5.1242523193359375,1,"(72.41759490966797, -67.68270874023438, 750.0318603515625)",1
18281437469,3268269411,"(0.5744137763977051, 0.24955682456493378)","(42.25551223754883, 229.74330139160156, 76.7826919555664)",1,4.9005584716796875,1,"(9.7243070602417, -60.9923210144043, 752.9786987304688)",1,"(0.5507683753967285, 0.2790104150772095)","(29.172462463378906, 221.12924194335938, 73.64740753173828)",1,5.1105194091796875,1,"(72.33695220947266, -67.6359634399414, 750.1224365234375)",1
18281454707,3268286649,"(0.5818321108818054, 0.23755599558353424)","(46.36008071899414, 233.2530975341797, 78.0601577758789)",1,4.883697509765625,1,"(9.663166999816895, -60.99095153808594, 753.0046997070312)",1,"(0.5524226427078247, 0.2769300639629364)","(30.08783531188965, 221.73765563964844, 73.86883544921875)",1,5.081787109375,1,"(72.28825378417969, -67.60400390625, 750.1461181640625)",1
18281471347,3268303289,"(0.5839576125144958, 0.24231493473052979)","(47.536048889160156, 231.86126708984375, 77.55359649658203)",1,4.8755950927734375,1,"(9.583985328674316, -60.9721794128418, 753.0873413085938)",1,"(0.5502882599830627, 0.27559521794319153)","(28.90684700012207, 222.12806701660156, 74.01094055175781)",1,5.0717010498046875,1,"(72.22378540039062, -67.58272552490234, 750.2346801757812)",1
18281487389,3268319331,"(0.5833279490470886, 0.2573486566543579)","(47.18773651123047, 227.4644775390625, 75.95326232910156)",1,4.8852996826171875,1,"(9.524152755737305, -60.94417953491211, 753.16259765625)",1,"(0.5504242777824402, 0.26623496413230896)","(28.98212242126465, 224.86558532714844, 75.00732421875)",1,5.0701141357421875,1,"(72.1783218383789, -67.56742858886719, 750.3130493164062)",1
18281504627,3268336569,"(0.5784837603569031, 0.2655750811100006)","(44.50745391845703, 225.05856323242188, 75.07756805419922)",1,4.8787384033203125,1,"(9.503927230834961, -60.92380905151367, 753.1954345703125)",1,"(0.5525853037834167, 0.26160547137260437)","(30.177833557128906, 226.2195281982422, 75.5001220703125)",1,5.09368896484375,1,"(72.16268157958984, -67.56108093261719, 750.3428955078125)",1
18281521267,3268353209,"(0.5770565271377563, 0.26892614364624023)","(43.717769622802734, 224.07850646972656, 74.72087860107422)",1,4.86956787109375,1,"(9.464615821838379, -60.89992904663086, 753.1253051757812)",1,"(0.5487205982208252, 0.2514088451862335)","(28.039466857910156, 229.20162963867188, 76.58555603027344)",1,5.073822021484375,1,"(72.1060791015625, -67.52326202392578, 750.2715454101562)",1
18281537309,3268369251,"(0.5776496529579163, 0.26976948976516724)","(44.04594802856445, 223.8318634033203, 74.63108825683594)",1,4.8784637451171875,1,"(9.417825698852539, -60.89897155761719, 753.0507202148438)",1,"(0.5441932678222656, 0.25587716698646545)","(25.534549713134766, 227.89483642578125, 76.10990142822266)",1,5.082427978515625,1,"(72.05963897705078, -67.48588562011719, 750.2025146484375)",1
18281554547,3268386489,"(0.5797069072723389, 0.26633164286613464)","(45.18421936035156, 224.83729553222656, 74.9970474243164)",1,4.870147705078125,1,"(9.377372741699219, -60.94516372680664, 753.1024169921875)",1,"(0.5479250550270081, 0.27694985270500183)","(27.599334716796875, 221.73187255859375, 73.86676025390625)",1,5.09698486328125,1,"(72.03013610839844, -67.49568176269531, 750.2459716796875)",1
18281571187,3268403129,"(0.5623679161071777, 0.3343840539455414)","(35.590545654296875, 204.93458557128906, 67.75299835205078)",1,4.9011383056640625,1,"(9.301151275634766, -61.15561294555664, 753.1000366210938)",1,"(0.5322446823120117, 0.3417890965938568)","(18.92332649230957, 202.76889038085938, 66.9648208618164)",1,5.0897979736328125,1,"(71.8795394897461, -67.68167114257812, 750.2617797851562)",1
18281587229,3268419171,"(0.5632581114768982, 0.3640078902244568)","(36.08305358886719, 196.270751953125, 64.59962463378906)",1,4.8939971923828125,1,"(9.224096298217773, -61.25251007080078, 752.8408813476562)",1,"(0.5274202823638916, 0.36824509501457214)","(16.25399398803711, 195.03150939941406, 64.14865112304688)",1,5.08642578125,1,"(71.76338958740234, -67.75989532470703, 750.0211181640625)",1
18281604467,3268436409,"(0.5511718988418579, 0.3706364333629608)","(29.395774841308594, 194.3321533203125, 63.8940544128418)",1,4.896148681640625,1,"(9.182153701782227, -61.26740646362305, 752.8704223632812)",1,"(0.5284090042114258, 0.36824342608451843)","(16.80106544494629, 195.03201293945312, 64.1488265991211)",1,5.1137542724609375,1,"(71.73392486572266, -67.76897430419922, 750.03955078125)",1
18281621107,3268453049,"(0.556174099445343, 0.3744431436061859)","(32.16352844238281, 193.21881103515625, 63.48884582519531)",1,4.886077880859375,1,"(9.12829303741455, -61.29374313354492, 752.9644165039062)",1,"(0.5284532308578491, 0.3700794279575348)","(16.82552146911621, 194.4950714111328, 63.95335006713867)",1,5.1030731201171875,1,"(71.68090057373047, -67.77469635009766, 750.1414184570312)",1
18281637149,3268469091,"(0.5561240911483765, 0.37713491916656494)","(32.13580322265625, 192.4315948486328, 63.20232391357422)",1,4.89996337890625,1,"(9.102161407470703, -61.31009292602539, 753.1399536132812)",1,"(0.5307456851005554, 0.37170901894569397)","(18.093948364257812, 194.0184783935547, 63.77986145019531)",1,5.1148529052734375,1,"(71.67695617675781, -67.79122924804688, 750.3336791992188)",1
18281654387,3268486329,"(0.5638206601142883, 0.3769652545452118)","(36.39432144165039, 192.48118591308594, 63.22039031982422)",1,4.90081787109375,1,"(9.105352401733398, -61.312416076660156, 753.1678466796875)",1,"(0.5325816869735718, 0.37424907088279724)","(19.10981559753418, 193.2755889892578, 63.50947952270508)",1,5.113189697265625,1,"(71.68216705322266, -67.79181671142578, 750.3656616210938)",1
18281671027,3268502969,"(0.5656333565711975, 0.37113088369369507)","(37.39726257324219, 194.18753051757812, 63.8414192199707)",1,4.8971099853515625,1,"(9.112443923950195, -61.300045013427734, 753.0587158203125)",1,"(0.5311000347137451, 0.3734549582004547)","(18.289979934692383, 193.50782775878906, 63.59402084350586)",1,5.1169891357421875,1,"(71.70868682861328, -67.7664566040039, 750.2418212890625)",1
18281687069,3268519011,"(0.5555796027183533, 0.3777385652065277)","(31.834543228149414, 192.25503540039062, 63.13806915283203)",1,4.90576171875,1,"(9.155518531799316, -61.26601028442383, 753.1751708984375)",1,"(0.5281464457511902, 0.36697837710380554)","(16.655765533447266, 195.4019775390625, 64.28345489501953)",1,5.122589111328125,1,"(71.77151489257812, -67.73190307617188, 750.3535766601562)",1
18281704307,3268536249,"(0.5662221312522888, 0.3760186731815338)","(37.72308349609375, 192.75804138183594, 63.32115173339844)",1,4.9172210693359375,1,"(9.166873931884766, -61.270870208740234, 753.3851318359375)",1,"(0.5289170145988464, 0.36752769351005554)","(17.082178115844727, 195.2412872314453, 64.2249755859375)",1,5.1346282958984375,1,"(71.79805755615234, -67.71893310546875, 750.5231323242188)",1
18281720947,3268552889,"(0.5622184872627258, 0.3665618300437927)","(35.50786590576172, 195.52378845214844, 64.32780456542969)",1,4.911865234375,1,"(9.207979202270508, -61.28374481201172, 753.8078002929688)",1,"(0.5217465758323669, 0.3689477741718292)","(13.11472225189209, 194.82598876953125, 64.07386779785156)",1,5.1480255126953125,1,"(71.89398193359375, -67.7340087890625, 750.970947265625)",1
18281736989,3268568931,"(0.5642313957214355, 0.353884220123291)","(36.621612548828125, 199.23150634765625, 65.6772689819336)",1,4.927703857421875,1,"(9.227563858032227, -61.29753112792969, 753.9423217773438)",1,"(0.5251699686050415, 0.3671308755874634)","(15.008888244628906, 195.3573760986328, 64.2672119140625)",1,5.1555938720703125,1,"(71.92340087890625, -67.7386703491211, 751.0777587890625)",1
18281754227,3268586169,"(0.5669586658477783, 0.3624385893344879)","(38.13056182861328, 196.72970581054688, 64.76667022705078)",1,4.947479248046875,1,"(9.235461235046387, -61.277278900146484, 753.8172607421875)",1,"(0.5250122547149658, 0.37087956070899963)","(14.921611785888672, 194.2610626220703, 63.86817932128906)",1,5.1519622802734375,1,"(71.92510223388672, -67.72364807128906, 750.9696655273438)",1
18281770867,3268602809,"(0.5686296820640564, 0.3630763590335846)","(39.05516052246094, 196.54315185546875, 64.69880676269531)",1,4.9402618408203125,1,"(9.246788024902344, -61.226226806640625, 753.497314453125)",1,"(0.5222357511520386, 0.3702278435230255)","(13.385388374328613, 194.45162963867188, 63.937583923339844)",1,5.1597137451171875,1,"(71.91047668457031, -67.6751937866211, 750.6284790039062)",1
18281786909,3268618851,"(0.5622010231018066, 0.38319966197013855)","(35.498207092285156, 190.6578369140625, 62.5567741394043)",1,4.9476318359375,1,"(9.277356147766113, -61.21849060058594, 752.9569091796875)",1,"(0.5254645347595215, 0.400484561920166)","(15.171932220458984, 185.6027069091797, 60.716800689697266)",1,5.170379638671875,1,"(71.86969757080078, -67.66419219970703, 750.0911865234375)",1
18281804147,3268636090,"(0.5636621117591858, 0.3973791301250458)","(36.30662536621094, 186.51089477539062, 61.04741287231445)",1,4.9474029541015625,1,"(9.307591438293457, -61.220054626464844, 752.67578125)",1,"(0.5285826325416565, 0.39527827501296997)","(16.897144317626953, 187.12535095214844, 61.27100372314453)",1,5.15570068359375,1,"(71.86986541748047, -67.6809310913086, 749.8510131835938)",1
18281820787,3268652730,"(0.561768114566803, 0.4021437168121338)","(35.25865936279297, 185.11746215820312, 60.54024887084961)",1,4.952362060546875,1,"(9.394238471984863, -61.19493103027344, 752.484130859375)",1,"(0.5282968878746033, 0.37858378887176514)","(16.739044189453125, 192.0078582763672, 63.04810333251953)",1,5.1552734375,1,"(71.95378875732422, -67.69928741455078, 749.63037109375)",1
18281836829,3268668772,"(0.5654501914978027, 0.3976304531097412)","(37.29595184326172, 186.43739318847656, 61.020626068115234)",1,4.96270751953125,1,"(9.491281509399414, -61.19359588623047, 752.5706787109375)",1,"(0.530105710029602, 0.38484498858451843)","(17.739864349365234, 190.17665100097656, 62.38161849975586)",1,5.15948486328125,1,"(72.05589294433594, -67.70761108398438, 749.7155151367188)",1
18281854067,3268686010,"(0.5552312731742859, 0.39807388186454773)","(31.641796112060547, 186.30772399902344, 60.973388671875)",1,4.9646148681640625,1,"(9.548139572143555, -61.183860778808594, 752.5361938476562)",1,"(0.5311939120292664, 0.39511287212371826)","(18.34193229675293, 187.1737060546875, 61.288612365722656)",1,5.1632537841796875,1,"(72.10255432128906, -67.70653533935547, 749.6860961914062)",1
18281870707,3268702650,"(0.558563232421875, 0.3975295126438141)","(33.48540496826172, 186.4669647216797, 61.031368255615234)",1,4.977081298828125,1,"(9.615995407104492, -61.16384506225586, 752.1926879882812)",1,"(0.5285093188285828, 0.3987579643726349)","(16.856582641601562, 186.10765075683594, 60.90062713623047)",1,5.1667022705078125,1,"(72.1701431274414, -67.69657897949219, 749.3120727539062)",1
18281886749,3268718692,"(0.5666970610618591, 0.39211955666542053)","(37.98580551147461, 188.04913330078125, 61.607276916503906)",1,4.9750213623046875,1,"(9.679231643676758, -61.163658142089844, 751.904052734375)",1,"(0.5321252942085266, 0.40642067790031433)","(18.85723876953125, 183.86660766601562, 60.0849494934082)",1,5.164459228515625,1,"(72.19914245605469, -67.70198059082031, 749.0236206054688)",1
18281903987,3268735930,"(0.5613507628440857, 0.4000867009162903)","(35.02772521972656, 185.71905517578125, 60.75920486450195)",1,4.9652557373046875,1,"(9.71401596069336, -61.156578063964844, 751.7431640625)",1,"(0.5278295278549194, 0.4199845790863037)","(16.480440139770508, 179.89967346191406, 58.6411018371582)",1,5.1690673828125,1,"(72.21514129638672, -67.69783020019531, 748.8843994140625)",1
18281920627,3268752570,"(0.5605801939964294, 0.3985918462276459)","(34.60137939453125, 186.15625, 60.91828536987305)",1,4.9837646484375,1,"(9.782905578613281, -61.15095901489258, 751.5193481445312)",1,"(0.525201141834259, 0.42401739954948425)","(15.026154518127441, 178.72021484375, 58.21175003051758)",1,5.175537109375,1,"(72.2704849243164, -67.70398712158203, 748.6383666992188)",1
18281936669,3268768612,"(0.5574542880058289, 0.3999820053577423)","(32.871803283691406, 185.74966430664062, 60.770355224609375)",1,4.99530029296875,1,"(9.861957550048828, -61.15528106689453, 751.5232543945312)",1,"(0.5218916535377502, 0.4153444766998291)","(13.195037841796875, 181.25672912597656, 59.13499450683594)",1,5.176025390625,1,"(72.36378479003906, -67.742919921875, 748.6385498046875)",1
18281953907,3268785850,"(0.5589025020599365, 0.40072324872016907)","(33.67314910888672, 185.5328369140625, 60.69142532348633)",1,4.9974822998046875,1,"(9.913689613342285, -61.18379592895508, 751.7763671875)",1,"(0.5197166800498962, 0.41569867730140686)","(11.99161434173584, 181.1531524658203, 59.09728240966797)",1,5.1931915283203125,1,"(72.43510437011719, -67.77588653564453, 748.8489379882812)",1
18281970547,3268802490,"(0.5604796409606934, 0.3988996148109436)","(34.545772552490234, 186.0662078857422, 60.88550567626953)",1,4.9891815185546875,1,"(10.038167953491211, -61.22277069091797, 752.2413330078125)",1,"(0.5203655958175659, 0.41976797580718994)","(12.35066032409668, 179.96302795410156, 58.66410827636719)",1,5.189788818359375,1,"(72.60718536376953, -67.83615112304688, 749.3380126953125)",1
18281986589,3268818532,"(0.557783842086792, 0.3988304138183594)","(33.05410385131836, 186.0865020751953, 60.89286804199219)",1,5.0052337646484375,1,"(10.17863655090332, -61.25407791137695, 752.8562622070312)",1,"(0.5268360376358032, 0.4163111448287964)","(15.9307222366333, 180.9739990234375, 59.032108306884766)",1,5.172821044921875,1,"(72.79398345947266, -67.88905334472656, 749.9482421875)",1
18282003827,3268835770,"(0.5570443868637085, 0.3993455767631531)","(32.64502716064453, 185.93585205078125, 60.8380241394043)",1,5.0029144287109375,1,"(10.254809379577637, -61.278018951416016, 753.2628784179688)",1,"(0.5265640020370483, 0.41788914799690247)","(15.780194282531738, 180.5125274658203, 58.86412811279297)",1,5.1852264404296875,1,"(72.90203094482422, -67.9090576171875, 750.3008422851562)",1
