device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5587935607,5549764893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5587951649,5549780935,"(0.46182867884635925, 0.45882493257522583)","(-20.037858963012695, 168.54037475585938, 54.506591796875)",1,4.819793701171875,1,"(-142.05845642089844, -195.16336059570312, 749.9110717773438)",1,"(0.45218175649642944, 0.38757243752479553)","(-25.375484466552734, 189.3789825439453, 62.091285705566406)",1,5.2253875732421875,1,"(-80.45652770996094, -174.5198974609375, 754.0713500976562)",1
5587968887,5549798173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44995734095573425, 0.39443254470825195)","(-26.606266021728516, 187.37269592285156, 61.36104202270508)",1,5.210601806640625,1,"(-80.44740295410156, -174.5188751220703, 754.058349609375)",1
5587985527,5549814813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588001569,5549830855,"(0.46583667397499084, 0.44294804334640503)","(-17.820213317871094, 173.1837615966797, 56.1966552734375)",1,4.7711944580078125,1,"(-141.94960021972656, -195.14051818847656, 749.5593872070312)",1,"(0.4621727764606476, 0.41977447271347046)","(-19.847454071044922, 179.9611358642578, 58.6634521484375)",1,5.200408935546875,1,"(-80.38434600830078, -174.4711151123047, 753.7070922851562)",1
5588018807,5549848093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588035447,5549864733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588051489,5549880775,"(0.46963176131248474, 0.45224639773368835)","(-15.720413208007812, 170.46434020996094, 55.2069091796875)",1,4.71209716796875,1,"(-142.0897979736328, -195.1948699951172, 749.4791259765625)",1,"(0.4713870584964752, 0.4203346371650696)","(-14.749221801757812, 179.79733276367188, 58.603759765625)",1,5.1450347900390625,1,"(-80.55653381347656, -174.52398681640625, 753.6480102539062)",1
5588068727,5549898013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46570029854774475, 0.41721078753471375)","(-17.895719528198242, 180.71092224121094, 58.936283111572266)",1,5.122589111328125,1,"(-80.55534362792969, -174.52557373046875, 753.6427612304688)",1
5588085367,5549914654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588101409,5549930696,"(0.4479338824748993, 0.6730473041534424)","(-27.72582244873047, 105.88851928710938, 31.70318603515625)",1,4.626800537109375,1,"(-142.0708465576172, -195.54722595214844, 749.9705200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588118647,5549947934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2597184181213379, 0.3642972707748413)","(-131.86549377441406, 196.18609619140625, 64.56884765625)",1,4.152923583984375,1,"(-80.56896209716797, -175.00259399414062, 754.0526733398438)",1
5588135287,5549964574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588151329,5549980616,"(0.4472922384738922, 0.6812266707420349)","(-28.08087921142578, 103.496337890625, 30.83258056640625)",1,4.5732421875,1,"(-142.05775451660156, -195.59310913085938, 749.9815673828125)",1,"(0.45019981265068054, 0.6369128823280334)","(-26.472095489501953, 116.4564208984375, 35.5496826171875)",1,5.03033447265625,1,"(-80.61891174316406, -175.04669189453125, 754.1542358398438)",1
5588168567,5549997854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588185207,5550014494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588201249,5550030536,"(0.45138019323349, 0.6863200664520264)","(-25.819000244140625, 102.00672912597656, 30.2904052734375)",1,4.5456390380859375,1,"(-142.30743408203125, -195.68724060058594, 750.369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588218487,5550047774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588235127,5550064414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588251169,5550080456,"(0.449665367603302, 0.6681278347969055)","(-26.767822265625, 107.32723999023438, 32.2269287109375)",1,4.528717041015625,1,"(-142.16763305664062, -195.513427734375, 750.0272216796875)",1,"(0.45138487219810486, 0.6266874074935913)","(-25.816410064697266, 119.447021484375, 36.6380615234375)",1,4.9847259521484375,1,"(-80.6689682006836, -174.99496459960938, 754.2324829101562)",1
5588268407,5550097694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588285047,5550114335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588301089,5550130377,"(0.45166951417922974, 0.6706340909004211)","(-25.658918380737305, 106.59426879882812, 31.96014404296875)",1,4.52935791015625,1,"(-142.31201171875, -195.64566040039062, 750.8897705078125)",1,"(0.43505457043647766, 0.611668050289154)","(-34.85197448730469, 123.83961486816406, 38.236915588378906)",1,4.9063873291015625,1,"(-80.71058654785156, -175.11972045898438, 755.1063842773438)",1
5588318327,5550147615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588334967,5550164255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588351009,5550180297,"(0.4490862190723419, 0.6673710942268372)","(-27.08824920654297, 107.54856872558594, 32.3074951171875)",1,4.5133056640625,1,"(-142.53269958496094, -195.7677459716797, 751.1144409179688)",1,"(0.44367140531539917, 0.6263596415519714)","(-30.084272384643555, 119.54286193847656, 36.67303466796875)",1,4.9749908447265625,1,"(-80.87358856201172, -175.27040100097656, 755.3485107421875)",1
5588368247,5550197535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588384887,5550214175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588400929,5550230217,"(0.5201238989830017, 0.6110101342201233)","(12.216903686523438, 124.03201293945312, 38.30694580078125)",1,4.5055694580078125,1,"(-141.84779357910156, -195.30352783203125, 749.7282104492188)",1,"(0.5143702030181885, 0.563975989818573)","(9.033370971679688, 137.78768920898438, 43.3135986328125)",1,4.957916259765625,1,"(-80.34288024902344, -174.84292602539062, 753.9075927734375)",1
5588418167,5550247455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511931836605072, 0.5618913173675537)","(7.684241771697998, 138.39735412597656, 43.53549575805664)",1,4.9477691650390625,1,"(-80.34134674072266, -174.84288024902344, 753.90625)",1
5588434807,5550264095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588450849,5550280136,"(0.5216564536094666, 0.6033409237861633)","(13.064865112304688, 126.27497100830078, 39.123291015625)",1,4.4794921875,1,"(-141.53257751464844, -195.34478759765625, 749.5137939453125)",1,"(0.49888649582862854, 0.5470054149627686)","(0.4662446975708008, 142.75096130371094, 45.12008285522461)",1,4.898895263671875,1,"(-80.00011444091797, -174.87722778320312, 753.6820678710938)",1
5588468087,5550297374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588484727,5550314015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588500769,5550330057,"(0.5176827311515808, 0.6007586717605591)","(10.866195678710938, 127.03018188476562, 39.39813232421875)",1,4.4901885986328125,1,"(-141.45596313476562, -195.43301391601562, 749.5142822265625)",1,"(0.5159627795219421, 0.5556374192237854)","(9.914566040039062, 140.22640991210938, 44.20123291015625)",1,4.966705322265625,1,"(-79.90452575683594, -174.96295166015625, 753.6820678710938)",1
5588518007,5550347295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588534647,5550363935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588550689,5550379977,"(0.517378032207489, 0.6046726107597351)","(10.697601318359375, 125.88552856445312, 38.9814453125)",1,4.485626220703125,1,"(-141.05027770996094, -195.25299072265625, 748.8558349609375)",1,"(0.5156702399253845, 0.5550147891044617)","(9.752676963806152, 140.4084930419922, 44.26751708984375)",1,4.97064208984375,1,"(-79.52722930908203, -174.7781219482422, 753.0081787109375)",1
5588567927,5550397215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5147262811660767, 0.5542752146720886)","(9.230391502380371, 140.6248016357422, 44.34624481201172)",1,4.9667205810546875,1,"(-79.52653503417969, -174.7778778076172, 753.0073852539062)",1
5588584567,5550413855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588600609,5550429897,"(0.5233454704284668, 0.5901781320571899)","(13.999404907226562, 130.1245574951172, 40.52447509765625)",1,4.49395751953125,1,"(-140.65829467773438, -195.0998077392578, 748.5096435546875)",1,"(0.5014040470123291, 0.5425674319267273)","(1.8592405319213867, 144.0488739013672, 45.592445373535156)",1,4.950714111328125,1,"(-79.09136962890625, -174.6269989013672, 752.6359252929688)",1
5588617847,5550447135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011312961578369, 0.5439146161079407)","(1.7082889080047607, 143.65487670898438, 45.44904708862305)",1,4.95208740234375,1,"(-79.0892562866211, -174.62669372558594, 752.633544921875)",1
5588634487,5550463775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588650529,5550479817,"(0.5179033875465393, 0.6005220413208008)","(10.988265991210938, 127.09938049316406, 39.42333984375)",1,4.4909210205078125,1,"(-140.52210998535156, -195.09580993652344, 748.3306274414062)",1,"(0.5172133445739746, 0.5587713122367859)","(10.606501579284668, 139.30987548828125, 43.86759567260742)",1,4.9573211669921875,1,"(-78.98271942138672, -174.6357421875, 752.437744140625)",1
5588667767,5550497055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588684407,5550513695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588700449,5550529737,"(0.4885486960411072, 0.35231685638427734)","(-5.2536773681640625, 199.68991088867188, 65.8441162109375)",1,4.508056640625,1,"(-140.38426208496094, -194.88339233398438, 748.791015625)",1,"(0.5031377673149109, 0.297247052192688)","(2.8184967041015625, 215.7957305908203, 71.7061767578125)",1,4.969024658203125,1,"(-78.9765625, -174.4674835205078, 752.8761596679688)",1
5588717687,5550546975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588734327,5550563615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588750369,5550579657,"(0.4941146671772003, 0.34402281045913696)","(-2.1739959716796875, 202.11558532714844, 66.72705078125)",1,4.5047607421875,1,"(-140.3146209716797, -195.0317840576172, 749.2061767578125)",1,"(0.4937370717525482, 0.3002839982509613)","(-2.3829193115234375, 214.9075469970703, 71.38288116455078)",1,4.9842376708984375,1,"(-78.72445678710938, -174.6184844970703, 753.3075561523438)",1
5588767607,5550596895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588784247,5550613535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588800289,5550629577,"(0.4971051812171936, 0.3477822244167328)","(-0.51934814453125, 201.01611328125, 66.32684326171875)",1,4.51263427734375,1,"(-140.56471252441406, -195.13235473632812, 749.5715942382812)",1,"(0.495357871055603, 0.30363255739212036)","(-1.48614501953125, 213.92819213867188, 71.0264892578125)",1,4.9642486572265625,1,"(-78.88367462158203, -174.730224609375, 753.7036743164062)",1
5588817527,5550646815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588834167,5550663455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588850209,5550679497,"(0.4910835325717926, 0.34944936633110046)","(-3.85113525390625, 200.52854919433594, 66.14935302734375)",1,4.5027313232421875,1,"(-140.7123260498047, -195.13685607910156, 749.6253662109375)",1,"(0.4891054928302765, 0.30696865916252136)","(-4.945594787597656, 212.95252990722656, 70.67131805419922)",1,4.958740234375,1,"(-78.99465942382812, -174.72718811035156, 753.781494140625)",1
5588867447,5550696735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588884087,5550713375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588900129,5550729417,"(0.5003034472465515, 0.35554057359695435)","(1.2502593994140625, 198.7471160888672, 65.50091552734375)",1,4.490234375,1,"(-140.5788116455078, -194.95591735839844, 748.9998779296875)",1,"(0.48626068234443665, 0.31152230501174927)","(-6.519615173339844, 211.6207733154297, 70.18659210205078)",1,4.93359375,1,"(-78.88232421875, -174.54649353027344, 753.1544799804688)",1
5588917367,5550746655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588934007,5550763295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588950049,5550779337,"(0.496158242225647, 0.35727500915527344)","(-1.043304443359375, 198.23988342285156, 65.3162841796875)",1,4.47930908203125,1,"(-140.71163940429688, -195.015625, 749.1134033203125)",1,"(0.48944950103759766, 0.3184965252876282)","(-4.7552337646484375, 209.58106994628906, 69.4442138671875)",1,4.9279632568359375,1,"(-79.04798126220703, -174.5794219970703, 753.2674560546875)",1
5588967287,5550796575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588983927,5550813215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5588999969,5550829257,"(0.47116321325302124, 0.40341976284980774)","(-14.873055458068848, 184.74427795410156, 60.40435791015625)",1,4.454376220703125,1,"(-140.90322875976562, -195.14950561523438, 749.4028930664062)",1,"(0.46886909008026123, 0.35185375809669495)","(-16.14238739013672, 199.82534790039062, 65.8934326171875)",1,4.9347076416015625,1,"(-79.24341583251953, -174.70413208007812, 753.5545043945312)",1
5589017207,5550846495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589033847,5550863135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589049889,5550879177,"(0.4730505347251892, 0.3937985599040985)","(-13.82879638671875, 187.55809020996094, 61.42852783203125)",1,4.460784912109375,1,"(-140.74476623535156, -194.8770294189453, 748.5675659179688)",1,"(0.4679146111011505, 0.34427788853645325)","(-16.670513153076172, 202.041015625, 66.6998291015625)",1,4.89508056640625,1,"(-79.12737274169922, -174.40643310546875, 752.7247924804688)",1
5589067127,5550896415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589083767,5550913055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589099809,5550929097,"(0.4730450212955475, 0.3928762972354889)","(-13.831863403320312, 187.8278350830078, 61.52667236328125)",1,4.4555511474609375,1,"(-140.88206481933594, -194.74098205566406, 748.1974487304688)",1,"(0.4690648913383484, 0.33335548639297485)","(-16.034061431884766, 205.2353973388672, 67.86248779296875)",1,4.8718719482421875,1,"(-79.30846405029297, -174.2716522216797, 752.3684692382812)",1
5589117047,5550946335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589133687,5550962975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589149729,5550979017,"(0.4768906235694885, 0.3951379060745239)","(-11.704071044921875, 187.16639709472656, 61.28594970703125)",1,4.438751220703125,1,"(-141.04022216796875, -194.6343536376953, 747.7042236328125)",1,"(0.4641183912754059, 0.3416549861431122)","(-18.770944595336914, 202.80810546875, 66.97908020019531)",1,4.8281707763671875,1,"(-79.52106475830078, -174.14756774902344, 751.8983764648438)",1
5589166967,5550996255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589183607,5551012895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589199649,5551028937,"(0.4778607189655304, 0.40281450748443604)","(-11.167327880859375, 184.92127990722656, 60.46881103515625)",1,4.4362030029296875,1,"(-141.0160369873047, -194.5430450439453, 747.4434204101562)",1,"(0.4674338698387146, 0.3406522870063782)","(-16.936500549316406, 203.1013641357422, 67.08575439453125)",1,4.8393096923828125,1,"(-79.52357482910156, -174.0513153076172, 751.6170654296875)",1
5589216887,5551046175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589233527,5551062815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589249569,5551078857,"(0.47141164541244507, 0.4159652292728424)","(-14.735604286193848, 181.07518005371094, 59.0689697265625)",1,4.41754150390625,1,"(-141.09596252441406, -194.6161651611328, 747.551025390625)",1,"(0.4677249491214752, 0.35501497983932495)","(-16.775463104248047, 198.9008026123047, 65.55694580078125)",1,4.8371124267578125,1,"(-79.62861633300781, -174.06361389160156, 751.7218627929688)",1
5589266807,5551096095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589283447,5551112735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589299489,5551128777,"(0.47274619340896606, 0.422042578458786)","(-13.997200965881348, 179.2977752685547, 58.42205810546875)",1,4.41583251953125,1,"(-141.25888061523438, -194.54637145996094, 747.3819580078125)",1,"(0.4643644094467163, 0.3750074803829193)","(-18.634809494018555, 193.05377197265625, 63.42877197265625)",1,4.8190155029296875,1,"(-79.81351470947266, -173.95040893554688, 751.5580444335938)",1
5589316727,5551146015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5589333367,5551162655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
