device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10159579800,10131287900,"(0.6544689536094666, 0.37502339482307434)","(86.55007934570312, 193.0491180419922, 63.42707443237305)",1,3.3376922607421875,1,"(-23.397621154785156, -71.78759002685547, 695.8068237304688)",1,"(0.6260694265365601, 0.4331051707267761)","(70.8365707397461, 176.06240844726562, 57.244468688964844)",1,3.539581298828125,1,"(33.345333099365234, -71.54058074951172, 695.431396484375)",1
10159596214,10131304314,"(0.6543979644775391, 0.379917174577713)","(86.5107650756836, 191.6178741455078, 62.9061393737793)",1,3.34527587890625,1,"(-23.448360443115234, -71.71601104736328, 695.57373046875)",1,"(0.6292203664779663, 0.4275919795036316)","(72.57994842529297, 177.67483520507812, 57.83129119873047)",1,3.505340576171875,1,"(33.274932861328125, -71.40220642089844, 695.1795043945312)",1
10159613130,10131321230,"(0.6531691551208496, 0.37508633732795715)","(85.83085632324219, 193.0306854248047, 63.42040252685547)",1,3.35009765625,1,"(-23.59193229675293, -71.6519546508789, 695.5667114257812)",1,"(0.6292752623558044, 0.428309828042984)","(72.6103744506836, 177.46487426757812, 57.75483703613281)",1,3.5201263427734375,1,"(33.120147705078125, -71.22952270507812, 695.1918334960938)",1
10159629720,10131337820,"(0.5241855978965759, 0.33293503522872925)","(14.464235305786133, 205.35833740234375, 67.90731811523438)",1,3.362213134765625,1,"(-24.14996337890625, -71.53746795654297, 695.8648071289062)",1,"(0.5295623540878296, 0.39422163367271423)","(17.439220428466797, 187.43435668945312, 61.38350296020508)",1,3.5604095458984375,1,"(32.52980041503906, -71.04536437988281, 695.4815673828125)",1
10159646180,10131354280,"(0.4375847280025482, 0.29404598474502563)","(-33.45205307006836, 216.73191833496094, 72.0469741821289)",1,3.338623046875,1,"(-24.55322265625, -71.34781646728516, 695.0755004882812)",1,"(0.4440951943397522, 0.35645660758018494)","(-29.84978675842285, 198.47918701171875, 65.40348815917969)",1,3.5833282470703125,1,"(31.992265701293945, -70.80996704101562, 694.7594604492188)",1
10159662950,10131371050,"(0.40583470463752747, 0.25428837537765503)","(-51.01930618286133, 228.3594970703125, 76.27900695800781)",1,3.3355865478515625,1,"(-24.894943237304688, -71.22474670410156, 695.1786499023438)",1,"(0.39041948318481445, 0.3098087012767792)","(-59.548583984375, 212.12193298339844, 70.36904907226562)",1,3.589263916015625,1,"(31.57340431213379, -70.59906768798828, 694.9009399414062)",1
10159679631,10131387731,"(0.4032128155231476, 0.2543371021747589)","(-52.46999740600586, 228.34524536132812, 76.27381134033203)",1,3.3360443115234375,1,"(-24.963214874267578, -71.12461853027344, 694.680908203125)",1,"(0.3872700333595276, 0.30328068137168884)","(-61.29117202758789, 214.03114318847656, 71.06393432617188)",1,3.60198974609375,1,"(31.510427474975586, -70.40284729003906, 694.41552734375)",1
10159696050,10131404150,"(0.4019460678100586, 0.2566843032836914)","(-53.170875549316406, 227.65875244140625, 76.02397918701172)",1,3.327362060546875,1,"(-25.030567169189453, -71.1162109375, 695.0398559570312)",1,"(0.38691169023513794, 0.29911068081855774)","(-61.48942947387695, 215.2506866455078, 71.50780487060547)",1,3.5971221923828125,1,"(31.490365982055664, -70.31806182861328, 694.7681274414062)",1
10159712865,10131420965,"(0.40324899554252625, 0.2505526840686798)","(-52.44999313354492, 229.45204162597656, 76.6766357421875)",1,3.3248138427734375,1,"(-25.140811920166016, -71.09661102294922, 695.4069213867188)",1,"(0.3817167580127716, 0.3012760579586029)","(-64.36380767822266, 214.6173858642578, 71.2773208618164)",1,3.593536376953125,1,"(31.452360153198242, -70.14256286621094, 695.1375732421875)",1
10159729547,10131437647,"(0.4006252586841583, 0.2520962059497833)","(-53.90170669555664, 229.00064086914062, 76.5123291015625)",1,3.3287506103515625,1,"(-25.244359970092773, -71.07716369628906, 695.50048828125)",1,"(0.38390785455703735, 0.29833242297172546)","(-63.15147018432617, 215.47833251953125, 71.59063720703125)",1,3.59295654296875,1,"(31.357431411743164, -70.00471496582031, 695.21728515625)",1
10159746016,10131454116,"(0.40097543597221375, 0.25799107551574707)","(-53.70794677734375, 227.27659606933594, 75.88481903076172)",1,3.3455047607421875,1,"(-25.326171875, -71.11170196533203, 695.6259765625)",1,"(0.3825221657752991, 0.2990179657936096)","(-63.91817092895508, 215.27780151367188, 71.51765441894531)",1,3.5878753662109375,1,"(31.28896713256836, -69.93975830078125, 695.352783203125)",1
10159762781,10131470881,"(0.4018009901046753, 0.2549106478691101)","(-53.251190185546875, 228.1775360107422, 76.2127685546875)",1,3.35467529296875,1,"(-25.493425369262695, -71.206298828125, 695.9054565429688)",1,"(0.3826134502887726, 0.30397772789001465)","(-63.86762619018555, 213.82723999023438, 70.9897232055664)",1,3.601287841796875,1,"(31.146419525146484, -69.87055206298828, 695.6533203125)",1
10159779467,10131487568,"(0.4011663794517517, 0.25071269273757935)","(-53.602298736572266, 229.40521240234375, 76.65969848632812)",1,3.34326171875,1,"(-25.700069427490234, -71.33362579345703, 696.1863403320312)",1,"(0.3840498626232147, 0.30155548453330994)","(-63.0728645324707, 214.53567504882812, 71.24751281738281)",1,3.61407470703125,1,"(30.977096557617188, -69.84605407714844, 695.914794921875)",1
10159795982,10131504083,"(0.403471440076828, 0.2602042555809021)","(-52.326900482177734, 226.62930297851562, 75.64933776855469)",1,3.3595733642578125,1,"(-25.80282974243164, -71.39070892333984, 696.1400146484375)",1,"(0.38229143619537354, 0.30463361740112305)","(-64.04580688476562, 213.6354522705078, 70.91985321044922)",1,3.601409912109375,1,"(30.868593215942383, -69.81201171875, 695.8735961914062)",1
10159812793,10131520894,"(0.3778664171695709, 0.2577713429927826)","(-66.49418640136719, 227.34085083007812, 75.90823364257812)",1,3.3703155517578125,1,"(-26.03655433654785, -71.51226806640625, 696.1560668945312)",1,"(0.3610588014125824, 0.296734094619751)","(-75.79386138916016, 215.9457550048828, 71.7607650756836)",1,3.6190948486328125,1,"(30.585317611694336, -69.77975463867188, 695.9348754882812)",1
10159829381,10131537482,"(0.3004434108734131, 0.24910683929920197)","(-109.33234405517578, 229.87489318847656, 76.8305435180664)",1,3.3816680908203125,1,"(-26.52820587158203, -71.74224853515625, 696.859130859375)",1,"(0.2851024568080902, 0.27930545806884766)","(-117.82051849365234, 221.04296875, 73.61601257324219)",1,3.6270904541015625,1,"(30.126995086669922, -69.81766510009766, 696.5946655273438)",1
10159845852,10131553953,"(0.2950471043586731, 0.25409644842147827)","(-112.3181381225586, 228.4156494140625, 76.29942321777344)",1,3.369049072265625,1,"(-26.619272232055664, -71.74635314941406, 695.9535522460938)",1,"(0.274318128824234, 0.28672897815704346)","(-123.78748321533203, 218.87185668945312, 72.82581329345703)",1,3.640472412109375,1,"(29.919143676757812, -69.70563507080078, 695.6994018554688)",1
10159862611,10131570712,"(0.291817843914032, 0.24585455656051636)","(-114.10488891601562, 230.8260498046875, 77.17676544189453)",1,3.361419677734375,1,"(-26.693063735961914, -71.85263061523438, 695.7998046875)",1,"(0.2760649025440216, 0.293335884809494)","(-122.82100677490234, 216.93959045410156, 72.12249755859375)",1,3.6296844482421875,1,"(29.83177947998047, -69.6151123046875, 695.5885620117188)",1
10159879307,10131587408,"(0.29401683807373047, 0.24701273441314697)","(-112.8881607055664, 230.48733520507812, 77.053466796875)",1,3.336181640625,1,"(-26.83906364440918, -72.0042724609375, 696.1358032226562)",1,"(0.273592472076416, 0.28452596068382263)","(-124.1889877319336, 219.5161590576172, 73.06031036376953)",1,3.6074981689453125,1,"(29.72565269470215, -69.57121276855469, 695.8903198242188)",1
10159895818,10131603919,"(0.2933396100997925, 0.2545269727706909)","(-113.26287078857422, 228.28968811035156, 76.25360870361328)",1,3.350006103515625,1,"(-26.927270889282227, -72.06709289550781, 696.260986328125)",1,"(0.2728601396083832, 0.2831437587738037)","(-124.59415435791016, 219.92037963867188, 73.20743560791016)",1,3.6026611328125,1,"(29.634052276611328, -69.5184326171875, 696.0159301757812)",1
10159912527,10131620628,"(0.2924169600009918, 0.249155193567276)","(-113.77339172363281, 229.86074829101562, 76.82545471191406)",1,3.3525238037109375,1,"(-27.09964942932129, -72.21337890625, 696.7265625)",1,"(0.2766475975513458, 0.2909107506275177)","(-122.49858093261719, 217.64883422851562, 72.38063049316406)",1,3.58953857421875,1,"(29.459264755249023, -69.45219421386719, 696.5066528320312)",1
10159929227,10131637328,"(0.2917748689651489, 0.2513373792171478)","(-114.12867736816406, 229.22254943847656, 76.59320068359375)",1,3.343841552734375,1,"(-27.329559326171875, -72.33816528320312, 697.3916625976562)",1,"(0.2768293023109436, 0.28689664602279663)","(-122.39803314208984, 218.8227996826172, 72.80796813964844)",1,3.5901641845703125,1,"(29.282550811767578, -69.42182159423828, 697.1123657226562)",1
10159945687,10131653788,"(0.29399868845939636, 0.24427300691604614)","(-112.89820098876953, 231.28857421875, 77.34515380859375)",1,3.3401947021484375,1,"(-27.476591110229492, -72.3962173461914, 697.756103515625)",1,"(0.27796417474746704, 0.2861339747905731)","(-121.77010345458984, 219.04583740234375, 72.88916778564453)",1,3.5811920166015625,1,"(29.1603946685791, -69.39104461669922, 697.5099487304688)",1
10159962346,10131670447,"(0.2925168573856354, 0.2437732219696045)","(-113.71812438964844, 231.43479919433594, 77.39832305908203)",1,3.3388824462890625,1,"(-27.67466163635254, -72.44878387451172, 698.218017578125)",1,"(0.2743271291255951, 0.28101789951324463)","(-123.7824935913086, 220.54214477539062, 73.43367767333984)",1,3.562255859375,1,"(28.971742630004883, -69.3021011352539, 697.9465942382812)",1
10159979147,10131687249,"(0.2945065498352051, 0.24282538890838623)","(-112.61725616455078, 231.71200561523438, 77.49921417236328)",1,3.3358154296875,1,"(-27.82929229736328, -72.402587890625, 698.22119140625)",1,"(0.2740824818611145, 0.2836099863052368)","(-123.9178466796875, 219.78402709960938, 73.1578140258789)",1,3.5606689453125,1,"(28.810962677001953, -69.1423568725586, 697.9456787109375)",1
10159995653,10131703755,"(0.29476895928382874, 0.24559541046619415)","(-112.4720230102539, 230.90185546875, 77.20436096191406)",1,3.3239288330078125,1,"(-27.892337799072266, -72.35234832763672, 698.2705688476562)",1,"(0.27362343668937683, 0.2842285633087158)","(-124.17182922363281, 219.6031494140625, 73.09196472167969)",1,3.5584259033203125,1,"(28.739025115966797, -69.0322036743164, 697.9884643554688)",1
10160012358,10131720460,"(0.29383978247642517, 0.2461828589439392)","(-112.98615264892578, 230.73004150390625, 77.1418685913086)",1,3.3270111083984375,1,"(-27.953657150268555, -72.30715942382812, 698.5026245117188)",1,"(0.27363061904907227, 0.28787940740585327)","(-124.16787719726562, 218.535400390625, 72.70337677001953)",1,3.5571746826171875,1,"(28.664535522460938, -68.88204956054688, 698.223876953125)",1
10160029067,10131737169,"(0.294185608625412, 0.2516022026538849)","(-112.79479217529297, 229.1450958251953, 76.56493377685547)",1,3.324249267578125,1,"(-28.013418197631836, -72.22901153564453, 698.6893310546875)",1,"(0.2721456289291382, 0.29153501987457275)","(-124.98951721191406, 217.46627807617188, 72.31422424316406)",1,3.5692138671875,1,"(28.617687225341797, -68.74308776855469, 698.3853149414062)",1
10160045523,10131753625,"(0.3101447820663452, 0.24621392786502838)","(-103.9645767211914, 230.72097778320312, 77.13851928710938)",1,3.325927734375,1,"(-27.982450485229492, -72.15469360351562, 698.6505126953125)",1,"(0.29055917263031006, 0.2830686569213867)","(-114.8012924194336, 219.94235229492188, 73.21543884277344)",1,3.560882568359375,1,"(28.628843307495117, -68.6173095703125, 698.337158203125)",1
10160062272,10131770374,"(0.3640006482601166, 0.22539256513118744)","(-74.1661376953125, 236.8104248046875, 79.35491180419922)",1,3.3330230712890625,1,"(-27.86008644104004, -72.04090118408203, 699.0975341796875)",1,"(0.35187000036239624, 0.2679770886898041)","(-80.87800598144531, 224.35604858398438, 74.8218994140625)",1,3.555267333984375,1,"(28.741445541381836, -68.45948028564453, 698.7785034179688)",1
10160078981,10131787083,"(0.366233766078949, 0.22187930345535278)","(-72.93053436279297, 237.8379364013672, 79.72883605957031)",1,3.33294677734375,1,"(-27.955278396606445, -72.04418182373047, 699.6796875)",1,"(0.35329344868659973, 0.27303677797317505)","(-80.09039306640625, 222.8762969970703, 74.28329467773438)",1,3.544403076171875,1,"(28.658071517944336, -68.40431213378906, 699.326416015625)",1
10160095489,10131803591,"(0.3656665086746216, 0.22380831837654114)","(-73.24439239501953, 237.27374267578125, 79.52352142333984)",1,3.3321075439453125,1,"(-28.035085678100586, -72.03765869140625, 699.6529541015625)",1,"(0.3561202883720398, 0.2755572199821472)","(-78.52632141113281, 222.13916015625, 74.01498413085938)",1,3.56146240234375,1,"(28.571216583251953, -68.38482666015625, 699.32275390625)",1
10160112188,10131820290,"(0.36767035722732544, 0.21843846142292023)","(-72.13568115234375, 238.84422302246094, 80.09516143798828)",1,3.332550048828125,1,"(-28.188201904296875, -72.06385040283203, 700.03466796875)",1,"(0.3551758825778961, 0.2727653384208679)","(-79.0488510131836, 222.95567321777344, 74.31224060058594)",1,3.5597076416015625,1,"(28.43189811706543, -68.37091827392578, 699.7181396484375)",1
10160128901,10131837003,"(0.3703993558883667, 0.21959364414215088)","(-70.62568664550781, 238.50634765625, 79.97222137451172)",1,3.3425140380859375,1,"(-28.3659725189209, -72.07193756103516, 700.6035766601562)",1,"(0.3524887263774872, 0.2677135169506073)","(-80.53564453125, 224.43313598632812, 74.8499526977539)",1,3.5617828369140625,1,"(28.309350967407227, -68.33409118652344, 700.2552490234375)",1
10160145455,10131853557,"(0.37085986137390137, 0.22013765573501587)","(-70.37091064453125, 238.34725952148438, 79.9143295288086)",1,3.3551177978515625,1,"(-28.450462341308594, -72.065185546875, 700.8648071289062)",1,"(0.35688138008117676, 0.2661004960536957)","(-78.10518646240234, 224.90487670898438, 75.02163696289062)",1,3.5663909912109375,1,"(28.226428985595703, -68.2708740234375, 700.54736328125)",1
10160162104,10131870206,"(0.3689482510089874, 0.227451354265213)","(-71.4286117553711, 236.2082977294922, 79.1357421875)",1,3.3543701171875,1,"(-28.544071197509766, -72.0277099609375, 701.07958984375)",1,"(0.3574346899986267, 0.2671835720539093)","(-77.799072265625, 224.588134765625, 74.90638732910156)",1,3.55877685546875,1,"(28.11147117614746, -68.15065002441406, 700.7605590820312)",1
10160178821,10131886923,"(0.37027955055236816, 0.2255241572856903)","(-70.69200134277344, 236.7719268798828, 79.34088897705078)",1,3.3608245849609375,1,"(-28.6350040435791, -71.98538208007812, 701.0030517578125)",1,"(0.3520115613937378, 0.2663191258907318)","(-80.7996826171875, 224.8409423828125, 74.99838256835938)",1,3.556976318359375,1,"(28.023193359375, -68.00524139404297, 700.6900024414062)",1
10160195323,10131903426,"(0.3708053231239319, 0.2246478646993637)","(-70.40110778808594, 237.02822875976562, 79.43415069580078)",1,3.352935791015625,1,"(-28.7067928314209, -71.95944213867188, 701.2088012695312)",1,"(0.350847452878952, 0.2727755308151245)","(-81.44377136230469, 222.9527130126953, 74.3111343383789)",1,3.5495758056640625,1,"(27.9548397064209, -67.90632629394531, 700.892333984375)",1
10160212116,10131920219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10160228741,10131936844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10160245193,10131953296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10160262128,10131970231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1467357724905014, 0.4626701772212982)","(-194.37881469726562, 167.415771484375, 54.09735107421875)",1,2.5433502197265625,1,"(26.877578735351562, -67.01869201660156, 701.7534790039062)",1
10160278676,10131986779,"(0.20129725337028503, 0.4492481052875519)","(-164.18994140625, 171.34121704101562, 55.526065826416016)",1,2.41424560546875,1,"(-29.685527801513672, -71.5455551147461, 701.3546142578125)",1,"(0.23720601201057434, 0.42363497614860535)","(-144.32162475585938, 178.8320770263672, 58.252532958984375)",1,3.0479278564453125,1,"(26.78000259399414, -66.91793823242188, 701.3814697265625)",1
10160295159,10132003262,"(0.26002076268196106, 0.34557899832725525)","(-131.69821166992188, 201.6604766845703, 66.56136322021484)",1,3.0118865966796875,1,"(-29.721046447753906, -71.53594970703125, 701.0614624023438)",1,"(0.27714183926582336, 0.3105597496032715)","(-122.22509765625, 211.90225219726562, 70.28907012939453)",1,3.5249176025390625,1,"(26.70009994506836, -66.81932830810547, 700.8845825195312)",1
10160311956,10132020059,"(0.2949773371219635, 0.26641547679901123)","(-112.35674285888672, 224.8127899169922, 74.9881362915039)",1,3.3652496337890625,1,"(-29.77003288269043, -71.52257537841797, 700.93359375)",1,"(0.27546536922454834, 0.28819724917411804)","(-123.15270233154297, 218.4424285888672, 72.6695327758789)",1,3.5594940185546875,1,"(26.613309860229492, -66.67818450927734, 700.6878662109375)",1
10160328596,10132036699,"(0.2975814640522003, 0.26325270533561707)","(-110.9158935546875, 225.73779296875, 75.3248062133789)",1,3.325164794921875,1,"(-29.797283172607422, -71.57339477539062, 701.1851196289062)",1,"(0.2795109450817108, 0.28815698623657227)","(-120.91429138183594, 218.45423889160156, 72.67378234863281)",1,3.55975341796875,1,"(26.560571670532227, -66.60875701904297, 700.896484375)",1
10160345038,10132053141,"(0.29667219519615173, 0.2604416012763977)","(-111.41898345947266, 226.55990600585938, 75.6240234375)",1,3.3328857421875,1,"(-29.783130645751953, -71.63164520263672, 701.250244140625)",1,"(0.2801816463470459, 0.2819901406764984)","(-120.54322052001953, 220.25779724121094, 73.33023834228516)",1,3.5558624267578125,1,"(26.544614791870117, -66.58467864990234, 700.9617919921875)",1
10160361774,10132069877,"(0.2922799289226532, 0.26104429364204407)","(-113.8492202758789, 226.38365173339844, 75.55986785888672)",1,3.3372955322265625,1,"(-29.74765968322754, -71.777587890625, 701.2623291015625)",1,"(0.27687808871269226, 0.28996139764785767)","(-122.37105560302734, 217.926513671875, 72.4817123413086)",1,3.5673065185546875,1,"(26.56318473815918, -66.62574768066406, 700.9547729492188)",1
10160378511,10132086614,"(0.2933754026889801, 0.2626531720161438)","(-113.24309539794922, 225.9131317138672, 75.38860321044922)",1,3.323272705078125,1,"(-29.71088981628418, -71.96946716308594, 701.1102294921875)",1,"(0.27588000893592834, 0.2833029329776764)","(-122.92328643798828, 219.87387084960938, 73.19048309326172)",1,3.567047119140625,1,"(26.574338912963867, -66.73543548583984, 700.79296875)",1
10160395004,10132103107,"(0.29145482182502747, 0.2637426257133484)","(-114.30575561523438, 225.59449768066406, 75.27259826660156)",1,3.328277587890625,1,"(-29.677181243896484, -72.05865478515625, 700.9299926757812)",1,"(0.27819618582725525, 0.2851335406303406)","(-121.6417465209961, 219.33848571777344, 72.9955825805664)",1,3.56292724609375,1,"(26.564983367919922, -66.78131866455078, 700.5901489257812)",1
10160411690,10132119794,"(0.2970980703830719, 0.25727489590644836)","(-111.18334197998047, 227.48606872558594, 75.9610824584961)",1,3.3353118896484375,1,"(-29.639984130859375, -72.17933654785156, 700.5855102539062)",1,"(0.2755155563354492, 0.29806530475616455)","(-123.12496185302734, 215.5564422607422, 71.61907196044922)",1,3.5673065185546875,1,"(26.56778907775879, -66.8123779296875, 700.224365234375)",1
10160428436,10132136540,"(0.2961888909339905, 0.2559688091278076)","(-111.68637084960938, 227.8680419921875, 76.1001205444336)",1,3.3470306396484375,1,"(-29.518896102905273, -72.30400848388672, 700.3287353515625)",1,"(0.277770459651947, 0.2873170077800751)","(-121.87730407714844, 218.6998748779297, 72.76322174072266)",1,3.5695648193359375,1,"(26.619384765625, -66.89128875732422, 699.9625244140625)",1
10160444970,10132153074,"(0.29367703199386597, 0.2535313069820404)","(-113.0761947631836, 228.58091735839844, 76.35962677001953)",1,3.3397979736328125,1,"(-29.431346893310547, -72.39604949951172, 700.462646484375)",1,"(0.2812143564224243, 0.2809073328971863)","(-119.97179412841797, 220.57447814941406, 73.44552612304688)",1,3.56591796875,1,"(26.686567306518555, -66.9614486694336, 700.0827026367188)",1
10160461702,10132169806,"(0.2998127341270447, 0.2610490918159485)","(-109.68131256103516, 226.3822784423828, 75.55936431884766)",1,3.3458099365234375,1,"(-29.208959579467773, -72.48577880859375, 700.8927001953125)",1,"(0.2895243465900421, 0.29176679253578186)","(-115.3738784790039, 217.39849853515625, 72.28953552246094)",1,3.5804595947265625,1,"(26.942707061767578, -67.02928161621094, 700.47509765625)",1
10160478360,10132186464,"(0.3565071225166321, 0.25148722529411316)","(-78.31228637695312, 229.17874145507812, 76.57722473144531)",1,3.36395263671875,1,"(-28.7635555267334, -72.49153900146484, 701.2623901367188)",1,"(0.3329901099205017, 0.2826942205429077)","(-91.32427978515625, 220.05189514160156, 73.25526428222656)",1,3.5827178955078125,1,"(27.415075302124023, -67.03081512451172, 700.786865234375)",1
10160494839,10132202943,"(0.36102086305618286, 0.25188806653022766)","(-75.81483459472656, 229.06149291992188, 76.53453063964844)",1,3.3613433837890625,1,"(-28.585742950439453, -72.54325866699219, 702.4926147460938)",1,"(0.3414771258831024, 0.27650848031044006)","(-86.62841796875, 221.86097717285156, 73.91374969482422)",1,3.580078125,1,"(27.66814422607422, -67.09414672851562, 702.0194091796875)",1
10160511617,10132219721,"(0.3587477505207062, 0.24537159502506256)","(-77.07254791259766, 230.96731567382812, 77.22816467285156)",1,3.3710174560546875,1,"(-28.3497371673584, -72.52998352050781, 703.5499267578125)",1,"(0.3395099341869354, 0.27800604701042175)","(-87.71682739257812, 221.42295837402344, 73.75438690185547)",1,3.58673095703125,1,"(28.001567840576172, -67.06700897216797, 703.0542602539062)",1
10160528280,10132236384,"(0.35682547092437744, 0.2432318776845932)","(-78.13616180419922, 231.59310913085938, 77.45592498779297)",1,3.360992431640625,1,"(-28.03009033203125, -72.3932113647461, 703.6762084960938)",1,"(0.3437654972076416, 0.2674102187156677)","(-85.36222839355469, 224.52183532714844, 74.8822250366211)",1,3.6016082763671875,1,"(28.286697387695312, -67.01995086669922, 703.1395874023438)",1
10160544805,10132252909,"(0.3566026985645294, 0.24867726862430573)","(-78.25943756103516, 230.00051879882812, 76.87630462646484)",1,3.38519287109375,1,"(-27.869882583618164, -72.3392105102539, 703.9080810546875)",1,"(0.3441765606403351, 0.2725051939487457)","(-85.13480377197266, 223.03175354003906, 74.33989715576172)",1,3.57421875,1,"(28.465282440185547, -66.9986801147461, 703.3487548828125)",1
10160561533,10132269637,"(0.3613722622394562, 0.24126377701759338)","(-75.62039947509766, 232.16867065429688, 77.66545104980469)",1,3.3820343017578125,1,"(-27.661720275878906, -72.29004669189453, 704.255615234375)",1,"(0.3424793779850006, 0.2817138433456421)","(-86.0738296508789, 220.33860778808594, 73.3596420288086)",1,3.5738677978515625,1,"(28.733482360839844, -66.99993896484375, 703.702392578125)",1
