device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11199200522,11134210581,"(0.5109063386917114, 0.5148637890815735)","(7.116827487945557, 152.15110778808594, 48.54146957397461)",1,3.5414276123046875,1,"(-37.51702117919922, -117.56202697753906, 680.7911987304688)",1,"(0.47731077671051025, 0.5015982985496521)","(-11.471604347229004, 156.03079223632812, 49.953521728515625)",1,3.4044036865234375,1,"(17.97821807861328, -124.50384521484375, 682.8032836914062)",1
11199217760,11134227819,"(0.5117188096046448, 0.5104703903198242)","(7.566372394561768, 153.43601989746094, 49.009124755859375)",1,3.538604736328125,1,"(-37.59197998046875, -117.53575134277344, 680.6015625)",1,"(0.47602012753486633, 0.5049537420272827)","(-12.185724258422852, 155.04946899414062, 49.596336364746094)",1,3.4127655029296875,1,"(17.900745391845703, -124.44892120361328, 682.630126953125)",1
11199234400,11134244459,"(0.5127614736557007, 0.5190330147743225)","(8.143280029296875, 150.9318084716797, 48.097652435302734)",1,3.544677734375,1,"(-37.71451187133789, -117.45620727539062, 680.3302612304688)",1,"(0.48018568754196167, 0.4948342442512512)","(-9.880904197692871, 158.009033203125, 50.67353057861328)",1,3.4102783203125,1,"(17.74660873413086, -124.35140991210938, 682.3601684570312)",1
11199250442,11134260501,"(0.5116376280784607, 0.5198068022727966)","(7.521495819091797, 150.7054901123047, 48.015296936035156)",1,3.5551605224609375,1,"(-37.829322814941406, -117.32666015625, 679.9387817382812)",1,"(0.4778866469860077, 0.5043777227401733)","(-11.15298080444336, 155.2178955078125, 49.657676696777344)",1,3.404876708984375,1,"(17.611574172973633, -124.14630889892578, 681.99072265625)",1
11199267680,11134277739,"(0.5129632949829102, 0.5184498429298401)","(8.254939079284668, 151.1023712158203, 48.15974044799805)",1,3.54400634765625,1,"(-37.89889907836914, -117.26548767089844, 679.8644409179688)",1,"(0.4777659475803375, 0.5039436221122742)","(-11.219754219055176, 155.34486389160156, 49.70387649536133)",1,3.401580810546875,1,"(17.546077728271484, -124.05743408203125, 681.9231567382812)",1
11199284320,11134294379,"(0.5136772990226746, 0.5218506455421448)","(8.649980545043945, 150.10775756835938, 47.79772186279297)",1,3.5354461669921875,1,"(-38.010887145996094, -117.14872741699219, 679.7495727539062)",1,"(0.47441545128822327, 0.5041288733482361)","(-13.073580741882324, 155.2906951904297, 49.68417739868164)",1,3.3953704833984375,1,"(17.449203491210938, -123.88760375976562, 681.8113403320312)",1
11199300362,11134310421,"(0.5116162300109863, 0.5157789587974548)","(7.509580612182617, 151.88351440429688, 48.443973541259766)",1,3.5186004638671875,1,"(-38.13066101074219, -117.0504379272461, 679.7037353515625)",1,"(0.47522372007369995, 0.5067833662033081)","(-12.626372337341309, 154.51434326171875, 49.40157699584961)",1,3.404815673828125,1,"(17.32213592529297, -123.72482299804688, 681.7711181640625)",1
11199317600,11134327659,"(0.512252151966095, 0.512941837310791)","(7.861438274383545, 152.71328735351562, 48.746002197265625)",1,3.508148193359375,1,"(-38.2044563293457, -117.00798034667969, 679.6238403320312)",1,"(0.47837185859680176, 0.5101619362831116)","(-10.884507179260254, 153.5262451171875, 49.041900634765625)",1,3.403533935546875,1,"(17.24242401123047, -123.63624572753906, 681.69580078125)",1
11199334240,11134344299,"(0.5112788081169128, 0.5201407670974731)","(7.322920322418213, 150.6078643798828, 47.97969055175781)",1,3.50189208984375,1,"(-38.343505859375, -116.96404266357422, 679.50537109375)",1,"(0.48152488470077515, 0.49873629212379456)","(-9.139967918395996, 156.86781311035156, 50.258182525634766)",1,3.393402099609375,1,"(17.09063148498535, -123.54681396484375, 681.5728149414062)",1
11199350282,11134360341,"(0.5113680362701416, 0.525774359703064)","(7.372298240661621, 148.960205078125, 47.38006591796875)",1,3.524749755859375,1,"(-38.510231018066406, -116.94041442871094, 679.4078369140625)",1,"(0.4768514633178711, 0.501570463180542)","(-11.72573471069336, 156.03890991210938, 49.956504821777344)",1,3.4088592529296875,1,"(16.928022384643555, -123.48007202148438, 681.482421875)",1
11199367520,11134377580,"(0.5110383629798889, 0.5276809334754944)","(7.189862251281738, 148.40260314941406, 47.177101135253906)",1,3.5224151611328125,1,"(-38.59945297241211, -116.93246459960938, 679.3679809570312)",1,"(0.4776599109172821, 0.5063775181770325)","(-11.278449058532715, 154.63302612304688, 49.444820404052734)",1,3.411346435546875,1,"(16.837528228759766, -123.44947814941406, 681.4461669921875)",1
11199384160,11134394220,"(0.5095746517181396, 0.5225693583488464)","(6.379984378814697, 149.89756774902344, 47.72117233276367)",1,3.51141357421875,1,"(-38.736087799072266, -116.93360137939453, 679.3466186523438)",1,"(0.4790152609348297, 0.5042537450790405)","(-10.52851676940918, 155.25416564941406, 49.67086410522461)",1,3.4138946533203125,1,"(16.698177337646484, -123.41012573242188, 681.4293212890625)",1
11199400202,11134410262,"(0.5101058483123779, 0.45302483439445496)","(6.673935890197754, 170.23666381835938, 55.124019622802734)",1,3.50469970703125,1,"(-38.79749298095703, -116.79388427734375, 679.2799682617188)",1,"(0.4807162880897522, 0.4403255581855774)","(-9.587346076965332, 173.9507293701172, 56.47583770751953)",1,3.4195556640625,1,"(16.567920684814453, -123.21610260009766, 681.3640747070312)",1
11199417440,11134427500,"(0.5061951279640198, 0.32361242175102234)","(4.510101795196533, 208.0848846435547, 68.89965057373047)",1,3.5027008056640625,1,"(-38.75558853149414, -116.54283142089844, 679.216552734375)",1,"(0.48737072944641113, 0.307490736246109)","(-5.905420780181885, 212.79983520507812, 70.6157455444336)",1,3.4080657958984375,1,"(16.48446273803711, -122.92777252197266, 681.2993774414062)",1
11199434080,11134444140,"(0.5094695091247559, 0.29020729660987854)","(6.321832180023193, 217.85459899902344, 72.45552825927734)",1,3.4920654296875,1,"(-38.75293731689453, -116.33393096923828, 679.1161499023438)",1,"(0.4853213131427765, 0.2586340308189392)","(-7.039351940155029, 227.08851623535156, 75.81642150878906)",1,3.382293701171875,1,"(16.40191078186035, -122.69483947753906, 681.181640625)",1
11199450122,11134460182,"(0.510010838508606, 0.27420443296432495)","(6.621337413787842, 222.5347900390625, 74.1590347290039)",1,3.4903106689453125,1,"(-38.81574249267578, -116.37393188476562, 679.1422119140625)",1,"(0.48477038741111755, 0.2392115443944931)","(-7.3441972732543945, 232.76890563964844, 77.88385772705078)",1,3.3866729736328125,1,"(16.41811752319336, -122.76264953613281, 681.195068359375)",1
11199467309,11134477369,"(0.5088418126106262, 0.2635952830314636)","(5.974538803100586, 225.63755798339844, 75.2883529663086)",1,3.477996826171875,1,"(-38.84375762939453, -116.38712310791016, 679.1829223632812)",1,"(0.48362821340560913, 0.23427237570285797)","(-7.976170063018799, 234.2134552001953, 78.4096450805664)",1,3.39910888671875,1,"(16.408798217773438, -122.78938293457031, 681.2261352539062)",1
11199484000,11134494060,"(0.5081518888473511, 0.27079710364341736)","(5.592803955078125, 223.53131103515625, 74.52168273925781)",1,3.4722137451171875,1,"(-38.90300369262695, -116.41321563720703, 679.3182373046875)",1,"(0.48338013887405396, 0.24505944550037384)","(-8.11344051361084, 231.05862426757812, 77.26141357421875)",1,3.3905792236328125,1,"(16.383384704589844, -122.83512115478516, 681.36767578125)",1
11199500042,11134510102,"(0.5089708566665649, 0.2732158899307251)","(6.04594612121582, 222.8239288330078, 74.26422119140625)",1,3.4623260498046875,1,"(-38.977989196777344, -116.41278839111328, 679.4017944335938)",1,"(0.4886408746242523, 0.24031902849674225)","(-5.20265007019043, 232.4449920654297, 77.76599884033203)",1,3.3779296875,1,"(16.33491325378418, -122.85302734375, 681.4467163085938)",1
11199517178,11134527238,"(0.5074344873428345, 0.2704148292541504)","(5.195822238922119, 223.64315795898438, 74.56239318847656)",1,3.458099365234375,1,"(-39.01923370361328, -116.41974639892578, 679.3956298828125)",1,"(0.48648831248283386, 0.24231530725955963)","(-6.3936591148376465, 231.86117553710938, 77.55350494384766)",1,3.3768157958984375,1,"(16.31412696838379, -122.85201263427734, 681.443603515625)",1
11199533920,11134543980,"(0.510269284248352, 0.2726510167121887)","(6.76435661315918, 222.98912048339844, 74.32433319091797)",1,3.453277587890625,1,"(-39.10750961303711, -116.42008972167969, 679.3129272460938)",1,"(0.4849175810813904, 0.24616774916648865)","(-7.2627716064453125, 230.73448181152344, 77.14341735839844)",1,3.3602294921875,1,"(16.254135131835938, -122.84662628173828, 681.3628540039062)",1
11199549962,11134560022,"(0.5092864036560059, 0.2724370062351227)","(6.220489025115967, 223.05169677734375, 74.3471450805664)",1,3.4588470458984375,1,"(-39.18007278442383, -116.43555450439453, 679.2432250976562)",1,"(0.487011194229126, 0.2411782145500183)","(-6.104360580444336, 232.19371032714844, 77.674560546875)",1,3.3525390625,1,"(16.186378479003906, -122.85614013671875, 681.3071899414062)",1
11199567144,11134577204,"(0.5079843997955322, 0.27138465642929077)","(5.500104904174805, 223.35948181152344, 74.45917510986328)",1,3.459564208984375,1,"(-39.219818115234375, -116.45884704589844, 679.2724609375)",1,"(0.48825976252555847, 0.2390952706336975)","(-5.413516998291016, 232.8029022216797, 77.89633178710938)",1,3.3494415283203125,1,"(16.150005340576172, -122.869384765625, 681.3410034179688)",1
11199583840,11134593900,"(0.5078489184379578, 0.2645198702812195)","(5.425158977508545, 225.36715698242188, 75.18993377685547)",1,3.4524993896484375,1,"(-39.28197479248047, -116.49774169921875, 679.3113403320312)",1,"(0.48963746428489685, 0.24486514925956726)","(-4.651252269744873, 231.11544799804688, 77.28209686279297)",1,3.34503173828125,1,"(16.108192443847656, -122.87940979003906, 681.3889770507812)",1
11199599882,11134609943,"(0.5111264586448669, 0.27298688888549805)","(7.238590240478516, 222.89089965820312, 74.28858947753906)",1,3.4510345458984375,1,"(-39.36833572387695, -116.5634765625, 679.4281616210938)",1,"(0.48707202076911926, 0.24868184328079224)","(-6.070724010467529, 229.99920654296875, 76.8758316040039)",1,3.338836669921875,1,"(16.064306259155273, -122.89967346191406, 681.5053100585938)",1
11199617014,11134627075,"(0.5069418549537659, 0.26593461632728577)","(4.923281669616699, 224.95338439941406, 75.03931427001953)",1,3.4321136474609375,1,"(-39.41200256347656, -116.58483123779297, 679.388671875)",1,"(0.48579511046409607, 0.24199843406677246)","(-6.777235984802246, 231.95382690429688, 77.58726501464844)",1,3.3261871337890625,1,"(16.02622413635254, -122.90262603759766, 681.469970703125)",1
11199633760,11134643821,"(0.5091082453727722, 0.2703188955783844)","(6.121941089630127, 223.6711883544922, 74.5726318359375)",1,3.430328369140625,1,"(-39.52199172973633, -116.61160278320312, 679.324951171875)",1,"(0.4877380132675171, 0.24586676061153412)","(-5.702239990234375, 230.82249450683594, 77.17547607421875)",1,3.3267364501953125,1,"(15.9136323928833, -122.90889739990234, 681.4110717773438)",1
11199649802,11134659863,"(0.5112534165382385, 0.2762443721294403)","(7.308850288391113, 221.93820190429688, 73.9418716430664)",1,3.4354248046875,1,"(-39.69601821899414, -116.68637084960938, 679.4974365234375)",1,"(0.4854982793331146, 0.24254710972309113)","(-6.94145393371582, 231.79339599609375, 77.5288314819336)",1,3.3130035400390625,1,"(15.789562225341797, -122.95358276367188, 681.5931396484375)",1
11199666980,11134677041,"(0.510275661945343, 0.272172212600708)","(6.767863750457764, 223.129150390625, 74.37532806396484)",1,3.43048095703125,1,"(-39.790950775146484, -116.73626708984375, 679.544921875)",1,"(0.4835048317909241, 0.24132376909255981)","(-8.044408798217773, 232.15115356445312, 77.6590347290039)",1,3.3094024658203125,1,"(15.713773727416992, -122.97613525390625, 681.6431274414062)",1
11199683680,11134693741,"(0.5086843967437744, 0.2696983218193054)","(5.88744592666626, 223.85267639160156, 74.638671875)",1,3.4208831787109375,1,"(-39.920841217041016, -116.76870727539062, 679.4446411132812)",1,"(0.48418620228767395, 0.24360696971416473)","(-7.667420387268066, 231.4833984375, 77.41603088378906)",1,3.2954254150390625,1,"(15.586058616638184, -122.98662567138672, 681.5426635742188)",1
11199699722,11134709783,"(0.5102795958518982, 0.27469223737716675)","(6.770060062408447, 222.39215087890625, 74.1070556640625)",1,3.41217041015625,1,"(-40.0379753112793, -116.74395751953125, 679.226806640625)",1,"(0.4870516359806061, 0.24939954280853271)","(-6.081991672515869, 229.78927612304688, 76.79940032958984)",1,3.29364013671875,1,"(15.47214412689209, -122.94100952148438, 681.3344116210938)",1
11199716849,11134726910,"(0.5077899098396301, 0.26460620760917664)","(5.392498016357422, 225.34193420410156, 75.18072509765625)",1,3.4104461669921875,1,"(-40.064353942871094, -116.70099639892578, 678.9718017578125)",1,"(0.4883427023887634, 0.24629801511764526)","(-5.367641448974609, 230.69638061523438, 77.1295394897461)",1,3.2767181396484375,1,"(15.42504596710205, -122.88616943359375, 681.0924072265625)",1
11199733600,11134743661,"(0.4927651286125183, 0.3141617774963379)","(-2.9207067489624023, 210.8488311767578, 69.90565490722656)",1,3.2505035400390625,1,"(-40.06908416748047, -116.5796890258789, 678.6387329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199749642,11134759703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199766719,11134776780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199783469,11134793530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199799562,11134809623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199816588,11134826649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11199833288,11134843349,"(0.3510804772377014, 0.34514346718788147)","(-81.31484985351562, 201.78785705566406, 66.607666015625)",1,2.5158233642578125,1,"(-40.33833312988281, -116.42559051513672, 678.5255126953125)",1,"(0.482539564371109, 0.3938788175582886)","(-8.578527450561523, 187.5346221923828, 61.41998291015625)",1,2.8751373291015625,1,"(15.164304733276367, -122.56660461425781, 680.6320190429688)",1
11199849482,11134859544,"(0.4723396301269531, 0.40480515360832214)","(-14.222119331359863, 184.339111328125, 60.256858825683594)",1,3.056396484375,1,"(-40.41412353515625, -116.47179412841797, 678.5615844726562)",1,"(0.5160643458366394, 0.4013015031814575)","(9.970733642578125, 185.36378479003906, 60.62985610961914)",1,2.807861328125,1,"(15.128978729248047, -122.61492919921875, 680.6610107421875)",1
11199866457,11134876519,"(0.5057879686355591, 0.33937162160873413)","(4.284824371337891, 203.47589111328125, 67.22210693359375)",1,3.2997894287109375,1,"(-40.44685745239258, -116.5234375, 678.5801391601562)",1,"(0.4705936908721924, 0.3276141583919525)","(-15.188180923461914, 206.9144744873047, 68.47369384765625)",1,3.0178680419921875,1,"(15.095498085021973, -122.64875030517578, 680.69873046875)",1
11199883300,11134893362,"(0.5059612393379211, 0.27482399344444275)","(4.380699157714844, 222.35360717773438, 74.09306335449219)",1,3.3483123779296875,1,"(-40.48173522949219, -116.57838439941406, 678.479248046875)",1,"(0.4859204590320587, 0.2576209604740143)","(-6.707859992980957, 227.3848419189453, 75.92427825927734)",1,3.2344818115234375,1,"(15.012317657470703, -122.64761352539062, 680.6132202148438)",1
11199899402,11134909464,"(0.5025692582130432, 0.2843148410320282)","(2.503918409347534, 219.57789611816406, 73.08279418945312)",1,3.363433837890625,1,"(-40.51187515258789, -116.61402893066406, 678.5033569335938)",1,"(0.4824832081794739, 0.2596661448478699)","(-8.609689712524414, 226.78672790527344, 75.7065200805664)",1,3.253387451171875,1,"(14.972615242004395, -122.6490707397461, 680.6331176757812)",1
11199916423,11134926485,"(0.5040280818939209, 0.2862815260887146)","(3.311075448989868, 219.00271606445312, 72.8734359741211)",1,3.3698883056640625,1,"(-40.537208557128906, -116.6291275024414, 678.58544921875)",1,"(0.4840186536312103, 0.26301145553588867)","(-7.760127067565918, 225.80833435058594, 75.35041809082031)",1,3.235565185546875,1,"(14.950346946716309, -122.65166473388672, 680.70751953125)",1
11199933280,11134943342,"(0.5101876854896545, 0.28656888008117676)","(6.719201564788818, 218.91867065429688, 72.84281158447266)",1,3.3656768798828125,1,"(-40.5952262878418, -116.64082336425781, 678.5760498046875)",1,"(0.4867332875728607, 0.25702348351478577)","(-6.258141994476318, 227.5595703125, 75.98788452148438)",1,3.229034423828125,1,"(14.899633407592773, -122.6592025756836, 680.6957397460938)",1
11199949322,11134959384,"(0.5090852379798889, 0.29403960704803467)","(6.109229564666748, 216.73377990722656, 72.04756927490234)",1,3.3638763427734375,1,"(-40.654258728027344, -116.6786117553711, 678.6639404296875)",1,"(0.4802054166793823, 0.264810174703598)","(-9.870009422302246, 225.28228759765625, 75.15899658203125)",1,3.2551422119140625,1,"(14.860306739807129, -122.67980194091797, 680.7859497070312)",1
11199966389,11134976452,"(0.5088563561439514, 0.2878672778606415)","(5.982577800750732, 218.53895568847656, 72.70462036132812)",1,3.361328125,1,"(-40.7063102722168, -116.73681640625, 678.8788452148438)",1,"(0.4845375716686249, 0.2657693922519684)","(-7.473040580749512, 225.00177001953125, 75.0568618774414)",1,3.2371063232421875,1,"(14.816778182983398, -122.71392822265625, 681.0143432617188)",1
11199983200,11134993263,"(0.504866898059845, 0.2908012866973877)","(3.775221109390259, 217.6808624267578, 72.39228057861328)",1,3.3669586181640625,1,"(-40.75725555419922, -116.80986022949219, 679.2486572265625)",1,"(0.4865815341472626, 0.2671986222267151)","(-6.342096328735352, 224.583740234375, 74.90476989746094)",1,3.2348175048828125,1,"(14.769938468933105, -122.78895568847656, 681.386962890625)",1
11199999242,11135009305,"(0.5040249228477478, 0.2931400537490845)","(3.3093390464782715, 216.9968719482422, 72.14336395263672)",1,3.3507232666015625,1,"(-40.807064056396484, -116.85211944580078, 679.4581298828125)",1,"(0.48611563444137573, 0.2697508633136749)","(-6.599865913391113, 223.83731079101562, 74.63302612304688)",1,3.2381439208984375,1,"(14.73989486694336, -122.83917999267578, 681.5838012695312)",1
11200016355,11135026418,"(0.504588782787323, 0.2948005199432373)","(3.6213126182556152, 216.51121520996094, 71.9666519165039)",1,3.35430908203125,1,"(-40.81131362915039, -116.85487365722656, 679.421875)",1,"(0.48261016607284546, 0.26841408014297485)","(-8.539454460144043, 224.22825622558594, 74.77533721923828)",1,3.23614501953125,1,"(14.74038314819336, -122.84828186035156, 681.552490234375)",1
11200033120,11135043183,"(0.503901481628418, 0.2975960671901703)","(3.2410621643066406, 215.69363403320312, 71.66907501220703)",1,3.3658294677734375,1,"(-40.79881286621094, -116.86900329589844, 679.4048461914062)",1,"(0.4830419421195984, 0.26128822565078735)","(-8.300572395324707, 226.3123321533203, 75.53386688232422)",1,3.2344512939453125,1,"(14.74954891204834, -122.88327026367188, 681.5242919921875)",1
11200049162,11135059225,"(0.5051272511482239, 0.29309096932411194)","(3.9192755222320557, 217.01119995117188, 72.14859771728516)",1,3.3670654296875,1,"(-40.762447357177734, -116.84590148925781, 679.20068359375)",1,"(0.4813462793827057, 0.26528963446617126)","(-9.23877239227295, 225.14205932617188, 75.10796356201172)",1,3.231842041015625,1,"(14.782065391540527, -122.8480453491211, 681.3194580078125)",1
11200066321,11135076384,"(0.5055199861526489, 0.2896396219730377)","(4.136542320251465, 218.02059936523438, 72.51596069335938)",1,3.367401123046875,1,"(-40.7327766418457, -116.8310546875, 679.0926513671875)",1,"(0.4825185537338257, 0.26659566164016724)","(-8.590136528015137, 224.76007080078125, 74.96895599365234)",1,3.2346649169921875,1,"(14.807493209838867, -122.82969665527344, 681.2061157226562)",1
11200083040,11135093104,"(0.5043768286705017, 0.2913511395454407)","(3.504058837890625, 217.5200653076172, 72.33370208740234)",1,3.366912841796875,1,"(-40.679527282714844, -116.81763458251953, 679.0572509765625)",1,"(0.4832893908023834, 0.26811927556991577)","(-8.163619041442871, 224.31443786621094, 74.80680084228516)",1,3.25164794921875,1,"(14.856651306152344, -122.84321594238281, 681.164306640625)",1
11200099082,11135109146,"(0.5040950775146484, 0.29466748237609863)","(3.348151206970215, 216.55015563964844, 71.98078918457031)",1,3.3769683837890625,1,"(-40.64336013793945, -116.8403549194336, 679.1842041015625)",1,"(0.4806179106235504, 0.27149301767349243)","(-9.641767501831055, 223.32777404785156, 74.4476547241211)",1,3.25,1,"(14.904781341552734, -122.87942504882812, 681.288818359375)",1
11200116287,11135126351,"(0.5016964077949524, 0.29081735014915466)","(2.0209732055664062, 217.67616271972656, 72.39061737060547)",1,3.38067626953125,1,"(-40.63706970214844, -116.87157440185547, 679.2930297851562)",1,"(0.4800739586353302, 0.2704027593135834)","(-9.942724227905273, 223.64663696289062, 74.56371307373047)",1,3.2435150146484375,1,"(14.926987648010254, -122.92227935791016, 681.40234375)",1
11200132960,11135143024,"(0.5068058371543884, 0.28494149446487427)","(4.848030090332031, 219.3946533203125, 73.01603698730469)",1,3.3771820068359375,1,"(-40.64524841308594, -116.92007446289062, 679.403076171875)",1,"(0.48140454292297363, 0.27130186557769775)","(-9.206501960754395, 223.38369750976562, 74.46794891357422)",1,3.2428741455078125,1,"(14.937090873718262, -122.97857666015625, 681.5151977539062)",1
11200149002,11135159066,"(0.5054783821105957, 0.277034729719162)","(4.113560676574707, 221.70704650878906, 73.85772705078125)",1,3.37359619140625,1,"(-40.64065933227539, -116.97410583496094, 679.4706420898438)",1,"(0.47843700647354126, 0.26696261763572693)","(-10.848480224609375, 224.65280151367188, 74.92984008789062)",1,3.24658203125,1,"(14.938945770263672, -123.04216003417969, 681.5843505859375)",1
11200166157,11135176221,"(0.5055854916572571, 0.2812471389770508)","(4.172814846038818, 220.47509765625, 73.4093017578125)",1,3.3838958740234375,1,"(-40.65571212768555, -117.0172348022461, 679.6726684570312)",1,"(0.4809741973876953, 0.26127004623413086)","(-9.444608688354492, 226.31764221191406, 75.53580474853516)",1,3.2462310791015625,1,"(14.9381685256958, -123.09598541259766, 681.7882080078125)",1
11200182880,11135192944,"(0.502712070941925, 0.2779849171638489)","(2.5829389095306396, 221.4291534423828, 73.756591796875)",1,3.3954620361328125,1,"(-40.680419921875, -117.1015396118164, 680.0612182617188)",1,"(0.4810985028743744, 0.259910523891449)","(-9.375848770141602, 226.71522521972656, 75.6805419921875)",1,3.258056640625,1,"(14.941612243652344, -123.1708755493164, 682.1906127929688)",1
11200198922,11135208986,"(0.5030004978179932, 0.28012219071388245)","(2.7425169944763184, 220.8040771484375, 73.52909851074219)",1,3.4046630859375,1,"(-40.69206619262695, -117.15970611572266, 680.3683471679688)",1,"(0.4810083508491516, 0.2571589946746826)","(-9.425747871398926, 227.5199432373047, 75.97344207763672)",1,3.2724761962890625,1,"(14.966927528381348, -123.2363510131836, 682.4852294921875)",1
11200216123,11135226187,"(0.5170332193374634, 0.29282623529434204)","(10.506815910339355, 217.088623046875, 72.17677307128906)",1,3.4103546142578125,1,"(-40.63386535644531, -117.23375701904297, 680.4317016601562)",1,"(0.4933648407459259, 0.27521002292633057)","(-2.5888829231262207, 222.24072265625, 74.0519790649414)",1,3.273773193359375,1,"(15.010990142822266, -123.29608917236328, 682.5462036132812)",1
11200232800,11135242865,"(0.6102733016014099, 0.4351206421852112)","(62.096580505371094, 175.4729766845703, 57.0299072265625)",1,3.442108154296875,1,"(-40.224693298339844, -117.626220703125, 681.0068359375)",1,"(0.5848850011825562, 0.4410664439201355)","(48.04925537109375, 173.73403930664062, 56.3969841003418)",1,3.307464599609375,1,"(15.284170150756836, -123.63179779052734, 683.0618286132812)",1
11200248842,11135258907,"(0.7203911542892456, 0.6147463917732239)","(123.02478790283203, 122.93927764892578, 37.909175872802734)",1,3.4420166015625,1,"(-39.6381950378418, -117.87295532226562, 680.2950439453125)",1,"(0.7052798867225647, 0.6027554273605347)","(114.66378784179688, 126.44615936279297, 39.18562698364258)",1,3.22705078125,1,"(15.709715843200684, -123.84407043457031, 682.3468017578125)",1
11200266080,11135276145,"(0.7214415669441223, 0.6275123953819275)","(123.6059799194336, 119.20574951171875, 36.550270080566406)",1,3.4510955810546875,1,"(-39.56288528442383, -117.84771728515625, 679.7432861328125)",1,"(0.7187733054161072, 0.6271812915802002)","(122.12969207763672, 119.30252838134766, 36.58555221557617)",1,3.2322235107421875,1,"(15.791367530822754, -123.8036117553711, 681.81201171875)",1
11200282720,11135292785,"(0.7302467823028564, 0.6427857875823975)","(128.47792053222656, 114.73885345458984, 34.92446517944336)",1,3.4613189697265625,1,"(-39.61088943481445, -117.79022979736328, 679.39697265625)",1,"(0.7140436172485352, 0.6385022401809692)","(119.51271057128906, 115.99163055419922, 35.380455017089844)",1,3.24688720703125,1,"(15.859512329101562, -123.75955200195312, 681.4165649414062)",1
11200298762,11135308827,"(0.7273588180541992, 0.6408880352973938)","(126.88004302978516, 115.29387664794922, 35.12649917602539)",1,3.4470062255859375,1,"(-39.60118865966797, -117.76496124267578, 678.929443359375)",1,"(0.7159838676452637, 0.6437762975692749)","(120.58629608154297, 114.44915008544922, 34.819053649902344)",1,3.254364013671875,1,"(15.838163375854492, -123.73953247070312, 680.9623413085938)",1
11200315949,11135326014,"(0.7283115983009338, 0.6403214931488037)","(127.4072265625, 115.45956420898438, 35.186790466308594)",1,3.4642181396484375,1,"(-39.61602020263672, -117.80440521240234, 678.9789428710938)",1,"(0.7148389220237732, 0.6369435787200928)","(119.95277404785156, 116.44746398925781, 35.54637908935547)",1,3.2478485107421875,1,"(15.851807594299316, -123.79087829589844, 681.0089111328125)",1
11200332640,11135342706,"(0.727231502532959, 0.6304934620857239)","(126.80960083007812, 118.33387756347656, 36.23295593261719)",1,3.4415283203125,1,"(-39.62915802001953, -117.87059783935547, 679.1473999023438)",1,"(0.7134764790534973, 0.6301195621490479)","(119.19892120361328, 118.4432144165039, 36.27273178100586)",1,3.2429351806640625,1,"(15.878161430358887, -123.88714599609375, 681.18408203125)",1
11200348682,11135358748,"(0.7293334603309631, 0.6299049258232117)","(127.97256469726562, 118.50602722167969, 36.29563522338867)",1,3.4380035400390625,1,"(-39.6530876159668, -117.964599609375, 679.5333862304688)",1,"(0.7177443504333496, 0.6333131194114685)","(121.56037902832031, 117.50921630859375, 35.93283462524414)",1,3.257080078125,1,"(15.89255142211914, -123.9903564453125, 681.5748291015625)",1
11200365915,11135375981,"(0.7267578840255737, 0.6338185667991638)","(126.54753112792969, 117.3614273071289, 35.879032135009766)",1,3.4388580322265625,1,"(-39.64442825317383, -117.99659729003906, 679.6701049804688)",1,"(0.7211040258407593, 0.644417941570282)","(123.41925811767578, 114.26150512695312, 34.75077438354492)",1,3.2607574462890625,1,"(15.893988609313965, -124.01166534423828, 681.70751953125)",1
11200382560,11135392626,"(0.7306212186813354, 0.6450479626655579)","(128.68511962890625, 114.07723999023438, 34.683712005615234)",1,3.4526519775390625,1,"(-39.65584182739258, -118.0152816772461, 679.7411499023438)",1,"(0.7209383845329285, 0.640047013759613)","(123.32757568359375, 115.53980255126953, 35.21602249145508)",1,3.2675933837890625,1,"(15.917847633361816, -124.04753875732422, 681.78125)",1
