device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3883394850,3855076684,"(0.6153283715248108, 0.23738867044448853)","(64.89358520507812, 233.30198669433594, 78.07792663574219)",1,3.776641845703125,1,"(4.166242599487305, 26.57681655883789, 635.820556640625)",1,"(0.6061956286430359, 0.29354479908943176)","(59.84036636352539, 216.87850952148438, 72.10025787353516)",1,3.85498046875,1,"(73.85244750976562, 19.92000389099121, 631.1087646484375)",1
3883411656,3855093490,"(0.6273162364959717, 0.2347794622182846)","(71.52641296386719, 234.0651092529297, 78.35569763183594)",1,3.793243408203125,1,"(4.12708044052124, 26.661550521850586, 636.2312622070312)",1,"(0.6224002838134766, 0.2855883240699768)","(68.80645751953125, 219.2054901123047, 72.94721984863281)",1,3.873077392578125,1,"(73.8963623046875, 20.022714614868164, 631.5751342773438)",1
3883428176,3855110010,"(0.6246197819709778, 0.23219402134418488)","(70.03445434570312, 234.8212432861328, 78.63088989257812)",1,3.807830810546875,1,"(4.041553020477295, 26.730314254760742, 636.1177978515625)",1,"(0.6211329102516174, 0.28563976287841797)","(68.10519409179688, 219.1904296875, 72.94173431396484)",1,3.8606719970703125,1,"(73.81690979003906, 20.152612686157227, 631.5552978515625)",1
3883444816,3855126650,"(0.6241815686225891, 0.2342059165239334)","(69.79203033447266, 234.23284912109375, 78.4167709350586)",1,3.8117523193359375,1,"(3.9713926315307617, 26.803768157958984, 636.6275024414062)",1,"(0.6188408732414246, 0.2864365577697754)","(66.83699798583984, 218.95736694335938, 72.85690307617188)",1,3.87530517578125,1,"(73.8160171508789, 20.231584548950195, 631.9893798828125)",1
3883461571,3855143405,"(0.6239596009254456, 0.23932276666164398)","(69.66921997070312, 232.73634338378906, 77.8720932006836)",1,3.82708740234375,1,"(3.8510427474975586, 26.846145629882812, 637.2399291992188)",1,"(0.6151724457740784, 0.2859821021556854)","(64.8072509765625, 219.0902862548828, 72.90531921386719)",1,3.88201904296875,1,"(73.77079010009766, 20.315492630004883, 632.7014770507812)",1
3883478101,3855159935,"(0.6252936720848083, 0.238746777176857)","(70.4073486328125, 232.90481567382812, 77.93338012695312)",1,3.837158203125,1,"(3.7009525299072266, 26.836219787597656, 637.4841918945312)",1,"(0.6144477128982544, 0.2884698510169983)","(64.40626525878906, 218.36273193359375, 72.64048767089844)",1,3.8907470703125,1,"(73.66752624511719, 20.35139274597168, 632.9319458007812)",1
3883494686,3855176520,"(0.6254441738128662, 0.2372034192085266)","(70.49056243896484, 233.35618591308594, 78.09769439697266)",1,3.845245361328125,1,"(3.594043016433716, 26.833328247070312, 637.4851684570312)",1,"(0.6146426796913147, 0.2851164937019348)","(64.51414489746094, 219.34344482421875, 72.99744415283203)",1,3.8922576904296875,1,"(73.57691955566406, 20.365909576416016, 632.94384765625)",1
3883511487,3855193321,"(0.626538097858429, 0.23821322619915009)","(71.09587097167969, 233.06088256835938, 77.99015045166016)",1,3.8482513427734375,1,"(3.4205238819122314, 26.8343563079834, 637.26416015625)",1,"(0.6162437796592712, 0.2880532145500183)","(65.40007019042969, 218.4845733642578, 72.68486785888672)",1,3.8944854736328125,1,"(73.34857940673828, 20.40936279296875, 632.7159423828125)",1
3883528021,3855209856,"(0.6251137256622314, 0.24215419590473175)","(70.30776977539062, 231.9082794189453, 77.5707015991211)",1,3.8601837158203125,1,"(3.2692883014678955, 26.86650848388672, 637.1349487304688)",1,"(0.6175515055656433, 0.28404971957206726)","(66.12366485595703, 219.6554412841797, 73.11100006103516)",1,3.9114532470703125,1,"(73.18101501464844, 20.443262100219727, 632.6259765625)",1
3883544652,3855226487,"(0.6239372491836548, 0.23350876569747925)","(69.65687561035156, 234.43673706054688, 78.49093627929688)",1,3.8581695556640625,1,"(3.1865665912628174, 26.88321304321289, 637.1651000976562)",1,"(0.6186791658401489, 0.2828853726387024)","(66.74754333496094, 219.9959716796875, 73.23497009277344)",1,3.9101104736328125,1,"(73.1219711303711, 20.481555938720703, 632.671142578125)",1
3883561402,3855243237,"(0.6236156821250916, 0.23363564908504486)","(69.47895050048828, 234.39962768554688, 78.47743225097656)",1,3.8607177734375,1,"(3.110821008682251, 26.9144287109375, 637.3530883789062)",1,"(0.6171691417694092, 0.29055601358413696)","(65.91200256347656, 217.75259399414062, 72.41845703125)",1,3.934051513671875,1,"(73.04776000976562, 20.535831451416016, 632.899169921875)",1
3883577941,3855259776,"(0.6235652565956116, 0.2289619743824005)","(69.4510498046875, 235.76651000976562, 78.97493743896484)",1,3.8602752685546875,1,"(3.0518574714660645, 26.92062759399414, 637.5469970703125)",1,"(0.6147491335868835, 0.28904563188552856)","(64.57304382324219, 218.19432067871094, 72.57915496826172)",1,3.946319580078125,1,"(73.02700805664062, 20.56610679626465, 633.087158203125)",1
3883594521,3855276356,"(0.6239725947380066, 0.23136873543262482)","(69.67646026611328, 235.0626220703125, 78.71875)",1,3.854248046875,1,"(3.0135228633880615, 26.93048095703125, 637.7150268554688)",1,"(0.6146504878997803, 0.2864001989364624)","(64.51851654052734, 218.96803283691406, 72.86076354980469)",1,3.9406280517578125,1,"(73.01301574707031, 20.579620361328125, 633.2266845703125)",1
3883611317,3855293152,"(0.6227953433990479, 0.22851645946502686)","(69.02503204345703, 235.89678955078125, 79.02238464355469)",1,3.8576812744140625,1,"(2.9330313205718994, 26.96137809753418, 637.8687133789062)",1,"(0.6159870624542236, 0.28563442826271057)","(65.25798034667969, 219.19195556640625, 72.94229888916016)",1,3.9618072509765625,1,"(72.91751861572266, 20.63864517211914, 633.4132690429688)",1
3883627856,3855309691,"(0.6244790554046631, 0.22375153005123138)","(69.9566650390625, 237.29037475585938, 79.5295639038086)",1,3.8565673828125,1,"(2.8050408363342285, 26.967021942138672, 637.8496704101562)",1,"(0.6161609888076782, 0.28530994057655334)","(65.354248046875, 219.28688049316406, 72.97679138183594)",1,3.960174560546875,1,"(72.7935562133789, 20.670658111572266, 633.3873291015625)",1
3883644487,3855326322,"(0.623475193977356, 0.22926759719848633)","(69.40120697021484, 235.67713928222656, 78.94239807128906)",1,3.8798675537109375,1,"(2.7157297134399414, 26.957033157348633, 637.8990478515625)",1,"(0.615693211555481, 0.2918539047241211)","(65.0953598022461, 217.37301635742188, 72.28023529052734)",1,3.977935791015625,1,"(72.71255493164062, 20.67414093017578, 633.4366455078125)",1
3883661233,3855343068,"(0.623805046081543, 0.2347283661365509)","(69.58369445800781, 234.08004760742188, 78.36116790771484)",1,3.874755859375,1,"(2.590683698654175, 26.94208526611328, 638.3262939453125)",1,"(0.6145389676094055, 0.2905867397785187)","(64.45679473876953, 217.74362182617188, 72.41515350341797)",1,3.9828643798828125,1,"(72.62902069091797, 20.659374237060547, 633.9378051757812)",1
3883677776,3855359611,"(0.6231880784034729, 0.2362939566373825)","(69.24234771728516, 233.62216186523438, 78.19447326660156)",1,3.8643646240234375,1,"(2.4913649559020996, 26.913196563720703, 638.6361083984375)",1,"(0.6158174872398376, 0.2881697714328766)","(65.16416931152344, 218.45046997070312, 72.67244720458984)",1,3.992767333984375,1,"(72.55818939208984, 20.637056350708008, 634.2110595703125)",1
3883694356,3855376191,"(0.6242141723632812, 0.2334951013326645)","(69.81005859375, 234.44076538085938, 78.49241638183594)",1,3.866546630859375,1,"(2.446775197982788, 26.915924072265625, 638.7284545898438)",1,"(0.6138637661933899, 0.28564637899398804)","(64.08317565917969, 219.18846130371094, 72.94104766845703)",1,3.990325927734375,1,"(72.52959442138672, 20.64751625061035, 634.3035888671875)",1
3883711148,3855392983,"(0.6217617988586426, 0.22899071872234344)","(68.45316314697266, 235.7581024169922, 78.97187805175781)",1,3.8630218505859375,1,"(2.4066741466522217, 26.959415435791016, 638.946044921875)",1,"(0.6129686236381531, 0.2876094877719879)","(63.58790969848633, 218.6143341064453, 72.7320327758789)",1,3.9901885986328125,1,"(72.50370788574219, 20.724163055419922, 634.554443359375)",1
3883727696,3855409531,"(0.6287684440612793, 0.2316392958164215)","(72.3299331665039, 234.98350524902344, 78.68995666503906)",1,3.871246337890625,1,"(2.4317924976348877, 27.010400772094727, 639.2709350585938)",1,"(0.6161948442459106, 0.2834479808807373)","(65.37299346923828, 219.8314208984375, 73.1750259399414)",1,3.99005126953125,1,"(72.54767608642578, 20.77926254272461, 634.8814697265625)",1
3883744322,3855426157,"(0.6365424394607544, 0.2412469983100891)","(76.63128662109375, 232.17361450195312, 77.66724395751953)",1,3.872650146484375,1,"(2.4853150844573975, 27.04460906982422, 639.7196655273438)",1,"(0.6236200332641602, 0.2894916832447052)","(69.4813461303711, 218.06385803222656, 72.53168487548828)",1,3.9968719482421875,1,"(72.61207580566406, 20.802194595336914, 635.2579345703125)",1
3883761064,3855442900,"(0.6397460699081421, 0.238891139626503)","(78.40386962890625, 232.86260986328125, 77.91802978515625)",1,3.8779449462890625,1,"(2.4854989051818848, 27.062686920166016, 640.18212890625)",1,"(0.627712607383728, 0.2990996837615967)","(71.74578094482422, 215.25387573242188, 71.50896453857422)",1,4.02825927734375,1,"(72.6799545288086, 20.867013931274414, 635.7733154296875)",1
3883777621,3855459457,"(0.6392136216163635, 0.24551042914390564)","(78.10920715332031, 230.9267120361328, 77.2134017944336)",1,3.8768463134765625,1,"(2.44346284866333, 27.047382354736328, 640.2672119140625)",1,"(0.6276227831840515, 0.30246344208717346)","(71.69609069824219, 214.27012634277344, 71.15089416503906)",1,4.0241546630859375,1,"(72.66443634033203, 20.88225746154785, 635.8584594726562)",1
3883794288,3855476124,"(0.6399239301681519, 0.24199354648590088)","(78.50225830078125, 231.9552764892578, 77.58775329589844)",1,3.8896026611328125,1,"(2.40427827835083, 27.039989471435547, 640.2559204101562)",1,"(0.6271363496780396, 0.3024011254310608)","(71.42695617675781, 214.28836059570312, 71.15753173828125)",1,4.032470703125,1,"(72.64456176757812, 20.8772029876709, 635.8591918945312)",1
3883810979,3855492815,"(0.6405022144317627, 0.23873408138751984)","(78.82228088378906, 232.90850830078125, 77.93473052978516)",1,3.8837127685546875,1,"(2.3507068157196045, 27.047500610351562, 640.168212890625)",1,"(0.6281176805496216, 0.3022346496582031)","(71.96988677978516, 214.33705139160156, 71.17529296875)",1,4.0566558837890625,1,"(72.58972930908203, 20.874610900878906, 635.7658081054688)",1
3883827541,3855509377,"(0.6368653774261475, 0.23609113693237305)","(76.80998229980469, 233.6815185546875, 78.21604919433594)",1,3.890106201171875,1,"(2.341421604156494, 27.07663917541504, 640.2490234375)",1,"(0.6281280517578125, 0.2974938750267029)","(71.97561645507812, 215.72352600097656, 71.67991638183594)",1,4.0569305419921875,1,"(72.58934020996094, 20.89080238342285, 635.859619140625)",1
3883844158,3855525994,"(0.6352719664573669, 0.24135571718215942)","(75.92837524414062, 232.1417999267578, 77.6556396484375)",1,3.89739990234375,1,"(2.3633103370666504, 27.12285614013672, 640.4957275390625)",1,"(0.6247154474258423, 0.29678139090538025)","(70.08740997314453, 215.9319305419922, 71.7557373046875)",1,4.0645599365234375,1,"(72.62895965576172, 20.901357650756836, 636.0760498046875)",1
3883860991,3855542827,"(0.6372530460357666, 0.2407803237438202)","(77.02447509765625, 232.31007385253906, 77.71690368652344)",1,3.913299560546875,1,"(2.40714168548584, 27.169797897338867, 640.7938232421875)",1,"(0.6263272762298584, 0.2984257936477661)","(70.97926330566406, 215.45098876953125, 71.58072662353516)",1,4.089263916015625,1,"(72.73265838623047, 20.926376342773438, 636.4035034179688)",1
3883877461,3855559297,"(0.6241152882575989, 0.24531668424606323)","(69.75533294677734, 230.98336791992188, 77.23400115966797)",1,3.920623779296875,1,"(2.400550127029419, 27.200382232666016, 640.858642578125)",1,"(0.6154171228408813, 0.3012857735157013)","(64.94267272949219, 214.61456298828125, 71.2762680053711)",1,4.1001129150390625,1,"(72.71564483642578, 20.945505142211914, 636.4605102539062)",1
3883894028,3855575864,"(0.5612694025039673, 0.25988465547561646)","(34.98272705078125, 226.7227783203125, 75.68330383300781)",1,3.960357666015625,1,"(2.078958034515381, 27.21087646484375, 641.2965698242188)",1,"(0.5690385103225708, 0.30997568368911743)","(39.281410217285156, 212.0730743408203, 70.35126495361328)",1,4.1291046142578125,1,"(72.44532775878906, 20.946617126464844, 636.6184692382812)",1
3883910810,3855592646,"(0.38902485370635986, 0.26062750816345215)","(-60.32021713256836, 226.5055389404297, 75.6042251586914)",1,3.9582672119140625,1,"(1.210692286491394, 27.207685470581055, 642.779052734375)",1,"(0.3841197192668915, 0.30668044090270996)","(-63.03422164916992, 213.03680419921875, 70.70199584960938)",1,4.1708831787109375,1,"(71.55803680419922, 21.02915382385254, 638.394775390625)",1
3883927381,3855609217,"(0.30571866035461426, 0.26537221670150757)","(-106.41355895996094, 225.11788940429688, 75.09915161132812)",1,3.961639404296875,1,"(0.7455738186836243, 27.159889221191406, 642.996826171875)",1,"(0.3066045939922333, 0.30492860078811646)","(-105.92338562011719, 213.54916381835938, 70.88847351074219)",1,4.1849212646484375,1,"(71.13284301757812, 21.050477981567383, 638.8896484375)",1
3883943993,3855625829,"(0.3002951741218567, 0.27381667494773865)","(-109.41436767578125, 222.64820861816406, 74.20027160644531)",1,3.9460906982421875,1,"(0.6710367202758789, 27.126691818237305, 642.7640991210938)",1,"(0.2956559956073761, 0.30256620049476624)","(-111.98121643066406, 214.2400665283203, 71.13996124267578)",1,4.220733642578125,1,"(71.02446746826172, 21.003225326538086, 638.6868286132812)",1
3883960629,3855642465,"(0.30035609006881714, 0.27089935541152954)","(-109.38067626953125, 223.5014190673828, 74.51078796386719)",1,3.9163055419921875,1,"(0.5837615132331848, 26.997760772705078, 641.4950561523438)",1,"(0.2899729907512665, 0.31144335865974426)","(-115.12561798095703, 211.64382934570312, 70.19502258300781)",1,4.1800537109375,1,"(70.80216979980469, 20.89389419555664, 637.3507690429688)",1
3883977287,3855659124,"(0.3053157925605774, 0.2682291865348816)","(-106.636474609375, 224.2823486328125, 74.79503631591797)",1,3.906463623046875,1,"(0.4602474868297577, 26.948223114013672, 641.6603393554688)",1,"(0.29253628849983215, 0.308727890253067)","(-113.7073745727539, 212.43804931640625, 70.48406219482422)",1,4.1670074462890625,1,"(70.73554229736328, 20.860822677612305, 637.4943237304688)",1
3883993863,3855675700,"(0.3039489686489105, 0.2704962193965912)","(-107.39273834228516, 223.6193389892578, 74.55372619628906)",1,3.9039764404296875,1,"(0.42173612117767334, 26.930368423461914, 641.5137329101562)",1,"(0.2930755317211151, 0.30901628732681274)","(-113.40901184082031, 212.35369873046875, 70.4533462524414)",1,4.1837310791015625,1,"(70.685546875, 20.858552932739258, 637.3724365234375)",1
3884010641,3855692478,"(0.30402296781539917, 0.2714730501174927)","(-107.35177612304688, 223.33363342285156, 74.44978332519531)",1,3.913818359375,1,"(0.3767032027244568, 26.94505500793457, 641.4358520507812)",1,"(0.2935826778411865, 0.30577895045280457)","(-113.1283950805664, 213.30047607421875, 70.79798126220703)",1,4.177886962890625,1,"(70.63699340820312, 20.896808624267578, 637.2958374023438)",1
3884027207,3855709044,"(0.30614927411079407, 0.27728909254074097)","(-106.1753158569336, 221.63265991210938, 73.8306655883789)",1,3.9077911376953125,1,"(0.3632741868495941, 26.995309829711914, 641.4808959960938)",1,"(0.2965787947177887, 0.30728644132614136)","(-111.47063446044922, 212.85960388183594, 70.63751983642578)",1,4.1793670654296875,1,"(70.6380615234375, 20.958768844604492, 637.3392944335938)",1
3884043829,3855725666,"(0.30415335297584534, 0.27390724420547485)","(-107.2796401977539, 222.62173461914062, 74.19063568115234)",1,3.9165496826171875,1,"(0.36847779154777527, 27.019559860229492, 641.4568481445312)",1,"(0.29536858201026917, 0.31061413884162903)","(-112.14022064208984, 211.88636779785156, 70.28330993652344)",1,4.187042236328125,1,"(70.6352767944336, 20.990985870361328, 637.3193969726562)",1
3884060556,3855742393,"(0.30398598313331604, 0.2754964828491211)","(-107.37226104736328, 222.15695190429688, 74.02147674560547)",1,3.9205474853515625,1,"(0.37336528301239014, 27.038841247558594, 641.3419799804688)",1,"(0.29837626218795776, 0.3049587905406952)","(-110.4760971069336, 213.54034423828125, 70.88528442382812)",1,4.194244384765625,1,"(70.6389389038086, 21.006362915039062, 637.1959838867188)",1
3884077132,3855758969,"(0.30614978075027466, 0.27313607931137085)","(-106.17501068115234, 222.84725952148438, 74.272705078125)",1,3.9181976318359375,1,"(0.3599889278411865, 27.057086944580078, 641.4100952148438)",1,"(0.2985070049762726, 0.3024592995643616)","(-110.40375518798828, 214.27134704589844, 71.15135192871094)",1,4.1986236572265625,1,"(70.6421890258789, 21.018747329711914, 637.2614135742188)",1
3884093795,3855775632,"(0.3051898777484894, 0.27594947814941406)","(-106.70612335205078, 222.02444458007812, 73.97322845458984)",1,3.921142578125,1,"(0.3453183174133301, 27.06978416442871, 641.4752807617188)",1,"(0.29753080010414124, 0.30282533168792725)","(-110.94390106201172, 214.164306640625, 71.11238098144531)",1,4.197479248046875,1,"(70.63636016845703, 21.022104263305664, 637.3253173828125)",1
3884110471,3855792308,"(0.3044183552265167, 0.2747759222984314)","(-107.13302612304688, 222.36769104003906, 74.0981674194336)",1,3.9379730224609375,1,"(0.30834072828292847, 27.08976173400879, 641.5975952148438)",1,"(0.30026695132255554, 0.29766061902046204)","(-109.42998504638672, 215.67477416992188, 71.66215515136719)",1,4.204742431640625,1,"(70.6261215209961, 21.013248443603516, 637.466064453125)",1
3884127052,3855808889,"(0.3053968548774719, 0.27428123354911804)","(-106.59161376953125, 222.5123291015625, 74.15081787109375)",1,3.945892333984375,1,"(0.2857806980609894, 27.11267852783203, 641.7654418945312)",1,"(0.30045220255851746, 0.2978350520133972)","(-109.32746887207031, 215.62374877929688, 71.64359283447266)",1,4.203399658203125,1,"(70.63690948486328, 21.015026092529297, 637.6270141601562)",1
3884143664,3855825501,"(0.3078303635120392, 0.2727075517177582)","(-105.24516296386719, 222.97259521484375, 74.31835174560547)",1,3.9595947265625,1,"(0.2901342511177063, 27.11556053161621, 641.7967529296875)",1,"(0.2984611988067627, 0.300602525472641)","(-110.42908477783203, 214.81434631347656, 71.3489990234375)",1,4.2173614501953125,1,"(70.65392303466797, 21.018394470214844, 637.6566162109375)",1
3884160387,3855842224,"(0.3064269721508026, 0.2713947892189026)","(-106.02166748046875, 223.35655212402344, 74.45806884765625)",1,3.9657135009765625,1,"(0.33432823419570923, 27.126495361328125, 641.8063354492188)",1,"(0.2983246147632599, 0.30395185947418213)","(-110.50469970703125, 213.83482360839844, 70.99246978759766)",1,4.2158355712890625,1,"(70.70892333984375, 21.02205467224121, 637.6578369140625)",1
3884176972,3855858809,"(0.30575963854789734, 0.27140116691589355)","(-106.3908920288086, 223.35467529296875, 74.45741271972656)",1,3.984710693359375,1,"(0.40565383434295654, 27.129987716674805, 641.67578125)",1,"(0.29985982179641724, 0.30097952485084534)","(-109.65522766113281, 214.70411682128906, 71.30884552001953)",1,4.2038726806640625,1,"(70.76494598388672, 21.030235290527344, 637.5265502929688)",1
3884193630,3855875468,"(0.30442559719085693, 0.2707615792751312)","(-107.12899780273438, 223.54173278808594, 74.52547454833984)",1,3.9824066162109375,1,"(0.43845710158348083, 27.145740509033203, 641.8140869140625)",1,"(0.2999212443828583, 0.2943287789821625)","(-109.62126922607422, 216.64920043945312, 72.0168228149414)",1,4.2171173095703125,1,"(70.80708312988281, 21.03662872314453, 637.6361694335938)",1
3884210206,3855892044,"(0.3067984879016876, 0.271813303232193)","(-105.81607055664062, 223.234130859375, 74.41352081298828)",1,3.986663818359375,1,"(0.46490898728370667, 27.16895866394043, 642.1295166015625)",1,"(0.29982271790504456, 0.30089321732521057)","(-109.6758041381836, 214.72933959960938, 71.31804656982422)",1,4.214202880859375,1,"(70.9098129272461, 21.030458450317383, 637.9848022460938)",1
3884226892,3855908730,"(0.2956395745277405, 0.2727034389972687)","(-111.99030303955078, 222.9738006591797, 74.31875610351562)",1,4.0258636474609375,1,"(0.550100564956665, 27.247146606445312, 642.4882202148438)",1,"(0.25574883818626404, 0.38459959626197815)","(-134.06187438964844, 190.24844360351562, 62.40771484375)",1,3.806396484375,1,"(71.00428771972656, 21.052669525146484, 638.39208984375)",1
3884243499,3855925337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3884260218,3855942056,"(0.20998701453208923, 0.3474482297897339)","(-159.38189697265625, 201.11378479003906, 66.36236572265625)",1,2.69464111328125,1,"(3.3463263511657715, 23.511329650878906, 641.9931030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3884276812,3855958650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3884293465,3855975303,"(0.7602822780609131, 0.766471266746521)","(145.09658813476562, 78.56558227539062, 21.75848388671875)",1,2.0748748779296875,1,"(2.489701271057129, 27.339994430541992, 641.842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3884310230,3855992068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3884326856,3856008694,"(0.6421254873275757, 0.3650761544704437)","(79.72039031982422, 195.9582977294922, 64.4859619140625)",1,3.7669677734375,1,"(2.4129221439361572, 27.270435333251953, 641.6319580078125)",1,"(0.6434943675994873, 0.43626952171325684)","(80.47777557373047, 175.136962890625, 56.907596588134766)",1,3.890472412109375,1,"(72.68608093261719, 20.96567153930664, 637.3080444335938)",1
3884343431,3856025269,"(0.6477931141853333, 0.3048357367515564)","(82.85629272460938, 213.5763397216797, 70.89837646484375)",1,4.0847015380859375,1,"(2.410505771636963, 27.239574432373047, 641.1834716796875)",1,"(0.6380536556243896, 0.40809109807014465)","(77.46743774414062, 183.37806701660156, 59.90711212158203)",1,3.98968505859375,1,"(72.67623901367188, 20.95479965209961, 637.0592651367188)",1
