device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7129471827,7103346637,"(0.449955016374588, 0.4281110167503357)","(-26.60755729675293, 177.52301025390625, 57.77606964111328)",1,4.1954498291015625,1,"(-9.263496398925781, -48.76456069946289, 647.5117797851562)",1,"(0.4510102868080139, 0.44799649715423584)","(-26.023698806762695, 171.707275390625, 55.659297943115234)",1,4.1360015869140625,1,"(52.56441879272461, -42.807369232177734, 644.991455078125)",1
7129487911,7103362721,"(0.4494711756706238, 0.4245782196521759)","(-26.875234603881836, 178.55621337890625, 58.152095794677734)",1,4.20111083984375,1,"(-9.25749683380127, -48.70915985107422, 647.59033203125)",1,"(0.44449999928474426, 0.44404128193855286)","(-29.62582015991211, 172.86399841308594, 56.080326080322266)",1,4.155181884765625,1,"(52.559669494628906, -42.757591247558594, 645.08056640625)",1
7129504647,7103379457,"(0.45000219345092773, 0.4363374710083008)","(-26.58146095275879, 175.11709594726562, 56.90037536621094)",1,4.212432861328125,1,"(-9.256093978881836, -48.63964080810547, 647.8963012695312)",1,"(0.4467521607875824, 0.45385676622390747)","(-28.379695892333984, 169.99334716796875, 55.03550720214844)",1,4.170806884765625,1,"(52.606651306152344, -42.689414978027344, 645.4103393554688)",1
7129521743,7103396554,"(0.45112308859825134, 0.42736655473709106)","(-25.961273193359375, 177.74073791503906, 57.85531234741211)",1,4.2331390380859375,1,"(-9.280208587646484, -48.595027923583984, 648.0237426757812)",1,"(0.44919002056121826, 0.4501456022262573)","(-27.030847549438477, 171.0787353515625, 55.430519104003906)",1,4.1779632568359375,1,"(52.603309631347656, -42.609554290771484, 645.5164184570312)",1
7129537877,7103412688,"(0.4505230486392975, 0.42286717891693115)","(-26.29324722290039, 179.05662536621094, 58.334251403808594)",1,4.2442169189453125,1,"(-9.29738712310791, -48.556121826171875, 647.9739990234375)",1,"(0.4456841051578522, 0.44578060507774353)","(-28.97065544128418, 172.3553466796875, 55.89518356323242)",1,4.192352294921875,1,"(52.593685150146484, -42.574676513671875, 645.4727783203125)",1
7129554563,7103429374,"(0.4508266746997833, 0.4259200692176819)","(-26.125253677368164, 178.1637725830078, 58.00931167602539)",1,4.2486114501953125,1,"(-9.34199333190918, -48.487762451171875, 647.9862670898438)",1,"(0.44554373621940613, 0.4546125531196594)","(-29.048330307006836, 169.77235412597656, 54.95505905151367)",1,4.2166290283203125,1,"(52.558101654052734, -42.480430603027344, 645.496826171875)",1
7129571663,7103446473,"(0.44956985116004944, 0.4326793849468231)","(-26.8206729888916, 176.18695068359375, 57.289737701416016)",1,4.2638397216796875,1,"(-9.393037796020508, -48.446449279785156, 648.3440551757812)",1,"(0.4452766180038452, 0.45197680592536926)","(-29.196149826049805, 170.543212890625, 55.23558044433594)",1,4.223724365234375,1,"(52.549625396728516, -42.43402099609375, 645.8544311523438)",1
7129587745,7103462555,"(0.4490801990032196, 0.4328121244907379)","(-27.091583251953125, 176.1481170654297, 57.27561950683594)",1,4.2757720947265625,1,"(-9.425238609313965, -48.449222564697266, 648.6614379882812)",1,"(0.4461522400379181, 0.4472806751728058)","(-28.7116641998291, 171.9166259765625, 55.735469818115234)",1,4.23004150390625,1,"(52.54340362548828, -42.432621002197266, 646.1555786132812)",1
7129604477,7103479287,"(0.4490940272808075, 0.4263254404067993)","(-27.08393096923828, 178.04522705078125, 57.96611022949219)",1,4.2909088134765625,1,"(-9.478676795959473, -48.47072219848633, 649.1895141601562)",1,"(0.4462340176105499, 0.4404291808605194)","(-28.666385650634766, 173.92042541503906, 56.4648323059082)",1,4.239654541015625,1,"(52.549461364746094, -42.421451568603516, 646.7290649414062)",1
7129621583,7103496393,"(0.4489877223968506, 0.4234025776386261)","(-27.142745971679688, 178.90003967285156, 58.27729415893555)",1,4.306243896484375,1,"(-9.538283348083496, -48.48694610595703, 649.5335083007812)",1,"(0.44679731130599976, 0.44206875562667847)","(-28.354713439941406, 173.44090270996094, 56.29031753540039)",1,4.255126953125,1,"(52.51860809326172, -42.396881103515625, 647.0479736328125)",1
7129637711,7103512521,"(0.45019567012786865, 0.42536500096321106)","(-26.47439193725586, 178.3261260986328, 58.06837844848633)",1,4.310516357421875,1,"(-9.580521583557129, -48.48795700073242, 649.5736083984375)",1,"(0.4471237361431122, 0.44468554854393005)","(-28.174118041992188, 172.6755828857422, 56.0117301940918)",1,4.25238037109375,1,"(52.49299240112305, -42.37139892578125, 647.0942993164062)",1
7129654393,7103529203,"(0.45225220918655396, 0.4276726245880127)","(-25.33652114868164, 177.6512451171875, 57.82268524169922)",1,4.3184051513671875,1,"(-9.664336204528809, -48.497314453125, 649.5902709960938)",1,"(0.44898849725723267, 0.4472186267375946)","(-27.142345428466797, 171.93475341796875, 55.74211502075195)",1,4.254119873046875,1,"(52.41270065307617, -42.35638427734375, 647.1242065429688)",1
7129671503,7103546313,"(0.4513302445411682, 0.43410563468933105)","(-25.846656799316406, 175.76983642578125, 57.13795471191406)",1,4.3230133056640625,1,"(-9.75655746459961, -48.554656982421875, 649.9573364257812)",1,"(0.4495295584201813, 0.44695666432380676)","(-26.84296417236328, 172.01138305664062, 55.76995086669922)",1,4.2594146728515625,1,"(52.35867691040039, -42.39446258544922, 647.4894409179688)",1
7129687581,7103562391,"(0.4508168697357178, 0.42940303683280945)","(-26.130693435668945, 177.14515686035156, 57.63853073120117)",1,4.32806396484375,1,"(-9.81727123260498, -48.606590270996094, 650.1517333984375)",1,"(0.44699251651763916, 0.4419045150279999)","(-28.24669647216797, 173.4889373779297, 56.30773162841797)",1,4.25579833984375,1,"(52.333560943603516, -42.432132720947266, 647.6784057617188)",1
7129704309,7103579119,"(0.4508953392505646, 0.4181651771068573)","(-26.087270736694336, 180.43177795410156, 58.83476638793945)",1,4.3363189697265625,1,"(-9.915838241577148, -48.705528259277344, 650.3764038085938)",1,"(0.4474567472934723, 0.44243335723876953)","(-27.98986053466797, 173.33424377441406, 56.25149154663086)",1,4.2628173828125,1,"(52.25187301635742, -42.48826217651367, 647.9324340820312)",1
7129721423,7103596233,"(0.4502960741519928, 0.4182945191860199)","(-26.41883087158203, 180.3939666748047, 58.82098388671875)",1,4.3334503173828125,1,"(-10.014775276184082, -48.77226257324219, 650.5382080078125)",1,"(0.4464823305606842, 0.44395092129707336)","(-28.528989791870117, 172.89044189453125, 56.08995056152344)",1,4.26470947265625,1,"(52.17610168457031, -42.532615661621094, 648.0850830078125)",1
7129737547,7103612357,"(0.44892066717147827, 0.4219422936439514)","(-27.179859161376953, 179.32713317871094, 58.43266296386719)",1,4.3375701904296875,1,"(-10.065073013305664, -48.79560470581055, 650.4866943359375)",1,"(0.4459780752658844, 0.44500887393951416)","(-28.80800437927246, 172.58106994628906, 55.97734069824219)",1,4.2620391845703125,1,"(52.12932205200195, -42.543670654296875, 648.0413818359375)",1
7129754224,7103629034,"(0.4487241208553314, 0.4267899990081787)","(-27.28861427307129, 177.9093780517578, 57.91668701171875)",1,4.3320159912109375,1,"(-10.139039039611816, -48.8481330871582, 650.393310546875)",1,"(0.4482952356338501, 0.4490092098712921)","(-27.525924682617188, 171.4110870361328, 55.551475524902344)",1,4.2568817138671875,1,"(52.029632568359375, -42.56021499633789, 647.95263671875)",1
7129771343,7103646153,"(0.44940558075904846, 0.4188411235809326)","(-26.91155433654785, 180.23411560058594, 58.762786865234375)",1,4.3286590576171875,1,"(-10.211782455444336, -48.93965530395508, 650.5275268554688)",1,"(0.45003682374954224, 0.45034071803092957)","(-26.562299728393555, 171.0216827392578, 55.40972900390625)",1,4.2526092529296875,1,"(51.978660583496094, -42.58005142211914, 648.0900268554688)",1
7129787513,7103662323,"(0.46914729475975037, 0.41660553216934204)","(-15.988465309143066, 180.887939453125, 59.00077819824219)",1,4.3394012451171875,1,"(-10.189630508422852, -48.96129608154297, 650.4480590820312)",1,"(0.46599793434143066, 0.44595786929130554)","(-17.73098373413086, 172.30349731445312, 55.876277923583984)",1,4.2432403564453125,1,"(51.97258377075195, -42.58202362060547, 648.0283813476562)",1
7129804236,7103679045,"(0.49575430154800415, 0.41670000553131104)","(-1.2667795419692993, 180.8603057861328, 58.99070358276367)",1,4.34442138671875,1,"(-10.093528747558594, -48.996620178222656, 650.6746215820312)",1,"(0.4963963031768799, 0.44680410623550415)","(-0.9115702509880066, 172.0559844970703, 55.7862434387207)",1,4.2330322265625,1,"(52.01459884643555, -42.588722229003906, 648.2708740234375)",1
7129821263,7103696072,"(0.4925510287284851, 0.4244152903556824)","(-3.039159059524536, 178.60389709472656, 58.1694450378418)",1,4.347015380859375,1,"(-10.196660995483398, -49.024017333984375, 650.6126708984375)",1,"(0.4916563928127289, 0.4486650824546814)","(-3.534165620803833, 171.51171875, 55.58815383911133)",1,4.2364349365234375,1,"(51.90227127075195, -42.57051086425781, 648.1221923828125)",1
