device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3416614585,3389208367,"(0.5502558946609497, 0.5543766021728516)","(28.888959884643555, 140.5951385498047, 44.33536911010742)",1,3.3253936767578125,1,"(-23.971071243286133, -31.938642501831055, 733.9036865234375)",1,"(0.5209313631057739, 0.4984138011932373)","(12.663662910461426, 156.96212768554688, 50.29254150390625)",1,3.415191650390625,1,"(38.46599578857422, -38.81140899658203, 733.611572265625)",1
3416631377,3389225159,"(0.5280671715736389, 0.5630796551704407)","(16.61189079284668, 138.0498809814453, 43.40895080566406)",1,3.3280181884765625,1,"(-24.076736450195312, -31.956697463989258, 734.0287475585938)",1,"(0.4964156746864319, 0.5109912753105164)","(-0.9008627533912659, 153.28369140625, 48.95369338989258)",1,3.423858642578125,1,"(38.363182067871094, -38.8199577331543, 733.7362670898438)",1
3416648260,3389242042,"(0.51484215259552, 0.5650074481964111)","(9.294487953186035, 137.4860382080078, 43.20377731323242)",1,3.329925537109375,1,"(-24.196983337402344, -31.99004364013672, 734.6913452148438)",1,"(0.48126083612442017, 0.5204730033874512)","(-9.286026000976562, 150.5106658935547, 47.944374084472656)",1,3.4181671142578125,1,"(38.3128776550293, -38.828697204589844, 734.43359375)",1
3416664509,3389258291,"(0.5137074589729309, 0.5757806897163391)","(8.666714668273926, 134.33526611328125, 42.056983947753906)",1,3.328277587890625,1,"(-24.220314025878906, -31.954179763793945, 734.8920288085938)",1,"(0.48396530747413635, 0.5217220187187195)","(-7.789648532867432, 150.14537048339844, 47.8113899230957)",1,3.396270751953125,1,"(38.30986404418945, -38.79423141479492, 734.6336059570312)",1
3416681343,3389275126,"(0.513125479221344, 0.5674592852592468)","(8.344704627990723, 136.76895141601562, 42.942779541015625)",1,3.305694580078125,1,"(-24.232789993286133, -31.936267852783203, 735.0816040039062)",1,"(0.48539242148399353, 0.5200830698013306)","(-7.000006198883057, 150.62469482421875, 47.98588180541992)",1,3.379486083984375,1,"(38.30616760253906, -38.764163970947266, 734.8168334960938)",1
3416698176,3389291959,"(0.5142872333526611, 0.5628153085708618)","(8.98747444152832, 138.1271209716797, 43.43712615966797)",1,3.2882232666015625,1,"(-24.278108596801758, -31.913108825683594, 735.3215942382812)",1,"(0.4884563684463501, 0.5243673324584961)","(-5.304734706878662, 149.3717041015625, 47.52984619140625)",1,3.3746185302734375,1,"(38.27442932128906, -38.71864700317383, 735.0703735351562)",1
3416714425,3389308208,"(0.5163344144821167, 0.5583900809288025)","(10.120189666748047, 139.42135620117188, 43.90818786621094)",1,3.2848968505859375,1,"(-24.35830307006836, -31.9134464263916, 735.792724609375)",1,"(0.48321375250816345, 0.5238103866577148)","(-8.20548152923584, 149.53463745117188, 47.58910369873047)",1,3.357269287109375,1,"(38.27054977416992, -38.71369552612305, 735.531005859375)",1
3416731212,3389324995,"(0.512563943862915, 0.5575640797615051)","(8.03403091430664, 139.66294860839844, 43.99606704711914)",1,3.26806640625,1,"(-24.390827178955078, -31.911788940429688, 736.00927734375)",1,"(0.47961026430130005, 0.5221453309059143)","(-10.199301719665527, 150.02157592773438, 47.76633834838867)",1,3.3574066162109375,1,"(38.25226974487305, -38.71035385131836, 735.745849609375)",1
3416748091,3389341874,"(0.5153116583824158, 0.5598407983779907)","(9.554305076599121, 138.9971160888672, 43.75374221801758)",1,3.26593017578125,1,"(-24.450624465942383, -31.887523651123047, 735.9082641601562)",1,"(0.4785912334918976, 0.5169631838798523)","(-10.7631254196167, 151.53712463378906, 48.3179931640625)",1,3.3350830078125,1,"(38.20097732543945, -38.68427658081055, 735.6416015625)",1
3416764345,3389358128,"(0.5124074220657349, 0.5642887353897095)","(7.947390079498291, 137.6962432861328, 43.28025817871094)",1,3.2699432373046875,1,"(-24.451515197753906, -31.837995529174805, 735.401123046875)",1,"(0.47741708159446716, 0.5207562446594238)","(-11.412752151489258, 150.42784118652344, 47.91421127319336)",1,3.322784423828125,1,"(38.149864196777344, -38.62996292114258, 735.1484985351562)",1
3416781178,3389374961,"(0.5173953175544739, 0.5655102133750916)","(10.707199096679688, 137.3389892578125, 43.150238037109375)",1,3.2595367431640625,1,"(-24.464344024658203, -31.801982879638672, 735.1348266601562)",1,"(0.4792064130306244, 0.5152789950370789)","(-10.4227294921875, 152.02972412109375, 48.49725341796875)",1,3.32354736328125,1,"(38.128047943115234, -38.60470962524414, 734.89501953125)",1
3416798007,3389391790,"(0.5110868811607361, 0.5602483153343201)","(7.216732025146484, 138.87789916992188, 43.71040344238281)",1,3.2462158203125,1,"(-24.459733963012695, -31.76732063293457, 734.9011840820312)",1,"(0.46993160247802734, 0.5195523500442505)","(-15.554475784301758, 150.77992248535156, 48.04236602783203)",1,3.2995452880859375,1,"(38.10905075073242, -38.55567169189453, 734.6473999023438)",1
3416814265,3389408048,"(0.5057373642921448, 0.5736685991287231)","(4.256832122802734, 134.95297241210938, 42.28183364868164)",1,3.2484130859375,1,"(-24.4046688079834, -31.6889705657959, 734.6092529296875)",1,"(0.4677196741104126, 0.5221413969993591)","(-16.778348922729492, 150.022705078125, 47.76679229736328)",1,3.2924652099609375,1,"(38.14496994018555, -38.49462890625, 734.3575439453125)",1
3416831144,3389424928,"(0.5045233368873596, 0.5712902545928955)","(3.585129737854004, 135.6485595703125, 42.535003662109375)",1,3.2442169189453125,1,"(-24.38339614868164, -31.65607261657715, 734.6917114257812)",1,"(0.4675261676311493, 0.527754008769989)","(-16.88542938232422, 148.38124084472656, 47.16933059692383)",1,3.291656494140625,1,"(38.18368148803711, -38.46052169799805, 734.4293823242188)",1
3416847922,3389441706,"(0.503047525882721, 0.5662532448768616)","(2.7685387134552, 137.1217041015625, 43.07112121582031)",1,3.2508087158203125,1,"(-24.34014320373535, -31.612728118896484, 734.7227172851562)",1,"(0.4715774357318878, 0.5256492495536804)","(-14.643866539001465, 148.9967803955078, 47.39335632324219)",1,3.3022308349609375,1,"(38.211246490478516, -38.413795471191406, 734.4579467773438)",1
3416864185,3389457969,"(0.5042582750320435, 0.5671805143356323)","(3.4384706020355225, 136.85049438476562, 42.972450256347656)",1,3.237274169921875,1,"(-24.322837829589844, -31.539243698120117, 734.73388671875)",1,"(0.47485142946243286, 0.5309169292449951)","(-12.832385063171387, 147.4562225341797, 46.83262634277344)",1,3.3071441650390625,1,"(38.21424102783203, -38.34428405761719, 734.4676513671875)",1
3416881013,3389474797,"(0.5028902888298035, 0.5637480020523071)","(2.681550979614258, 137.85438537597656, 43.337833404541016)",1,3.22979736328125,1,"(-24.324377059936523, -31.511240005493164, 734.6976928710938)",1,"(0.4730890691280365, 0.5262419581413269)","(-13.807459831237793, 148.82345581054688, 47.33025360107422)",1,3.3008880615234375,1,"(38.215606689453125, -38.31978225708008, 734.4276123046875)",1
3416897837,3389491621,"(0.5028278827667236, 0.5667202472686768)","(2.647038221359253, 136.98512268066406, 43.02143859863281)",1,3.2304840087890625,1,"(-24.330989837646484, -31.459135055541992, 734.7777099609375)",1,"(0.4743545651435852, 0.5316024422645569)","(-13.107275009155273, 147.2557373046875, 46.759639739990234)",1,3.2913360595703125,1,"(38.21164321899414, -38.27141189575195, 734.5123291015625)",1
3416914105,3389507889,"(0.5011545419692993, 0.5679406523704529)","(1.7211387157440186, 136.62818908691406, 42.891544342041016)",1,3.237945556640625,1,"(-24.327816009521484, -31.428239822387695, 735.055419921875)",1,"(0.4748110771179199, 0.5278345942497253)","(-12.854687690734863, 148.35769653320312, 47.16072463989258)",1,3.2779388427734375,1,"(38.24081802368164, -38.250144958496094, 734.7875366210938)",1
3416930979,3389524763,"(0.5007664561271667, 0.5715349912643433)","(1.5064105987548828, 135.5769805908203, 42.508941650390625)",1,3.223419189453125,1,"(-24.31760597229004, -31.409231185913086, 735.4541625976562)",1,"(0.4792298674583435, 0.5313171744346619)","(-10.409762382507324, 147.33917236328125, 46.790042877197266)",1,3.28070068359375,1,"(38.27054214477539, -38.234710693359375, 735.1815185546875)",1
3416947753,3389541537,"(0.4935460388660431, 0.5599509477615356)","(-2.4886128902435303, 138.9648895263672, 43.7420539855957)",1,3.22943115234375,1,"(-24.31989288330078, -31.354394912719727, 736.02001953125)",1,"(0.46608492732048035, 0.4990786015987396)","(-17.6828556060791, 156.76768493652344, 50.221763610839844)",1,3.2666015625,1,"(38.28982925415039, -38.21345901489258, 735.7623291015625)",1
3416964025,3389557809,"(0.45777732133865356, 0.48477882146835327)","(-22.27947425842285, 160.94984436035156, 51.74393081665039)",1,3.2038116455078125,1,"(-24.4289493560791, -31.20568084716797, 736.6472778320312)",1,"(0.4234178364276886, 0.4423568844795227)","(-41.290565490722656, 173.3566436767578, 56.25961685180664)",1,3.279571533203125,1,"(38.14093017578125, -38.090702056884766, 736.364990234375)",1
3416980849,3389574634,"(0.440292626619339, 0.4800572395324707)","(-31.953779220581055, 162.3307342529297, 52.24653625488281)",1,3.225494384765625,1,"(-24.403461456298828, -31.134689331054688, 736.3148193359375)",1,"(0.4196937680244446, 0.4316582977771759)","(-43.351097106933594, 176.48556518554688, 57.3984260559082)",1,3.2870025634765625,1,"(38.0983772277832, -38.01093292236328, 736.0701293945312)",1
3416997572,3389591357,"(0.44023463129997253, 0.47820571064949036)","(-31.98584747314453, 162.87222290039062, 52.44364547729492)",1,3.2309112548828125,1,"(-24.39550018310547, -31.098270416259766, 736.2505493164062)",1,"(0.4173520803451538, 0.435857355594635)","(-44.646751403808594, 175.2574920654297, 56.951454162597656)",1,3.28338623046875,1,"(38.14063262939453, -37.97438430786133, 736.0084228515625)",1
3417013945,3389607730,"(0.4440048635005951, 0.4676748514175415)","(-29.899795532226562, 165.95211791992188, 53.564552307128906)",1,3.225006103515625,1,"(-24.453155517578125, -31.145187377929688, 736.7079467773438)",1,"(0.4163350462913513, 0.4251668155193329)","(-45.20945739746094, 178.3840789794922, 58.08943557739258)",1,3.2724456787109375,1,"(38.14622116088867, -37.98564529418945, 736.4448852539062)",1
3417030718,3389624503,"(0.43795403838157654, 0.479769766330719)","(-33.2476921081543, 162.414794921875, 52.27709197998047)",1,3.2382049560546875,1,"(-24.48331069946289, -31.170021057128906, 736.9199829101562)",1,"(0.4142838716506958, 0.434609055519104)","(-46.34437942504883, 175.62255859375, 57.084346771240234)",1,3.2717437744140625,1,"(38.1242790222168, -37.997684478759766, 736.6671752929688)",1
3417047487,3389641272,"(0.43788808584213257, 0.48369818925857544)","(-33.284183502197266, 161.26589965820312, 51.858951568603516)",1,3.240570068359375,1,"(-24.581745147705078, -31.236108779907227, 737.2875366210938)",1,"(0.4149617552757263, 0.4327927529811859)","(-45.96931457519531, 176.15379333496094, 57.277687072753906)",1,3.2854156494140625,1,"(38.074302673339844, -38.0699462890625, 737.052490234375)",1
3417063865,3389657651,"(0.4476251006126404, 0.48386651277542114)","(-27.896699905395508, 161.2166748046875, 51.841026306152344)",1,3.2266693115234375,1,"(-24.70924186706543, -31.287721633911133, 737.5823364257812)",1,"(0.4180055260658264, 0.43101829290390015)","(-44.285213470458984, 176.67274475097656, 57.46656799316406)",1,3.271331787109375,1,"(38.0, -38.09421920776367, 737.339111328125)",1
3417080684,3389674470,"(0.44328752160072327, 0.48073819279670715)","(-30.29668617248535, 162.13156127929688, 52.17405319213867)",1,3.234405517578125,1,"(-24.723669052124023, -31.29453468322754, 737.2803344726562)",1,"(0.41327571868896484, 0.426158607006073)","(-46.9022102355957, 178.093994140625, 57.98390197753906)",1,3.2859649658203125,1,"(37.96031951904297, -38.08672332763672, 737.056640625)",1
3417097402,3389691188,"(0.44865742325782776, 0.4825252592563629)","(-27.325502395629883, 161.60891723632812, 51.98383712768555)",1,3.23626708984375,1,"(-24.76912498474121, -31.287181854248047, 736.8062744140625)",1,"(0.4181145131587982, 0.4226684272289276)","(-44.224891662597656, 179.11474609375, 58.35538864135742)",1,3.27337646484375,1,"(37.86285400390625, -38.05485916137695, 736.5768432617188)",1
3417113785,3389707571,"(0.4446997344493866, 0.4772392213344574)","(-29.515321731567383, 163.1549072265625, 52.54651641845703)",1,3.2321624755859375,1,"(-24.78527069091797, -31.2952880859375, 736.8009643554688)",1,"(0.41283565759658813, 0.425750732421875)","(-47.14569854736328, 178.21331787109375, 58.02729415893555)",1,3.288360595703125,1,"(37.854248046875, -38.04722213745117, 736.5803833007812)",1
3417130554,3389724341,"(0.4456780254840851, 0.48221224546432495)","(-28.97401237487793, 161.70045471191406, 52.01715087890625)",1,3.2414093017578125,1,"(-24.796142578125, -31.306121826171875, 736.9676513671875)",1,"(0.4169330894947052, 0.4338200092315674)","(-44.878570556640625, 175.8533477783203, 57.16834259033203)",1,3.30206298828125,1,"(37.85918045043945, -38.05134963989258, 736.7390747070312)",1
3417147318,3389741105,"(0.44373422861099243, 0.48107007145881653)","(-30.04951286315918, 162.03453063964844, 52.138671875)",1,3.2434844970703125,1,"(-24.801687240600586, -31.32218360900879, 737.1576538085938)",1,"(0.4175809919834137, 0.43085601925849915)","(-44.52008819580078, 176.72023010253906, 57.48386001586914)",1,3.3024139404296875,1,"(37.862457275390625, -38.06315231323242, 736.9318237304688)",1
3417163705,3389757492,"(0.43306082487106323, 0.47140052914619446)","(-35.95512008666992, 164.8625030517578, 53.16797637939453)",1,3.2541046142578125,1,"(-24.84003448486328, -31.35675811767578, 737.388916015625)",1,"(0.4004307687282562, 0.42296794056892395)","(-54.00933074951172, 179.02719116210938, 58.32353210449219)",1,3.3002777099609375,1,"(37.84278869628906, -38.084964752197266, 737.15234375)",1
3417180520,3389774307,"(0.4298305809497833, 0.475868821144104)","(-37.74239730834961, 163.55567932128906, 52.69233703613281)",1,3.255340576171875,1,"(-24.851497650146484, -31.35737419128418, 737.28857421875)",1,"(0.40345194935798645, 0.42994850873947144)","(-52.33773422241211, 176.98562622070312, 57.58047866821289)",1,3.3187713623046875,1,"(37.81602096557617, -38.103946685791016, 737.059326171875)",1
3417197233,3389791020,"(0.4334147870540619, 0.4718789756298065)","(-35.75923156738281, 164.72254943847656, 53.11703872680664)",1,3.25860595703125,1,"(-24.872745513916016, -31.375560760498047, 737.0736694335938)",1,"(0.400964617729187, 0.44197750091552734)","(-53.71396255493164, 173.46759033203125, 56.30002212524414)",1,3.3305816650390625,1,"(37.79275894165039, -38.12113571166992, 736.8343505859375)",1
3417213625,3389807412,"(0.43219321966171265, 0.4762418270111084)","(-36.43516540527344, 163.4465789794922, 52.65264892578125)",1,3.2644805908203125,1,"(-24.895606994628906, -31.390060424804688, 737.033935546875)",1,"(0.4008018672466278, 0.44020915031433105)","(-53.804012298583984, 173.98477172851562, 56.48823165893555)",1,3.3231048583984375,1,"(37.76083755493164, -38.143394470214844, 736.7962036132812)",1
3417230389,3389824176,"(0.43135011196136475, 0.4706958830356598)","(-36.901649475097656, 165.0685577392578, 53.243003845214844)",1,3.2515411376953125,1,"(-24.90056800842285, -31.39797592163086, 736.8909912109375)",1,"(0.40083810687065125, 0.441683292388916)","(-53.783935546875, 173.55361938476562, 56.331321716308594)",1,3.3206024169921875,1,"(37.75188446044922, -38.146636962890625, 736.661865234375)",1
3417247245,3389841032,"(0.4321264624595642, 0.4684831202030182)","(-36.472103118896484, 165.7156982421875, 53.47858810424805)",1,3.2480926513671875,1,"(-24.88652801513672, -31.408376693725586, 736.6490478515625)",1,"(0.40083518624305725, 0.4348202049732208)","(-53.78557586669922, 175.56082153320312, 57.061912536621094)",1,3.326995849609375,1,"(37.739280700683594, -38.14924240112305, 736.4097290039062)",1
3417263549,3389857336,"(0.42979395389556885, 0.4690496027469635)","(-37.76267623901367, 165.55006408691406, 53.418251037597656)",1,3.259429931640625,1,"(-24.856101989746094, -31.394262313842773, 736.3267211914062)",1,"(0.40197163820266724, 0.4342629611492157)","(-53.15676498413086, 175.7238006591797, 57.121192932128906)",1,3.313232421875,1,"(37.742347717285156, -38.124267578125, 736.097900390625)",1
3417280355,3389874143,"(0.4291788637638092, 0.47562259435653687)","(-38.10301208496094, 163.62770080566406, 52.71855545043945)",1,3.2704620361328125,1,"(-24.831104278564453, -31.367963790893555, 736.1171875)",1,"(0.4040428698062897, 0.43705788254737854)","(-52.010746002197266, 174.90638732910156, 56.82366180419922)",1,3.316314697265625,1,"(37.734622955322266, -38.10011672973633, 735.880859375)",1
3417297064,3389890852,"(0.43059393763542175, 0.47988271713256836)","(-37.320030212402344, 162.38177490234375, 52.265079498291016)",1,3.26470947265625,1,"(-24.804677963256836, -31.324604034423828, 735.7505493164062)",1,"(0.4031227231025696, 0.43162786960601807)","(-52.5198860168457, 176.49449157714844, 57.40167999267578)",1,3.31170654296875,1,"(37.72467803955078, -38.051815032958984, 735.5013427734375)",1
3417313469,3389907257,"(0.42982181906700134, 0.4807186722755432)","(-37.74722671508789, 162.1372833251953, 52.17611312866211)",1,3.26025390625,1,"(-24.803102493286133, -31.301511764526367, 735.5584716796875)",1,"(0.4018891155719757, 0.43455618619918823)","(-53.20241165161133, 175.63804626464844, 57.090003967285156)",1,3.31793212890625,1,"(37.703861236572266, -38.01996612548828, 735.3156127929688)",1
3417330321,3389924109,"(0.4298005700111389, 0.47409042716026306)","(-37.75901412963867, 164.07579040527344, 52.88167953491211)",1,3.2580718994140625,1,"(-24.80922508239746, -31.295122146606445, 735.463134765625)",1,"(0.4002961814403534, 0.43213602900505066)","(-54.08380889892578, 176.34584045410156, 57.347625732421875)",1,3.311676025390625,1,"(37.691619873046875, -38.00507736206055, 735.22412109375)",1
3417347076,3389940864,"(0.4480750858783722, 0.47911617159843445)","(-27.647743225097656, 162.60598754882812, 52.346683502197266)",1,3.2561492919921875,1,"(-24.75588035583496, -31.284982681274414, 735.3379516601562)",1,"(0.4230315089225769, 0.4305083751678467)","(-41.504329681396484, 176.82188415527344, 57.5208740234375)",1,3.320892333984375,1,"(37.72085952758789, -37.985904693603516, 735.0806884765625)",1
3417363385,3389957173,"(0.460276335477829, 0.47986289858818054)","(-20.896772384643555, 162.3875732421875, 52.26716232299805)",1,3.2432708740234375,1,"(-24.714906692504883, -31.220691680908203, 734.6834106445312)",1,"(0.430762380361557, 0.42773178219795227)","(-37.226837158203125, 177.63392639160156, 57.81642532348633)",1,3.3143310546875,1,"(37.69632339477539, -37.92522430419922, 734.4407348632812)",1
