device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16805508047,16766884888,"(0.44581127166748047, 0.4867047071456909)","(-28.900283813476562, 160.3865966796875, 51.53889465332031)",1,3.5232391357421875,1,"(-11.061105728149414, -58.659751892089844, 689.06298828125)",1,"(0.4547765552997589, 0.45165711641311646)","(-23.93979263305664, 170.63668823242188, 55.2696418762207)",1,3.0363922119140625,1,"(49.39141082763672, -61.88539505004883, 687.6546630859375)",1
16805524163,16766901004,"(0.4447026252746582, 0.4863986074924469)","(-29.513671875, 160.4761199951172, 51.57142639160156)",1,3.52008056640625,1,"(-11.107365608215332, -58.635005950927734, 688.8467407226562)",1,"(0.45456627011299133, 0.4508330821990967)","(-24.056156158447266, 170.877685546875, 55.35734176635742)",1,3.032135009765625,1,"(49.3309211730957, -61.864540100097656, 687.4555053710938)",1
16805540794,16766917635,"(0.4489905834197998, 0.4910694360733032)","(-27.141145706176758, 159.1100616455078, 51.07426452636719)",1,3.5154266357421875,1,"(-11.20101261138916, -58.571224212646484, 688.2783813476562)",1,"(0.45426666736602783, 0.44355612993240356)","(-24.221923828125, 173.0059051513672, 56.13197708129883)",1,3.00921630859375,1,"(49.19184494018555, -61.79314422607422, 686.8635864257812)",1
16805557967,16766934808,"(0.44786134362220764, 0.49129718542099)","(-27.765979766845703, 159.04347229003906, 51.05004119873047)",1,3.5063018798828125,1,"(-11.29311752319336, -58.52964401245117, 687.9683227539062)",1,"(0.45713260769844055, 0.44888949394226074)","(-22.636207580566406, 171.4461212158203, 55.56422805786133)",1,3.0018463134765625,1,"(49.066043853759766, -61.710025787353516, 686.5873413085938)",1
16805574032,16766950873,"(0.44506409764289856, 0.48768743872642517)","(-29.313697814941406, 160.0991973876953, 51.434288024902344)",1,3.487274169921875,1,"(-11.34604549407959, -58.50229263305664, 687.8124389648438)",1,"(0.4577602446079254, 0.45956939458847046)","(-22.288917541503906, 168.32264709472656, 54.4273681640625)",1,3.0000762939453125,1,"(48.99271011352539, -61.645301818847656, 686.4447021484375)",1
16805590710,16766967551,"(0.4485495090484619, 0.49619096517562866)","(-27.385225296020508, 157.61221313476562, 50.52912902832031)",1,3.4841156005859375,1,"(-11.441407203674316, -58.48141860961914, 687.6076049804688)",1,"(0.4545903503894806, 0.47072282433509827)","(-24.042831420898438, 165.06069946289062, 53.240074157714844)",1,3.009552001953125,1,"(48.89488220214844, -61.588592529296875, 686.2316284179688)",1
16805607887,16766984728,"(0.4470853805541992, 0.48994532227516174)","(-28.195308685302734, 159.4388427734375, 51.19395446777344)",1,3.473297119140625,1,"(-11.53902530670166, -58.48453903198242, 687.380126953125)",1,"(0.4576575756072998, 0.4611283540725708)","(-22.345701217651367, 167.86672973632812, 54.261383056640625)",1,2.994354248046875,1,"(48.77126693725586, -61.55338668823242, 686.0189819335938)",1
16805623998,16767000839,"(0.4333895742893219, 0.5021649599075317)","(-35.77322769165039, 155.86505126953125, 49.89322280883789)",1,3.4770965576171875,1,"(-11.627327919006348, -58.519264221191406, 687.2421264648438)",1,"(0.4487050175666809, 0.4677475094795227)","(-27.299165725708008, 165.9308624267578, 53.55678176879883)",1,3.0007476806640625,1,"(48.66086959838867, -61.56663131713867, 685.8919677734375)",1
16805640625,16767017466,"(0.3865639865398407, 0.5548186302185059)","(-61.68185043334961, 140.4658660888672, 44.288394927978516)",1,3.4643096923828125,1,"(-11.857207298278809, -58.59740447998047, 686.7596435546875)",1,"(0.40215086936950684, 0.5237396359443665)","(-53.057594299316406, 149.5552978515625, 47.59666061401367)",1,2.999267578125,1,"(48.33199691772461, -61.60422897338867, 685.4111938476562)",1
16805657807,16767034648,"(0.3971758186817169, 0.5534719228744507)","(-55.810306549072266, 140.85975646972656, 44.431705474853516)",1,3.4714508056640625,1,"(-11.989185333251953, -58.62860870361328, 687.0726928710938)",1,"(0.4102966785430908, 0.5242970585823059)","(-48.55051040649414, 149.39227294921875, 47.53727722167969)",1,3.017974853515625,1,"(48.25979232788086, -61.61582946777344, 685.77294921875)",1
16805673868,16767050709,"(0.39789608120918274, 0.558340847492218)","(-55.41178512573242, 139.43577575683594, 43.91340255737305)",1,3.479888916015625,1,"(-12.057708740234375, -58.68107223510742, 687.631103515625)",1,"(0.4071125090122223, 0.5324438214302063)","(-50.31230545043945, 147.00965881347656, 46.67007827758789)",1,3.041961669921875,1,"(48.262943267822266, -61.67705535888672, 686.3037719726562)",1
16805690540,16767067382,"(0.39901071786880493, 0.5543594360351562)","(-54.795047760009766, 140.6001739501953, 44.33724594116211)",1,3.4694671630859375,1,"(-12.126030921936035, -58.7092170715332, 687.9193115234375)",1,"(0.40393486618995667, 0.5253444910049438)","(-52.070518493652344, 149.0859375, 47.425811767578125)",1,3.0413970947265625,1,"(48.239646911621094, -61.71076965332031, 686.5951538085938)",1
16805707727,16767084569,"(0.39424341917037964, 0.5619549751281738)","(-57.43277359008789, 138.37876892089844, 43.52873611450195)",1,3.4781951904296875,1,"(-12.150616645812988, -58.71165084838867, 687.72900390625)",1,"(0.4026229679584503, 0.5257594585418701)","(-52.796363830566406, 148.96453857421875, 47.381649017333984)",1,3.0567169189453125,1,"(48.19389724731445, -61.72731399536133, 686.4067993164062)",1
16805723834,16767100676,"(0.39531630277633667, 0.5583311319351196)","(-56.83916473388672, 139.43858337402344, 43.91448974609375)",1,3.471923828125,1,"(-12.161947250366211, -58.678035736083984, 687.5065307617188)",1,"(0.40543460845947266, 0.5244148969650269)","(-51.24069595336914, 149.35781860351562, 47.52474594116211)",1,3.041717529296875,1,"(48.1552619934082, -61.69041442871094, 686.1866455078125)",1
16805740455,16767117297,"(0.3975588083267212, 0.5588141083717346)","(-55.59839630126953, 139.29734802246094, 43.863059997558594)",1,3.4686126708984375,1,"(-12.191376686096191, -58.64033126831055, 687.0668334960938)",1,"(0.4074884355068207, 0.5319616794586182)","(-50.10431671142578, 147.15065002441406, 46.721378326416016)",1,3.0384063720703125,1,"(48.08113479614258, -61.63172912597656, 685.7332763671875)",1
16805757647,16767134489,"(0.3971920609474182, 0.5609098076820374)","(-55.80130386352539, 138.6844482421875, 43.639984130859375)",1,3.4900360107421875,1,"(-12.234498023986816, -58.63922882080078, 687.0083618164062)",1,"(0.407785028219223, 0.5368310213088989)","(-49.94020462036133, 145.7265625, 46.20307540893555)",1,3.0780792236328125,1,"(48.0432243347168, -61.63755416870117, 685.6913452148438)",1
16805773800,16767150642,"(0.39961978793144226, 0.5560488700866699)","(-54.45805740356445, 140.10609436035156, 44.15739822387695)",1,3.518402099609375,1,"(-12.27431583404541, -58.70319366455078, 687.2887573242188)",1,"(0.4065065085887909, 0.5315877795219421)","(-50.647621154785156, 147.260009765625, 46.761199951171875)",1,3.0793914794921875,1,"(48.04238510131836, -61.68583297729492, 685.9659423828125)",1
16805790467,16767167309,"(0.3974156081676483, 0.5529655814170837)","(-55.67759704589844, 141.00779724121094, 44.485618591308594)",1,3.509765625,1,"(-12.327397346496582, -58.78957748413086, 687.89990234375)",1,"(0.404102087020874, 0.5255687236785889)","(-51.977989196777344, 149.02035522460938, 47.40190505981445)",1,3.0962982177734375,1,"(48.051292419433594, -61.778141021728516, 686.6092529296875)",1
16805807567,16767184409,"(0.395702600479126, 0.5541970729827881)","(-56.625423431396484, 140.64767456054688, 44.3545036315918)",1,3.5124664306640625,1,"(-12.392711639404297, -58.814964294433594, 688.0847778320312)",1,"(0.40444791316986084, 0.5242842435836792)","(-51.786617279052734, 149.39601135253906, 47.53866195678711)",1,3.0977020263671875,1,"(48.00724411010742, -61.78671646118164, 686.7753295898438)",1
16805823670,16767200512,"(0.40239545702934265, 0.5523791909217834)","(-52.9222526550293, 141.1793212890625, 44.54801940917969)",1,3.5236053466796875,1,"(-12.42192554473877, -58.80602264404297, 688.0982055664062)",1,"(0.4125378131866455, 0.5198058485984802)","(-47.31050491333008, 150.70579528808594, 48.015384674072266)",1,3.0907745361328125,1,"(47.98116683959961, -61.76479721069336, 686.7922973632812)",1
16805840383,16767217225,"(0.4137187600135803, 0.5483756065368652)","(-46.65708923339844, 142.35025024414062, 44.97417068481445)",1,3.521820068359375,1,"(-12.423853874206543, -58.797176361083984, 688.2770385742188)",1,"(0.4276663362979889, 0.5204678773880005)","(-38.93986892700195, 150.5121612548828, 47.94491958618164)",1,3.1131591796875,1,"(47.964630126953125, -61.72932052612305, 686.97998046875)",1
16805857487,16767234329,"(0.4101300537586212, 0.5428425669670105)","(-48.6427116394043, 143.96844482421875, 45.56313705444336)",1,3.53680419921875,1,"(-12.4541654586792, -58.84873962402344, 688.2921752929688)",1,"(0.42539095878601074, 0.5239582657814026)","(-40.1988410949707, 149.49136352539062, 47.57338333129883)",1,3.131011962890625,1,"(47.92961120605469, -61.730960845947266, 686.9864501953125)",1
16805873636,16767250478,"(0.4123576879501343, 0.5331791639328003)","(-47.41015625, 146.79461669921875, 46.5917854309082)",1,3.5353546142578125,1,"(-12.464223861694336, -58.85060119628906, 688.1154174804688)",1,"(0.42564141750335693, 0.5223022699356079)","(-40.06026077270508, 149.9756622314453, 47.74961853027344)",1,3.1181640625,1,"(47.914344787597656, -61.715545654296875, 686.8202514648438)",1
16805890299,16767267141,"(0.4141792356967926, 0.5419304370880127)","(-46.40230941772461, 144.23519897460938, 45.660255432128906)",1,3.5510406494140625,1,"(-12.463674545288086, -58.82592010498047, 687.9525146484375)",1,"(0.42536023259162903, 0.5259146690368652)","(-40.21583557128906, 148.91917419433594, 47.36511993408203)",1,3.1375579833984375,1,"(47.90242004394531, -61.6712532043457, 686.6452026367188)",1
16805907407,16767284249,"(0.41273918747901917, 0.5469774007797241)","(-47.19906234741211, 142.75914001464844, 45.123046875)",1,3.55426025390625,1,"(-12.450943946838379, -58.78575897216797, 687.80126953125)",1,"(0.4230552911758423, 0.5304572582244873)","(-41.49116897583008, 147.59066772460938, 46.88157653808594)",1,3.1441650390625,1,"(47.90333938598633, -61.625633239746094, 686.4970092773438)",1
16805923505,16767300347,"(0.4114258289337158, 0.5455153584480286)","(-47.92573547363281, 143.18670654296875, 45.2786750793457)",1,3.5438995361328125,1,"(-12.433389663696289, -58.76168441772461, 687.6753540039062)",1,"(0.4238472580909729, 0.5310429334640503)","(-41.052978515625, 147.4193572998047, 46.819217681884766)",1,3.1446380615234375,1,"(47.908424377441406, -61.6014518737793, 686.368896484375)",1
16805940214,16767317056,"(0.4134281575679779, 0.5518922209739685)","(-46.81785202026367, 141.3217315673828, 44.599853515625)",1,3.551025390625,1,"(-12.399027824401855, -58.74376678466797, 687.43359375)",1,"(0.42154911160469055, 0.5314351916313171)","(-42.32455062866211, 147.30465698242188, 46.77745819091797)",1,3.142608642578125,1,"(47.93391799926758, -61.586753845214844, 686.1012573242188)",1
16805957327,16767334169,"(0.41249606013298035, 0.558665931224823)","(-47.33359146118164, 139.34068298339844, 43.87879943847656)",1,3.5513458251953125,1,"(-12.341170310974121, -58.68750762939453, 687.033203125)",1,"(0.4209193289279938, 0.5383424758911133)","(-42.67300033569336, 145.28451538085938, 46.042213439941406)",1,3.1539459228515625,1,"(47.95675277709961, -61.55272674560547, 685.7183227539062)",1
16805973471,16767350313,"(0.4127032160758972, 0.5564256906509399)","(-47.218990325927734, 139.99586486816406, 44.11730194091797)",1,3.563079833984375,1,"(-12.293753623962402, -58.654083251953125, 686.7972412109375)",1,"(0.42276981472969055, 0.5355984568595886)","(-41.64908981323242, 146.08706665039062, 46.33428192138672)",1,3.1373443603515625,1,"(47.97403335571289, -61.520782470703125, 685.4795532226562)",1
16805990129,16767366971,"(0.4125719368457794, 0.5491213798522949)","(-47.2916145324707, 142.13211059570312, 44.89484405517578)",1,3.5621185302734375,1,"(-12.227166175842285, -58.61977767944336, 686.6097412109375)",1,"(0.42554202675819397, 0.5364772081375122)","(-40.115264892578125, 145.83004760742188, 46.24077224731445)",1,3.1293182373046875,1,"(48.019203186035156, -61.478233337402344, 685.285888671875)",1
16806007247,16767384089,"(0.4131355583667755, 0.5515458583831787)","(-46.97975540161133, 141.4230194091797, 44.636714935302734)",1,3.5541534423828125,1,"(-12.152583122253418, -58.62376403808594, 686.8953247070312)",1,"(0.422124981880188, 0.5360578298568726)","(-42.005924224853516, 145.95269775390625, 46.28544998168945)",1,3.1303558349609375,1,"(48.12055969238281, -61.50929260253906, 685.552001953125)",1
16806023341,16767400183,"(0.4236285388469696, 0.5465163588523865)","(-41.17402648925781, 142.8939971923828, 45.17209243774414)",1,3.55517578125,1,"(-12.05331802368164, -58.610069274902344, 686.7718505859375)",1,"(0.43179017305374146, 0.5342647433280945)","(-36.65818786621094, 146.47711181640625, 46.47631072998047)",1,3.138946533203125,1,"(48.19839096069336, -61.5056266784668, 685.4388427734375)",1
16806040044,16767416886,"(0.43597590923309326, 0.5396940112113953)","(-34.342201232910156, 144.88925170898438, 45.89830017089844)",1,3.55047607421875,1,"(-11.89770793914795, -58.592689514160156, 686.585205078125)",1,"(0.4444276690483093, 0.5306162238121033)","(-29.665849685668945, 147.544189453125, 46.864627838134766)",1,3.127593994140625,1,"(48.325035095214844, -61.500186920166016, 685.243408203125)",1
16806057167,16767434009,"(0.4421044588088989, 0.5425852537155151)","(-30.95128059387207, 144.04368591308594, 45.59056854248047)",1,3.550994873046875,1,"(-11.863258361816406, -58.60529327392578, 686.7920532226562)",1,"(0.4429003596305847, 0.5266709923744202)","(-30.510906219482422, 148.69798278808594, 47.284603118896484)",1,3.1108551025390625,1,"(48.40327835083008, -61.53396224975586, 685.4168701171875)",1
16806073306,16767450149,"(0.44201695919036865, 0.5412391424179077)","(-30.99964714050293, 144.43734741210938, 45.73386001586914)",1,3.5485687255859375,1,"(-11.817197799682617, -58.58790969848633, 686.5923461914062)",1,"(0.4437878727912903, 0.5204936861991882)","(-30.019824981689453, 150.5045928955078, 47.942169189453125)",1,3.0924224853515625,1,"(48.42249298095703, -61.52919006347656, 685.2327880859375)",1
16806089960,16767466803,"(0.43932923674583435, 0.544988751411438)","(-32.48678970336914, 143.34071350097656, 45.334739685058594)",1,3.538818359375,1,"(-11.764585494995117, -58.59013748168945, 686.5415649414062)",1,"(0.4479089677333832, 0.5163679718971252)","(-27.739627838134766, 151.7112274169922, 48.38133239746094)",1,3.107177734375,1,"(48.449954986572266, -61.56061935424805, 685.1851196289062)",1
16806107087,16767483930,"(0.4337858557701111, 0.5485313534736633)","(-35.55396270751953, 142.30465698242188, 44.9576416015625)",1,3.5382080078125,1,"(-11.721417427062988, -58.63117218017578, 686.8818969726562)",1,"(0.4464808404445648, 0.5100025534629822)","(-28.52981185913086, 153.57286071777344, 49.058902740478516)",1,3.114837646484375,1,"(48.51205825805664, -61.62488555908203, 685.5086669921875)",1
16806123175,16767500018,"(0.43563297390937805, 0.5489702224731445)","(-34.531959533691406, 142.1763153076172, 44.91089630126953)",1,3.545684814453125,1,"(-11.711226463317871, -58.64079284667969, 686.9710693359375)",1,"(0.4466957449913025, 0.50868821144104)","(-28.410917282104492, 153.957275390625, 49.19881820678711)",1,3.1190032958984375,1,"(48.53961181640625, -61.64780044555664, 685.5986938476562)",1
16806139876,16767516719,"(0.41843488812446594, 0.5510622262954712)","(-44.04763412475586, 141.5644989013672, 44.688232421875)",1,3.5455780029296875,1,"(-11.773242950439453, -58.6328239440918, 686.887451171875)",1,"(0.4252738058567047, 0.5111965537071228)","(-40.263648986816406, 153.22366333007812, 48.93181228637695)",1,3.113555908203125,1,"(48.46038055419922, -61.6392936706543, 685.5349731445312)",1
16806157007,16767533850,"(0.3968026638031006, 0.5500149726867676)","(-56.01675796508789, 141.87074279785156, 44.79970169067383)",1,3.5310516357421875,1,"(-11.890053749084473, -58.66152572631836, 687.3085327148438)",1,"(0.40101009607315063, 0.5162333846092224)","(-53.68876647949219, 151.75059509277344, 48.395633697509766)",1,3.100189208984375,1,"(48.387908935546875, -61.64891815185547, 685.9461059570312)",1
16806173141,16767549984,"(0.40457844734191895, 0.5464501976966858)","(-51.71439743041992, 142.91331481933594, 45.17917251586914)",1,3.522430419921875,1,"(-11.87620735168457, -58.6045036315918, 686.74755859375)",1,"(0.4058574140071869, 0.517434298992157)","(-51.00678634643555, 151.39938354492188, 48.267818450927734)",1,3.1120758056640625,1,"(48.352970123291016, -61.58740234375, 685.4252319335938)",1
16806189791,16767566634,"(0.39883068203926086, 0.5415250658988953)","(-54.894657135009766, 144.35374450683594, 45.70344161987305)",1,3.5125274658203125,1,"(-11.860182762145996, -58.53117370605469, 685.9176025390625)",1,"(0.3998834788799286, 0.5242888331413269)","(-54.31214904785156, 149.3946533203125, 47.538169860839844)",1,3.1175537109375,1,"(48.29967498779297, -61.49250411987305, 684.5634155273438)",1
16806206927,16767583770,"(0.39685434103012085, 0.547127902507782)","(-55.98817825317383, 142.71514892578125, 45.107017517089844)",1,3.5224761962890625,1,"(-11.864517211914062, -58.51924514770508, 685.7921752929688)",1,"(0.401222288608551, 0.5241132974624634)","(-53.57139205932617, 149.44601440429688, 47.5568733215332)",1,3.112335205078125,1,"(48.279422760009766, -61.47419738769531, 684.4493408203125)",1
16806223011,16767599854,"(0.3961990177631378, 0.5510256290435791)","(-56.35074996948242, 141.5751953125, 44.69211196899414)",1,3.5336456298828125,1,"(-11.880882263183594, -58.510948181152344, 685.6856079101562)",1,"(0.4025804400444031, 0.5237939953804016)","(-52.819908142089844, 149.53936767578125, 47.590858459472656)",1,3.1002197265625,1,"(48.25398635864258, -61.452308654785156, 684.34716796875)",1
16806239707,16767616550,"(0.39445146918296814, 0.5546647906303406)","(-57.317691802978516, 140.51087951660156, 44.30470657348633)",1,3.546600341796875,1,"(-11.905945777893066, -58.48056411743164, 685.39501953125)",1,"(0.4056231677532196, 0.5320035219192505)","(-51.1363639831543, 147.13841247558594, 46.71694564819336)",1,3.116790771484375,1,"(48.177799224853516, -61.40470886230469, 684.0394287109375)",1
16806256843,16767633686,"(0.39754244685173035, 0.5543869733810425)","(-55.60745620727539, 140.5921173095703, 44.33433151245117)",1,3.5487518310546875,1,"(-11.962605476379395, -58.45542526245117, 685.11279296875)",1,"(0.40490126609802246, 0.5314189791679382)","(-51.535789489746094, 147.3093719482422, 46.7791862487793)",1,3.1053466796875,1,"(48.12132263183594, -61.3668098449707, 683.7822875976562)",1
16806272977,16767649820,"(0.39684876799583435, 0.5524532794952393)","(-55.99127197265625, 141.15765380859375, 44.5401725769043)",1,3.542572021484375,1,"(-11.992555618286133, -58.4668083190918, 685.185791015625)",1,"(0.40554380416870117, 0.5292714834213257)","(-51.18031311035156, 147.93748474121094, 47.0078010559082)",1,3.108551025390625,1,"(48.100067138671875, -61.36749267578125, 683.8475341796875)",1
16806289621,16767666464,"(0.4047341048717499, 0.5517246723175049)","(-51.628299713134766, 141.37074279785156, 44.61769485473633)",1,3.5491790771484375,1,"(-12.01459789276123, -58.51414489746094, 685.6614990234375)",1,"(0.4144538342952728, 0.529276967048645)","(-46.250335693359375, 147.9358367919922, 47.007179260253906)",1,3.1187744140625,1,"(48.1461067199707, -61.40751647949219, 684.345947265625)",1
16806306763,16767683606,"(0.46651121973991394, 0.5449899435043335)","(-17.44697380065918, 143.3403778076172, 45.334625244140625)",1,3.5480499267578125,1,"(-11.759186744689941, -58.597537994384766, 686.5797729492188)",1,"(0.48702937364578247, 0.5236449837684631)","(-6.0942864418029785, 149.5829620361328, 47.60672378540039)",1,3.118560791015625,1,"(48.422279357910156, -61.49934005737305, 685.2428588867188)",1
16806322847,16767699690,"(0.47883516550064087, 0.5429501533508301)","(-10.62817668914795, 143.93695068359375, 45.551753997802734)",1,3.5615386962890625,1,"(-11.729345321655273, -58.71461868286133, 687.966064453125)",1,"(0.49656087160110474, 0.5204042196273804)","(-0.8205098509788513, 150.53073120117188, 47.95169448852539)",1,3.1193084716796875,1,"(48.57261657714844, -61.608863830566406, 686.5474853515625)",1
16806339537,16767716380,"(0.48211076855659485, 0.5408413410186768)","(-8.815759658813477, 144.5536651611328, 45.776214599609375)",1,3.5634307861328125,1,"(-11.778129577636719, -58.74198913574219, 688.2743530273438)",1,"(0.498462051153183, 0.5198960900306702)","(0.2313876748085022, 150.6793975830078, 48.00577163696289)",1,3.1345977783203125,1,"(48.54360580444336, -61.624141693115234, 686.8575439453125)",1
16806356687,16767733530,"(0.4873768389225006, 0.548768162727356)","(-5.902034282684326, 142.2353973388672, 44.93242645263672)",1,3.564178466796875,1,"(-11.829418182373047, -58.7021484375, 687.834228515625)",1,"(0.4973238706588745, 0.5206842422485352)","(-0.39837899804115295, 150.4488983154297, 47.92185974121094)",1,3.1344451904296875,1,"(48.49345016479492, -61.58346939086914, 686.4719848632812)",1
16806372813,16767749656,"(0.4871862232685089, 0.5504617691040039)","(-6.007513523101807, 141.74009704589844, 44.75215148925781)",1,3.5790863037109375,1,"(-11.853446960449219, -58.696659088134766, 687.7108154296875)",1,"(0.4943384528160095, 0.5171952247619629)","(-2.0502114295959473, 151.46929931640625, 48.29324722290039)",1,3.1185150146484375,1,"(48.46518325805664, -61.57748031616211, 686.3578491210938)",1
16806389453,16767766296,"(0.4866304099559784, 0.5528644323348999)","(-6.315045356750488, 141.0373992919922, 44.49636459350586)",1,3.57574462890625,1,"(-11.888951301574707, -58.68622589111328, 687.5977783203125)",1,"(0.4949910342693329, 0.5253364443778992)","(-1.6891233921051025, 149.08828735351562, 47.42664337158203)",1,3.1279296875,1,"(48.42649459838867, -61.5614013671875, 686.2400512695312)",1
16806406607,16767783450,"(0.4828217625617981, 0.5537458062171936)","(-8.422348022460938, 140.77960205078125, 44.402565002441406)",1,3.5743255615234375,1,"(-11.91053295135498, -58.67141342163086, 687.4177856445312)",1,"(0.49518269300460815, 0.5221850275993347)","(-1.583078384399414, 150.0099639892578, 47.762142181396484)",1,3.1205902099609375,1,"(48.367733001708984, -61.54515075683594, 686.06787109375)",1
16806422682,16767799526,"(0.4827992916107178, 0.5534443259239197)","(-8.434785842895508, 140.86781311035156, 44.43464660644531)",1,3.548126220703125,1,"(-11.932047843933105, -58.64530563354492, 687.1552124023438)",1,"(0.4953339993953705, 0.524078369140625)","(-1.4993680715560913, 149.4562225341797, 47.56059646606445)",1,3.12518310546875,1,"(48.32160186767578, -61.51497268676758, 685.8095703125)",1
16806439368,16767816212,"(0.48228296637535095, 0.5506725311279297)","(-8.720519065856934, 141.67845153808594, 44.72969436645508)",1,3.5549774169921875,1,"(-11.953926086425781, -58.59235382080078, 686.5350341796875)",1,"(0.4986931383609772, 0.5186477899551392)","(0.3592658042907715, 151.0444793701172, 48.13862228393555)",1,3.1117095947265625,1,"(48.2325325012207, -61.45207977294922, 685.1575317382812)",1
16806456527,16767833371,"(0.4859478175640106, 0.5456023216247559)","(-6.692740440368652, 143.16131591796875, 45.269386291503906)",1,3.548675537109375,1,"(-11.989129066467285, -58.522430419921875, 685.7987060546875)",1,"(0.497283935546875, 0.5172480940818787)","(-0.4204266667366028, 151.4538116455078, 48.28763961791992)",1,3.0958709716796875,1,"(48.159812927246094, -61.38023376464844, 684.4652099609375)",1
