device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8575869086,8535716338,"(0.5315155982971191, 0.5105704665184021)","(18.51994514465332, 153.4067840576172, 48.99846267700195)",1,3.639617919921875,1,"(0.6127827763557434, -57.74964904785156, 647.1543579101562)",1,"(0.46585971117019653, 0.5243011116981506)","(-17.807514190673828, 149.39109802246094, 47.536869049072266)",1,3.658966064453125,1,"(65.51470184326172, -55.81885528564453, 643.6322631835938)",1
8575885431,8535732683,"(0.5325968861579895, 0.5098587870597839)","(19.118196487426758, 153.6149444580078, 49.0742301940918)",1,3.646881103515625,1,"(0.6310579776763916, -57.76779556274414, 647.0259399414062)",1,"(0.4661080539226532, 0.524420440196991)","(-17.670068740844727, 149.35618591308594, 47.52418899536133)",1,3.6720123291015625,1,"(65.52018737792969, -55.841453552246094, 643.51904296875)",1
8575902333,8535749585,"(0.5229274034500122, 0.5139049291610718)","(13.768065452575684, 152.43157958984375, 48.64352035522461)",1,3.6591033935546875,1,"(0.6103402376174927, -57.78985595703125, 646.937744140625)",1,"(0.4598715901374817, 0.5077640414237976)","(-21.120698928833008, 154.22752380371094, 49.297210693359375)",1,3.6585693359375,1,"(65.50103759765625, -55.87937927246094, 643.4181518554688)",1
8575918904,8535766156,"(0.4646270275115967, 0.5392463207244873)","(-18.489498138427734, 145.0201416015625, 45.94599533081055)",1,3.6691741943359375,1,"(0.42300257086753845, -57.83273696899414, 646.7937622070312)",1,"(0.39977890253067017, 0.5140822529792786)","(-54.37001419067383, 152.37973022460938, 48.62464904785156)",1,3.697235107421875,1,"(65.1905517578125, -55.949623107910156, 643.3670654296875)",1
8575935351,8535782603,"(0.4328339695930481, 0.5408207774162292)","(-36.08061218261719, 144.55972290039062, 45.77836227416992)",1,3.6541900634765625,1,"(0.2687872648239136, -57.99479675292969, 648.2680053710938)",1,"(0.37784817814826965, 0.5242528319358826)","(-66.50426483154297, 149.40521240234375, 47.54200744628906)",1,3.726043701171875,1,"(65.18782806396484, -56.06718826293945, 644.7966918945312)",1
8575952299,8535799551,"(0.429294228553772, 0.5437166690826416)","(-38.03915786743164, 143.71279907226562, 45.470115661621094)",1,3.6798553466796875,1,"(0.27349987626075745, -57.99180603027344, 648.2217407226562)",1,"(0.3777056038379669, 0.5322533845901489)","(-66.58316802978516, 147.06536865234375, 46.690330505371094)",1,3.7429046630859375,1,"(65.20365142822266, -56.06706237792969, 644.7931518554688)",1
8575968820,8535816072,"(0.42765355110168457, 0.5426164865493774)","(-38.946929931640625, 144.03451538085938, 45.5872688293457)",1,3.659393310546875,1,"(0.2948116064071655, -57.92488479614258, 647.5034790039062)",1,"(0.37386855483055115, 0.5338850021362305)","(-68.70620727539062, 146.58815002441406, 46.51668930053711)",1,3.7380523681640625,1,"(65.16865539550781, -55.99378967285156, 644.0174560546875)",1
8575985271,8535832523,"(0.4286993145942688, 0.5391746163368225)","(-38.36832809448242, 145.04115295410156, 45.953609466552734)",1,3.6490478515625,1,"(0.3122180104255676, -57.90454864501953, 647.3423461914062)",1,"(0.376350998878479, 0.5306345224380493)","(-67.33267211914062, 147.53878784179688, 46.862735748291016)",1,3.73248291015625,1,"(65.1703872680664, -55.97492599487305, 643.8671264648438)",1
8576002265,8535849517,"(0.4302254319190979, 0.5411908030509949)","(-37.523948669433594, 144.45150756835938, 45.738990783691406)",1,3.6737213134765625,1,"(0.3094445765018463, -57.8916015625, 647.3133544921875)",1,"(0.3770318925380707, 0.5325264930725098)","(-66.95592498779297, 146.98548889160156, 46.661319732666016)",1,3.7418060302734375,1,"(65.17032623291016, -55.966896057128906, 643.8338623046875)",1
8576018735,8535865987,"(0.4294501543045044, 0.5437180399894714)","(-37.95288848876953, 143.71237182617188, 45.46995544433594)",1,3.642578125,1,"(0.2935677468776703, -57.872859954833984, 647.3076171875)",1,"(0.37479516863822937, 0.5264660120010376)","(-68.19351959228516, 148.7579345703125, 47.30641174316406)",1,3.7049102783203125,1,"(65.17066192626953, -55.95820999145508, 643.8241577148438)",1
8576035191,8535882443,"(0.4306372404098511, 0.5404853820800781)","(-37.29608154296875, 144.6577911376953, 45.814125061035156)",1,3.6035919189453125,1,"(0.2843618392944336, -57.86428451538086, 647.2513427734375)",1,"(0.3752633333206177, 0.524313747882843)","(-67.9344482421875, 149.38739013671875, 47.53549575805664)",1,3.657867431640625,1,"(65.15729522705078, -55.955955505371094, 643.7750854492188)",1
8576052231,8535899483,"(0.42866989970207214, 0.5381787419319153)","(-38.38462448120117, 145.3323974609375, 46.05963134765625)",1,3.5837249755859375,1,"(0.28773561120033264, -57.865257263183594, 647.1503295898438)",1,"(0.37314364314079285, 0.5278825759887695)","(-69.1072998046875, 148.34364318847656, 47.155609130859375)",1,3.65313720703125,1,"(65.14894104003906, -55.95637512207031, 643.6841430664062)",1
8576068747,8535915999,"(0.42938968539237976, 0.5387420654296875)","(-37.98634719848633, 145.16766357421875, 45.99964141845703)",1,3.572021484375,1,"(0.27234330773353577, -57.84229278564453, 647.0366821289062)",1,"(0.3674164414405823, 0.521398663520813)","(-72.27619171142578, 150.23995971679688, 47.845829010009766)",1,3.619140625,1,"(65.11170196533203, -55.92875289916992, 643.56982421875)",1
8576085111,8535932363,"(0.3801480233669281, 0.4162159860134125)","(-65.23175811767578, 181.00184631347656, 59.04224395751953)",1,3.5387420654296875,1,"(0.192133828997612, -57.535945892333984, 646.951171875)",1,"(0.3415696322917938, 0.4161212742328644)","(-86.57721710205078, 181.02955627441406, 59.05233383178711)",1,3.565032958984375,1,"(64.84147644042969, -55.61177062988281, 643.462646484375)",1
8576102101,8535949353,"(0.3571191132068634, 0.3232858180999756)","(-77.97367858886719, 208.18035888671875, 68.9344482421875)",1,3.4653778076171875,1,"(0.17987677454948425, -57.235103607177734, 646.8099365234375)",1,"(0.329013854265213, 0.3238964378833771)","(-93.52432250976562, 208.0017852783203, 68.86944580078125)",1,3.5282135009765625,1,"(64.67723846435547, -55.351322174072266, 643.3724975585938)",1
8576118566,8535965818,"(0.35863038897514343, 0.21132393181324005)","(-77.13746643066406, 240.92494201660156, 80.85245513916016)",1,3.439849853515625,1,"(0.1914512813091278, -56.99604034423828, 647.435302734375)",1,"(0.3249763250350952, 0.21887832880020142)","(-95.75830078125, 238.715576171875, 80.04835510253906)",1,3.494415283203125,1,"(64.65033721923828, -55.11616897583008, 644.0460815429688)",1
8576135022,8535982274,"(0.3602520823478699, 0.1960371732711792)","(-76.24016571044922, 245.39573669433594, 82.47970581054688)",1,3.4206390380859375,1,"(0.1792300045490265, -57.063663482666016, 647.6885986328125)",1,"(0.319108247756958, 0.2110469788312912)","(-99.00511169433594, 241.00596618652344, 80.8819580078125)",1,3.4762115478515625,1,"(64.72261810302734, -55.16889572143555, 644.2633056640625)",1
8576152067,8535999319,"(0.36316612362861633, 0.19016112387180328)","(-74.62786865234375, 247.11428833007812, 83.1052017211914)",1,3.42041015625,1,"(0.157414510846138, -57.11374282836914, 647.9306030273438)",1,"(0.3177550733089447, 0.20892870426177979)","(-99.7538070678711, 241.62545776367188, 81.10745239257812)",1,3.4695587158203125,1,"(64.7634048461914, -55.21672821044922, 644.4986572265625)",1
8576168385,8536015637,"(0.35835230350494385, 0.19222857058048248)","(-77.29132843017578, 246.5095977783203, 82.88513946533203)",1,3.3951873779296875,1,"(0.13353331387043, -57.15585708618164, 648.1190185546875)",1,"(0.3180214762687683, 0.2071790248155594)","(-99.6064453125, 242.13719177246094, 81.29366302490234)",1,3.434051513671875,1,"(64.7850570678711, -55.26729965209961, 644.7069702148438)",1
8576184937,8536032189,"(0.3639489710330963, 0.18920938670635223)","(-74.1947021484375, 247.39260864257812, 83.20648956298828)",1,3.3737945556640625,1,"(0.07339829951524734, -57.18330001831055, 648.3750610351562)",1,"(0.31857043504714966, 0.20830878615379333)","(-99.30267333984375, 241.80679321289062, 81.17340087890625)",1,3.4146881103515625,1,"(64.7995834350586, -55.29572677612305, 644.9376831054688)",1
8576201936,8536049189,"(0.36250200867652893, 0.1915459930896759)","(-74.99529266357422, 246.7092742919922, 82.9577865600586)",1,3.36932373046875,1,"(0.04721842333674431, -57.184574127197266, 648.438232421875)",1,"(0.3189505636692047, 0.21028412878513336)","(-99.09235382080078, 241.2290802001953, 80.96312713623047)",1,3.4036865234375,1,"(64.79899597167969, -55.30510711669922, 645.0106201171875)",1
8576218397,8536065650,"(0.36505240201950073, 0.18611277639865875)","(-73.58418273925781, 248.29824829101562, 83.5361328125)",1,3.3577728271484375,1,"(0.007420036941766739, -57.19749450683594, 648.5238647460938)",1,"(0.3157619535923004, 0.2044028490781784)","(-100.85658264160156, 242.9490966796875, 81.58918762207031)",1,3.384429931640625,1,"(64.79683685302734, -55.31825637817383, 645.1083374023438)",1
8576234862,8536082115,"(0.3632879853248596, 0.18163497745990753)","(-74.56044006347656, 249.60784912109375, 84.01277160644531)",1,3.344268798828125,1,"(-0.008866040036082268, -57.21672058105469, 648.6032104492188)",1,"(0.3156733214855194, 0.2068168967962265)","(-100.90563201904297, 242.24310302734375, 81.33221435546875)",1,3.3752288818359375,1,"(64.79145812988281, -55.321250915527344, 645.180419921875)",1
8576251806,8536099059,"(0.3613579273223877, 0.18233828246593475)","(-75.6283187866211, 249.40213012695312, 83.93792724609375)",1,3.3501129150390625,1,"(-0.020127998664975166, -57.229469299316406, 648.7168579101562)",1,"(0.31598880887031555, 0.20675510168075562)","(-100.7310791015625, 242.26119995117188, 81.33878326416016)",1,3.3662109375,1,"(64.79791259765625, -55.321773529052734, 645.2813110351562)",1
8576268312,8536115565,"(0.36079731583595276, 0.18203510344028473)","(-75.93852233886719, 249.4908447265625, 83.97014617919922)",1,3.35211181640625,1,"(-0.034140314906835556, -57.2545280456543, 648.9855346679688)",1,"(0.3156225383281708, 0.2042357176542282)","(-100.9337387084961, 242.9980010986328, 81.60697937011719)",1,3.3684844970703125,1,"(64.81326293945312, -55.33456039428711, 645.584716796875)",1
8576284782,8536132035,"(0.35907307267189026, 0.17327074706554413)","(-76.89256286621094, 252.0540771484375, 84.90312194824219)",1,3.3250885009765625,1,"(-0.05867643281817436, -57.27957534790039, 649.3767700195312)",1,"(0.31167373061180115, 0.19222593307495117)","(-103.1186294555664, 246.51040649414062, 82.8853988647461)",1,3.3508148193359375,1,"(64.8253402709961, -55.35017395019531, 645.9390258789062)",1
8576301772,8536149025,"(0.35521289706230164, 0.15925179421901703)","(-79.02838897705078, 256.154052734375, 86.3954086303711)",1,3.3335723876953125,1,"(-0.0689735934138298, -57.28309631347656, 649.6187744140625)",1,"(0.30693376064300537, 0.1855543851852417)","(-105.74125671386719, 248.46157836914062, 83.59558868408203)",1,3.345184326171875,1,"(64.8163070678711, -55.347007751464844, 646.1776123046875)",1
8576318131,8536165384,"(0.35482409596443176, 0.15465392172336578)","(-79.24351501464844, 257.4987487792969, 86.88488006591797)",1,3.3258209228515625,1,"(-0.06764264404773712, -57.3081169128418, 649.9207763671875)",1,"(0.3065486252307892, 0.17720268666744232)","(-105.954345703125, 250.90414428710938, 84.48457336425781)",1,3.346893310546875,1,"(64.81999206542969, -55.38261032104492, 646.4981079101562)",1
8576334702,8536181955,"(0.3562230169773102, 0.15536533296108246)","(-78.46951293945312, 257.2907409667969, 86.8091049194336)",1,3.319732666015625,1,"(-0.08992021530866623, -57.31937026977539, 649.854736328125)",1,"(0.30792203545570374, 0.17850707471370697)","(-105.19441223144531, 250.52261352539062, 84.34575653076172)",1,3.347991943359375,1,"(64.80043029785156, -55.388675689697266, 646.4234619140625)",1
8576351641,8536198894,"(0.3573072552680969, 0.15544576942920685)","(-77.86959838867188, 257.2672119140625, 86.80055236816406)",1,3.3199462890625,1,"(-0.10099348425865173, -57.323421478271484, 649.7459106445312)",1,"(0.3092387318611145, 0.17489512264728546)","(-104.46588134765625, 251.57899475097656, 84.73023986816406)",1,3.3383331298828125,1,"(64.78369140625, -55.39677429199219, 646.3193359375)",1
8576368143,8536215396,"(0.3559386730194092, 0.1554040014743805)","(-78.6268310546875, 257.2793884277344, 86.80503845214844)",1,3.3202667236328125,1,"(-0.10956337302923203, -57.337745666503906, 649.5903930664062)",1,"(0.3110828995704651, 0.17428714036941528)","(-103.44552612304688, 251.75682067871094, 84.7949447631836)",1,3.3432769775390625,1,"(64.76152801513672, -55.41249465942383, 646.1517944335938)",1
8576384622,8536231875,"(0.3572063148021698, 0.15323185920715332)","(-77.9254150390625, 257.9147033691406, 87.03620910644531)",1,3.2996368408203125,1,"(-0.10307659208774567, -57.34515380859375, 649.5230102539062)",1,"(0.31009700894355774, 0.17520320415496826)","(-103.99102783203125, 251.4888916015625, 84.69747161865234)",1,3.328338623046875,1,"(64.76798248291016, -55.412967681884766, 646.0950927734375)",1
8576401607,8536248860,"(0.3568521738052368, 0.1545734405517578)","(-78.12138366699219, 257.52227783203125, 86.89344024658203)",1,3.2954559326171875,1,"(-0.09429829567670822, -57.34410858154297, 649.4910278320312)",1,"(0.30838534235954285, 0.1771766096353531)","(-104.93809509277344, 250.9117431640625, 84.48736572265625)",1,3.31756591796875,1,"(64.77017211914062, -55.405235290527344, 646.0631103515625)",1
8576418058,8536265311,"(0.3562399446964264, 0.1548083871603012)","(-78.46012115478516, 257.45361328125, 86.86839294433594)",1,3.286163330078125,1,"(-0.07793483883142471, -57.3126106262207, 649.3526611328125)",1,"(0.30966925621032715, 0.17830002307891846)","(-104.22769927978516, 250.58319091796875, 84.36775970458984)",1,3.3130950927734375,1,"(64.77726745605469, -55.367103576660156, 645.9030151367188)",1
8576434542,8536281795,"(0.35534313321113586, 0.1521691381931305)","(-78.9563217163086, 258.2254638671875, 87.14937591552734)",1,3.2703857421875,1,"(-0.050988394767045975, -57.263248443603516, 649.0634155273438)",1,"(0.3084578812122345, 0.1823766529560089)","(-104.89794921875, 249.3909454345703, 83.93382263183594)",1,3.3058013916015625,1,"(64.76686096191406, -55.323814392089844, 645.634765625)",1
8576451573,8536298826,"(0.3573405146598816, 0.1520565003156662)","(-77.8511962890625, 258.2584533691406, 87.16136169433594)",1,3.2675628662109375,1,"(-0.04229898378252983, -57.23708724975586, 648.9756469726562)",1,"(0.30874037742614746, 0.183004230260849)","(-104.74160766601562, 249.2073516845703, 83.86702728271484)",1,3.3001251220703125,1,"(64.7718276977539, -55.300270080566406, 645.5399780273438)",1
8576467974,8536315227,"(0.35863909125328064, 0.15364959836006165)","(-77.1326904296875, 257.7925109863281, 86.99175262451172)",1,3.267913818359375,1,"(-0.02870514988899231, -57.21080780029297, 648.9674072265625)",1,"(0.308369517326355, 0.18010620772838593)","(-104.94681549072266, 250.05491638183594, 84.17555236816406)",1,3.296783447265625,1,"(64.79374694824219, -55.278533935546875, 645.532470703125)",1
8576484462,8536331715,"(0.3568837344646454, 0.15527404844760895)","(-78.10392761230469, 257.3174133300781, 86.81881713867188)",1,3.2725830078125,1,"(-0.016918540000915527, -57.20500946044922, 649.1058349609375)",1,"(0.3067391514778137, 0.1769717037677765)","(-105.84890747070312, 250.9716796875, 84.5091552734375)",1,3.2960205078125,1,"(64.8228530883789, -55.27503204345703, 645.6600341796875)",1
8576501442,8536348695,"(0.3587253987789154, 0.1523272693157196)","(-77.08492279052734, 258.17926025390625, 87.13249206542969)",1,3.267425537109375,1,"(-0.014845224097371101, -57.21394729614258, 649.2448120117188)",1,"(0.3089471757411957, 0.17707063257694244)","(-104.62724304199219, 250.94273376464844, 84.49864959716797)",1,3.296539306640625,1,"(64.8407211303711, -55.28578186035156, 645.7936401367188)",1
8576517889,8536365142,"(0.3676212430000305, 0.1565028429031372)","(-72.16285705566406, 256.95806884765625, 86.6880111694336)",1,3.2509918212890625,1,"(0.04093177244067192, -57.204383850097656, 649.400390625)",1,"(0.3212851881980896, 0.17880289256572723)","(-97.80059051513672, 250.4361114501953, 84.31423950195312)",1,3.2797088623046875,1,"(64.93661499023438, -55.307743072509766, 645.93505859375)",1
8576534382,8536381635,"(0.41642850637435913, 0.14712372422218323)","(-45.15777587890625, 259.7010498046875, 87.6864242553711)",1,3.2693939208984375,1,"(0.251398503780365, -57.18185806274414, 649.29541015625)",1,"(0.3580247759819031, 0.1778295785188675)","(-77.47254943847656, 250.7207794189453, 84.41783142089844)",1,3.27374267578125,1,"(65.12602996826172, -55.31165313720703, 645.8612060546875)",1
8576551312,8536398565,"(0.4249427318572998, 0.14554059505462646)","(-40.446842193603516, 260.1640319824219, 87.85496520996094)",1,3.2663421630859375,1,"(0.2937195301055908, -57.243873596191406, 649.9627075195312)",1,"(0.3662109971046448, 0.17096112668514252)","(-72.94312286376953, 252.72952270507812, 85.14897155761719)",1,3.2547149658203125,1,"(65.22708129882812, -55.370121002197266, 646.4517822265625)",1
8576567805,8536415058,"(0.4233029782772064, 0.14514203369617462)","(-41.35415267944336, 260.2806396484375, 87.89734649658203)",1,3.2604522705078125,1,"(0.32013386487960815, -57.30165100097656, 650.3818359375)",1,"(0.3665066957473755, 0.17225362360477448)","(-72.77954864501953, 252.35153198242188, 85.01142120361328)",1,3.2598724365234375,1,"(65.30218505859375, -55.429683685302734, 646.8856811523438)",1
8576584307,8536431560,"(0.4210790693759918, 0.1480252593755722)","(-42.58462142944336, 259.4374084472656, 87.5904312133789)",1,3.2596282958984375,1,"(0.33676275610923767, -57.31255340576172, 650.386474609375)",1,"(0.36651599407196045, 0.17254996299743652)","(-72.77440643310547, 252.26486206054688, 84.9798583984375)",1,3.2659912109375,1,"(65.32577514648438, -55.450008392333984, 646.9013061523438)",1
8576601278,8536448531,"(0.4210754930973053, 0.1474008560180664)","(-42.58659744262695, 259.6200256347656, 87.65687561035156)",1,3.2518157958984375,1,"(0.3457982540130615, -57.31984329223633, 650.4340209960938)",1,"(0.366424024105072, 0.16969746351242065)","(-72.82523345947266, 253.09906005859375, 85.28350830078125)",1,3.2661285400390625,1,"(65.34114837646484, -55.471458435058594, 646.945068359375)",1
8576617720,8536464973,"(0.4220723509788513, 0.1463642567396164)","(-42.0350456237793, 259.9231872558594, 87.76727294921875)",1,3.261871337890625,1,"(0.35116857290267944, -57.33928298950195, 650.55810546875)",1,"(0.36495569348335266, 0.1699773371219635)","(-73.63768005371094, 253.01724243164062, 85.25373077392578)",1,3.253753662109375,1,"(65.36457824707031, -55.49647521972656, 647.088623046875)",1
8576634227,8536481480,"(0.42035606503486633, 0.144435316324234)","(-42.98466873168945, 260.4873352050781, 87.97259521484375)",1,3.26177978515625,1,"(0.33922985196113586, -57.372066497802734, 650.733642578125)",1,"(0.3655659556388855, 0.16809000074863434)","(-73.30004119873047, 253.5692138671875, 85.45458221435547)",1,3.259613037109375,1,"(65.37504577636719, -55.52732467651367, 647.248779296875)",1
8576651147,8536498400,"(0.4192250072956085, 0.14224034547805786)","(-43.61048889160156, 261.1292724609375, 88.20620727539062)",1,3.2500457763671875,1,"(0.3206951320171356, -57.39183807373047, 650.7814331054688)",1,"(0.36467114090919495, 0.16524922847747803)","(-73.79515838623047, 254.4000244140625, 85.75697326660156)",1,3.2500762939453125,1,"(65.37202453613281, -55.546913146972656, 647.2982788085938)",1
8576667635,8536514889,"(0.42307209968566895, 0.14254306256771088)","(-41.481868743896484, 261.04071044921875, 88.17404174804688)",1,3.2421112060546875,1,"(0.28880202770233154, -57.411949157714844, 650.7369995117188)",1,"(0.36690935492515564, 0.17044450342655182)","(-72.55671691894531, 252.88063049316406, 85.20394897460938)",1,3.248626708984375,1,"(65.34273529052734, -55.54990768432617, 647.2472534179688)",1
8576684147,8536531401,"(0.424285888671875, 0.14516757428646088)","(-40.810302734375, 260.2731628417969, 87.8946304321289)",1,3.2453765869140625,1,"(0.2566336691379547, -57.4113655090332, 650.5)",1,"(0.3670748472213745, 0.16326241195201874)","(-72.46517181396484, 254.98114013671875, 85.96847534179688)",1,3.2520599365234375,1,"(65.29439544677734, -55.53849411010742, 647.034423828125)",1
8576701113,8536548367,"(0.4236673414707184, 0.14092592895030975)","(-41.15251541137695, 261.51373291015625, 88.34612274169922)",1,3.248931884765625,1,"(0.24833987653255463, -57.404361724853516, 650.30224609375)",1,"(0.36310461163520813, 0.1662112921476364)","(-74.66189575195312, 254.1186981201172, 85.65457153320312)",1,3.2521209716796875,1,"(65.2665786743164, -55.521453857421875, 646.8480224609375)",1
8576717647,8536564901,"(0.44169408082962036, 0.1453864872455597)","(-31.1783447265625, 260.20916748046875, 87.87129211425781)",1,3.25274658203125,1,"(0.3399985730648041, -57.3612060546875, 649.8817749023438)",1,"(0.38872581720352173, 0.17853547632694244)","(-60.48567581176758, 250.5143280029297, 84.34271240234375)",1,3.2470855712890625,1,"(65.31434631347656, -55.47732925415039, 646.3409423828125)",1
8576734067,8536581321,"(0.4869227707386017, 0.14479956030845642)","(-6.1532769203186035, 260.38079833984375, 87.93383026123047)",1,3.2562103271484375,1,"(0.49354615807533264, -57.23881912231445, 648.6848754882812)",1,"(0.41982942819595337, 0.17840152978897095)","(-43.276058197021484, 250.55349731445312, 84.35697174072266)",1,3.2373504638671875,1,"(65.34021759033203, -55.37786865234375, 645.2249145507812)",1
8576751079,8536598333,"(0.4914723038673401, 0.14802664518356323)","(-3.636035442352295, 259.4369812011719, 87.59031677246094)",1,3.2660369873046875,1,"(0.5118007063865662, -57.23772048950195, 648.8261108398438)",1,"(0.42167744040489197, 0.17228320240974426)","(-42.2535285949707, 252.34286499023438, 85.00825500488281)",1,3.2455596923828125,1,"(65.36145782470703, -55.36935043334961, 645.2987670898438)",1
8576767563,8536614817,"(0.4894346296787262, 0.1485128104686737)","(-4.763476848602295, 259.2947998046875, 87.53856658935547)",1,3.2510223388671875,1,"(0.5060307383537292, -57.253360748291016, 649.0615844726562)",1,"(0.4224245548248291, 0.17684324085712433)","(-41.840152740478516, 251.00921630859375, 84.52288055419922)",1,3.231842041015625,1,"(65.38607788085938, -55.38022994995117, 645.5403442382812)",1
8576783987,8536631241,"(0.4900221526622772, 0.1472347527742386)","(-4.43840217590332, 259.6685791015625, 87.6745834350586)",1,3.251800537109375,1,"(0.4992825984954834, -57.225990295410156, 648.686767578125)",1,"(0.42181840538978577, 0.18127644062042236)","(-42.17555236816406, 249.71270751953125, 84.05094909667969)",1,3.2492218017578125,1,"(65.3574447631836, -55.35081481933594, 645.205322265625)",1
8576800949,8536648203,"(0.49172261357307434, 0.14747443795204163)","(-3.4975199699401855, 259.5985107421875, 87.64906311035156)",1,3.261505126953125,1,"(0.4969070255756378, -57.21129608154297, 648.4853515625)",1,"(0.4234001338481903, 0.1827913522720337)","(-41.300392150878906, 249.26966857910156, 83.88966369628906)",1,3.248687744140625,1,"(65.33836364746094, -55.339054107666016, 645.0224609375)",1
8576817478,8536664732,"(0.49129781126976013, 0.14573349058628082)","(-3.7325754165649414, 260.107666015625, 87.83434295654297)",1,3.2510833740234375,1,"(0.4893108308315277, -57.189247131347656, 648.2032470703125)",1,"(0.42207956314086914, 0.180542454123497)","(-42.03107452392578, 249.92735290527344, 84.12905883789062)",1,3.2445831298828125,1,"(65.30551147460938, -55.321983337402344, 644.7039184570312)",1
