device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28302841884,28276758630,"(0.4707682728767395, 0.36686405539512634)","(-15.091597557067871, 195.43540954589844, 64.29563903808594)",1,3.2371826171875,1,"(-4.9912428855896, -39.00597381591797, 538.26416015625)",1,"(0.4958471357822418, 0.37019991874694824)","(-1.2154386043548584, 194.4597930908203, 63.9405517578125)",1,3.47308349609375,1,"(47.67961502075195, -45.94071578979492, 536.383056640625)",1
28302858970,28276775716,"(0.47369661927223206, 0.398075670003891)","(-13.471328735351562, 186.30718994140625, 60.973236083984375)",1,3.226226806640625,1,"(-4.677118301391602, -38.86960220336914, 538.58203125)",1,"(0.4945983290672302, 0.43143898248672485)","(-1.9063912630081177, 176.54971313476562, 57.42182159423828)",1,3.4729766845703125,1,"(47.806880950927734, -46.44339370727539, 536.6975708007812)",1
28302875720,28276792466,"(0.4664679169654846, 0.4332675337791443)","(-17.470945358276367, 176.01492309570312, 57.227195739746094)",1,3.2244415283203125,1,"(-4.269526958465576, -38.710750579833984, 538.9791259765625)",1,"(0.4830218553543091, 0.49384641647338867)","(-8.311634063720703, 158.29791259765625, 50.7786979675293)",1,3.47930908203125,1,"(48.066097259521484, -47.271751403808594, 537.203125)",1
28302891813,28276808559,"(0.4621524512767792, 0.441832572221756)","(-19.858713150024414, 173.50999450683594, 56.31545639038086)",1,3.2256622314453125,1,"(-3.9911067485809326, -38.68772506713867, 539.8753051757812)",1,"(0.48067525029182434, 0.5006755590438843)","(-9.610028266906738, 156.3006591796875, 50.051753997802734)",1,3.4710693359375,1,"(48.374969482421875, -47.959617614746094, 538.0952758789062)",1
28302908839,28276825585,"(0.464189350605011, 0.4430919885635376)","(-18.73170280456543, 173.14166259765625, 56.1813850402832)",1,3.2180633544921875,1,"(-3.8248212337493896, -38.7154655456543, 540.4134521484375)",1,"(0.4788086414337158, 0.4988708794116974)","(-10.642831802368164, 156.82846069335938, 50.24385452270508)",1,3.466339111328125,1,"(48.573673248291016, -48.40167999267578, 538.60546875)",1
28302925732,28276842478,"(0.45975494384765625, 0.44219204783439636)","(-21.185258865356445, 173.4048614501953, 56.27716064453125)",1,3.233245849609375,1,"(-3.556746244430542, -38.811134338378906, 541.36083984375)",1,"(0.4792919158935547, 0.5037239193916321)","(-10.375434875488281, 155.40911865234375, 49.72720718383789)",1,3.4683837890625,1,"(48.91128921508789, -49.33470153808594, 539.71533203125)",1
28302941747,28276858493,"(0.46005988121032715, 0.4463304579257965)","(-21.016521453857422, 172.19454956054688, 55.836605072021484)",1,3.2305450439453125,1,"(-3.3459320068359375, -38.94348907470703, 542.1100463867188)",1,"(0.4765988886356354, 0.5077813863754272)","(-11.865477561950684, 154.22247314453125, 49.29536056518555)",1,3.4835968017578125,1,"(49.139713287353516, -50.11673355102539, 540.4652099609375)",1
28302958805,28276875551,"(0.4627363979816437, 0.44338011741638184)","(-19.53563690185547, 173.05740356445312, 56.15068435668945)",1,3.218780517578125,1,"(-3.231985330581665, -39.05633544921875, 542.543212890625)",1,"(0.4727901816368103, 0.49788984656333923)","(-13.972848892211914, 157.11537170410156, 50.34830093383789)",1,3.472442626953125,1,"(49.27044677734375, -50.586971282958984, 540.888427734375)",1
28302975648,28276892394,"(0.46091046929359436, 0.43747377395629883)","(-20.545888900756836, 174.7847442626953, 56.7794075012207)",1,3.2269744873046875,1,"(-3.0367820262908936, -39.22108840942383, 542.977294921875)",1,"(0.4742773473262787, 0.4996298551559448)","(-13.149994850158691, 156.60646057128906, 50.163082122802734)",1,3.4759521484375,1,"(49.46089553833008, -51.415992736816406, 541.4461059570312)",1
28302991676,28276908422,"(0.462566614151001, 0.4416572153568268)","(-19.629554748535156, 173.56124877929688, 56.33406066894531)",1,3.2391357421875,1,"(-2.878493070602417, -39.34369659423828, 543.28662109375)",1,"(0.4750029444694519, 0.49879446625709534)","(-12.748528480529785, 156.85081481933594, 50.25199508666992)",1,3.4567108154296875,1,"(49.592506408691406, -52.034515380859375, 541.79248046875)",1
28303008675,28276925421,"(0.4626171290874481, 0.44081032276153564)","(-19.601585388183594, 173.80894470214844, 56.42421340942383)",1,3.232177734375,1,"(-2.792888879776001, -39.42315673828125, 543.581787109375)",1,"(0.47248902916908264, 0.5006794929504395)","(-14.139482498168945, 156.29949951171875, 50.051326751708984)",1,3.4556732177734375,1,"(49.68310546875, -52.3763427734375, 542.0900268554688)",1
28303025572,28276942318,"(0.4627936780452728, 0.4393475651741028)","(-19.503915786743164, 174.23675537109375, 56.579952239990234)",1,3.2351837158203125,1,"(-2.661949872970581, -39.52922821044922, 543.9942016601562)",1,"(0.47312042117118835, 0.5017417669296265)","(-13.790096282958984, 155.9888153076172, 49.93821716308594)",1,3.4619903564453125,1,"(49.83091735839844, -52.9761848449707, 542.6204223632812)",1
28303041614,28276958360,"(0.46297645568847656, 0.4392693340778351)","(-19.402774810791016, 174.2596435546875, 56.588294982910156)",1,3.2328033447265625,1,"(-2.5403785705566406, -39.599056243896484, 544.123291015625)",1,"(0.46969255805015564, 0.5013914704322815)","(-15.686760902404785, 156.0912628173828, 49.975547790527344)",1,3.468658447265625,1,"(49.95118713378906, -53.373844146728516, 542.7901611328125)",1
28303058650,28276975396,"(0.462943434715271, 0.44072601199150085)","(-19.4210205078125, 173.83360290527344, 56.4332389831543)",1,3.24298095703125,1,"(-2.473104953765869, -39.62775421142578, 544.0984497070312)",1,"(0.47099629044532776, 0.5038894414901733)","(-14.96540641784668, 155.36073303222656, 49.70964050292969)",1,3.4951324462890625,1,"(49.99768829345703, -53.5539436340332, 542.7954711914062)",1
28303075584,28276992330,"(0.4631013572216034, 0.4401048719882965)","(-19.333656311035156, 174.01524353027344, 56.49934387207031)",1,3.2455902099609375,1,"(-2.384408473968506, -39.6563835144043, 544.01953125)",1,"(0.4724891781806946, 0.5001060962677002)","(-14.139420509338379, 156.4672088623047, 50.112335205078125)",1,3.488128662109375,1,"(50.07218551635742, -53.878055572509766, 542.7532348632812)",1
28303091543,28277008289,"(0.4654906094074249, 0.43380242586135864)","(-18.01169204711914, 175.8584747314453, 57.17024230957031)",1,3.25,1,"(-2.338385820388794, -39.68547439575195, 544.0628662109375)",1,"(0.4702533185482025, 0.503770112991333)","(-15.3765230178833, 155.39559936523438, 49.72236251831055)",1,3.4907379150390625,1,"(50.1301155090332, -54.114505767822266, 542.8301391601562)",1
28303108519,28277025265,"(0.45704641938209534, 0.4490131735801697)","(-22.68387794494629, 171.409912109375, 55.55107879638672)",1,3.2665863037109375,1,"(-2.3233649730682373, -39.71766662597656, 544.0736083984375)",1,"(0.46690258383750916, 0.5105874538421631)","(-17.230453491210938, 153.40176391601562, 48.99667739868164)",1,3.4901580810546875,1,"(50.1072998046875, -54.258880615234375, 542.850341796875)",1
28303125403,28277042149,"(0.4168778955936432, 0.5342651605606079)","(-44.90913009643555, 146.4769744873047, 46.476200103759766)",1,3.25714111328125,1,"(-2.3542144298553467, -39.90201187133789, 543.921630859375)",1,"(0.40704724192619324, 0.610834002494812)","(-50.34840774536133, 124.0835189819336, 38.325706481933594)",1,3.5163421630859375,1,"(49.86467742919922, -54.648258209228516, 542.7399291992188)",1
28303141469,28277058215,"(0.41825956106185913, 0.5377501249313354)","(-44.144657135009766, 145.457763671875, 46.10524368286133)",1,3.2417449951171875,1,"(-2.3824527263641357, -40.03596878051758, 543.9640502929688)",1,"(0.41331878304481506, 0.6145755648612976)","(-46.87838363647461, 122.98926544189453, 37.927398681640625)",1,3.5232391357421875,1,"(49.84842300415039, -54.90010452270508, 542.8978881835938)",1
28303158485,28277075231,"(0.41616442799568176, 0.537420928478241)","(-45.303863525390625, 145.55404663085938, 46.1402702331543)",1,3.2530975341796875,1,"(-2.384932279586792, -40.12842559814453, 544.6427612304688)",1,"(0.4130115211009979, 0.6099225878715515)","(-47.048377990722656, 124.3500747680664, 38.422691345214844)",1,3.5257110595703125,1,"(49.94788360595703, -55.08094024658203, 543.486328125)",1
28303175415,28277092161,"(0.4146842956542969, 0.5463066697120667)","(-46.122859954833984, 142.95529174804688, 45.19443130493164)",1,3.2537994384765625,1,"(-2.3670289516448975, -40.210670471191406, 545.14013671875)",1,"(0.4060867130756378, 0.6158496141433716)","(-50.87992477416992, 122.61666107177734, 37.791770935058594)",1,3.5391693115234375,1,"(50.056758880615234, -55.31197738647461, 544.0726928710938)",1
28303191393,28277108139,"(0.4150558114051819, 0.5446141362190247)","(-45.91728973388672, 143.4503173828125, 45.37461471557617)",1,3.252532958984375,1,"(-2.347832441329956, -40.22855758666992, 544.9629516601562)",1,"(0.4074999988079071, 0.6126116514205933)","(-50.097938537597656, 123.56369018554688, 38.13642501831055)",1,3.5350494384765625,1,"(50.11524963378906, -55.36485290527344, 543.9161376953125)",1
28303208451,28277125197,"(0.4142683744430542, 0.5432440042495728)","(-46.353004455566406, 143.8510284423828, 45.52046585083008)",1,3.2547149658203125,1,"(-2.33203387260437, -40.235107421875, 544.8871459960938)",1,"(0.4080101549625397, 0.6184476613998413)","(-49.81563186645508, 121.85684204101562, 37.51517868041992)",1,3.5342254638671875,1,"(50.132137298583984, -55.36929702758789, 543.8411865234375)",1
28303225330,28277142076,"(0.4145949184894562, 0.5433964729309082)","(-46.172332763671875, 143.8064422607422, 45.50419616699219)",1,3.2591094970703125,1,"(-2.316107749938965, -40.277706146240234, 544.7804565429688)",1,"(0.40761345624923706, 0.6163206696510315)","(-50.03514862060547, 122.4788818359375, 37.741641998291016)",1,3.53155517578125,1,"(50.18822479248047, -55.445762634277344, 543.7249755859375)",1
28303241313,28277158059,"(0.4140332341194153, 0.5388764142990112)","(-46.48310852050781, 145.12840270996094, 45.9853401184082)",1,3.266448974609375,1,"(-2.326035737991333, -40.39714050292969, 544.9153442382812)",1,"(0.40815407037734985, 0.6159980297088623)","(-49.73603820800781, 122.57325744628906, 37.775970458984375)",1,3.537872314453125,1,"(50.22032165527344, -55.60352325439453, 543.8697509765625)",1
28303258417,28277175163,"(0.41292351484298706, 0.5387170314788818)","(-47.09708786010742, 145.17498779296875, 46.0023193359375)",1,3.2716064453125,1,"(-2.3562021255493164, -40.49225616455078, 544.9807739257812)",1,"(0.40925881266593933, 0.6226862668991089)","(-49.12478256225586, 120.61720275878906, 37.06401062011719)",1,3.5535125732421875,1,"(50.21641540527344, -55.70956802368164, 543.936767578125)",1
28303275246,28277191992,"(0.41398653388023376, 0.5408565998077393)","(-46.5089225769043, 144.5492401123047, 45.77457809448242)",1,3.27197265625,1,"(-2.4498775005340576, -40.65017318725586, 545.1673583984375)",1,"(0.4040955603122711, 0.6123743653297424)","(-51.98160171508789, 123.63304138183594, 38.16168975830078)",1,3.566802978515625,1,"(50.186973571777344, -55.995147705078125, 544.1598510742188)",1
28303291237,28277207983,"(0.41205254197120667, 0.5417982339859009)","(-47.578983306884766, 144.27386474609375, 45.674320220947266)",1,3.2748260498046875,1,"(-2.5439486503601074, -40.79254150390625, 545.1021118164062)",1,"(0.401790589094162, 0.6080901622772217)","(-53.2569580078125, 124.8860092163086, 38.61775207519531)",1,3.5728302001953125,1,"(50.114906311035156, -56.20942687988281, 544.1124877929688)",1
28303308287,28277225033,"(0.410684734582901, 0.540111780166626)","(-48.3358039855957, 144.76708984375, 45.853843688964844)",1,3.288055419921875,1,"(-2.5932016372680664, -40.876651763916016, 544.93994140625)",1,"(0.40483859181404114, 0.6069578528404236)","(-51.57044219970703, 125.21711730957031, 38.73828887939453)",1,3.5638427734375,1,"(50.05542755126953, -56.321712493896484, 543.9823608398438)",1
28303325161,28277241907,"(0.412973016500473, 0.5382981300354004)","(-47.06972122192383, 145.2974853515625, 46.04690933227539)",1,3.294403076171875,1,"(-2.680037021636963, -40.982276916503906, 544.5634155273438)",1,"(0.4064253866672516, 0.6079772114753723)","(-50.69247055053711, 124.9190444946289, 38.6297492980957)",1,3.5834808349609375,1,"(49.95066452026367, -56.51299285888672, 543.5789184570312)",1
28303341157,28277257903,"(0.4140612483024597, 0.5413941144943237)","(-46.467567443847656, 144.39202880859375, 45.71735382080078)",1,3.30181884765625,1,"(-2.758558988571167, -41.03250503540039, 544.0369262695312)",1,"(0.40848931670188904, 0.6133077144622803)","(-49.55052185058594, 123.36006927490234, 38.062347412109375)",1,3.5894317626953125,1,"(49.8361701965332, -56.59455490112305, 543.0745849609375)",1
28303358253,28277274999,"(0.41175010800361633, 0.5398511290550232)","(-47.74631881713867, 144.84327697753906, 45.88161087036133)",1,3.308837890625,1,"(-2.8180298805236816, -41.049659729003906, 543.68359375)",1,"(0.4082646667957306, 0.6142646074295044)","(-49.674842834472656, 123.08021545410156, 37.96049499511719)",1,3.5926513671875,1,"(49.767765045166016, -56.628231048583984, 542.7774047851562)",1
28303375077,28277291824,"(0.4129079580307007, 0.5372763872146606)","(-47.105709075927734, 145.5963134765625, 46.15570068359375)",1,3.3043060302734375,1,"(-2.964254379272461, -41.07500076293945, 543.2979736328125)",1,"(0.4032464325428009, 0.6089224815368652)","(-52.451385498046875, 124.64256286621094, 38.529144287109375)",1,3.605804443359375,1,"(49.64747619628906, -56.739784240722656, 542.3505859375)",1
28303391077,28277307824,"(0.4134550988674164, 0.5386037230491638)","(-46.80296325683594, 145.20814514160156, 46.014400482177734)",1,3.3129119873046875,1,"(-3.154283046722412, -41.117401123046875, 543.02392578125)",1,"(0.4012201428413391, 0.6096276044845581)","(-53.57254409790039, 124.43632507324219, 38.45408248901367)",1,3.628265380859375,1,"(49.47898864746094, -56.85676574707031, 542.1102294921875)",1
28303408122,28277324869,"(0.41197270154953003, 0.5385241508483887)","(-47.623165130615234, 145.2313995361328, 46.02288818359375)",1,3.319000244140625,1,"(-3.3184125423431396, -41.151371002197266, 542.96875)",1,"(0.4035996198654175, 0.608773410320282)","(-52.255977630615234, 124.68614959716797, 38.545013427734375)",1,3.6277008056640625,1,"(49.35359573364258, -56.93157958984375, 542.0726928710938)",1
28303424992,28277341739,"(0.40985843539237976, 0.5372627973556519)","(-48.79301452636719, 145.6002960205078, 46.15714645385742)",1,3.3256378173828125,1,"(-3.604712724685669, -41.20914077758789, 542.9585571289062)",1,"(0.40394526720046997, 0.6092323660850525)","(-52.06475830078125, 124.55194854736328, 38.49618911743164)",1,3.643798828125,1,"(49.07980728149414, -57.08931350708008, 542.0999755859375)",1
28303440997,28277357744,"(0.41130396723747253, 0.53208988904953)","(-47.99319076538086, 147.1132049560547, 46.70774459838867)",1,3.3342437744140625,1,"(-3.9352917671203613, -41.287052154541016, 542.6051025390625)",1,"(0.40354567766189575, 0.6087725162506104)","(-52.28582763671875, 124.68643188476562, 38.54509353637695)",1,3.660736083984375,1,"(48.783660888671875, -57.234596252441406, 541.7762451171875)",1
28303457991,28277374738,"(0.41066136956214905, 0.5351626873016357)","(-48.3487434387207, 146.21453857421875, 46.380653381347656)",1,3.350250244140625,1,"(-4.155664920806885, -41.358497619628906, 542.2826538085938)",1,"(0.4037412703037262, 0.6099879145622253)","(-52.1776237487793, 124.3309555053711, 38.415706634521484)",1,3.6875457763671875,1,"(48.599281311035156, -57.34437942504883, 541.5272216796875)",1
28303474907,28277391654,"(0.41166767477989197, 0.5395801663398743)","(-47.79196548461914, 144.92254638671875, 45.910438537597656)",1,3.3583831787109375,1,"(-4.509027004241943, -41.47407150268555, 541.94970703125)",1,"(0.3996085524559021, 0.6085111498832703)","(-54.46426773071289, 124.76287078857422, 38.57289505004883)",1,3.7099761962890625,1,"(48.268516540527344, -57.59339141845703, 541.1956176757812)",1
28303490917,28277407664,"(0.41006895899772644, 0.5339126586914062)","(-48.676509857177734, 146.58006286621094, 46.51373291015625)",1,3.36651611328125,1,"(-4.841019630432129, -41.612892150878906, 541.8173828125)",1,"(0.40153592824935913, 0.6106277704238892)","(-53.39785385131836, 124.14382934570312, 38.34761428833008)",1,3.715423583984375,1,"(47.99813461303711, -57.80156707763672, 541.1106567382812)",1
28303507957,28277424704,"(0.4094417691230774, 0.5316312313079834)","(-49.023521423339844, 147.24732971191406, 46.75656509399414)",1,3.3690643310546875,1,"(-5.0513787269592285, -41.68888854980469, 541.7081909179688)",1,"(0.40281033515930176, 0.6140366196632385)","(-52.69270706176758, 123.1468734741211, 37.984737396240234)",1,3.7326202392578125,1,"(47.833839416503906, -57.93317794799805, 541.0379638671875)",1
28303524823,28277441571,"(0.39956194162368774, 0.530101478099823)","(-54.49005889892578, 147.69471740722656, 46.91946029663086)",1,3.3880462646484375,1,"(-5.3973612785339355, -41.808284759521484, 541.5036010742188)",1,"(0.39261725544929504, 0.6114205121994019)","(-58.33255386352539, 123.91202545166016, 38.26324462890625)",1,3.727386474609375,1,"(47.473358154296875, -58.16564178466797, 540.857421875)",1
28303540833,28277457581,"(0.392841100692749, 0.5300249457359314)","(-58.20870590209961, 147.7170867919922, 46.927581787109375)",1,3.3936004638671875,1,"(-5.757795333862305, -41.91301345825195, 541.2501831054688)",1,"(0.3844945430755615, 0.6079207062721252)","(-62.826839447021484, 124.93557739257812, 38.635780334472656)",1,3.76690673828125,1,"(47.12451934814453, -58.37363052368164, 540.6409912109375)",1
28303557923,28277474671,"(0.3937291204929352, 0.5255723595619202)","(-57.71736526489258, 149.0193328857422, 47.40153884887695)",1,3.395721435546875,1,"(-5.975154399871826, -41.93013000488281, 540.5374145507812)",1,"(0.38741347193717957, 0.6005147695541382)","(-61.21178436279297, 127.10152435302734, 39.42414474487305)",1,3.7569122314453125,1,"(46.91034698486328, -58.43938064575195, 540.0771484375)",1
28303574642,28277491390,"(0.3902013897895813, 0.5266605019569397)","(-59.669254302978516, 148.70106506347656, 47.28571701049805)",1,3.4084930419921875,1,"(-6.2821431159973145, -41.913230895996094, 539.4564819335938)",1,"(0.3844923675060272, 0.6116337180137634)","(-62.82807159423828, 123.84963989257812, 38.24054718017578)",1,3.781707763671875,1,"(46.495487213134766, -58.55077362060547, 538.8780517578125)",1
28303590748,28277507496,"(0.39048662781715393, 0.5297858715057373)","(-59.51144790649414, 147.78701782226562, 46.953025817871094)",1,3.4272003173828125,1,"(-6.56462287902832, -41.83869171142578, 538.6033935546875)",1,"(0.38643679022789, 0.6134433746337891)","(-61.75221252441406, 123.32038116455078, 38.04788589477539)",1,3.781341552734375,1,"(46.169166564941406, -58.612937927246094, 538.1221923828125)",1
28303607793,28277524541,"(0.38939252495765686, 0.5344607830047607)","(-60.116817474365234, 146.41976928710938, 46.455387115478516)",1,3.4273529052734375,1,"(-6.704514980316162, -41.743370056152344, 538.13916015625)",1,"(0.3825967609882355, 0.6070338487625122)","(-63.876853942871094, 125.19491577148438, 38.73017501831055)",1,3.76593017578125,1,"(46.02488708496094, -58.64225769042969, 537.7659912109375)",1
28303624557,28277541305,"(0.39204421639442444, 0.5302683711051941)","(-58.64961624145508, 147.64590454101562, 46.901641845703125)",1,3.434326171875,1,"(-6.86592960357666, -41.53932571411133, 537.3628540039062)",1,"(0.3838633596897125, 0.6118155717849731)","(-63.17605209350586, 123.79643249511719, 38.22116470336914)",1,3.7812957763671875,1,"(45.779571533203125, -58.5513916015625, 536.9009399414062)",1
28303640669,28277557417,"(0.3920973539352417, 0.5328735113143921)","(-58.62019729614258, 146.8839874267578, 46.62434387207031)",1,3.4304656982421875,1,"(-6.963711738586426, -41.23105239868164, 536.55419921875)",1,"(0.3848381042480469, 0.6148664951324463)","(-62.636749267578125, 122.90419006347656, 37.89638900756836)",1,3.7982330322265625,1,"(45.61062240600586, -58.358360290527344, 536.17822265625)",1
28303657662,28277574410,"(0.3937819302082062, 0.5370296239852905)","(-57.6881217956543, 145.66848754882812, 46.18193817138672)",1,3.42877197265625,1,"(-7.036121845245361, -41.02655792236328, 536.2857055664062)",1,"(0.3856184482574463, 0.6185864210128784)","(-62.204978942871094, 121.81624603271484, 37.500423431396484)",1,3.8106689453125,1,"(45.53697967529297, -58.2240104675293, 535.9428100585938)",1
28303674569,28277591317,"(0.39448726177215576, 0.5309799313545227)","(-57.2978515625, 147.4377899169922, 46.8259162902832)",1,3.4489288330078125,1,"(-7.141529560089111, -40.762020111083984, 535.8595581054688)",1,"(0.38678956031799316, 0.6137265563011169)","(-61.55699157714844, 123.237548828125, 38.01778030395508)",1,3.820159912109375,1,"(45.387516021728516, -57.902469635009766, 535.4869995117188)",1
28303690579,28277607327,"(0.39497196674346924, 0.5368334054946899)","(-57.029701232910156, 145.72586059570312, 46.20283508300781)",1,3.4514312744140625,1,"(-7.273362159729004, -40.52488708496094, 535.3361206054688)",1,"(0.38339394330978394, 0.6107507348060608)","(-63.43579864501953, 124.10786437988281, 38.33453369140625)",1,3.817901611328125,1,"(45.259307861328125, -57.574623107910156, 534.9833374023438)",1
28303707532,28277624280,"(0.3955194056034088, 0.5348326563835144)","(-56.72678756713867, 146.31101989746094, 46.41581726074219)",1,3.4398956298828125,1,"(-7.374359130859375, -40.42336654663086, 534.8006591796875)",1,"(0.3842717707157135, 0.612348198890686)","(-62.95008850097656, 123.64066314697266, 38.16447830200195)",1,3.8146820068359375,1,"(45.148475646972656, -57.36758804321289, 534.5052490234375)",1
28303724388,28277641137,"(0.39336130023002625, 0.5373637080192566)","(-57.920860290527344, 145.57080078125, 46.14635467529297)",1,3.4385833740234375,1,"(-7.523154258728027, -40.35165023803711, 534.3239135742188)",1,"(0.3841008245944977, 0.6093686819076538)","(-63.04470443725586, 124.51206970214844, 38.48162078857422)",1,3.8021087646484375,1,"(44.92696762084961, -57.109107971191406, 533.9879150390625)",1
28303740494,28277657243,"(0.3938630223274231, 0.5375250577926636)","(-57.64326095581055, 145.52359008789062, 46.129215240478516)",1,3.436065673828125,1,"(-7.667842388153076, -40.36117935180664, 534.2632446289062)",1,"(0.3850575387477875, 0.6081023812294006)","(-62.5153694152832, 124.8824234008789, 38.61643600463867)",1,3.823577880859375,1,"(44.77259063720703, -57.051727294921875, 533.949951171875)",1
28303757498,28277674247,"(0.39649322628974915, 0.5373960137367249)","(-56.187950134277344, 145.5613250732422, 46.1429443359375)",1,3.4408111572265625,1,"(-7.718856334686279, -40.37525177001953, 533.8743896484375)",1,"(0.38355356454849243, 0.6127374172210693)","(-63.34747314453125, 123.52684783935547, 38.12306213378906)",1,3.82098388671875,1,"(44.69192123413086, -57.03396224975586, 533.6209716796875)",1
28303774400,28277691149,"(0.39742064476013184, 0.5355673432350159)","(-55.67482376098633, 146.09617614746094, 46.337581634521484)",1,3.4376373291015625,1,"(-7.715217590332031, -40.470577239990234, 533.3916015625)",1,"(0.3869217038154602, 0.6166887879371643)","(-61.48387908935547, 122.37124633789062, 37.702449798583984)",1,3.8182830810546875,1,"(44.598411560058594, -57.1473388671875, 533.0628662109375)",1
28303790405,28277707154,"(0.3959430456161499, 0.5401462316513062)","(-56.49238967895508, 144.75698852539062, 45.85019302368164)",1,3.435333251953125,1,"(-7.623354911804199, -40.62978744506836, 532.7159423828125)",1,"(0.38445809483528137, 0.6160891652107239)","(-62.84701156616211, 122.54658508300781, 37.76628875732422)",1,3.80706787109375,1,"(44.59389114379883, -57.33504104614258, 532.4130859375)",1
28303807367,28277724116,"(0.39626631140708923, 0.5355802178382874)","(-56.313507080078125, 146.09237670898438, 46.33624267578125)",1,3.4259490966796875,1,"(-7.552619457244873, -40.77849197387695, 532.572998046875)",1,"(0.38276207447052, 0.6144120693206787)","(-63.78541564941406, 123.03707122802734, 37.94479751586914)",1,3.8061981201171875,1,"(44.63617706298828, -57.50690460205078, 532.272705078125)",1
28303824315,28277741064,"(0.3965360224246979, 0.5386644601821899)","(-56.16428756713867, 145.1903533935547, 46.00791931152344)",1,3.4279937744140625,1,"(-7.4606194496154785, -40.9604377746582, 532.4558715820312)",1,"(0.38482949137687683, 0.6112176179885864)","(-62.641502380371094, 123.97130584716797, 38.28480911254883)",1,3.8014678955078125,1,"(44.691627502441406, -57.83916091918945, 532.1375122070312)",1
28303840325,28277757074,"(0.3946751654148102, 0.5407591462135315)","(-57.19389343261719, 144.57772827148438, 45.78495788574219)",1,3.4383697509765625,1,"(-7.420835018157959, -41.094322204589844, 532.3322143554688)",1,"(0.386446475982666, 0.6153210997581482)","(-61.74683380126953, 122.77118682861328, 37.84800338745117)",1,3.793426513671875,1,"(44.665279388427734, -58.061859130859375, 531.9970703125)",1
28303857334,28277774083,"(0.4010118544101715, 0.5083991289138794)","(-53.68783187866211, 154.0418243408203, 49.22963333129883)",1,3.4277191162109375,1,"(-7.418017387390137, -41.15629577636719, 532.340576171875)",1,"(0.3903826177120209, 0.6007217168807983)","(-59.56899642944336, 127.04100036621094, 39.40208053588867)",1,3.7937774658203125,1,"(44.64899444580078, -58.17565155029297, 532.0311889648438)",1
28303874231,28277790980,"(0.42067089676856995, 0.3718849718570709)","(-42.81047439575195, 193.9669647216797, 63.761173248291016)",1,3.4630279541015625,1,"(-7.294979095458984, -41.14785385131836, 532.4783935546875)",1,"(0.4354288578033447, 0.45660799741744995)","(-34.64488220214844, 169.18873596191406, 54.742618560791016)",1,3.8129730224609375,1,"(44.579490661621094, -58.17184829711914, 532.2101440429688)",1
28303890246,28277806995,"(0.44303709268569946, 0.24800057709217072)","(-30.435218811035156, 230.19842529296875, 76.9483642578125)",1,3.48095703125,1,"(-7.166172504425049, -41.04349136352539, 531.7750854492188)",1,"(0.46000751852989197, 0.36616453528404236)","(-21.04550552368164, 195.63999938964844, 64.3700942993164)",1,3.808197021484375,1,"(44.45206069946289, -57.97749710083008, 531.5075073242188)",1
28303907202,28277823951,"(0.44989150762557983, 0.21576811373233795)","(-26.642684936523438, 239.62518310546875, 80.3794174194336)",1,3.4730377197265625,1,"(-7.137590408325195, -40.956520080566406, 531.2969360351562)",1,"(0.46528318524360657, 0.33305153250694275)","(-18.126483917236328, 205.32427978515625, 67.8948745727539)",1,3.7940826416015625,1,"(44.420406341552734, -57.87908935546875, 531.1021728515625)",1
28303924146,28277840895,"(0.4545463025569916, 0.21020367741584778)","(-24.067190170288086, 241.25259399414062, 80.97172546386719)",1,3.469696044921875,1,"(-7.103334426879883, -40.7869873046875, 530.6246948242188)",1,"(0.4642122983932495, 0.319923460483551)","(-18.7189884185791, 209.1637420654297, 69.29228973388672)",1,3.80120849609375,1,"(44.51859664916992, -57.67347717285156, 530.3121337890625)",1
28303940160,28277856910,"(0.4548112154006958, 0.21274900436401367)","(-23.920637130737305, 240.5081787109375, 80.7007827758789)",1,3.4698333740234375,1,"(-6.88315486907959, -40.5549201965332, 530.43505859375)",1,"(0.4640551805496216, 0.3117223381996155)","(-18.805910110473633, 211.56227111816406, 70.1653060913086)",1,3.80108642578125,1,"(44.792808532714844, -57.50258255004883, 530.1695556640625)",1
28303957072,28277873822,"(0.4570569396018982, 0.2102956920862198)","(-22.678070068359375, 241.2256622314453, 80.96194458007812)",1,3.46282958984375,1,"(-6.661386013031006, -40.39404296875, 530.3040161132812)",1,"(0.4626886248588562, 0.3141528367996216)","(-19.562034606933594, 210.8514404296875, 69.90658569335938)",1,3.79364013671875,1,"(45.007083892822266, -57.38640213012695, 530.0331420898438)",1
28303973965,28277890715,"(0.45502957701683044, 0.20786896347999573)","(-23.799795150756836, 241.93540954589844, 81.2202377319336)",1,3.463165283203125,1,"(-6.210375785827637, -40.10054397583008, 529.6650390625)",1,"(0.464227557182312, 0.3142733573913574)","(-18.710538864135742, 210.816162109375, 69.8937759399414)",1,3.79278564453125,1,"(45.4643669128418, -57.081424713134766, 529.2525634765625)",1
