device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6682537726,6643471713,"(0.5427981615066528, 0.49015527963638306)","(24.762582778930664, 159.37742614746094, 51.17162322998047)",1,2.5119171142578125,1,"(-14.520694732666016, 13.026847839355469, 602.0396118164062)",1,"(0.5358328819274902, 0.5049303770065308)","(20.908693313598633, 155.05628967285156, 49.59881591796875)",1,2.5389404296875,1,"(41.60161209106445, 15.481671333312988, 600.8458862304688)",1
6682554499,6643488486,"(0.5521073341369629, 0.4966619610786438)","(29.91333770751953, 157.47447204589844, 50.47899627685547)",1,2.5381622314453125,1,"(-14.387211799621582, 13.011509895324707, 600.8355102539062)",1,"(0.5485273599624634, 0.5024804472923279)","(27.932546615600586, 155.7727813720703, 49.85964584350586)",1,2.5500335693359375,1,"(41.597225189208984, 15.463545799255371, 599.5305786132812)",1
6682571125,6643505112,"(0.5532102584838867, 0.49601706862449646)","(30.523611068725586, 157.6630859375, 50.547645568847656)",1,2.534271240234375,1,"(-14.374863624572754, 12.980499267578125, 599.9563598632812)",1,"(0.5505914688110352, 0.5060910582542419)","(29.074623107910156, 154.716796875, 49.47530746459961)",1,2.544219970703125,1,"(41.54594802856445, 15.451972007751465, 598.7330322265625)",1
6682587692,6643521679,"(0.5549731850624084, 0.49403008818626404)","(31.499027252197266, 158.2441864013672, 50.759117126464844)",1,2.5240478515625,1,"(-14.363557815551758, 12.96600341796875, 599.829833984375)",1,"(0.548433244228363, 0.5057033896446228)","(27.880517959594727, 154.83018493652344, 49.51654052734375)",1,2.5475311279296875,1,"(41.553749084472656, 15.447514533996582, 598.6197509765625)",1
6682604414,6643538401,"(0.557620108127594, 0.49625030159950256)","(32.96355438232422, 157.59486389160156, 50.52281188964844)",1,2.5216827392578125,1,"(-14.355680465698242, 12.954888343811035, 599.5038452148438)",1,"(0.5482728481292725, 0.5042995810508728)","(27.791730880737305, 155.24078369140625, 49.66596603393555)",1,2.5444488525390625,1,"(41.54436492919922, 15.418992042541504, 598.2595825195312)",1
6682621294,6643555281,"(0.5570994019508362, 0.49839523434638977)","(32.67546081542969, 156.9675750732422, 50.294498443603516)",1,2.52569580078125,1,"(-14.336088180541992, 12.956215858459473, 599.0685424804688)",1,"(0.5495575666427612, 0.5070439577102661)","(28.5025691986084, 154.43814086914062, 49.373817443847656)",1,2.5385284423828125,1,"(41.533267974853516, 15.400474548339844, 597.8692626953125)",1
6682637561,6643571548,"(0.5568538904190063, 0.4992383122444153)","(32.539588928222656, 156.7209930419922, 50.20474624633789)",1,2.529083251953125,1,"(-14.321368217468262, 12.959737777709961, 598.7958984375)",1,"(0.5507381558418274, 0.5104121565818787)","(29.1557674407959, 153.45306396484375, 49.01530838012695)",1,2.526641845703125,1,"(41.52201843261719, 15.387304306030273, 597.5814208984375)",1
6682654330,6643588317,"(0.5564315915107727, 0.501746416091919)","(32.305931091308594, 155.98748779296875, 49.93775939941406)",1,2.5364990234375,1,"(-14.302236557006836, 12.95674991607666, 598.43994140625)",1,"(0.5502521395683289, 0.5112768411636353)","(28.886859893798828, 153.20018005371094, 48.92328643798828)",1,2.531494140625,1,"(41.51506805419922, 15.369637489318848, 597.2024536132812)",1
6682671209,6643605196,"(0.5567679405212402, 0.5015200972557068)","(32.49207305908203, 156.0536651611328, 49.96186447143555)",1,2.5314178466796875,1,"(-14.287290573120117, 12.9495849609375, 598.1675415039062)",1,"(0.5499146580696106, 0.5088573694229126)","(28.700164794921875, 153.90774536132812, 49.180816650390625)",1,2.5340118408203125,1,"(41.5142822265625, 15.365367889404297, 596.9552001953125)",1
6682687527,6643621514,"(0.5630406737327576, 0.49885624647140503)","(35.96274185180664, 156.832763671875, 50.245399475097656)",1,2.5329132080078125,1,"(-14.248333930969238, 12.94735050201416, 598.004638671875)",1,"(0.5544396042823792, 0.5147038698196411)","(31.203773498535156, 152.19790649414062, 48.558475494384766)",1,2.531982421875,1,"(41.53720474243164, 15.373488426208496, 596.782470703125)",1
6682704245,6643638232,"(0.5839844942092896, 0.5128443837165833)","(47.550968170166016, 152.74176025390625, 48.75639343261719)",1,2.534027099609375,1,"(-14.141328811645508, 12.970454216003418, 598.297607421875)",1,"(0.5762470960617065, 0.5154712796211243)","(43.269859313964844, 151.97349548339844, 48.47675704956055)",1,2.524169921875,1,"(41.646671295166016, 15.392393112182617, 597.0950317382812)",1
6682721124,6643655111,"(0.5815200209617615, 0.50931316614151)","(46.18739318847656, 153.77447509765625, 49.132301330566406)",1,2.545989990234375,1,"(-14.153841018676758, 12.999091148376465, 598.9454956054688)",1,"(0.5759704113006592, 0.5106533765792847)","(43.116790771484375, 153.38255310058594, 48.9896354675293)",1,2.533416748046875,1,"(41.69160842895508, 15.426437377929688, 597.676025390625)",1
6682737396,6643671383,"(0.5824863314628601, 0.5088376998901367)","(46.72205352783203, 153.91354370117188, 49.18291473388672)",1,2.5395050048828125,1,"(-14.172158241271973, 13.00418758392334, 598.878173828125)",1,"(0.5785713791847229, 0.5129642486572266)","(44.55589294433594, 152.70669555664062, 48.74365997314453)",1,2.536895751953125,1,"(41.675235748291016, 15.43137264251709, 597.621826171875)",1
6682754161,6643688148,"(0.5827211737632751, 0.5096262693405151)","(46.85197067260742, 153.68292236328125, 49.098976135253906)",1,2.5435791015625,1,"(-14.194926261901855, 13.012389183044434, 598.9508666992188)",1,"(0.5770679116249084, 0.5163760781288147)","(43.724037170410156, 151.70887756347656, 48.38048553466797)",1,2.537322998046875,1,"(41.67804718017578, 15.435372352600098, 597.7263793945312)",1
6682771040,6643705027,"(0.5839598178863525, 0.5108550190925598)","(47.537322998046875, 153.3235626220703, 48.968170166015625)",1,2.53668212890625,1,"(-14.221034049987793, 13.01763916015625, 599.18212890625)",1,"(0.5778385996818542, 0.5159352421760559)","(44.15049743652344, 151.8377685546875, 48.42740249633789)",1,2.5494537353515625,1,"(41.68837356567383, 15.433621406555176, 597.9248657226562)",1
6682787362,6643721349,"(0.5843592882156372, 0.509617030620575)","(47.758331298828125, 153.68560791015625, 49.09994888305664)",1,2.54827880859375,1,"(-14.225329399108887, 13.023712158203125, 599.2960205078125)",1,"(0.5774287581443787, 0.5164389610290527)","(43.9236946105957, 151.6904754638672, 48.37376403808594)",1,2.540771484375,1,"(41.699546813964844, 15.435776710510254, 598.06591796875)",1
6682804076,6643738063,"(0.5846343636512756, 0.5089716911315918)","(47.91054153442383, 153.87432861328125, 49.16865921020508)",1,2.5362396240234375,1,"(-14.225632667541504, 13.036931991577148, 599.4696044921875)",1,"(0.577610433101654, 0.5128975510597229)","(44.024208068847656, 152.72618103027344, 48.750770568847656)",1,2.5435791015625,1,"(41.72754669189453, 15.439431190490723, 598.240478515625)",1
6682820955,6643754942,"(0.5757957100868225, 0.5396249890327454)","(43.020111083984375, 144.90945434570312, 45.905677795410156)",1,2.5278167724609375,1,"(-14.251160621643066, 12.902497291564941, 599.576416015625)",1,"(0.565974771976471, 0.5511499643325806)","(37.586204528808594, 141.53883361816406, 44.67890930175781)",1,2.53057861328125,1,"(41.66371154785156, 15.31903076171875, 598.346435546875)",1
6682837232,6643771220,"(0.551425576210022, 0.6391838788986206)","(29.536130905151367, 115.79228973388672, 35.307865142822266)",1,2.5474090576171875,1,"(-14.323556900024414, 12.636025428771973, 599.4052124023438)",1,"(0.5348076224327087, 0.6390253901481628)","(20.341415405273438, 115.8386001586914, 35.32481002807617)",1,2.5176849365234375,1,"(41.4527587890625, 15.032578468322754, 598.1663208007812)",1
6682853991,6643787979,"(0.5254001021385193, 0.8227396011352539)","(15.136241912841797, 62.10924530029297, 15.768838882446289)",1,2.487823486328125,1,"(-14.352783203125, 12.256026268005371, 598.7288208007812)",1,"(0.5030533075332642, 0.8544155955314636)","(2.771740198135376, 52.84517288208008, 12.397051811218262)",1,2.55169677734375,1,"(41.18413543701172, 14.626364707946777, 597.4268188476562)",1
6682870641,6643804629,"(0.5180091857910156, 0.8695021867752075)","(11.046830177307129, 48.432979583740234, 10.791101455688477)",1,2.47711181640625,1,"(-14.29585075378418, 12.161867141723633, 596.5404663085938)",1,"(0.5087440609931946, 0.8845674395561218)","(5.920437812805176, 44.02692413330078, 9.187433242797852)",1,2.5122222900390625,1,"(41.06045150756836, 14.556351661682129, 595.3991088867188)",1
6682887198,6643821186,"(0.519766092300415, 0.8784551620483398)","(12.018927574157715, 45.814544677734375, 9.838067054748535)",1,2.4633331298828125,1,"(-14.303251266479492, 12.149391174316406, 595.506103515625)",1,"(0.5073346495628357, 0.8909158706665039)","(5.140583038330078, 42.1702766418457, 8.511691093444824)",1,2.4914093017578125,1,"(41.007747650146484, 14.544915199279785, 594.33642578125)",1
6682904003,6643837991,"(0.5172276496887207, 0.8874528408050537)","(10.61441707611084, 43.183082580566406, 8.880293846130371)",1,2.46734619140625,1,"(-14.29660701751709, 12.122228622436523, 594.1863403320312)",1,"(0.5056504011154175, 0.8887503743171692)","(4.208702564239502, 42.80360412597656, 8.742193222045898)",1,2.4625701904296875,1,"(40.91064453125, 14.514511108398438, 592.926025390625)",1
6682920556,6643854544,"(0.5200580954551697, 0.8816054463386536)","(12.180501937866211, 44.893211364746094, 9.5027494430542)",1,2.4237060546875,1,"(-14.301928520202637, 12.087903022766113, 593.00439453125)",1,"(0.502686619758606, 0.895086944103241)","(2.568833827972412, 40.95038986206055, 8.067667961120605)",1,2.4648590087890625,1,"(40.83370590209961, 14.484393119812012, 591.84765625)",1
6682937164,6643871152,"(0.5225470066070557, 0.8867033123970032)","(13.557638168334961, 43.402259826660156, 8.960102081298828)",1,2.4477996826171875,1,"(-14.300285339355469, 12.060811996459961, 592.1151123046875)",1,"(0.5049546957015991, 0.8963488936424255)","(3.8237781524658203, 40.5813102722168, 7.933315277099609)",1,2.4490203857421875,1,"(40.76662826538086, 14.462148666381836, 590.9637451171875)",1
6682953919,6643887907,"(0.5210888981819153, 0.8936782479286194)","(12.750831604003906, 41.36237335205078, 8.217673301696777)",1,2.4574737548828125,1,"(-14.301946640014648, 12.038932800292969, 591.0597534179688)",1,"(0.508589506149292, 0.9004872441291809)","(5.8349127769470215, 39.37100601196289, 7.492783069610596)",1,2.4715118408203125,1,"(40.68418502807617, 14.447509765625, 589.8142700195312)",1
6682970476,6643904464,"(0.5191067457199097, 0.8878398537635803)","(11.6541166305542, 43.069908142089844, 8.839115142822266)",1,2.4333648681640625,1,"(-14.29013442993164, 12.006073951721191, 590.0340576171875)",1,"(0.5075832605361938, 0.9023694396018982)","(5.278151035308838, 38.82054901123047, 7.29245662689209)",1,2.4685516357421875,1,"(40.62533187866211, 14.438945770263672, 588.8834228515625)",1
6682987130,6643921118,"(0.5224227905273438, 0.8899906873703003)","(13.48888874053955, 42.440834045410156, 8.61017894744873)",1,2.4418487548828125,1,"(-14.274726867675781, 11.975037574768066, 589.338134765625)",1,"(0.5067763924598694, 0.9042360186576843)","(4.831701755523682, 38.274658203125, 7.093820571899414)",1,2.452880859375,1,"(40.5879020690918, 14.430465698242188, 588.1922607421875)",1
6683003834,6643937822,"(0.5232434868812561, 0.8830252885818481)","(13.942956924438477, 44.47795867919922, 9.3516263961792)",1,2.4207611083984375,1,"(-14.241157531738281, 11.955862998962402, 588.6128540039062)",1,"(0.5056502819061279, 0.9033836722373962)","(4.208629131317139, 38.52396011352539, 7.1844987869262695)",1,2.4552001953125,1,"(40.56960678100586, 14.417902946472168, 587.3983764648438)",1
6683020391,6643954379,"(0.5212345719337463, 0.8815222382545471)","(12.831440925598145, 44.91754913330078, 9.511624336242676)",1,2.418121337890625,1,"(-14.198646545410156, 11.952482223510742, 587.9428100585938)",1,"(0.505472719669342, 0.9032536745071411)","(4.110401630401611, 38.56194305419922, 7.198323726654053)",1,2.4570770263671875,1,"(40.56597137451172, 14.401979446411133, 586.790283203125)",1
6683036999,6643970987,"(0.519480288028717, 0.8824282288551331)","(11.860784530639648, 44.65257263183594, 9.41518783569336)",1,2.3994140625,1,"(-14.161087036132812, 11.976679801940918, 587.4363403320312)",1,"(0.5037181973457336, 0.9047200679779053)","(3.139633893966675, 38.13309860229492, 7.0422773361206055)",1,2.44085693359375,1,"(40.56129455566406, 14.3987398147583, 586.2647094726562)",1
6683053750,6643987738,"(0.5216907858848572, 0.888908326625824)","(13.083869934082031, 42.757408142089844, 8.725411415100098)",1,2.4138946533203125,1,"(-14.115562438964844, 12.004488945007324, 586.8017578125)",1,"(0.5078567862510681, 0.9063813090324402)","(5.4295549392700195, 37.64723205566406, 6.865401268005371)",1,2.4405517578125,1,"(40.54492950439453, 14.39383602142334, 585.5848388671875)",1
6683070311,6644004299,"(0.5190683007240295, 0.8850034475326538)","(11.632862091064453, 43.899410247802734, 9.141040802001953)",1,2.40631103515625,1,"(-14.07555103302002, 12.03769302368164, 586.3330688476562)",1,"(0.5086207389831543, 0.9031943678855896)","(5.852172374725342, 38.57929611206055, 7.204695701599121)",1,2.4388427734375,1,"(40.542823791503906, 14.408066749572754, 585.155517578125)",1
6683086965,6644020953,"(0.5172760486602783, 0.8875492215156555)","(10.641210556030273, 43.1548957824707, 8.870052337646484)",1,2.408538818359375,1,"(-14.044112205505371, 12.065957069396973, 586.1144409179688)",1,"(0.507095992565155, 0.898314356803894)","(5.008544445037842, 40.00648880004883, 7.724138259887695)",1,2.423126220703125,1,"(40.549800872802734, 14.422982215881348, 584.9342651367188)",1
6683103665,6644037653,"(0.5174188613891602, 0.8949997425079346)","(10.720219612121582, 40.97589874267578, 8.07693862915039)",1,2.4559326171875,1,"(-14.029932022094727, 12.079927444458008, 585.6882934570312)",1,"(0.5088530778884888, 0.9045978784561157)","(5.980764389038086, 38.168846130371094, 7.055259704589844)",1,2.4434967041015625,1,"(40.53017807006836, 14.436583518981934, 584.4664916992188)",1
6683120227,6644054215,"(0.5184629559516907, 0.8892486095428467)","(11.297919273376465, 42.65786361694336, 8.689190864562988)",1,2.41986083984375,1,"(-14.015491485595703, 12.089489936828613, 585.104248046875)",1,"(0.5074083805084229, 0.9091102480888367)","(5.181373596191406, 36.849124908447266, 6.574942588806152)",1,2.457794189453125,1,"(40.493408203125, 14.448845863342285, 583.9309692382812)",1
6683136931,6644070919,"(0.5175807476043701, 0.8907243013381958)","(10.809776306152344, 42.22628402709961, 8.532079696655273)",1,2.4129791259765625,1,"(-14.025910377502441, 12.088821411132812, 584.7120971679688)",1,"(0.5051776766777039, 0.9080807566642761)","(3.947176218032837, 37.15019226074219, 6.684495449066162)",1,2.4602508544921875,1,"(40.45937728881836, 14.451696395874023, 583.5411376953125)",1
6683153580,6644087568,"(0.5171390175819397, 0.8986587524414062)","(10.565382957458496, 39.90578079223633, 7.68745231628418)",1,2.4410552978515625,1,"(-14.05077075958252, 12.081147193908691, 584.2044067382812)",1,"(0.5090957283973694, 0.9062572717666626)","(6.115025043487549, 37.68348693847656, 6.878647804260254)",1,2.46099853515625,1,"(40.394371032714844, 14.46385383605957, 582.9878540039062)",1
6683170147,6644104135,"(0.5176728963851929, 0.8940621018409729)","(10.860750198364258, 41.25013732910156, 8.176752090454102)",1,2.444610595703125,1,"(-14.08152961730957, 12.093613624572754, 583.739990234375)",1,"(0.5073586702346802, 0.9029760956764221)","(5.1538920402526855, 38.64313507080078, 7.227884769439697)",1,2.442901611328125,1,"(40.3493766784668, 14.505845069885254, 582.5628662109375)",1
6683186801,6644120789,"(0.5349273085594177, 0.8883299231529236)","(20.40764045715332, 42.92658996582031, 8.786945343017578)",1,2.23101806640625,1,"(-14.117278099060059, 12.241597175598145, 583.7471923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683203496,6644137484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683220062,6644154050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683236767,6644170756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683253476,6644187465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683269982,6644203971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683286733,6644220722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683303488,6644237477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683320013,6644254002,"(0.58213871717453, 0.8857144117355347)","(46.52968215942383, 43.69149398803711, 9.065369606018066)",1,2.2844390869140625,1,"(-13.452354431152344, 12.45699691772461, 584.0426025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6683336699,6644270688,"(0.5830169916152954, 0.8920472860336304)","(47.01564407348633, 41.83936309814453, 8.39125919342041)",1,2.384307861328125,1,"(-13.37939167022705, 12.44212532043457, 584.2899780273438)",1,"(0.5835824012756348, 0.8517307043075562)","(47.32853317260742, 53.630470275878906, 12.682799339294434)",1,2.4109649658203125,1,"(41.09809875488281, 14.643232345581055, 583.3329467773438)",1
6683353500,6644287489,"(0.5891019701957703, 0.8847313523292542)","(50.38251876831055, 43.97901153564453, 9.170018196105957)",1,2.3907470703125,1,"(-13.267494201660156, 12.439925193786621, 584.5589599609375)",1,"(0.5804270505905151, 0.881378710269928)","(45.58266830444336, 44.959503173828125, 9.526877403259277)",1,2.39874267578125,1,"(41.16224670410156, 14.64143180847168, 583.3037109375)",1
6683369937,6644303926,"(0.5861490964889526, 0.8820088505744934)","(48.748653411865234, 44.775264739990234, 9.459815979003906)",1,2.3982086181640625,1,"(-13.194342613220215, 12.439391136169434, 584.666748046875)",1,"(0.5812610387802124, 0.8827552199363708)","(46.0440788269043, 44.55695724487305, 9.380361557006836)",1,2.384674072265625,1,"(41.25849151611328, 14.599237442016602, 583.3989868164062)",1
6683386568,6644320557,"(0.5897026062011719, 0.877490758895874)","(50.71481704711914, 46.096595764160156, 9.940752983093262)",1,2.4002838134765625,1,"(-13.163435935974121, 12.432321548461914, 584.6131591796875)",1,"(0.5816817283630371, 0.8848391771316528)","(46.27686309814453, 43.947471618652344, 9.158528327941895)",1,2.3980865478515625,1,"(41.307159423828125, 14.571918487548828, 583.3456420898438)",1
6683403318,6644337307,"(0.5910952687263489, 0.8857937455177307)","(51.485374450683594, 43.66829299926758, 9.056914329528809)",1,2.430938720703125,1,"(-13.106430053710938, 12.43084716796875, 584.5377807617188)",1,"(0.5823002457618713, 0.8877650499343872)","(46.619075775146484, 43.0918083190918, 8.847055435180664)",1,2.3989715576171875,1,"(41.36534881591797, 14.53132438659668, 583.2623291015625)",1
6683419733,6644353722,"(0.5896762013435364, 0.8885216116905212)","(50.70022201538086, 42.87051010131836, 8.76658821105957)",1,2.435943603515625,1,"(-13.052725791931152, 12.425378799438477, 584.5140380859375)",1,"(0.5853192806243896, 0.8836240768432617)","(48.28950500488281, 44.30287170410156, 9.28783893585205)",1,2.3885650634765625,1,"(41.41227722167969, 14.49778938293457, 583.2334594726562)",1
6683436437,6644370426,"(0.5904475450515747, 0.8830662965774536)","(51.12700271606445, 44.46596145629883, 9.347260475158691)",1,2.410400390625,1,"(-13.017629623413086, 12.412727355957031, 584.3589477539062)",1,"(0.5873160362243652, 0.8816371560096741)","(49.39436340332031, 44.883941650390625, 9.499346733093262)",1,2.369720458984375,1,"(41.43544006347656, 14.468709945678711, 583.0899047851562)",1
6683453137,6644387126,"(0.5924116969108582, 0.8848059773445129)","(52.21378707885742, 43.957176208496094, 9.162094116210938)",1,2.4156341552734375,1,"(-12.999566078186035, 12.402486801147461, 584.1041259765625)",1,"(0.585138201713562, 0.8835235834121704)","(48.189308166503906, 44.33221435546875, 9.298604965209961)",1,2.3699798583984375,1,"(41.4426383972168, 14.441336631774902, 582.8075561523438)",1
6683469653,6644403642,"(0.5910957455635071, 0.8813260197639465)","(51.48565673828125, 44.97493362426758, 9.532515525817871)",1,2.414306640625,1,"(-12.988665580749512, 12.398140907287598, 583.9443969726562)",1,"(0.5842941999435425, 0.8830444812774658)","(47.72237014770508, 44.47233200073242, 9.349566459655762)",1,2.3731536865234375,1,"(41.441627502441406, 14.432175636291504, 582.6599731445312)",1
6683486307,6644420296,"(0.5914137363433838, 0.8865635991096497)","(51.66161346435547, 43.44313430786133, 8.974984169006348)",1,2.4343719482421875,1,"(-12.99971866607666, 12.405998229980469, 584.0612182617188)",1,"(0.5854470729827881, 0.8872942924499512)","(48.360225677490234, 43.22945022583008, 8.897181510925293)",1,2.3910064697265625,1,"(41.440696716308594, 14.437841415405273, 582.7615356445312)",1
6683503053,6644437042,"(0.5909683704376221, 0.8846723437309265)","(51.4151725769043, 43.996280670166016, 9.176299095153809)",1,2.4400787353515625,1,"(-13.016143798828125, 12.40641975402832, 584.2234497070312)",1,"(0.5822881460189819, 0.8817781805992126)","(46.61238479614258, 44.84270095825195, 9.48441219329834)",1,2.3961639404296875,1,"(41.426334381103516, 14.44458293914795, 582.9441528320312)",1
6683519573,6644453562,"(0.5920137763023376, 0.884267270565033)","(51.99360275268555, 44.11471939086914, 9.219403266906738)",1,2.4215087890625,1,"(-13.061623573303223, 12.409050941467285, 584.189697265625)",1,"(0.5809478759765625, 0.8797497749328613)","(45.87084197998047, 45.43593215942383, 9.700312614440918)",1,2.39190673828125,1,"(41.38224411010742, 14.452327728271484, 582.9088134765625)",1
6683536176,6644470165,"(0.5922435522079468, 0.8873136043548584)","(52.120731353759766, 43.22380828857422, 8.895106315612793)",1,2.4318389892578125,1,"(-13.094734191894531, 12.408449172973633, 583.9978637695312)",1,"(0.584538996219635, 0.8873613476753235)","(47.85778045654297, 43.20981216430664, 8.890067100524902)",1,2.4021759033203125,1,"(41.32258605957031, 14.46837043762207, 582.72265625)",1
6683552968,6644486957,"(0.5997679233551025, 0.9000874161720276)","(56.283931732177734, 39.487953186035156, 7.535392761230469)",1,2.4283447265625,1,"(-13.113053321838379, 12.406773567199707, 584.0568237304688)",1,"(0.5956615805625916, 0.8999666571617126)","(54.01193618774414, 39.52323532104492, 7.54822301864624)",1,2.40863037109375,1,"(41.294464111328125, 14.481890678405762, 582.82275390625)",1
6683569493,6644503482,"(0.6021721363067627, 0.9036446213722229)","(57.61421585083008, 38.44760513305664, 7.156763553619385)",1,2.4410400390625,1,"(-13.16018295288086, 12.408012390136719, 584.3090209960938)",1,"(0.5958696603775024, 0.9026111960411072)","(54.127071380615234, 38.74982833862305, 7.26675271987915)",1,2.42034912109375,1,"(41.265621185302734, 14.498188018798828, 583.0372314453125)",1
6683586046,6644520035,"(0.6018617749214172, 0.9030432105064392)","(57.442466735839844, 38.6235237121582, 7.220790386199951)",1,2.4469146728515625,1,"(-13.198125839233398, 12.40591812133789, 584.0570678710938)",1,"(0.596961498260498, 0.9073866009712219)","(54.731143951416016, 37.353233337402344, 6.75843620300293)",1,2.45147705078125,1,"(41.211509704589844, 14.49748706817627, 582.8123779296875)",1
6683602980,6644536969,"(0.6000235080718994, 0.898859977722168)","(56.42538833618164, 39.84691619873047, 7.666060924530029)",1,2.427734375,1,"(-13.22518253326416, 12.38533878326416, 583.564697265625)",1,"(0.5957584977149963, 0.903928816318512)","(54.06553649902344, 38.36447525024414, 7.126491546630859)",1,2.43084716796875,1,"(41.126983642578125, 14.486400604248047, 582.2683715820312)",1
6683619408,6644553397,"(0.5981006026268005, 0.9046837091445923)","(55.36144256591797, 38.14370346069336, 7.04612398147583)",1,2.442413330078125,1,"(-13.25827693939209, 12.376668930053711, 583.1484375)",1,"(0.5935753583908081, 0.9073167443275452)","(52.85761260986328, 37.3736457824707, 6.765832901000977)",1,2.4427947998046875,1,"(41.056251525878906, 14.490081787109375, 581.910888671875)",1
6683636012,6644570001,"(0.59580397605896, 0.9005016088485718)","(54.09071731567383, 39.36682891845703, 7.491271495819092)",1,2.4463653564453125,1,"(-13.292057991027832, 12.364554405212402, 582.9407958984375)",1,"(0.5917573571205139, 0.9004519581794739)","(51.85173797607422, 39.38132858276367, 7.496554851531982)",1,2.4222259521484375,1,"(41.00551223754883, 14.491469383239746, 581.697998046875)",1
6683652895,6644586885,"(0.599149227142334, 0.9044273495674133)","(55.941612243652344, 38.21868896484375, 7.073391437530518)",1,2.4564361572265625,1,"(-13.349859237670898, 12.341236114501953, 582.7389526367188)",1,"(0.5924171209335327, 0.9093828201293945)","(52.21674346923828, 36.769386291503906, 6.545890808105469)",1,2.45245361328125,1,"(40.922760009765625, 14.501412391662598, 581.4763793945312)",1
6683669328,6644603318,"(0.5985196232795715, 0.9003342986106873)","(55.593257904052734, 39.41577911376953, 7.5091047286987305)",1,2.4652557373046875,1,"(-13.397270202636719, 12.290743827819824, 582.4554443359375)",1,"(0.5965222120285034, 0.903984010219574)","(54.488101959228516, 38.34834671020508, 7.120571613311768)",1,2.4403076171875,1,"(40.842796325683594, 14.488896369934082, 581.2333374023438)",1
6683685881,6644619871,"(0.600525975227356, 0.8936070799827576)","(56.70339584350586, 41.38320541381836, 8.225199699401855)",1,2.425445556640625,1,"(-13.432942390441895, 12.259369850158691, 582.3692016601562)",1,"(0.5953211784362793, 0.9000449776649475)","(53.82358169555664, 39.50037384033203, 7.539880275726318)",1,2.42352294921875,1,"(40.80758285522461, 14.477190971374512, 581.13671875)",1
6683702714,6644636704,"(0.5979928970336914, 0.89136803150177)","(55.301856994628906, 42.03805160522461, 8.463541984558105)",1,2.44232177734375,1,"(-13.456050872802734, 12.2404146194458, 582.3969116210938)",1,"(0.59469074010849, 0.9023770093917847)","(53.474769592285156, 38.81833267211914, 7.291662216186523)",1,2.437957763671875,1,"(40.78526306152344, 14.465856552124023, 581.1796264648438)",1
6683719248,6644653238,"(0.6004864573478699, 0.8891797065734863)","(56.68152618408203, 42.67805099487305, 8.696454048156738)",1,2.41961669921875,1,"(-13.482170104980469, 12.258959770202637, 582.4593505859375)",1,"(0.5939047932624817, 0.9012054204940796)","(53.039894104003906, 39.16098403930664, 7.41638708114624)",1,2.427703857421875,1,"(40.777278900146484, 14.46489143371582, 581.2355346679688)",1
6683735847,6644669837,"(0.5834210515022278, 0.9203740358352661)","(47.23925018310547, 33.554893493652344, 5.375916481018066)",1,2.46337890625,1,"(-13.580090522766113, 12.248856544494629, 582.5762939453125)",1,"(0.5740189552307129, 0.9122104644775391)","(42.03706741333008, 35.942413330078125, 6.244931697845459)",1,2.4455108642578125,1,"(40.69396209716797, 14.428045272827148, 581.3240356445312)",1
6683752726,6644686716,"(0.5335410237312317, 0.9468975067138672)","(19.640596389770508, 25.79778480529785, 2.552591323852539)",1,2.4468994140625,1,"(-13.736932754516602, 12.224259376525879, 582.6289672851562)",1,"(0.5211864709854126, 0.9499175548553467)","(12.804813385009766, 24.914527893066406, 2.231130838394165)",1,2.460845947265625,1,"(40.49653625488281, 14.390674591064453, 581.3939819335938)",1
