device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7162273137,7123208258,"(0.4846542477607727, 0.26858314871788025)","(-7.40846586227417, 224.17884826660156, 74.75735473632812)",1,2.3517913818359375,1,"(-19.326387405395508, 15.6469144821167, 606.3933715820312)",1,"(0.49060338735580444, 0.2656691074371338)","(-4.11680269241333, 225.03109741210938, 75.06755065917969)",1,2.3551177978515625,1,"(37.97093963623047, 18.07756233215332, 605.6109008789062)",1
7162289855,7123224977,"(0.48076897859573364, 0.26069650053977966)","(-9.558184623718262, 226.48538208007812, 75.59687042236328)",1,2.3572540283203125,1,"(-19.450572967529297, 15.66286849975586, 606.7100219726562)",1,"(0.48646947741508484, 0.2657851278781891)","(-6.404109954833984, 224.9971466064453, 75.05522918701172)",1,2.3767242431640625,1,"(37.90007781982422, 18.091007232666016, 605.9591674804688)",1
7162306284,7123241406,"(0.4775552451610565, 0.2586808502674103)","(-11.33631706237793, 227.0748748779297, 75.81143951416016)",1,2.365264892578125,1,"(-19.563161849975586, 15.63998031616211, 607.2520141601562)",1,"(0.48424041271209717, 0.25295814871788025)","(-7.637442588806152, 228.74853515625, 76.42064666748047)",1,2.380035400390625,1,"(37.869544982910156, 18.066251754760742, 606.3910522460938)",1
7162323053,7123258175,"(0.47852882742881775, 0.25177645683288574)","(-10.797639846801758, 229.09414672851562, 76.54637908935547)",1,2.3603363037109375,1,"(-19.70349884033203, 15.633716583251953, 608.1417846679688)",1,"(0.48475319147109985, 0.2497246414422989)","(-7.353732109069824, 229.69419860839844, 76.76480102539062)",1,2.3762054443359375,1,"(37.8426399230957, 18.073148727416992, 607.3958740234375)",1
7162339771,7123274893,"(0.47563305497169495, 0.2583986520767212)","(-12.399890899658203, 227.15740966796875, 75.84149169921875)",1,2.37115478515625,1,"(-19.893177032470703, 15.668925285339355, 608.9009399414062)",1,"(0.4817063510417938, 0.2530953586101532)","(-9.039528846740723, 228.70840454101562, 76.40599060058594)",1,2.3872528076171875,1,"(37.73815155029297, 18.14069938659668, 608.1243896484375)",1
7162356250,7123291372,"(0.43608754873275757, 0.22456499934196472)","(-34.28042984008789, 237.05245971679688, 79.44300842285156)",1,2.3900604248046875,1,"(-20.239635467529297, 15.81959056854248, 610.171630859375)",1,"(0.450191468000412, 0.2229488641023636)","(-26.47673797607422, 237.5251007080078, 79.61503601074219)",1,2.40631103515625,1,"(37.484283447265625, 18.31853675842285, 609.2948608398438)",1
7162372968,7123308090,"(0.3978545665740967, 0.20080724358558655)","(-55.43470764160156, 244.0006561279297, 81.97191619873047)",1,2.370697021484375,1,"(-20.67350196838379, 15.973494529724121, 611.4036254882812)",1,"(0.4084872007369995, 0.19398541748523712)","(-49.551700592041016, 245.99581909179688, 82.69811248779297)",1,2.397125244140625,1,"(37.100425720214844, 18.492124557495117, 610.6980590820312)",1
7162389687,7123324809,"(0.3977321684360504, 0.20289061963558197)","(-55.502471923828125, 243.39138793945312, 81.75017547607422)",1,2.3816986083984375,1,"(-20.879222869873047, 15.950629234313965, 611.908447265625)",1,"(0.40741029381752014, 0.19645170867443085)","(-50.147525787353516, 245.2744903564453, 82.43556213378906)",1,2.4073944091796875,1,"(36.97740936279297, 18.507436752319336, 611.2337646484375)",1
7162406216,7123341338,"(0.3947717249393463, 0.1963983178138733)","(-57.140464782714844, 245.2901153564453, 82.44125366210938)",1,2.3619232177734375,1,"(-21.02595329284668, 15.955677032470703, 612.7572631835938)",1,"(0.40401405096054077, 0.18951387703418732)","(-52.02672576904297, 247.3035888671875, 83.174072265625)",1,2.39892578125,1,"(36.93209457397461, 18.534507751464844, 612.0557250976562)",1
7162422883,7123358006,"(0.3944754898548126, 0.19506537914276123)","(-57.304405212402344, 245.67999267578125, 82.58314514160156)",1,2.3514556884765625,1,"(-21.184356689453125, 15.949915885925293, 613.141357421875)",1,"(0.402200311422348, 0.19128811359405518)","(-53.03023910522461, 246.78466796875, 82.98521423339844)",1,2.39013671875,1,"(36.82181167602539, 18.56631088256836, 612.4803466796875)",1
7162439629,7123374752,"(0.39612072706222534, 0.1959705948829651)","(-56.39407730102539, 245.4152374267578, 82.48678588867188)",1,2.3465576171875,1,"(-21.34100341796875, 15.949820518493652, 613.4930419921875)",1,"(0.40235599875450134, 0.18862678110599518)","(-52.944087982177734, 247.56301879882812, 83.26852416992188)",1,2.374359130859375,1,"(36.734413146972656, 18.586071014404297, 612.8178100585938)",1
7162456085,7123391208,"(0.3945695161819458, 0.19349507987499237)","(-57.252357482910156, 246.1392059326172, 82.75027465820312)",1,2.325836181640625,1,"(-21.434688568115234, 15.966564178466797, 613.7576904296875)",1,"(0.40518078207969666, 0.18488509953022003)","(-51.381160736083984, 248.65733337402344, 83.66680908203125)",1,2.34967041015625,1,"(36.655845642089844, 18.598901748657227, 613.09423828125)",1
7162472799,7123407922,"(0.3953249752521515, 0.18954886496067047)","(-56.83436965942383, 247.2933349609375, 83.17035675048828)",1,2.3118743896484375,1,"(-21.548072814941406, 15.997024536132812, 614.1372680664062)",1,"(0.4033178985118866, 0.18661336600780487)","(-52.41188049316406, 248.15184020996094, 83.48284912109375)",1,2.340606689453125,1,"(36.584171295166016, 18.6437931060791, 613.5238647460938)",1
7162489554,7123424677,"(0.3933946192264557, 0.18800480663776398)","(-57.90242385864258, 247.744873046875, 83.33473205566406)",1,2.284515380859375,1,"(-21.669780731201172, 16.035518646240234, 614.7938842773438)",1,"(0.40319111943244934, 0.18257302045822144)","(-52.48203659057617, 249.33351135253906, 83.91291809082031)",1,2.3254241943359375,1,"(36.53226089477539, 18.688064575195312, 614.1322631835938)",1
7162506051,7123441174,"(0.3922698497772217, 0.18702419102191925)","(-58.5247917175293, 248.03167724609375, 83.43914031982422)",1,2.282379150390625,1,"(-21.778982162475586, 16.053794860839844, 615.3140258789062)",1,"(0.4010944068431854, 0.180454283952713)","(-53.64214324951172, 249.9531707763672, 84.13846588134766)",1,2.3238983154296875,1,"(36.483577728271484, 18.724502563476562, 614.6785278320312)",1
7162522714,7123457837,"(0.37507641315460205, 0.17896118760108948)","(-68.03789520263672, 250.3898162841797, 84.29740905761719)",1,2.2616119384765625,1,"(-21.988094329833984, 16.062374114990234, 616.0234985351562)",1,"(0.3823755085468292, 0.17031459510326385)","(-63.99933624267578, 252.9186248779297, 85.21778106689453)",1,2.3128204345703125,1,"(36.298675537109375, 18.775711059570312, 615.5105590820312)",1
7162539474,7123474597,"(0.3620145320892334, 0.1711016595363617)","(-75.26504516601562, 252.68844604492188, 85.13404846191406)",1,2.260284423828125,1,"(-22.22835350036621, 16.07590103149414, 617.7598876953125)",1,"(0.3722366392612457, 0.16481395065784454)","(-69.6091537475586, 254.52735900878906, 85.8033218383789)",1,2.3023529052734375,1,"(36.218875885009766, 18.8147029876709, 617.12060546875)",1
7162555921,7123491044,"(0.363521546125412, 0.1697886735200882)","(-74.43119049072266, 253.07241821289062, 85.27379608154297)",1,2.2432861328125,1,"(-22.30743408203125, 16.04964828491211, 618.3223876953125)",1,"(0.3732025921344757, 0.16111046075820923)","(-69.07469177246094, 255.61050415039062, 86.19758605957031)",1,2.299041748046875,1,"(36.195308685302734, 18.798906326293945, 617.7264404296875)",1
7162572630,7123507753,"(0.36383765935897827, 0.1684175729751587)","(-74.25630187988281, 253.47341918945312, 85.41974639892578)",1,2.2383270263671875,1,"(-22.38231086730957, 15.988493919372559, 618.5107421875)",1,"(0.3720202147960663, 0.16476182639598846)","(-69.72889709472656, 254.5426025390625, 85.80886840820312)",1,2.2724609375,1,"(36.14044952392578, 18.758935928344727, 617.9541015625)",1
7162589389,7123524512,"(0.3622061312198639, 0.16639521718025208)","(-75.15898895263672, 254.06488037109375, 85.6350326538086)",1,2.232666015625,1,"(-22.42559242248535, 15.937317848205566, 619.0234375)",1,"(0.37368422746658325, 0.16388186812400818)","(-68.80818939208984, 254.79995727539062, 85.90253448486328)",1,2.257843017578125,1,"(36.13774490356445, 18.73580551147461, 618.4349365234375)",1
7162605887,7123541010,"(0.3611224293708801, 0.16696852445602417)","(-75.75863647460938, 253.897216796875, 85.5739974975586)",1,2.2329559326171875,1,"(-22.43062973022461, 15.910468101501465, 619.5076904296875)",1,"(0.37355777621269226, 0.1643276959657669)","(-68.8781509399414, 254.66954040527344, 85.85511779785156)",1,2.2662506103515625,1,"(36.16362762451172, 18.70932960510254, 618.9251098632812)",1
7162622545,7123557668,"(0.3617376685142517, 0.16421926021575928)","(-75.4182357788086, 254.70126342773438, 85.86662292480469)",1,2.2231292724609375,1,"(-22.440052032470703, 15.889843940734863, 620.115966796875)",1,"(0.37291866540908813, 0.16087225079536438)","(-69.23178100585938, 255.68014526367188, 86.22293853759766)",1,2.263336181640625,1,"(36.20912170410156, 18.683794021606445, 619.583251953125)",1
7162639305,7123574428,"(0.3658924102783203, 0.1663511097431183)","(-73.1194076538086, 254.0778045654297, 85.63970184326172)",1,2.2095947265625,1,"(-22.438766479492188, 15.881093978881836, 620.8761596679688)",1,"(0.3759908080101013, 0.15892034769058228)","(-67.53196716308594, 256.25103759765625, 86.43070220947266)",1,2.2510223388671875,1,"(36.278282165527344, 18.670122146606445, 620.2822265625)",1
7162655756,7123590879,"(0.36490142345428467, 0.16127653419971466)","(-73.66768646240234, 255.5618896484375, 86.17987060546875)",1,2.220001220703125,1,"(-22.40834617614746, 15.874683380126953, 621.2821655273438)",1,"(0.373418390750885, 0.16174748539924622)","(-68.95526885986328, 255.42417907714844, 86.1297607421875)",1,2.243896484375,1,"(36.333431243896484, 18.66533088684082, 620.694091796875)",1
7162672460,7123607584,"(0.36383742094039917, 0.16334152221679688)","(-74.25641632080078, 254.9579620361328, 85.96009063720703)",1,2.2297210693359375,1,"(-22.37135887145996, 15.877927780151367, 621.5775756835938)",1,"(0.37240883708000183, 0.15879444777965546)","(-69.51387786865234, 256.2878112792969, 86.44410705566406)",1,2.25347900390625,1,"(36.393104553222656, 18.66073226928711, 621.013427734375)",1
7162689220,7123624344,"(0.3623422682285309, 0.16574759781360626)","(-75.08367919921875, 254.2542724609375, 85.70393371582031)",1,2.2268524169921875,1,"(-22.33412742614746, 15.870979309082031, 621.7656860351562)",1,"(0.37348809838294983, 0.16126887500286102)","(-68.91673278808594, 255.5641632080078, 86.18069458007812)",1,2.255126953125,1,"(36.42921447753906, 18.64841651916504, 621.18115234375)",1
7162705722,7123640846,"(0.36020976305007935, 0.1622822880744934)","(-76.26362609863281, 255.26776123046875, 86.07281494140625)",1,2.2204742431640625,1,"(-22.319082260131836, 15.884474754333496, 622.0448608398438)",1,"(0.37210288643836975, 0.1620546132326126)","(-69.68315124511719, 255.33436584472656, 86.09706115722656)",1,2.2463226318359375,1,"(36.463035583496094, 18.64464569091797, 621.4510498046875)",1
7162722376,7123657500,"(0.36393678188323975, 0.16109558939933777)","(-74.20147705078125, 255.6148223876953, 86.19918060302734)",1,2.21392822265625,1,"(-22.322561264038086, 15.914568901062012, 622.4735717773438)",1,"(0.37077489495277405, 0.16028714179992676)","(-70.4179458618164, 255.85130310058594, 86.28517150878906)",1,2.2431488037109375,1,"(36.49781799316406, 18.651287078857422, 621.9133911132812)",1
7162739135,7123674259,"(0.3656817376613617, 0.16051720082759857)","(-73.23596954345703, 255.78396606445312, 86.2607192993164)",1,2.2083892822265625,1,"(-22.322023391723633, 15.962902069091797, 622.8212280273438)",1,"(0.3711879253387451, 0.1599329710006714)","(-70.18940734863281, 255.9548797607422, 86.3228759765625)",1,2.250457763671875,1,"(36.51724624633789, 18.67706298828125, 622.2318725585938)",1
7162755688,7123690812,"(0.36758536100387573, 0.15831415355205536)","(-72.18270111083984, 256.42828369140625, 86.49525451660156)",1,2.224365234375,1,"(-22.32996368408203, 15.995929718017578, 623.1814575195312)",1,"(0.37346139550209045, 0.15889590978622437)","(-68.93147277832031, 256.2581481933594, 86.43328857421875)",1,2.2483367919921875,1,"(36.54116439819336, 18.704607009887695, 622.58740234375)",1
7162772291,7123707415,"(0.36671242117881775, 0.15744441747665405)","(-72.66567993164062, 256.6826171875, 86.58784484863281)",1,2.2241058349609375,1,"(-22.324440002441406, 16.025310516357422, 623.598388671875)",1,"(0.3726125657558441, 0.15492002665996552)","(-69.40113830566406, 257.4209289550781, 86.85655975341797)",1,2.2461090087890625,1,"(36.57572937011719, 18.724143981933594, 623.0235595703125)",1
7162789304,7123724428,"(0.36470139026641846, 0.1572418510913849)","(-73.77841186523438, 256.7418518066406, 86.60940551757812)",1,2.2312774658203125,1,"(-22.309749603271484, 16.045303344726562, 623.9205322265625)",1,"(0.37169626355171204, 0.15161658823490143)","(-69.90813446044922, 258.3870544433594, 87.20819854736328)",1,2.2487030029296875,1,"(36.603023529052734, 18.745731353759766, 623.3148803710938)",1
7162805557,7123740681,"(0.34532493352890015, 0.1551809012889862)","(-84.49939727783203, 257.3446350097656, 86.8287582397461)",1,2.2205047607421875,1,"(-22.360767364501953, 16.07484245300293, 624.2177124023438)",1,"(0.3561558425426483, 0.14801256358623505)","(-78.50666046142578, 259.4411315917969, 87.59184265136719)",1,2.2488250732421875,1,"(36.54848098754883, 18.787614822387695, 623.6166381835938)",1
7162822207,7123757331,"(0.3290678858757019, 0.15634578466415405)","(-93.49443054199219, 257.00396728515625, 86.70476531982422)",1,2.214996337890625,1,"(-22.423524856567383, 16.138240814208984, 624.0924682617188)",1,"(0.340512752532959, 0.1512475460767746)","(-87.16197967529297, 258.49505615234375, 87.24742889404297)",1,2.2618560791015625,1,"(36.456024169921875, 18.84517478942871, 623.4483642578125)",1
7162839219,7123774343,"(0.3318454921245575, 0.16171573102474213)","(-91.95758056640625, 255.4334716796875, 86.13312530517578)",1,2.224822998046875,1,"(-22.33242416381836, 16.191448211669922, 623.7216186523438)",1,"(0.3395978808403015, 0.15341457724571228)","(-87.66816711425781, 257.8612060546875, 87.01679992675781)",1,2.2577667236328125,1,"(36.51266860961914, 18.89381217956543, 623.1493530273438)",1
7162855523,7123790647,"(0.3318537771701813, 0.15813162922859192)","(-91.9530029296875, 256.481689453125, 86.51464080810547)",1,2.228759765625,1,"(-22.281869888305664, 16.240407943725586, 624.1692504882812)",1,"(0.33771470189094543, 0.14799903333187103)","(-88.71012878417969, 259.445068359375, 87.5932388305664)",1,2.259796142578125,1,"(36.60383987426758, 18.929880142211914, 623.552001953125)",1
7162872122,7123807246,"(0.3299317955970764, 0.15701891481876373)","(-93.01643371582031, 256.80706787109375, 86.63310241699219)",1,2.236572265625,1,"(-22.210573196411133, 16.286108016967773, 624.5179443359375)",1,"(0.33843541145324707, 0.14602527022361755)","(-88.31135559082031, 260.0223083496094, 87.8033447265625)",1,2.267242431640625,1,"(36.716796875, 18.97464942932129, 623.9286499023438)",1
7162889135,7123824259,"(0.33075419068336487, 0.15853986144065857)","(-92.5614013671875, 256.3622741699219, 86.47120666503906)",1,2.243072509765625,1,"(-22.128557205200195, 16.35013771057129, 624.8894653320312)",1,"(0.33821746706962585, 0.14460596442222595)","(-88.4319076538086, 260.4373779296875, 87.9544448852539)",1,2.2611236572265625,1,"(36.8277702331543, 19.016149520874023, 624.2699584960938)",1
7162905393,7123840517,"(0.3294908404350281, 0.15972892940044403)","(-93.26041412353516, 256.0145263671875, 86.3446273803711)",1,2.2456817626953125,1,"(-22.082799911499023, 16.394529342651367, 625.2171020507812)",1,"(0.3400695323944092, 0.14409580826759338)","(-87.40719604492188, 260.5865783691406, 88.0087890625)",1,2.2724456787109375,1,"(36.895751953125, 19.05525016784668, 624.5751342773438)",1
7162922037,7123857162,"(0.3325516879558563, 0.15812188386917114)","(-91.56681823730469, 256.4845275878906, 86.51570129394531)",1,2.246856689453125,1,"(-22.04119873046875, 16.409624099731445, 625.5460815429688)",1,"(0.3375208377838135, 0.1435442864894867)","(-88.81737518310547, 260.7478942871094, 88.06742858886719)",1,2.2813720703125,1,"(36.985145568847656, 19.065654754638672, 624.9290771484375)",1
7162939050,7123874175,"(0.3311181366443634, 0.14970503747463226)","(-92.36001586914062, 258.9461364746094, 87.41165924072266)",1,2.250091552734375,1,"(-21.981094360351562, 16.3770751953125, 625.9063110351562)",1,"(0.3367167115211487, 0.1430506855249405)","(-89.26233673095703, 260.8922424316406, 88.11998748779297)",1,2.2806396484375,1,"(37.07528305053711, 19.032812118530273, 625.2681884765625)",1
7162955359,7123890484,"(0.33582741022109985, 0.14780129492282867)","(-89.75438690185547, 259.5028991699219, 87.61431884765625)",1,2.2545013427734375,1,"(-21.893470764160156, 16.329099655151367, 626.1406860351562)",1,"(0.3391285836696625, 0.14969584345817566)","(-87.92784881591797, 258.9488220214844, 87.41265106201172)",1,2.2902069091796875,1,"(37.17890930175781, 18.98670196533203, 625.4880981445312)",1
7162971953,7123907078,"(0.38067498803138733, 0.14005163311958313)","(-64.9402084350586, 261.7693786621094, 88.4392318725586)",1,2.271514892578125,1,"(-21.49630355834961, 16.31195831298828, 626.3703002929688)",1,"(0.395621657371521, 0.1372433453798294)","(-56.670204162597656, 262.5906982421875, 88.73815155029297)",1,2.30767822265625,1,"(37.60733413696289, 18.90666389465332, 625.65478515625)",1
7162988965,7123924090,"(0.4227055013179779, 0.14837761223316193)","(-41.6846923828125, 259.3343505859375, 87.55293273925781)",1,2.2769775390625,1,"(-20.967374801635742, 16.23880386352539, 624.9617919921875)",1,"(0.44090062379837036, 0.12939737737178802)","(-31.617341995239258, 264.8853454589844, 89.57335662841797)",1,2.28704833984375,1,"(37.91067886352539, 18.782100677490234, 624.2630004882812)",1
7163005325,7123940450,"(0.43033933639526367, 0.1437896490097046)","(-37.46090316772461, 260.6761474609375, 88.04129791259766)",1,2.27520751953125,1,"(-20.946807861328125, 16.238590240478516, 626.1131591796875)",1,"(0.4450429379940033, 0.1290193349123001)","(-29.32539176940918, 264.9958801269531, 89.61356353759766)",1,2.2865753173828125,1,"(38.043827056884766, 18.774620056152344, 625.3013916015625)",1
7163021965,7123957090,"(0.4353002607822418, 0.1422230303287506)","(-34.71601867675781, 261.1343078613281, 88.20809936523438)",1,2.2825927734375,1,"(-20.96931266784668, 16.257429122924805, 627.6546020507812)",1,"(0.44466283917427063, 0.12997697293758392)","(-29.53573989868164, 264.7158508300781, 89.51162719726562)",1,2.3053436279296875,1,"(38.18474197387695, 18.789466857910156, 626.90087890625)",1
7163038632,7123973757,"(0.4337884485721588, 0.14801128208637238)","(-35.552513122558594, 259.44146728515625, 87.59194946289062)",1,2.2861175537109375,1,"(-20.945375442504883, 16.21710968017578, 627.7199096679688)",1,"(0.44351497292518616, 0.12989133596420288)","(-30.170862197875977, 264.7408752441406, 89.52078247070312)",1,2.3210296630859375,1,"(38.21419143676758, 18.742395401000977, 626.9642944335938)",1
7163055194,7123990319,"(0.43535932898521423, 0.14449425041675568)","(-34.68336486816406, 260.4700927734375, 87.9663314819336)",1,2.299072265625,1,"(-20.958984375, 16.163400650024414, 627.8663330078125)",1,"(0.44337424635887146, 0.12890847027301788)","(-30.24871253967285, 265.0283508300781, 89.62541961669922)",1,2.3117523193359375,1,"(38.23920822143555, 18.688297271728516, 627.1096801757812)",1
7163071880,7124007005,"(0.4358711540699005, 0.14450956881046295)","(-34.400146484375, 260.465576171875, 87.96465301513672)",1,2.2854461669921875,1,"(-20.9707088470459, 16.107450485229492, 628.039794921875)",1,"(0.4442856013774872, 0.12845273315906525)","(-29.74444580078125, 265.16162109375, 89.67389678955078)",1,2.31329345703125,1,"(38.23385238647461, 18.625385284423828, 627.3046264648438)",1
7163088548,7124023673,"(0.4367900490760803, 0.14494045078754425)","(-33.89173126220703, 260.3395690917969, 87.91881561279297)",1,2.304779052734375,1,"(-21.01947021484375, 16.091590881347656, 628.399658203125)",1,"(0.445264607667923, 0.13244064152240753)","(-29.20273780822754, 263.99530029296875, 89.24939727783203)",1,2.306304931640625,1,"(38.221012115478516, 18.615983963012695, 627.6375122070312)",1
7163105064,7124040189,"(0.4355277121067047, 0.14439749717712402)","(-34.59019088745117, 260.4983825683594, 87.97663879394531)",1,2.3188018798828125,1,"(-21.057292938232422, 16.084209442138672, 628.6389770507812)",1,"(0.4447014331817627, 0.13489729166030884)","(-29.514341354370117, 263.2768249511719, 88.98787689208984)",1,2.320220947265625,1,"(38.189476013183594, 18.622888565063477, 627.8843994140625)",1
7163121796,7124056922,"(0.43777191638946533, 0.149674654006958)","(-33.348445892333984, 258.95501708984375, 87.41487121582031)",1,2.3150482177734375,1,"(-21.101884841918945, 16.056148529052734, 628.7353515625)",1,"(0.4445416331291199, 0.1340464949607849)","(-29.60276222229004, 263.5256652832031, 89.07843780517578)",1,2.3236083984375,1,"(38.16218566894531, 18.614824295043945, 627.9828491210938)",1
7163138463,7124073589,"(0.4376267194747925, 0.1480102688074112)","(-33.42881393432617, 259.4418029785156, 87.5920639038086)",1,2.31011962890625,1,"(-21.119226455688477, 15.991934776306152, 628.6595458984375)",1,"(0.44290250539779663, 0.13324803113937378)","(-30.509672164916992, 263.7591552734375, 89.1634292602539)",1,2.327728271484375,1,"(38.143096923828125, 18.57251739501953, 627.9198608398438)",1
7163154933,7124090059,"(0.4377973675727844, 0.1461014747619629)","(-33.33439636230469, 260.0000305175781, 87.79524230957031)",1,2.319183349609375,1,"(-21.123258590698242, 15.955973625183105, 628.6939697265625)",1,"(0.44488030672073364, 0.1323571652173996)","(-29.41537857055664, 264.0197448730469, 89.25824737548828)",1,2.3265533447265625,1,"(38.13801193237305, 18.53339385986328, 627.9598999023438)",1
