device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9728046992,9699753154,"(0.3750368654727936, 0.26784077286720276)","(-68.05976867675781, 224.39588928222656, 74.8364486694336)",1,3.1451873779296875,1,"(-27.01348114013672, -61.067264556884766, 702.5180053710938)",1,"(0.37310168147087097, 0.3127012848854065)","(-69.13050842285156, 211.2759552001953, 70.06108856201172)",1,3.303314208984375,1,"(29.55491828918457, -61.56588363647461, 702.4601440429688)",1
9728063660,9699769822,"(0.37582069635391235, 0.26656386256217957)","(-67.62609100341797, 224.76937866210938, 74.97232818603516)",1,3.1587677001953125,1,"(-27.061752319335938, -61.15543746948242, 703.3538818359375)",1,"(0.3691542148590088, 0.31016457080841064)","(-71.31463623046875, 212.01783752441406, 70.33113861083984)",1,3.2940521240234375,1,"(29.58869171142578, -61.65742111206055, 703.348876953125)",1
9728080378,9699786540,"(0.3741793632507324, 0.2619052827358246)","(-68.53424072265625, 226.13185119628906, 75.46820831298828)",1,3.165771484375,1,"(-27.12562370300293, -61.26948928833008, 704.5197143554688)",1,"(0.36776965856552124, 0.3028830885887146)","(-72.08072662353516, 214.1474151611328, 71.10621643066406)",1,3.2849884033203125,1,"(29.618663787841797, -61.75739669799805, 704.4520263671875)",1
9728096862,9699803024,"(0.3719694912433624, 0.25699129700660706)","(-69.7569580078125, 227.56900024414062, 75.99129486083984)",1,3.163330078125,1,"(-27.167091369628906, -61.33757781982422, 705.2805786132812)",1,"(0.3699450194835663, 0.30013903975486755)","(-70.87709045410156, 214.94992065429688, 71.39836883544922)",1,3.29852294921875,1,"(29.629430770874023, -61.81892776489258, 705.24658203125)",1
9728113575,9699819737,"(0.38780951499938965, 0.25456157326698303)","(-60.99268341064453, 228.2795867919922, 76.24995422363281)",1,3.1745452880859375,1,"(-27.129486083984375, -61.41907501220703, 706.2182006835938)",1,"(0.3923543095588684, 0.3130507469177246)","(-58.478023529052734, 211.17376708984375, 70.0239028930664)",1,3.3054351806640625,1,"(29.72574806213379, -61.86936569213867, 706.1611328125)",1
9728130303,9699836465,"(0.4342483580112457, 0.2552030682563782)","(-35.29804611206055, 228.0919952392578, 76.181640625)",1,3.182220458984375,1,"(-26.944353103637695, -61.403114318847656, 705.8114013671875)",1,"(0.4302957355976105, 0.3135351240634918)","(-37.485015869140625, 211.0321044921875, 69.97232818603516)",1,3.28826904296875,1,"(29.87359046936035, -61.84088134765625, 705.77099609375)",1
9728146828,9699852990,"(0.43605080246925354, 0.25700467824935913)","(-34.300758361816406, 227.56507873535156, 75.9898681640625)",1,3.1726531982421875,1,"(-26.94829750061035, -61.41556930541992, 705.9943237304688)",1,"(0.42797067761421204, 0.31095755100250244)","(-38.771484375, 211.78591918945312, 70.2467269897461)",1,3.2814788818359375,1,"(29.89434814453125, -61.85224533081055, 705.917236328125)",1
9728163491,9699869653,"(0.4397280812263489, 0.2545056641101837)","(-32.266109466552734, 228.2959442138672, 76.2558822631836)",1,3.171539306640625,1,"(-26.972291946411133, -61.408424377441406, 706.1063232421875)",1,"(0.429717481136322, 0.3146679997444153)","(-37.80499267578125, 210.7007598876953, 69.85173034667969)",1,3.288665771484375,1,"(29.890283584594727, -61.82939529418945, 706.025634765625)",1
9728180223,9699886385,"(0.43899837136268616, 0.2542605698108673)","(-32.669898986816406, 228.36766052246094, 76.28194427490234)",1,3.162750244140625,1,"(-26.95853042602539, -61.36781692504883, 705.894287109375)",1,"(0.42898231744766235, 0.31850361824035645)","(-38.21174621582031, 209.5789794921875, 69.44349670410156)",1,3.2824859619140625,1,"(29.892560958862305, -61.795570373535156, 705.8228759765625)",1
9728196697,9699902859,"(0.43785303831100464, 0.2566496729850769)","(-33.3035888671875, 227.66893005371094, 76.0276107788086)",1,3.1682586669921875,1,"(-26.951183319091797, -61.35918045043945, 705.8375854492188)",1,"(0.4291263222694397, 0.31642675399780273)","(-38.1320686340332, 210.18638610839844, 69.6645736694336)",1,3.264984130859375,1,"(29.895021438598633, -61.78544616699219, 705.7608642578125)",1
9728213406,9699919568,"(0.43902385234832764, 0.2594682276248932)","(-32.65576934814453, 226.84458923339844, 75.72758483886719)",1,3.1710357666015625,1,"(-26.932884216308594, -61.34557342529297, 705.7421875)",1,"(0.4307500422000885, 0.3147532343864441)","(-37.2336540222168, 210.67581176757812, 69.84268951416016)",1,3.2789154052734375,1,"(29.905181884765625, -61.7817268371582, 705.6587524414062)",1
9728230143,9699936305,"(0.44234755635261536, 0.25877222418785095)","(-30.816768646240234, 227.0481414794922, 75.80172729492188)",1,3.1704559326171875,1,"(-26.912109375, -61.31865310668945, 705.5901489257812)",1,"(0.43016424775123596, 0.3171052932739258)","(-37.557796478271484, 209.9879608154297, 69.59229278564453)",1,3.270782470703125,1,"(29.921390533447266, -61.75997543334961, 705.5143432617188)",1
9728246567,9699952729,"(0.44179800152778625, 0.2620515525341034)","(-31.120820999145508, 226.0890655517578, 75.45262908935547)",1,3.1861572265625,1,"(-26.895442962646484, -61.29548645019531, 705.421142578125)",1,"(0.43326735496520996, 0.31411612033843994)","(-35.840850830078125, 210.86219787597656, 69.91048431396484)",1,3.2729339599609375,1,"(29.92426109313965, -61.74959945678711, 705.3394775390625)",1
9728263322,9699969485,"(0.4411923289299011, 0.26247644424438477)","(-31.45597267150879, 225.96481323242188, 75.40740966796875)",1,3.16796875,1,"(-26.864883422851562, -61.27138900756836, 705.08935546875)",1,"(0.4317134618759155, 0.31416094303131104)","(-36.700618743896484, 210.84906005859375, 69.9057388305664)",1,3.2610626220703125,1,"(29.92791175842285, -61.73213577270508, 704.994140625)",1
9728280063,9699986226,"(0.44003111124038696, 0.2562398314476013)","(-32.09846115112305, 227.78878784179688, 76.07125854492188)",1,3.1544647216796875,1,"(-26.831968307495117, -61.26079177856445, 704.8333129882812)",1,"(0.4313877522945404, 0.31457358598709106)","(-36.8808479309082, 210.7283935546875, 69.86178588867188)",1,3.263885498046875,1,"(29.944124221801758, -61.72233581542969, 704.7490844726562)",1
9728296533,9700002696,"(0.4416347146034241, 0.25855180621147156)","(-31.211151123046875, 227.1125946044922, 75.82518768310547)",1,3.1693267822265625,1,"(-26.807817459106445, -61.24696731567383, 704.7272338867188)",1,"(0.4339675009250641, 0.31108489632606506)","(-35.453468322753906, 211.7487030029297, 70.23320007324219)",1,3.267822265625,1,"(29.95357894897461, -61.709712982177734, 704.6387329101562)",1
9728313237,9700019400,"(0.44153642654418945, 0.2630615234375)","(-31.26555061340332, 225.793701171875, 75.34510040283203)",1,3.1645965576171875,1,"(-26.770166397094727, -61.21891784667969, 704.5064697265625)",1,"(0.43120911717414856, 0.3175031542778015)","(-36.979679107666016, 209.87161254882812, 69.5500259399414)",1,3.279296875,1,"(29.985803604125977, -61.67871856689453, 704.4111328125)",1
9728329983,9700036146,"(0.44243863224983215, 0.25993382930755615)","(-30.76638412475586, 226.7084197998047, 75.6781005859375)",1,3.146942138671875,1,"(-26.726659774780273, -61.198974609375, 704.34375)",1,"(0.4324418604373932, 0.32012584805488586)","(-36.29761505126953, 209.10455322265625, 69.27079010009766)",1,3.283355712890625,1,"(30.016056060791016, -61.66408157348633, 704.2559204101562)",1
9728346402,9700052565,"(0.4446198642253876, 0.2644858956336975)","(-29.559497833251953, 225.37710571289062, 75.19357299804688)",1,3.15252685546875,1,"(-26.700963973999023, -61.1839599609375, 704.24853515625)",1,"(0.43033212423324585, 0.31561172008514404)","(-37.464900970458984, 210.42477416992188, 69.75129699707031)",1,3.2588043212890625,1,"(30.03964614868164, -61.65712356567383, 704.1548461914062)",1
9728363152,9700069315,"(0.44307225942611694, 0.26695528626441956)","(-30.415802001953125, 224.65493774414062, 74.9306411743164)",1,3.1553802490234375,1,"(-26.659576416015625, -61.15801239013672, 704.2084350585938)",1,"(0.4280221164226532, 0.3152921199798584)","(-38.74302291870117, 210.5182647705078, 69.78530883789062)",1,3.2515411376953125,1,"(30.071128845214844, -61.653255462646484, 704.1044311523438)",1
9728379907,9700086070,"(0.4429784417152405, 0.26301082968711853)","(-30.467683792114258, 225.80850219726562, 75.35055541992188)",1,3.1481475830078125,1,"(-26.617887496948242, -61.13069534301758, 704.0433959960938)",1,"(0.42838242650032043, 0.3132283091545105)","(-38.54365539550781, 211.1217803955078, 70.00508880615234)",1,3.2551116943359375,1,"(30.09398078918457, -61.639957427978516, 703.9471435546875)",1
9728396368,9700102531,"(0.4399949014186859, 0.2681310474872589)","(-32.11848068237305, 224.31105041503906, 74.80551147460938)",1,3.15777587890625,1,"(-26.60790252685547, -61.119258880615234, 703.8785400390625)",1,"(0.4278806447982788, 0.3149076998233795)","(-38.82130813598633, 210.63063049316406, 69.82630157470703)",1,3.2617645263671875,1,"(30.08686065673828, -61.63676071166992, 703.7761840820312)",1
9728413068,9700119231,"(0.4006776809692383, 0.290819376707077)","(-53.87272262573242, 217.6756134033203, 72.39035034179688)",1,3.1347503662109375,1,"(-26.702512741088867, -61.166221618652344, 703.7767944335938)",1,"(0.3899289071559906, 0.34827443957328796)","(-59.81999588012695, 200.87213134765625, 66.27446746826172)",1,3.2739105224609375,1,"(29.942886352539062, -61.69452667236328, 703.7457275390625)",1
9728429827,9700135990,"(0.3981408178806305, 0.2987416088581085)","(-55.27638244628906, 215.358642578125, 71.54708099365234)",1,3.1190185546875,1,"(-26.802230834960938, -61.31583786010742, 705.2178955078125)",1,"(0.3852859437465668, 0.36119452118873596)","(-62.38894271850586, 197.09352111816406, 64.89913177490234)",1,3.2783203125,1,"(29.94379997253418, -61.846290588378906, 705.12744140625)",1
9728446334,9700152497,"(0.3933395445346832, 0.3053057789802551)","(-57.93288803100586, 213.4388427734375, 70.84838104248047)",1,3.13140869140625,1,"(-26.8150577545166, -61.34391784667969, 705.5797119140625)",1,"(0.38744494318962097, 0.3575049340724945)","(-61.19436264038086, 198.17259216308594, 65.29188537597656)",1,3.2811126708984375,1,"(29.968006134033203, -61.88528060913086, 705.5093994140625)",1
9728463080,9700169243,"(0.39200684428215027, 0.309189110994339)","(-58.6702766418457, 212.30311584472656, 70.43499755859375)",1,3.123809814453125,1,"(-26.82483673095703, -61.31884765625, 705.23291015625)",1,"(0.3828386068344116, 0.3566654324531555)","(-63.74309158325195, 198.41810607910156, 65.38131713867188)",1,3.2602996826171875,1,"(29.952062606811523, -61.84638214111328, 705.1561279296875)",1
9728479747,9700185910,"(0.39394447207450867, 0.3051893413066864)","(-57.59816360473633, 213.472900390625, 70.86073303222656)",1,3.1000213623046875,1,"(-26.83340835571289, -61.308475494384766, 704.9317016601562)",1,"(0.3823145925998688, 0.36013829708099365)","(-64.03302764892578, 197.40245056152344, 65.0116195678711)",1,3.2656402587890625,1,"(29.936506271362305, -61.828067779541016, 704.877685546875)",1
9728496203,9700202367,"(0.3916253447532654, 0.3079795837402344)","(-58.88136672973633, 212.65687561035156, 70.56371307373047)",1,3.1049652099609375,1,"(-26.838214874267578, -61.297760009765625, 704.7603759765625)",1,"(0.38236382603645325, 0.35980361700057983)","(-64.00579071044922, 197.5003204345703, 65.04723358154297)",1,3.260986328125,1,"(29.922639846801758, -61.80810546875, 704.7027587890625)",1
9728512899,9700219063,"(0.3944680690765381, 0.3025526702404022)","(-57.30848693847656, 214.24403381347656, 71.14141082763672)",1,3.10748291015625,1,"(-26.859907150268555, -61.282047271728516, 704.56298828125)",1,"(0.38391977548599243, 0.36459097266197205)","(-63.144866943359375, 196.1001739501953, 64.53763580322266)",1,3.2709197998046875,1,"(29.888086318969727, -61.781585693359375, 704.5075073242188)",1
9728529667,9700235831,"(0.3925820589065552, 0.3022271990776062)","(-58.352020263671875, 214.3392333984375, 71.17601776123047)",1,3.09527587890625,1,"(-26.895673751831055, -61.30225372314453, 704.7128295898438)",1,"(0.3830086290836334, 0.3687187731266022)","(-63.64899444580078, 194.89295959472656, 64.09822845458984)",1,3.2713165283203125,1,"(29.879322052001953, -61.79045867919922, 704.6528930664062)",1
9728546169,9700252333,"(0.39078712463378906, 0.30363330245018005)","(-59.34513854980469, 213.92800903320312, 71.02633666992188)",1,3.111907958984375,1,"(-26.90819549560547, -61.326473236083984, 704.9513549804688)",1,"(0.3842306137084961, 0.36023443937301636)","(-62.9728889465332, 197.37429809570312, 65.00138854980469)",1,3.2560882568359375,1,"(29.870397567749023, -61.81379318237305, 704.8928833007812)",1
9728562911,9700269075,"(0.38945162296295166, 0.2979440689086914)","(-60.08408737182617, 215.59188842773438, 71.6319808959961)",1,3.121826171875,1,"(-26.9434757232666, -61.36838912963867, 705.4263916015625)",1,"(0.38671255111694336, 0.3644777238368988)","(-61.599613189697266, 196.13331604003906, 64.54963684082031)",1,3.27301025390625,1,"(29.876934051513672, -61.85429382324219, 705.3905029296875)",1
9728579587,9700285751,"(0.39254888892173767, 0.30243057012557983)","(-58.3703727722168, 214.27975463867188, 71.1544189453125)",1,3.12945556640625,1,"(-26.972829818725586, -61.40753936767578, 705.9083862304688)",1,"(0.385942280292511, 0.3618152141571045)","(-62.02580642700195, 196.91200256347656, 64.83309173583984)",1,3.284820556640625,1,"(29.8894100189209, -61.89602279663086, 705.8375244140625)",1
9728596039,9700302203,"(0.3932175636291504, 0.3033146858215332)","(-58.00038528442383, 214.02117919921875, 71.060302734375)",1,3.128448486328125,1,"(-26.97621726989746, -61.422054290771484, 706.0200805664062)",1,"(0.3812413513660431, 0.3597707450389862)","(-64.62681579589844, 197.50991821289062, 65.05072784423828)",1,3.2756805419921875,1,"(29.900209426879883, -61.91345977783203, 705.9547729492188)",1
9728612826,9700318990,"(0.3943011462688446, 0.3024541735649109)","(-57.40082550048828, 214.27281188964844, 71.15193176269531)",1,3.1336517333984375,1,"(-26.97498893737793, -61.434814453125, 706.1341552734375)",1,"(0.38350969552993774, 0.3596673011779785)","(-63.37175369262695, 197.5402069091797, 65.06166076660156)",1,3.2722015380859375,1,"(29.909786224365234, -61.93083572387695, 706.0853271484375)",1
9728629507,9700335671,"(0.39458754658699036, 0.3038158714771271)","(-57.24238204956055, 213.87460327148438, 71.00695037841797)",1,3.132598876953125,1,"(-26.93720817565918, -61.457611083984375, 706.438720703125)",1,"(0.3918282687664032, 0.3604031205177307)","(-58.76909255981445, 197.32501220703125, 64.98336029052734)",1,3.274017333984375,1,"(29.958229064941406, -61.956478118896484, 706.3668823242188)",1
9728646005,9700352169,"(0.42860740423202515, 0.300900936126709)","(-38.419193267822266, 214.72711181640625, 71.31722259521484)",1,3.1285858154296875,1,"(-26.814952850341797, -61.44295120239258, 706.183837890625)",1,"(0.4223213493824005, 0.3687167763710022)","(-41.89728546142578, 194.89358520507812, 64.09844207763672)",1,3.276336669921875,1,"(30.074050903320312, -61.94025802612305, 706.110107421875)",1
9728662645,9700368809,"(0.4856608211994171, 0.3113902509212494)","(-6.851521968841553, 211.65939331054688, 70.20068359375)",1,3.1563873291015625,1,"(-26.572607040405273, -61.415950775146484, 705.8607177734375)",1,"(0.4743373394012451, 0.3706148564815521)","(-13.1168212890625, 194.3384552001953, 63.89638900756836)",1,3.2492523193359375,1,"(30.282608032226562, -61.919639587402344, 705.7640991210938)",1
9728679427,9700385591,"(0.481716513633728, 0.3141506612300873)","(-9.033910751342773, 210.85205078125, 69.90682220458984)",1,3.15020751953125,1,"(-26.529300689697266, -61.38521957397461, 705.5377807617188)",1,"(0.47767239809036255, 0.36576366424560547)","(-11.271540641784668, 195.75723266601562, 64.41275787353516)",1,3.2433013916015625,1,"(30.258329391479492, -61.8890380859375, 705.406005859375)",1
9728695971,9700402135,"(0.48551487922668457, 0.312889039516449)","(-6.932247638702393, 211.22100830078125, 70.0411376953125)",1,3.130340576171875,1,"(-26.545564651489258, -61.36133575439453, 705.2178955078125)",1,"(0.4799981117248535, 0.37092870473861694)","(-9.984719276428223, 194.24667358398438, 63.862945556640625)",1,3.25958251953125,1,"(30.229799270629883, -61.861534118652344, 705.1090087890625)",1
9728712657,9700418821,"(0.48635333776474, 0.31131938099861145)","(-6.468341827392578, 211.68011474609375, 70.20821380615234)",1,3.132080078125,1,"(-26.57874298095703, -61.36963653564453, 705.26611328125)",1,"(0.47953036427497864, 0.37519893050193787)","(-10.24350357055664, 192.99778747558594, 63.40839385986328)",1,3.2602386474609375,1,"(30.207134246826172, -61.86823654174805, 705.1600952148438)",1
9728729347,9700435512,"(0.4865014851093292, 0.3175814747810364)","(-6.3863911628723145, 209.8487091064453, 69.54165649414062)",1,3.1415252685546875,1,"(-26.601686477661133, -61.351139068603516, 704.9530639648438)",1,"(0.4797402620315552, 0.37939441204071045)","(-10.127348899841309, 191.770751953125, 62.9618034362793)",1,3.2474517822265625,1,"(30.164960861206055, -61.848297119140625, 704.8568115234375)",1
9728745840,9700452005,"(0.4878009259700775, 0.32248350977897644)","(-5.6674065589904785, 208.4149932861328, 69.01985931396484)",1,3.143341064453125,1,"(-26.605331420898438, -61.327064514160156, 704.5580444335938)",1,"(0.47802743315696716, 0.3745873272418976)","(-11.075074195861816, 193.17666625976562, 63.47347640991211)",1,3.22784423828125,1,"(30.141836166381836, -61.81977462768555, 704.473388671875)",1
9728762572,9700468737,"(0.4879094660282135, 0.3242473602294922)","(-5.607346534729004, 207.89915466308594, 68.83209228515625)",1,3.1448822021484375,1,"(-26.612945556640625, -61.28310012817383, 704.0388793945312)",1,"(0.4789736568927765, 0.3761805593967438)","(-10.551523208618164, 192.71072387695312, 63.303897857666016)",1,3.2480621337890625,1,"(30.093704223632812, -61.77346420288086, 703.9298706054688)",1
9728779267,9700485432,"(0.4883171617984772, 0.3258398771286011)","(-5.381768226623535, 207.43341064453125, 68.66253662109375)",1,3.151947021484375,1,"(-26.616724014282227, -61.268394470214844, 703.7901000976562)",1,"(0.47721996903419495, 0.3776956796646118)","(-11.521842956542969, 192.267578125, 63.14263916015625)",1,3.2631378173828125,1,"(30.072343826293945, -61.756317138671875, 703.7009887695312)",1
9728795806,9700501971,"(0.48914945125579834, 0.33022886514663696)","(-4.921272277832031, 206.14979553222656, 68.19532775878906)",1,3.1535186767578125,1,"(-26.617307662963867, -61.27685546875, 703.7225341796875)",1,"(0.48056715726852417, 0.37422212958335876)","(-9.669858932495117, 193.283447265625, 63.51237106323242)",1,3.2362823486328125,1,"(30.063508987426758, -61.753170013427734, 703.6377563476562)",1
9728812488,9700518653,"(0.4871778190135956, 0.3280717432498932)","(-6.012166976928711, 206.78067016601562, 68.42497253417969)",1,3.147216796875,1,"(-26.6066837310791, -61.26882553100586, 703.4716186523438)",1,"(0.4801178574562073, 0.3760721683502197)","(-9.91844654083252, 192.7423858642578, 63.31542205810547)",1,3.2442626953125,1,"(30.059789657592773, -61.733890533447266, 703.3674926757812)",1
9728829187,9700535352,"(0.48698997497558594, 0.32438012957572937)","(-6.116084575653076, 207.86033630371094, 68.81787872314453)",1,3.14910888671875,1,"(-26.58336639404297, -61.23897171020508, 703.2099609375)",1,"(0.47863584756851196, 0.3791092336177826)","(-10.738417625427246, 191.85414123535156, 62.99211120605469)",1,3.251983642578125,1,"(30.064056396484375, -61.7041015625, 703.120361328125)",1
9728845676,9700551841,"(0.48828068375587463, 0.32691285014152527)","(-5.401960372924805, 207.11961364746094, 68.54832458496094)",1,3.1373443603515625,1,"(-26.569623947143555, -61.2092399597168, 703.0618286132812)",1,"(0.4792729318141937, 0.38165247440338135)","(-10.385916709899902, 191.1103515625, 62.72142028808594)",1,3.2545166015625,1,"(30.0672607421875, -61.685245513916016, 702.9637451171875)",1
9728862403,9700568568,"(0.48769503831863403, 0.3218485414981842)","(-5.725980758666992, 208.60073852539062, 69.08746337890625)",1,3.148284912109375,1,"(-26.539783477783203, -61.17756271362305, 702.8599853515625)",1,"(0.47761258482933044, 0.3828836679458618)","(-11.304604530334473, 190.75027465820312, 62.59037780761719)",1,3.26611328125,1,"(30.08930206298828, -61.670692443847656, 702.7540283203125)",1
9728879107,9700585272,"(0.4945574998855591, 0.3138067126274109)","(-1.9289757013320923, 210.95265197753906, 69.9434814453125)",1,3.128021240234375,1,"(-26.48872947692871, -61.16410827636719, 702.6725463867188)",1,"(0.4828179180622101, 0.38287726044654846)","(-8.424487113952637, 190.7521514892578, 62.591068267822266)",1,3.28021240234375,1,"(30.14553451538086, -61.65873718261719, 702.5686645507812)",1
9728895642,9700601807,"(0.504423975944519, 0.3159129321575165)","(3.530121326446533, 210.33665466308594, 69.71927642822266)",1,3.1412353515625,1,"(-26.38684844970703, -61.13994216918945, 702.4339599609375)",1,"(0.4945077896118164, 0.38026654720306396)","(-1.9564967155456543, 191.51568603515625, 62.868995666503906)",1,3.2747039794921875,1,"(30.215957641601562, -61.64405059814453, 702.3228149414062)",1
9728912318,9700618483,"(0.5103479027748108, 0.3199630677700043)","(6.807828426361084, 209.1521759033203, 69.28809356689453)",1,3.1314544677734375,1,"(-26.310997009277344, -61.09421157836914, 701.9331665039062)",1,"(0.500774085521698, 0.3868252635002136)","(1.5106030702590942, 189.59750366210938, 62.170833587646484)",1,3.2716217041015625,1,"(30.24056053161621, -61.61488342285156, 701.8190307617188)",1
9728929027,9700635192,"(0.5093139410018921, 0.3214823007583618)","(6.235766410827637, 208.7078399658203, 69.12639617919922)",1,3.1302947998046875,1,"(-26.31381607055664, -61.1279182434082, 702.1766357421875)",1,"(0.5019584894180298, 0.38267263770103455)","(2.165987253189087, 190.81199645996094, 62.61286163330078)",1,3.258819580078125,1,"(30.265169143676758, -61.65974044799805, 702.0547485351562)",1
9728945511,9700651676,"(0.5121006369590759, 0.321216881275177)","(7.777617454528809, 208.7854766845703, 69.15463256835938)",1,3.1213531494140625,1,"(-26.32765769958496, -61.161956787109375, 702.3936157226562)",1,"(0.5024343132972717, 0.38166433572769165)","(2.4292566776275635, 191.10690307617188, 62.72014617919922)",1,3.2539825439453125,1,"(30.278310775756836, -61.694610595703125, 702.27587890625)",1
9728962234,9700668400,"(0.512812614440918, 0.32178738713264465)","(8.171567916870117, 208.6185760498047, 69.09395599365234)",1,3.120941162109375,1,"(-26.360076904296875, -61.21132278442383, 702.6415405273438)",1,"(0.5002371668815613, 0.37919601798057556)","(1.2135525941848755, 191.82879638671875, 62.98290252685547)",1,3.2531585693359375,1,"(30.280122756958008, -61.74793243408203, 702.5344848632812)",1
9728978947,9700685113,"(0.5169141292572021, 0.3198820948600769)","(10.440950393676758, 209.1758270263672, 69.2967529296875)",1,3.1148223876953125,1,"(-26.414783477783203, -61.256858825683594, 702.7658081054688)",1,"(0.5007066130638123, 0.37622469663619995)","(1.473292350769043, 192.69778442382812, 63.29921340942383)",1,3.24810791015625,1,"(30.258634567260742, -61.77267074584961, 702.6563720703125)",1
9728995477,9700701643,"(0.5137951374053955, 0.32062190771102905)","(8.715208053588867, 208.95947265625, 69.21800231933594)",1,3.114654541015625,1,"(-26.44339370727539, -61.26782989501953, 702.7723388671875)",1,"(0.49922505021095276, 0.3778865337371826)","(0.6535876989364624, 192.2117462158203, 63.122314453125)",1,3.2533416748046875,1,"(30.227853775024414, -61.77396774291992, 702.6695556640625)",1
9729012149,9700718315,"(0.510079562664032, 0.3153015673160553)","(6.659371376037598, 210.51548767089844, 69.78435516357422)",1,3.1160430908203125,1,"(-26.474872589111328, -61.30735397338867, 702.7137451171875)",1,"(0.5013130307197571, 0.3733271658420563)","(1.8088395595550537, 193.54519653320312, 63.607627868652344)",1,3.245086669921875,1,"(30.16814422607422, -61.78907012939453, 702.6121826171875)",1
9729028867,9700735033,"(0.512453556060791, 0.3141877055168152)","(7.972910404205322, 210.84120178222656, 69.90294647216797)",1,3.120330810546875,1,"(-26.53582191467285, -61.3427619934082, 702.75341796875)",1,"(0.5025814771652222, 0.3766155540943146)","(2.5106663703918457, 192.58346557617188, 63.257633209228516)",1,3.2348785400390625,1,"(30.116361618041992, -61.789913177490234, 702.654052734375)",1
9729045346,9700751512,"(0.5133182406425476, 0.31522712111473083)","(8.451327323913574, 210.53721618652344, 69.79228210449219)",1,3.107757568359375,1,"(-26.56035041809082, -61.34336853027344, 702.7840576171875)",1,"(0.5008159875869751, 0.38284412026405334)","(1.533876895904541, 190.76185607910156, 62.5945930480957)",1,3.2575531005859375,1,"(30.096567153930664, -61.78757095336914, 702.6869506835938)",1
9729062161,9700768327,"(0.5133314728736877, 0.30862191319465637)","(8.4586181640625, 212.46900939941406, 70.49536895751953)",1,3.098846435546875,1,"(-26.61422348022461, -61.34791564941406, 702.9221801757812)",1,"(0.5038339495658875, 0.3779461979866028)","(3.203685760498047, 192.19432067871094, 63.11592483520508)",1,3.249053955078125,1,"(30.05359649658203, -61.78489685058594, 702.842529296875)",1
9729078787,9700784953,"(0.46549564599990845, 0.34353014826774597)","(-18.008907318115234, 202.25970458984375, 66.77942657470703)",1,3.144195556640625,1,"(-26.820297241210938, -61.39503479003906, 702.8236694335938)",1,"(0.465244323015213, 0.39381155371665955)","(-18.14797592163086, 187.55429077148438, 61.42715072631836)",1,3.25030517578125,1,"(29.820274353027344, -61.82632064819336, 702.7597045898438)",1
9729095312,9700801478,"(0.4094146490097046, 0.381564199924469)","(-49.03856658935547, 191.13619995117188, 62.730770111083984)",1,3.1501922607421875,1,"(-27.012283325195312, -61.42603302001953, 702.5151977539062)",1,"(0.4100630283355713, 0.4239829182624817)","(-48.67980194091797, 178.73033142089844, 58.21550369262695)",1,3.2790679931640625,1,"(29.544885635375977, -61.85570526123047, 702.4471435546875)",1
9729111980,9700818146,"(0.3922169804573059, 0.38495030999183655)","(-58.55402755737305, 190.14590454101562, 62.37036895751953)",1,3.11138916015625,1,"(-27.174518585205078, -61.482425689697266, 702.64013671875)",1,"(0.3903524875640869, 0.45383602380752563)","(-59.585636138916016, 169.99945068359375, 55.037662506103516)",1,3.3128204345703125,1,"(29.36556625366211, -61.877159118652344, 702.55810546875)",1
9729128707,9700834873,"(0.3894554376602173, 0.3864070177078247)","(-60.08199691772461, 189.7198486328125, 62.215293884277344)",1,3.1057891845703125,1,"(-27.151403427124023, -61.397674560546875, 701.6419677734375)",1,"(0.391867995262146, 0.45740431547164917)","(-58.74711227416992, 168.95584106445312, 54.6578483581543)",1,3.305206298828125,1,"(29.32080078125, -61.80195999145508, 701.6123046875)",1
9729145278,9700851444,"(0.38906824588775635, 0.38556134700775146)","(-60.29621887207031, 189.96717834472656, 62.305335998535156)",1,3.09814453125,1,"(-27.175403594970703, -61.39980697631836, 701.609375)",1,"(0.38785862922668457, 0.4543512761592865)","(-60.96550369262695, 169.84877014160156, 54.982810974121094)",1,3.292938232421875,1,"(29.314868927001953, -61.802120208740234, 701.5620727539062)",1
9729161895,9700868061,"(0.3937845826148987, 0.388814240694046)","(-57.68666458129883, 189.0158233642578, 61.95906066894531)",1,3.0936279296875,1,"(-27.21082878112793, -61.42138671875, 701.7056274414062)",1,"(0.3932393193244934, 0.44768306612968445)","(-57.98835754394531, 171.79891967773438, 55.692657470703125)",1,3.2802276611328125,1,"(29.299747467041016, -61.821311950683594, 701.65966796875)",1
9729178627,9700884793,"(0.39499637484550476, 0.38721421360969543)","(-57.01618194580078, 189.48377990722656, 62.12940216064453)",1,3.099395751953125,1,"(-27.235271453857422, -61.438865661621094, 701.748291015625)",1,"(0.3920765221118927, 0.44186848402023315)","(-58.63172912597656, 173.49948120117188, 56.31158447265625)",1,3.273193359375,1,"(29.292844772338867, -61.83530044555664, 701.701171875)",1
