device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13565368595,13526744065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565385313,13526760783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565401871,13526777341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565418561,13526794032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565435233,13526810704,"(0.5531090497970581, 0.3769565522670746)","(30.467586517333984, 192.48373413085938, 63.2213134765625)",1,5.0597076416015625,1,"(-4.164125919342041, -43.004539489746094, 663.77880859375)",1,"(0.51875901222229, 0.4410601258277893)","(11.461700439453125, 173.73590087890625, 56.39764404296875)",1,5.547271728515625,1,"(73.98780822753906, -51.67619705200195, 660.2305297851562)",1
13565451791,13526827262,"(0.510080873966217, 0.5111888647079468)","(6.6601243019104, 153.2259063720703, 48.93265914916992)",1,4.6428985595703125,1,"(-4.11257791519165, -43.04193878173828, 663.7770385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565468513,13526843984,"(0.5147842764854431, 0.5313605666160583)","(9.262511253356934, 147.32647705078125, 46.78542709350586)",1,4.583770751953125,1,"(-4.110828876495361, -43.097782135009766, 663.9096069335938)",1,"(0.5047448873519897, 0.46002522110939026)","(3.7076752185821533, 168.18931579589844, 54.3789176940918)",1,5.3784942626953125,1,"(74.0364990234375, -51.829776763916016, 660.3878784179688)",1
13565485245,13526860716,"(0.5232835412025452, 0.5291638970375061)","(13.96513557434082, 147.96888732910156, 47.01926040649414)",1,4.618804931640625,1,"(-4.18337869644165, -43.16815185546875, 664.1931762695312)",1,"(0.4881385564804077, 0.551640510559082)","(-5.480619430541992, 141.3953857421875, 44.62666702270508)",1,5.0547943115234375,1,"(73.98028564453125, -51.906192779541016, 660.641357421875)",1
13565501706,13526877177,"(0.4566417932510376, 0.47119829058647156)","(-22.90774917602539, 164.92164611816406, 53.189517974853516)",1,4.6772308349609375,1,"(-4.4552903175354, -43.22979736328125, 665.0130615234375)",1,"(0.43796658515930176, 0.48652055859565735)","(-33.24077224731445, 160.4404296875, 51.55851745605469)",1,5.177276611328125,1,"(73.72869110107422, -51.99624252319336, 661.3173217773438)",1
13565518383,13526893854,"(0.42107445001602173, 0.4791518449783325)","(-42.58716583251953, 162.5955352783203, 52.34288024902344)",1,4.6182098388671875,1,"(-4.522556781768799, -43.208274841308594, 664.4986572265625)",1,"(0.39422449469566345, 0.49544522166252136)","(-57.44325256347656, 157.83033752441406, 50.608489990234375)",1,5.090789794921875,1,"(73.59765625, -52.00705337524414, 661.1525268554688)",1
13565535064,13526910535,"(0.41549113392829895, 0.46798983216285706)","(-45.67641830444336, 165.85995483398438, 53.531097412109375)",1,4.635467529296875,1,"(-4.518040180206299, -43.281131744384766, 664.9097900390625)",1,"(0.393452912569046, 0.4486218988895416)","(-57.87015151977539, 171.5243377685547, 55.592742919921875)",1,5.23248291015625,1,"(73.68187713623047, -52.10533905029297, 661.6384887695312)",1
13565551663,13526927134,"(0.4152621328830719, 0.4658360779285431)","(-45.80311965942383, 166.4898681640625, 53.76029586791992)",1,4.6512451171875,1,"(-4.503714561462402, -43.314090728759766, 665.290771484375)",1,"(0.3923618197441101, 0.444970965385437)","(-58.473873138427734, 172.59213256835938, 55.98133087158203)",1,5.2404327392578125,1,"(73.72853088378906, -52.138160705566406, 661.7957763671875)",1
13565568252,13526943723,"(0.4159608483314514, 0.4621623754501343)","(-45.416534423828125, 167.56431579589844, 54.1513671875)",1,4.661773681640625,1,"(-4.4825663566589355, -43.31279754638672, 665.219482421875)",1,"(0.3939402401447296, 0.4402763247489929)","(-57.60053634643555, 173.9651336669922, 56.481048583984375)",1,5.2417144775390625,1,"(73.74141693115234, -52.14673614501953, 661.7437133789062)",1
13565584883,13526960354,"(0.4170506000518799, 0.45319706201553345)","(-44.81357955932617, 170.18630981445312, 55.1057243347168)",1,4.6659088134765625,1,"(-4.471999645233154, -43.32653045654297, 665.1595458984375)",1,"(0.3976699113845825, 0.43737050890922546)","(-55.53689956665039, 174.81497192382812, 56.79043197631836)",1,5.2369384765625,1,"(73.76212310791016, -52.17082214355469, 661.6859130859375)",1
13565601587,13526977058,"(0.4204036295413971, 0.45217522978782654)","(-42.95833206176758, 170.48512268066406, 55.21451187133789)",1,4.676971435546875,1,"(-4.478017330169678, -43.35957336425781, 665.5210571289062)",1,"(0.39398759603500366, 0.4341851472854614)","(-57.57431411743164, 175.74656677246094, 57.129451751708984)",1,5.2521209716796875,1,"(73.81764221191406, -52.2071533203125, 662.0339965820312)",1
13565618122,13526993593,"(0.42000076174736023, 0.451017290353775)","(-43.181236267089844, 170.82379150390625, 55.33775329589844)",1,4.6913909912109375,1,"(-4.48354959487915, -43.380226135253906, 665.7359619140625)",1,"(0.39434176683425903, 0.4320003390312195)","(-57.37837219238281, 176.3855438232422, 57.36202621459961)",1,5.2577972412109375,1,"(73.83403015136719, -52.228824615478516, 662.22509765625)",1
13565634702,13527010173,"(0.4199182391166687, 0.45712465047836304)","(-43.226905822753906, 169.0376434326172, 54.68761444091797)",1,4.7030181884765625,1,"(-4.506283760070801, -43.36685562133789, 665.940673828125)",1,"(0.39642333984375, 0.43656206130981445)","(-56.22663879394531, 175.05140686035156, 56.87644577026367)",1,5.26611328125,1,"(73.80902099609375, -52.218299865722656, 662.4841918945312)",1
13565651512,13527026983,"(0.3856031596660614, 0.37617215514183044)","(-62.21345901489258, 192.713134765625, 63.30485153198242)",1,4.7387542724609375,1,"(-4.680622100830078, -43.13916015625, 666.0956420898438)",1,"(0.3653627336025238, 0.3757907450199127)","(-73.4124984741211, 192.8246612548828, 63.345455169677734)",1,5.3173980712890625,1,"(73.50331115722656, -51.97842788696289, 662.5509033203125)",1
13565667991,13527043462,"(0.35068243741989136, 0.29951223731040955)","(-81.53511047363281, 215.1332550048828, 71.46509552001953)",1,4.7206878662109375,1,"(-4.765227794647217, -42.912384033203125, 665.6845703125)",1,"(0.3200427293777466, 0.33710339665412903)","(-98.48806762695312, 204.1392364501953, 67.46360778808594)",1,5.201141357421875,1,"(73.26373291015625, -51.77022171020508, 662.2889404296875)",1
13565684617,13527060088,"(0.3261581361293793, 0.20372886955738068)","(-95.10437774658203, 243.14622497558594, 81.66096496582031)",1,4.72100830078125,1,"(-4.842606544494629, -42.82118606567383, 666.004638671875)",1,"(0.2856666147708893, 0.22280319035053253)","(-117.50833892822266, 237.56768798828125, 79.63053894042969)",1,5.1894378662109375,1,"(73.14972686767578, -51.639469146728516, 662.7042236328125)",1
13565701427,13527076899,"(0.32675471901893616, 0.19650724530220032)","(-94.77429962158203, 245.25828552246094, 82.42962646484375)",1,4.74383544921875,1,"(-4.92376184463501, -42.86424255371094, 666.0781860351562)",1,"(0.28744733333587646, 0.2091594636440277)","(-116.5230484008789, 241.55796813964844, 81.08285522460938)",1,5.1983795166015625,1,"(73.16216278076172, -51.65675735473633, 662.6754760742188)",1
13565717860,13527093332,"(0.3273123502731323, 0.2013053447008133)","(-94.46573638916016, 243.85501098632812, 81.91886138916016)",1,4.7452545166015625,1,"(-4.950409889221191, -42.864593505859375, 665.9193115234375)",1,"(0.28730976581573486, 0.2070910930633545)","(-116.59919738769531, 242.16287231445312, 81.30303955078125)",1,5.1968231201171875,1,"(73.14644622802734, -51.645652770996094, 662.5302124023438)",1
13565734533,13527110005,"(0.32864561676979065, 0.20422841608524323)","(-93.7280502319336, 243.00013732910156, 81.60774230957031)",1,4.735107421875,1,"(-4.991474628448486, -42.870697021484375, 665.6993408203125)",1,"(0.2912180423736572, 0.21371980011463165)","(-114.4367446899414, 240.22425842285156, 80.59744262695312)",1,5.18096923828125,1,"(73.09873962402344, -51.63041305541992, 662.2743530273438)",1
13565751343,13527126815,"(0.3331283926963806, 0.21519814431667328)","(-91.24773406982422, 239.79188537597656, 80.44009399414062)",1,4.7381439208984375,1,"(-5.036489486694336, -42.89560317993164, 665.6868286132812)",1,"(0.29064130783081055, 0.21861512959003448)","(-114.75586700439453, 238.79257202148438, 80.07633209228516)",1,5.175994873046875,1,"(73.08301544189453, -51.64373779296875, 662.2791137695312)",1
13565767730,13527143202,"(0.3330642282962799, 0.21915453672409058)","(-91.28325653076172, 238.63479614257812, 80.01895904541016)",1,4.746063232421875,1,"(-5.064242362976074, -42.910892486572266, 665.6218872070312)",1,"(0.2910807430744171, 0.2238626629114151)","(-114.5127182006836, 237.25782775878906, 79.51776885986328)",1,5.16131591796875,1,"(73.06720733642578, -51.64582061767578, 662.2297973632812)",1
13565784448,13527159920,"(0.33344846963882446, 0.2212706208229065)","(-91.07064819335938, 238.0159454345703, 79.79369354248047)",1,4.728363037109375,1,"(-5.105081558227539, -42.91205978393555, 665.4219360351562)",1,"(0.2986956238746643, 0.23056471347808838)","(-110.29940032958984, 235.29774475097656, 78.8043441772461)",1,5.16668701171875,1,"(73.0059585571289, -51.632545471191406, 661.9954833984375)",1
13565801263,13527176735,"(0.332880437374115, 0.20870636403560638)","(-91.38495635986328, 241.69049072265625, 81.13108825683594)",1,4.6865386962890625,1,"(-5.15789794921875, -42.90447998046875, 665.2211303710938)",1,"(0.2970937490463257, 0.2323148548603058)","(-111.18568420410156, 234.785888671875, 78.61804962158203)",1,5.1412506103515625,1,"(72.96138000488281, -51.61149215698242, 661.8186645507812)",1
13565817599,13527193071,"(0.3329258859157562, 0.21094371378421783)","(-91.35979461669922, 241.0361785888672, 80.89295959472656)",1,4.6648406982421875,1,"(-5.179945945739746, -42.89175796508789, 665.1195678710938)",1,"(0.29406431317329407, 0.23230136930942535)","(-112.8619155883789, 234.78985595703125, 78.61949920654297)",1,5.1273956298828125,1,"(72.93666076660156, -51.60042953491211, 661.7278442382812)",1
13565834363,13527209835,"(0.3322918713092804, 0.21758370101451874)","(-91.71058654785156, 239.09422302246094, 80.18614196777344)",1,4.643310546875,1,"(-5.203274250030518, -42.870208740234375, 665.075439453125)",1,"(0.2951655685901642, 0.23162509500980377)","(-112.25261688232422, 234.98764038085938, 78.69148254394531)",1,5.0803680419921875,1,"(72.89067077636719, -51.584598541259766, 661.6821899414062)",1
13565851183,13527226655,"(0.3311596214771271, 0.2207392007112503)","(-92.33705139160156, 238.17132568359375, 79.85027313232422)",1,4.6082000732421875,1,"(-5.228756427764893, -42.86259460449219, 665.1178588867188)",1,"(0.2945955693721771, 0.23819677531719208)","(-112.56798553466797, 233.06568908691406, 77.99195861816406)",1,5.0559539794921875,1,"(72.88687133789062, -51.57535171508789, 661.7328491210938)",1
13565867469,13527242941,"(0.33003777265548706, 0.2220349758863449)","(-92.957763671875, 237.7923583984375, 79.71234130859375)",1,4.589202880859375,1,"(-5.2395339012146, -42.853759765625, 665.1494750976562)",1,"(0.2942195236682892, 0.2343115508556366)","(-112.77600860595703, 234.20193481445312, 78.4054946899414)",1,5.0269012451171875,1,"(72.88534545898438, -51.57158279418945, 661.76220703125)",1
13565884279,13527259751,"(0.3407384157180786, 0.2364322990179062)","(-87.03711700439453, 233.58169555664062, 78.17979431152344)",1,4.5579833984375,1,"(-5.186436653137207, -42.81418228149414, 665.0560302734375)",1,"(0.31227681040763855, 0.22403809428215027)","(-102.784912109375, 237.20655822753906, 79.49906158447266)",1,5.0086517333984375,1,"(72.9487533569336, -51.528160095214844, 661.6312866210938)",1
13565901103,13527276575,"(0.39176833629608154, 0.24279218912124634)","(-58.802268981933594, 231.7216796875, 77.50276184082031)",1,4.5617828369140625,1,"(-4.904552936553955, -42.78422546386719, 664.7476806640625)",1,"(0.3718852698802948, 0.23807290196418762)","(-69.80357360839844, 233.10189819335938, 78.00514221191406)",1,4.9753265380859375,1,"(73.20014953613281, -51.46672058105469, 661.4025268554688)",1
13565917435,13527292907,"(0.42256996035575867, 0.23800955712795258)","(-41.75971603393555, 233.12042236328125, 78.01185607910156)",1,4.5525360107421875,1,"(-4.791114330291748, -42.79262924194336, 664.9751586914062)",1,"(0.40470626950263977, 0.2265072464942932)","(-51.64371109008789, 236.48440551757812, 79.23625946044922)",1,4.9831695556640625,1,"(73.3146743774414, -51.457218170166016, 661.5762329101562)",1
13565934291,13527309763,"(0.441413938999176, 0.24443335831165314)","(-31.333345413208008, 231.24171447753906, 77.32803344726562)",1,4.52020263671875,1,"(-4.814412593841553, -42.72127914428711, 664.2125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13565951023,13527326495,"(0.43821215629577637, 0.23519262671470642)","(-33.104881286621094, 233.9442596435547, 78.3117446899414)",1,4.4855499267578125,1,"(-4.865566730499268, -42.70552062988281, 664.4330444335938)",1,"(0.41492947936058044, 0.22830064594745636)","(-45.987186431884766, 235.95989990234375, 79.04537200927734)",1,4.9494171142578125,1,"(73.21119689941406, -51.31398391723633, 661.0968627929688)",1
13565967304,13527342776,"(0.4404107332229614, 0.23540852963924408)","(-31.88842010498047, 233.8811492919922, 78.28873443603516)",1,4.479705810546875,1,"(-4.913687229156494, -42.69795227050781, 664.655517578125)",1,"(0.4128916263580322, 0.22661301493644714)","(-47.114749908447266, 236.45346069335938, 79.22502136230469)",1,4.947723388671875,1,"(73.21001434326172, -51.30842208862305, 661.1770629882812)",1
13565984303,13527359776,"(0.43564459681510925, 0.23383194208145142)","(-34.52550506591797, 234.3422393798828, 78.4565200805664)",1,4.4493255615234375,1,"(-4.971859931945801, -42.654335021972656, 664.7378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13566000943,13527376416,"(0.43260523676872253, 0.23581188917160034)","(-36.20717239379883, 233.76318359375, 78.24577331542969)",1,4.4281005859375,1,"(-5.027092933654785, -42.61153793334961, 664.6609497070312)",1,"(0.40452101826667786, 0.22603215277194977)","(-51.746185302734375, 236.62338256835938, 79.28679656982422)",1,4.9025421142578125,1,"(73.10477447509766, -51.17231750488281, 661.2274169921875)",1
13566017270,13527392743,"(0.4346110224723816, 0.23874224722385406)","(-35.09738540649414, 232.90615844726562, 77.93384552001953)",1,4.4230194091796875,1,"(-5.066298007965088, -42.600059509277344, 664.6410522460938)",1,"(0.40420228242874146, 0.22819069027900696)","(-51.922523498535156, 235.99208068847656, 79.0570297241211)",1,4.898834228515625,1,"(73.09381103515625, -51.16490936279297, 661.2202758789062)",1
13566034218,13527409691,"(0.43444740772247314, 0.24196232855319977)","(-35.187904357910156, 231.96437072753906, 77.59107971191406)",1,4.4091644287109375,1,"(-5.117639541625977, -42.593475341796875, 664.6383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13566050863,13527426336,"(0.4340054988861084, 0.23942120373249054)","(-35.43241500854492, 232.7075653076172, 77.86156463623047)",1,4.39080810546875,1,"(-5.157124042510986, -42.60421371459961, 664.6060791015625)",1,"(0.4060457944869995, 0.23929791152477264)","(-50.90253448486328, 232.74363708496094, 77.87467956542969)",1,4.861541748046875,1,"(72.97718811035156, -51.119834899902344, 661.186767578125)",1
13566067139,13527442612,"(0.43398621678352356, 0.24148672819137573)","(-35.44308090209961, 232.10348510742188, 77.6417007446289)",1,4.3909759521484375,1,"(-5.173891067504883, -42.608612060546875, 664.5164794921875)",1,"(0.390192449092865, 0.2603685259819031)","(-59.6742057800293, 226.58128356933594, 75.63177490234375)",1,4.788970947265625,1,"(72.95601654052734, -51.10745620727539, 661.1126098632812)",1
13566084134,13527459607,"(0.4340258538722992, 0.23392675817012787)","(-35.421146392822266, 234.31448364257812, 78.44644927978516)",1,4.3591156005859375,1,"(-5.1928019523620605, -42.61788558959961, 664.29052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13566100783,13527476256,"(0.45728206634521484, 0.24353362619876862)","(-22.553482055664062, 231.50485229492188, 77.42384338378906)",1,4.3802947998046875,1,"(-5.030742645263672, -42.66734313964844, 664.475341796875)",1,"(0.4427335560321808, 0.25587502121925354)","(-30.603195190429688, 227.89547729492188, 76.11009979248047)",1,4.8465576171875,1,"(73.15849304199219, -51.134361267089844, 661.2691650390625)",1
13566117009,13527492482,"(0.4791635274887085, 0.25227078795433044)","(-10.446463584899902, 228.94955444335938, 76.49382019042969)",1,4.397003173828125,1,"(-4.8965277671813965, -42.691627502441406, 664.6697387695312)",1,"(0.43524059653282166, 0.2834266424179077)","(-34.74905014038086, 219.83766174316406, 73.17732238769531)",1,4.716400146484375,1,"(73.19595336914062, -51.12406539916992, 661.24365234375)",1
13566134146,13527509619,"(0.49782389402389526, 0.2552764415740967)","(-0.12168914079666138, 228.07052612304688, 76.1738510131836)",1,4.3810577392578125,1,"(-4.8262104988098145, -42.67258071899414, 664.3714599609375)",1,"(0.46459606289863586, 0.2709510624408722)","(-18.50664710998535, 223.4862823486328, 74.50534057617188)",1,4.70233154296875,1,"(73.21456909179688, -51.080570220947266, 660.8555908203125)",1
13566150703,13527526176,"(0.5002100467681885, 0.2529528737068176)","(1.1985803842544556, 228.7500762939453, 76.42118835449219)",1,4.3556060791015625,1,"(-4.798668384552002, -42.657047271728516, 664.568115234375)",1,"(0.46334338188171387, 0.2712245285511017)","(-19.19975471496582, 223.40628051757812, 74.47621154785156)",1,4.6968841552734375,1,"(73.27631378173828, -51.06901931762695, 661.1199951171875)",1
13566166975,13527542448,"(0.49890556931495667, 0.2598976790904999)","(0.4767874479293823, 226.71897888183594, 75.68192291259766)",1,4.3504180908203125,1,"(-4.781958103179932, -42.6354866027832, 664.659423828125)",1,"(0.4591209292411804, 0.2718048095703125)","(-21.536048889160156, 223.23658752441406, 74.4144515991211)",1,4.6906890869140625,1,"(73.30262756347656, -51.05848693847656, 661.1906127929688)",1
13566184061,13527559534,"(0.5027818083763123, 0.25898465514183044)","(2.621515989303589, 226.9860382080078, 75.779052734375)",1,4.3379974365234375,1,"(-4.768988132476807, -42.58912658691406, 664.5625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13566200623,13527576096,"(0.5014196634292603, 0.2545599043369293)","(1.8678507804870605, 228.2801055908203, 76.25009155273438)",1,4.3301544189453125,1,"(-4.7495317459106445, -42.54813766479492, 664.5479125976562)",1,"(0.47545838356018066, 0.2472425401210785)","(-12.496516227722168, 230.42015075683594, 77.02900695800781)",1,4.760345458984375,1,"(73.3414535522461, -50.950931549072266, 661.103515625)",1
13566216941,13527592414,"(0.4966070353984833, 0.2627347409725189)","(-0.794987678527832, 225.88925170898438, 75.37989807128906)",1,4.3549652099609375,1,"(-4.738068103790283, -42.52204513549805, 664.5350952148438)",1,"(0.45845648646354675, 0.2738035321235657)","(-21.903675079345703, 222.6520538330078, 74.20166778564453)",1,4.6525115966796875,1,"(73.34200286865234, -50.92674255371094, 661.0714721679688)",1
13566233976,13527609449,"(0.4977662265300751, 0.26620587706565857)","(-0.15361900627613068, 224.8740997314453, 75.01042938232422)",1,4.3502960205078125,1,"(-4.723019123077393, -42.46293258666992, 664.4826049804688)",1,"(0.45421215891838074, 0.26740774512290955)","(-24.252065658569336, 224.5225830078125, 74.88250732421875)",1,4.6265411376953125,1,"(73.34735107421875, -50.85853958129883, 660.9926147460938)",1
13566250543,13527626017,"(0.5009679794311523, 0.264546275138855)","(1.617939829826355, 225.3594512939453, 75.18708038330078)",1,4.327850341796875,1,"(-4.706362247467041, -42.409908294677734, 664.5860595703125)",1,"(0.45172953605651855, 0.2714415192604065)","(-25.625703811645508, 223.34288024902344, 74.45311737060547)",1,4.629058837890625,1,"(73.3809585571289, -50.813270568847656, 661.1093139648438)",1
13566266810,13527642284,"(0.5039101839065552, 0.2609170377254486)","(3.245865821838379, 226.4208526611328, 75.57342529296875)",1,4.3235626220703125,1,"(-4.688171863555908, -42.378990173339844, 664.6702880859375)",1,"(0.4750908613204956, 0.24450752139091492)","(-12.69984245300293, 231.22000122070312, 77.32015228271484)",1,4.7539520263671875,1,"(73.39682006835938, -50.79925537109375, 661.1554565429688)",1
13566283795,13527659269,"(0.5010872483253479, 0.2584279775619507)","(1.683942198753357, 227.14881896972656, 75.83838653564453)",1,4.3194427490234375,1,"(-4.6508378982543945, -42.35105514526367, 664.7975463867188)",1,"(0.4529539942741394, 0.2708251476287842)","(-24.94819450378418, 223.5231170654297, 74.51874542236328)",1,4.6348419189453125,1,"(73.45269012451172, -50.752052307128906, 661.3150634765625)",1
13566300463,13527675937,"(0.49877455830574036, 0.2546946704387665)","(0.40432479977607727, 228.2406463623047, 76.23576354980469)",1,4.32330322265625,1,"(-4.6185102462768555, -42.32548141479492, 664.9955444335938)",1,"(0.45164754986763, 0.27732059359550476)","(-25.67107391357422, 221.6234588623047, 73.8272476196289)",1,4.64605712890625,1,"(73.4996566772461, -50.70717239379883, 661.5169067382812)",1
13566316776,13527692250,"(0.49659448862075806, 0.2473144382238388)","(-0.801940381526947, 230.3991241455078, 77.0213394165039)",1,4.3221282958984375,1,"(-4.6033549308776855, -42.31388473510742, 665.207275390625)",1,"(0.4516906440258026, 0.2679067850112915)","(-25.6472225189209, 224.3766632080078, 74.82931518554688)",1,4.64202880859375,1,"(73.52360534667969, -50.69702911376953, 661.658447265625)",1
13566333807,13527709281,"(0.4951243996620178, 0.25049686431884766)","(-1.615296721458435, 229.4683837890625, 76.68260192871094)",1,4.3316497802734375,1,"(-4.590026378631592, -42.285125732421875, 665.5161743164062)",1,"(0.4529447853565216, 0.2735234200954437)","(-24.95330238342285, 222.7339630126953, 74.23149871826172)",1,4.653167724609375,1,"(73.56542205810547, -50.644309997558594, 662.0243530273438)",1
13566350383,13527725857,"(0.49796172976493835, 0.24467812478542328)","(-0.045430637896060944, 231.1701202392578, 77.30201721191406)",1,4.322967529296875,1,"(-4.576913833618164, -42.26227569580078, 665.7372436523438)",1,"(0.4565860629081726, 0.27838295698165894)","(-22.938583374023438, 221.31277465820312, 73.71418762207031)",1,4.6539306640625,1,"(73.57791137695312, -50.5913200378418, 662.25244140625)",1
13566366646,13527742120,"(0.5024089217185974, 0.251693457365036)","(2.4152255058288574, 229.118408203125, 76.55524444580078)",1,4.33306884765625,1,"(-4.555473804473877, -42.2458610534668, 665.8467407226562)",1,"(0.48387858271598816, 0.2510186731815338)","(-7.837630271911621, 229.3157501220703, 76.62704467773438)",1,4.7685089111328125,1,"(73.58418273925781, -50.57406997680664, 662.3204345703125)",1
13566383626,13527759100,"(0.5109970569610596, 0.2634386122226715)","(7.167033672332764, 225.6833953857422, 75.30496215820312)",1,4.3433837890625,1,"(-4.537617206573486, -42.22972106933594, 665.9891357421875)",1,"(0.4676978588104248, 0.2678043246269226)","(-16.790437698364258, 224.4066162109375, 74.84028625488281)",1,4.6453857421875,1,"(73.60912322998047, -50.512081146240234, 662.4869384765625)",1
13566400303,13527775777,"(0.5129532814025879, 0.25990357995033264)","(8.249382019042969, 226.7172393798828, 75.68132019042969)",1,4.3457489013671875,1,"(-4.562041282653809, -42.20687484741211, 666.2054443359375)",1,"(0.46944868564605713, 0.2708285450935364)","(-15.8217134475708, 223.52212524414062, 74.51834106445312)",1,4.654449462890625,1,"(73.58361053466797, -50.43799591064453, 662.70068359375)",1
13566416612,13527792086,"(0.5106638073921204, 0.24984964728355408)","(6.982632637023926, 229.6576385498047, 76.75153350830078)",1,4.3469085693359375,1,"(-4.5724310874938965, -42.18657302856445, 666.2376708984375)",1,"(0.4675374925136566, 0.27315467596054077)","(-16.87918472290039, 222.84181213378906, 74.27073669433594)",1,4.6304931640625,1,"(73.57147216796875, -50.38732147216797, 662.7304077148438)",1
