device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9958951859,9893956264,"(0.4046950042247772, 0.49778056144714355)","(-51.64995574951172, 157.14735412597656, 50.35990524291992)",1,4.7503204345703125,1,"(-73.37290954589844, -4.8841023445129395, 766.780517578125)",1,"(0.4176723062992096, 0.5175987482070923)","(-44.469573974609375, 151.35125732421875, 48.25025939941406)",1,4.81396484375,1,"(-5.530690670013428, -9.057361602783203, 770.3185424804688)",1
9958969156,9893973562,"(0.4054192304611206, 0.5059988498687744)","(-51.249210357666016, 154.7437744140625, 49.48509979248047)",1,4.7593994140625,1,"(-73.41227722167969, -4.923849582672119, 766.8526611328125)",1,"(0.419563889503479, 0.5167211294174194)","(-43.4229850769043, 151.6079559326172, 48.34370040893555)",1,4.812896728515625,1,"(-5.556349754333496, -9.125296592712402, 770.4038696289062)",1
9958985796,9893990202,"(0.40650391578674316, 0.49901139736175537)","(-50.6490592956543, 156.78733825683594, 50.22888946533203)",1,4.752227783203125,1,"(-73.48626708984375, -5.020492076873779, 766.9921264648438)",1,"(0.4230733811855316, 0.5063270926475525)","(-41.48114776611328, 154.64776611328125, 49.45015335083008)",1,4.8153076171875,1,"(-5.6108503341674805, -9.218657493591309, 770.542236328125)",1
9959001779,9894006185,"(0.40853121876716614, 0.495490700006485)","(-49.52737045288086, 157.81703186035156, 50.603660583496094)",1,4.7611236572265625,1,"(-73.55763244628906, -5.022397518157959, 767.1082763671875)",1,"(0.4184139370918274, 0.5026909708976746)","(-44.05924606323242, 155.7112274169922, 49.837196350097656)",1,4.8116607666015625,1,"(-5.644637107849121, -9.206010818481445, 770.6619873046875)",1
9959019026,9894023432,"(0.4108695685863495, 0.5047286748886108)","(-48.23356628417969, 155.11526489257812, 49.62031173706055)",1,4.76055908203125,1,"(-73.58307647705078, -5.002737522125244, 767.0889282226562)",1,"(0.4187271296977997, 0.506010115146637)","(-43.88593673706055, 154.74050903320312, 49.48390197753906)",1,4.81146240234375,1,"(-5.6696343421936035, -9.18053913116455, 770.640380859375)",1
9959035716,9894040122,"(0.4109813868999481, 0.49844029545783997)","(-48.171688079833984, 156.95440673828125, 50.28965377807617)",1,4.7593841552734375,1,"(-73.59530639648438, -5.038667678833008, 766.8765258789062)",1,"(0.4175008237361908, 0.5074270367622375)","(-44.56446075439453, 154.3260955810547, 49.33306121826172)",1,4.804412841796875,1,"(-5.693940162658691, -9.185147285461426, 770.4317016601562)",1
9959051699,9894056105,"(0.4099698066711426, 0.4959474205970764)","(-48.731388092041016, 157.6834716796875, 50.555015563964844)",1,4.75299072265625,1,"(-73.58387756347656, -5.112790107727051, 766.62646484375)",1,"(0.41350463032722473, 0.508465051651001)","(-46.775543212890625, 154.02252197265625, 49.222599029541016)",1,4.797698974609375,1,"(-5.693913459777832, -9.228523254394531, 770.1900024414062)",1
9959068992,9894073398,"(0.4079919457435608, 0.4947700798511505)","(-49.825740814208984, 158.0277862548828, 50.68033218383789)",1,4.73773193359375,1,"(-73.57768249511719, -5.122652530670166, 766.5748291015625)",1,"(0.4166068136692047, 0.507669985294342)","(-45.05911636352539, 154.2550048828125, 49.30724334716797)",1,4.7933349609375,1,"(-5.692994594573975, -9.23894214630127, 770.1331176757812)",1
9959085636,9894090042,"(0.4082154631614685, 0.5001863241195679)","(-49.70207214355469, 156.4437713623047, 50.103790283203125)",1,4.72698974609375,1,"(-73.58915710449219, -5.102290153503418, 766.5429077148438)",1,"(0.4176674783229828, 0.5069189071655273)","(-44.47225570678711, 154.4747314453125, 49.38716506958008)",1,4.7806549072265625,1,"(-5.717479705810547, -9.211931228637695, 770.1080932617188)",1
9959101619,9894106025,"(0.40891698002815247, 0.4957219958305359)","(-49.31390380859375, 157.7493896484375, 50.57905197143555)",1,4.716705322265625,1,"(-73.64811706542969, -5.070271968841553, 766.6539916992188)",1,"(0.42050468921661377, 0.5133300423622131)","(-42.90242004394531, 152.59971618652344, 48.70470428466797)",1,4.7727508544921875,1,"(-5.7848286628723145, -9.170543670654297, 770.221435546875)",1
9959118916,9894123322,"(0.4079318642616272, 0.4938318133354187)","(-49.85896301269531, 158.30218505859375, 50.780242919921875)",1,4.711578369140625,1,"(-73.67903137207031, -5.067572116851807, 766.6632080078125)",1,"(0.41940537095069885, 0.509861946105957)","(-43.51068115234375, 153.61399841308594, 49.073883056640625)",1,4.7652740478515625,1,"(-5.829570293426514, -9.175509452819824, 770.2355346679688)",1
9959135556,9894139962,"(0.40978795289993286, 0.4968858063220978)","(-48.83198165893555, 157.4090118408203, 50.45515441894531)",1,4.68817138671875,1,"(-73.74837493896484, -5.083471775054932, 766.7571411132812)",1,"(0.4212726354598999, 0.5049983263015747)","(-42.47752380371094, 155.03639221191406, 49.59162521362305)",1,4.7499237060546875,1,"(-5.886596202850342, -9.208403587341309, 770.3306884765625)",1
9959151539,9894155946,"(0.44798827171325684, 0.49078476428985596)","(-27.69574546813965, 159.19334411621094, 51.10456848144531)",1,4.67657470703125,1,"(-73.61148071289062, -5.139330863952637, 767.185546875)",1,"(0.4559938907623291, 0.5038537979125977)","(-23.26624298095703, 155.37115478515625, 49.71339797973633)",1,4.72137451171875,1,"(-5.735617637634277, -9.249858856201172, 770.7026977539062)",1
9959168781,9894173188,"(0.48163411021232605, 0.5035594701766968)","(-9.07949161529541, 155.4571990966797, 49.7447395324707)",1,4.673309326171875,1,"(-73.44900512695312, -5.1583662033081055, 767.107177734375)",1,"(0.4896448850631714, 0.5088873505592346)","(-4.647139549255371, 153.89903259277344, 49.177608489990234)",1,4.7071380615234375,1,"(-5.577917098999023, -9.288165092468262, 770.5908813476562)",1
9959185476,9894189883,"(0.5041176676750183, 0.5038960576057434)","(3.3606841564178467, 155.35879516601562, 49.70892333984375)",1,4.6299285888671875,1,"(-73.28716278076172, -5.226685047149658, 765.8662109375)",1,"(0.5046547651290894, 0.5085679888725281)","(3.657820701599121, 153.992431640625, 49.21160888671875)",1,4.68365478515625,1,"(-5.555935859680176, -9.355361938476562, 769.41748046875)",1
9959201453,9894205860,"(0.5001164078712463, 0.5012643337249756)","(1.14676833152771, 156.12843322753906, 49.98908996582031)",1,4.601715087890625,1,"(-73.3092041015625, -5.246434211730957, 765.6541748046875)",1,"(0.5035158395767212, 0.5154168009757996)","(3.027642011642456, 151.98941040039062, 48.48259353637695)",1,4.6642913818359375,1,"(-5.5864739418029785, -9.349236488342285, 769.1787109375)",1
9959218747,9894223154,"(0.5021530985832214, 0.5074998140335083)","(2.273669958114624, 154.30482482910156, 49.325313568115234)",1,4.5851898193359375,1,"(-73.33139038085938, -5.222477912902832, 765.7908325195312)",1,"(0.5068598389625549, 0.5146647095680237)","(4.877905368804932, 152.2093505859375, 48.56263732910156)",1,4.643096923828125,1,"(-5.604386329650879, -9.328803062438965, 769.3377685546875)",1
9959235396,9894239803,"(0.5021874904632568, 0.503106951713562)","(2.29266619682312, 155.589599609375, 49.79292297363281)",1,4.5807342529296875,1,"(-73.3533706665039, -5.199376583099365, 765.9151000976562)",1,"(0.5073624849319458, 0.5169243812561035)","(5.155996799468994, 151.5485076904297, 48.32209777832031)",1,4.6292266845703125,1,"(-5.613201141357422, -9.301145553588867, 769.4506225585938)",1
9959251373,9894255780,"(0.5008248686790466, 0.5060557723045349)","(1.5387144088745117, 154.72718811035156, 49.479026794433594)",1,4.5701904296875,1,"(-73.33830261230469, -5.1906418800354, 765.8824462890625)",1,"(0.5061701536178589, 0.5112189650535583)","(4.496298789978027, 153.2171173095703, 48.929447174072266)",1,4.611236572265625,1,"(-5.602039813995361, -9.291043281555176, 769.4208984375)",1
9959268617,9894273024,"(0.4989624619483948, 0.503564715385437)","(0.5082701444625854, 155.45570373535156, 49.74421310424805)",1,4.5582275390625,1,"(-73.32894897460938, -5.179153919219971, 765.9295043945312)",1,"(0.5036642551422119, 0.5037599205970764)","(3.1098055839538574, 155.39857482910156, 49.72343444824219)",1,4.6013336181640625,1,"(-5.579345226287842, -9.27795124053955, 769.47314453125)",1
9959285316,9894289723,"(0.4987184703350067, 0.5027987957000732)","(0.3732665777206421, 155.67970275878906, 49.82572555541992)",1,4.5511322021484375,1,"(-73.30816650390625, -5.133475303649902, 765.9627075195312)",1,"(0.503860354423523, 0.5101455450057983)","(3.2182743549346924, 153.5310516357422, 49.04367446899414)",1,4.591949462890625,1,"(-5.54802131652832, -9.22778606414795, 769.503662109375)",1
9959301293,9894305700,"(0.49875834584236145, 0.49054691195487976)","(0.39533746242523193, 159.26290893554688, 51.12990188598633)",1,4.5339508056640625,1,"(-73.30109405517578, -5.084573268890381, 766.001220703125)",1,"(0.5015482306480408, 0.5114428400993347)","(1.9389715194702148, 153.15162658691406, 48.90563201904297)",1,4.580596923828125,1,"(-5.525402545928955, -9.182777404785156, 769.5359497070312)",1
9959318583,9894322990,"(0.5034807324409485, 0.4972591996192932)","(3.0082409381866455, 157.29978942871094, 50.415409088134766)",1,4.5310516357421875,1,"(-73.30989074707031, -5.068473815917969, 766.06787109375)",1,"(0.49961960315704346, 0.5096592903137207)","(0.8718624711036682, 153.67324829101562, 49.095497131347656)",1,4.569793701171875,1,"(-5.520232200622559, -9.171278953552246, 769.6126098632812)",1
9959335236,9894339644,"(0.5010097622871399, 0.49837204813957214)","(1.6410712003707886, 156.9743194580078, 50.2969856262207)",1,4.5166015625,1,"(-73.322265625, -5.064477443695068, 766.2031860351562)",1,"(0.49829453229904175, 0.5094403028488159)","(0.13869470357894897, 153.7373046875, 49.11876678466797)",1,4.5594024658203125,1,"(-5.513336181640625, -9.176323890686035, 769.743896484375)",1
9959351213,9894355621,"(0.505362331867218, 0.4980076849460602)","(4.0493292808532715, 157.08090209960938, 50.335750579833984)",1,4.506927490234375,1,"(-73.3176040649414, -5.086446285247803, 766.3222045898438)",1,"(0.4948684871196747, 0.5100476145744324)","(-1.756945013999939, 153.55970764160156, 49.054134368896484)",1,4.550628662109375,1,"(-5.479443550109863, -9.215174674987793, 769.8515014648438)",1
9959368451,9894372859,"(0.5118568539619446, 0.5091591477394104)","(7.642758369445801, 153.8195343017578, 49.14870834350586)",1,4.517242431640625,1,"(-73.30731964111328, -5.110534191131592, 766.3790893554688)",1,"(0.4936237335205078, 0.5067451596260071)","(-2.4456329345703125, 154.5255584716797, 49.405635833740234)",1,4.5487518310546875,1,"(-5.450384140014648, -9.267190933227539, 769.9166259765625)",1
9959385156,9894389564,"(0.5027042627334595, 0.5061869621276855)","(2.5785951614379883, 154.6887664794922, 49.465049743652344)",1,4.49554443359375,1,"(-73.2706298828125, -5.189019680023193, 766.3741455078125)",1,"(0.49573779106140137, 0.5056877732276917)","(-1.2759239673614502, 154.8347930908203, 49.5181770324707)",1,4.535400390625,1,"(-5.421610355377197, -9.369231224060059, 769.90625)",1
9959401133,9894405541,"(0.5008547306060791, 0.5093498229980469)","(1.5552469491958618, 153.7637939453125, 49.128414154052734)",1,4.4964599609375,1,"(-73.22541046142578, -5.267786026000977, 766.33837890625)",1,"(0.5020277500152588, 0.5076600313186646)","(2.204310417175293, 154.2580108642578, 49.30821990966797)",1,4.52459716796875,1,"(-5.405429840087891, -9.462984085083008, 769.8728637695312)",1
9959418417,9894422825,"(0.5092023611068726, 0.5585634112358093)","(6.174029350280762, 139.37069702148438, 43.88973617553711)",1,4.47906494140625,1,"(-73.15486907958984, -5.412078857421875, 766.2070922851562)",1,"(0.5071293711662292, 0.5623446106910706)","(5.027047634124756, 138.26483154296875, 43.48719024658203)",1,4.514862060546875,1,"(-5.391408443450928, -9.61506175994873, 769.7213134765625)",1
9959435076,9894439484,"(0.5132402777671814, 0.6904376149177551)","(8.408204078674316, 100.8025131225586, 29.852083206176758)",1,4.4742431640625,1,"(-73.04756164550781, -5.73970365524292, 765.9715576171875)",1,"(0.5111576914787292, 0.692795991897583)","(7.25588846206665, 100.11277770996094, 29.600969314575195)",1,4.521209716796875,1,"(-5.3886590003967285, -9.928476333618164, 769.5010375976562)",1
9959451053,9894455461,"(0.5142717361450195, 0.7204661965370178)","(8.978897094726562, 92.02030181884766, 26.655607223510742)",1,4.465606689453125,1,"(-73.10442352294922, -5.801760196685791, 766.2979736328125)",1,"(0.5136773586273193, 0.7307686805725098)","(8.650056838989258, 89.00721740722656, 25.55891990661621)",1,4.5101470947265625,1,"(-5.380722999572754, -10.0263671875, 769.817138671875)",1
9959468287,9894472695,"(0.514976441860199, 0.7321785688400269)","(9.368826866149902, 88.59486389160156, 25.408857345581055)",1,4.4605560302734375,1,"(-73.10050201416016, -5.769725799560547, 766.2276000976562)",1,"(0.5129709243774414, 0.7341029644012451)","(8.259162902832031, 88.03206634521484, 25.204030990600586)",1,4.5027618408203125,1,"(-5.371099472045898, -10.022253036499023, 769.7432861328125)",1
9959484996,9894489404,"(0.5117121338844299, 0.7293312549591064)","(7.562656879425049, 89.42758178710938, 25.711963653564453)",1,4.450653076171875,1,"(-73.0959701538086, -5.70946741104126, 766.1041259765625)",1,"(0.515731155872345, 0.7298907041549683)","(9.786383628845215, 89.26402282714844, 25.652414321899414)",1,4.4978485107421875,1,"(-5.363659381866455, -9.987197875976562, 769.6182250976562)",1
9959500973,9894505381,"(0.5117952227592468, 0.7256033420562744)","(7.608649253845215, 90.51786041259766, 26.10879898071289)",1,4.4492340087890625,1,"(-73.1080322265625, -5.6330695152282715, 766.0802612304688)",1,"(0.5126342177391052, 0.7273622751235962)","(8.072845458984375, 90.00344848632812, 25.921527862548828)",1,4.4957122802734375,1,"(-5.362638473510742, -9.931131362915039, 769.59765625)",1
9959518253,9894522661,"(0.5121129751205444, 0.7177078127861023)","(7.784420013427734, 92.8270263671875, 26.949268341064453)",1,4.4499664306640625,1,"(-73.1436996459961, -5.6267476081848145, 766.2315063476562)",1,"(0.5131853818893433, 0.7306756973266602)","(8.37779712677002, 89.03440856933594, 25.568838119506836)",1,4.4990692138671875,1,"(-5.374356269836426, -9.905961036682129, 769.7647705078125)",1
9959534916,9894539325,"(0.5145047903060913, 0.7177537679672241)","(9.107836723327637, 92.8135986328125, 26.944313049316406)",1,4.4504852294921875,1,"(-73.20748138427734, -5.620311737060547, 766.6026000976562)",1,"(0.5139327645301819, 0.7342055439949036)","(8.791336059570312, 88.00208282470703, 25.193098068237305)",1,4.4987030029296875,1,"(-5.385711669921875, -9.892014503479004, 770.140625)",1
9959550893,9894555302,"(0.5163614153862, 0.7171958684921265)","(10.1351318359375, 92.97675323486328, 27.003719329833984)",1,4.448822021484375,1,"(-73.27073669433594, -5.636481285095215, 766.9375610351562)",1,"(0.5154807567596436, 0.732067346572876)","(9.647834777832031, 88.62740325927734, 25.42066192626953)",1,4.497314453125,1,"(-5.4012451171875, -9.898120880126953, 770.4685668945312)",1
9959568196,9894572605,"(0.5172227621078491, 0.7252821326255798)","(10.611711502075195, 90.6118392944336, 26.142946243286133)",1,4.444427490234375,1,"(-73.28838348388672, -5.645018100738525, 766.9306640625)",1,"(0.5116829872131348, 0.7272472977638245)","(7.546525955200195, 90.03710174560547, 25.933746337890625)",1,4.50360107421875,1,"(-5.416572093963623, -9.91723346710205, 770.4644775390625)",1
9959584836,9894589245,"(0.5176602602005005, 0.7173425555229187)","(10.85374927520752, 92.93387603759766, 26.98807716369629)",1,4.43731689453125,1,"(-73.33866119384766, -5.717517375946045, 766.7882690429688)",1,"(0.5107240676879883, 0.7218812108039856)","(7.01591157913208, 91.60647583007812, 26.504955291748047)",1,4.500213623046875,1,"(-5.451785564422607, -9.969817161560059, 770.3258056640625)",1
9959600813,9894605222,"(0.5156407952308655, 0.7120794653892517)","(9.736422538757324, 94.47309875488281, 27.548328399658203)",1,4.4407501220703125,1,"(-73.39371490478516, -5.770351886749268, 766.6353759765625)",1,"(0.5154916644096375, 0.7280797958374023)","(9.653875350952148, 89.7936019897461, 25.845195770263672)",1,4.495758056640625,1,"(-5.511539459228516, -9.985533714294434, 770.1832275390625)",1
9959618116,9894622525,"(0.5165066123008728, 0.7139782309532166)","(10.215461730957031, 93.91777801513672, 27.346220016479492)",1,4.436309814453125,1,"(-73.44050598144531, -5.766357898712158, 766.632568359375)",1,"(0.5140409469604492, 0.7260558009147644)","(8.851186752319336, 90.38553619384766, 26.060657501220703)",1,4.492950439453125,1,"(-5.552785396575928, -9.975780487060547, 770.1871337890625)",1
9959634756,9894639165,"(0.5176263451576233, 0.7155216932296753)","(10.83504581451416, 93.46636199951172, 27.181921005249023)",1,4.442626953125,1,"(-73.52096557617188, -5.744839668273926, 766.7335815429688)",1,"(0.5136998891830444, 0.728499710559845)","(8.662504196166992, 89.6707992553711, 25.800487518310547)",1,4.4996490478515625,1,"(-5.61787748336792, -9.945514678955078, 770.2893676757812)",1
9959650733,9894655142,"(0.5160332918167114, 0.6946413516998291)","(9.95356559753418, 99.57307434082031, 29.404569625854492)",1,4.4343719482421875,1,"(-73.59138488769531, -5.680795192718506, 766.7198486328125)",1,"(0.5108950138092041, 0.715181291103363)","(7.1105451583862305, 93.56591796875, 27.218204498291016)",1,4.4983367919921875,1,"(-5.683495044708252, -9.859050750732422, 770.28564453125)",1
9959668036,9894672445,"(0.5109947919845581, 0.6291689276695251)","(7.165772914886475, 118.72126770019531, 36.373992919921875)",1,4.45074462890625,1,"(-73.59515380859375, -5.483573913574219, 766.716552734375)",1,"(0.5061383843421936, 0.6345758438110352)","(4.478693008422852, 117.13994598388672, 35.7984504699707)",1,4.5099945068359375,1,"(-5.766988277435303, -9.627997398376465, 770.2789916992188)",1
9959684676,9894689085,"(0.5054099559783936, 0.46272605657577515)","(4.075671195983887, 167.39942932128906, 54.09138488769531)",1,4.440948486328125,1,"(-73.54853057861328, -5.090373992919922, 766.8048095703125)",1,"(0.504525363445282, 0.4797787070274353)","(3.5862319469451904, 162.4121856689453, 52.27613067626953)",1,4.4975128173828125,1,"(-5.894147872924805, -9.235270500183105, 770.3659057617188)",1
9959700659,9894705068,"(0.5074522495269775, 0.423449844121933)","(5.205696105957031, 178.88621520996094, 58.272212982177734)",1,4.4514312744140625,1,"(-73.62881469726562, -5.023680210113525, 766.9816284179688)",1,"(0.5035922527313232, 0.4489784240722656)","(3.069939613342285, 171.42007446289062, 55.55475616455078)",1,4.4989776611328125,1,"(-5.897884368896484, -9.163373947143555, 770.5402221679688)",1
9959717956,9894722366,"(0.5104692578315735, 0.43237021565437317)","(6.875002861022949, 176.27737426757812, 57.32268142700195)",1,4.4653472900390625,1,"(-73.66423797607422, -5.029221057891846, 766.9317016601562)",1,"(0.5045335292816162, 0.4457414746284485)","(3.590725898742676, 172.36679077148438, 55.89933395385742)",1,4.5018768310546875,1,"(-5.906521797180176, -9.163189888000488, 770.48974609375)",1
9959734596,9894739006,"(0.5077335834503174, 0.432709664106369)","(5.361338138580322, 176.17808532714844, 57.28654861450195)",1,4.446685791015625,1,"(-73.71153259277344, -5.043402671813965, 766.7880249023438)",1,"(0.5038937926292419, 0.4480973482131958)","(3.236799955368042, 171.67774963378906, 55.6485710144043)",1,4.497894287109375,1,"(-5.936284065246582, -9.168950080871582, 770.3528442382812)",1
9959750573,9894754983,"(0.5085641145706177, 0.4389795958995819)","(5.820882320404053, 174.34439086914062, 56.619117736816406)",1,4.4424285888671875,1,"(-73.76521301269531, -5.086874008178711, 766.6575317382812)",1,"(0.5043758749961853, 0.4470624029636383)","(3.503523111343384, 171.98043823242188, 55.75872802734375)",1,4.4798126220703125,1,"(-5.9643874168396, -9.210752487182617, 770.2323608398438)",1
9959767826,9894772236,"(0.5085445642471313, 0.4400300681591034)","(5.810055255889893, 174.0371551513672, 56.5073127746582)",1,4.42913818359375,1,"(-73.7850570678711, -5.1086578369140625, 766.5850830078125)",1,"(0.4996396005153656, 0.4475000500679016)","(0.8829619288444519, 171.85244750976562, 55.71213150024414)",1,4.4822235107421875,1,"(-5.973485946655273, -9.242618560791016, 770.153076171875)",1
9959784516,9894788926,"(0.5124489068984985, 0.4383070170879364)","(7.97033166885376, 174.54107666015625, 56.69070816040039)",1,4.4235687255859375,1,"(-73.82730865478516, -5.191762447357178, 766.4359741210938)",1,"(0.5010256171226501, 0.45247191190719604)","(1.6498091220855713, 170.3983917236328, 55.182926177978516)",1,4.4710845947265625,1,"(-6.003286361694336, -9.301523208618164, 770.0214233398438)",1
9959800493,9894804903,"(0.5107250809669495, 0.44098806381225586)","(7.016561508178711, 173.75697326660156, 56.405296325683594)",1,4.4303741455078125,1,"(-73.86812591552734, -5.269537925720215, 766.5156860351562)",1,"(0.5013273358345032, 0.4597386419773102)","(1.8167579174041748, 168.2731475830078, 54.40936279296875)",1,4.4747161865234375,1,"(-6.034470081329346, -9.3478364944458, 770.0969848632812)",1
9959817792,9894822202,"(0.5107090473175049, 0.43911513686180115)","(7.0076398849487305, 174.30474853515625, 56.60466766357422)",1,4.4286956787109375,1,"(-73.88677215576172, -5.277184009552002, 766.6010131835938)",1,"(0.5039631724357605, 0.4579419493675232)","(3.2751896381378174, 168.79861450195312, 54.60061264038086)",1,4.4696807861328125,1,"(-6.048585414886475, -9.33804988861084, 770.1959228515625)",1
9959834436,9894838846,"(0.5104188919067383, 0.44289299845695496)","(6.8471221923828125, 173.19985961914062, 56.20252990722656)",1,4.4249114990234375,1,"(-73.88906860351562, -5.235985279083252, 766.6451416015625)",1,"(0.5053250193595886, 0.46011772751808167)","(4.028705596923828, 168.16226196289062, 54.36904525756836)",1,4.4700469970703125,1,"(-6.046492099761963, -9.295548439025879, 770.2235717773438)",1
9959850419,9894854829,"(0.509785532951355, 0.44055524468421936)","(6.496684551239014, 173.88352966308594, 56.45138931274414)",1,4.4105377197265625,1,"(-73.84431457519531, -5.185719966888428, 766.4495239257812)",1,"(0.5016869902610779, 0.4526539742946625)","(2.0157556533813477, 170.3451385498047, 55.16352081298828)",1,4.4677276611328125,1,"(-6.016401767730713, -9.258232116699219, 770.036865234375)",1
9959867661,9894872071,"(0.5107887983322144, 0.4380887448787689)","(7.051771640777588, 174.6049041748047, 56.71394729614258)",1,4.4190673828125,1,"(-73.81986999511719, -5.160929203033447, 766.3737182617188)",1,"(0.5024421811103821, 0.4487655460834503)","(2.433605194091797, 171.48236083984375, 55.57741928100586)",1,4.4637451171875,1,"(-5.988986492156982, -9.220466613769531, 769.9491577148438)",1
9959884356,9894888766,"(0.5089596509933472, 0.44289350509643555)","(6.039705753326416, 173.19970703125, 56.20249557495117)",1,4.425537109375,1,"(-73.7563705444336, -5.044971942901611, 766.295166015625)",1,"(0.5021902918815613, 0.45897719264030457)","(2.2942559719085693, 168.495849609375, 54.49040222167969)",1,4.4661865234375,1,"(-5.9382548332214355, -9.113006591796875, 769.866943359375)",1
9959900339,9894904749,"(0.507823646068573, 0.44243183732032776)","(5.411175727844238, 173.334716796875, 56.25164794921875)",1,4.4219818115234375,1,"(-73.67806243896484, -4.887632846832275, 766.2266845703125)",1,"(0.5084916949272156, 0.45421016216278076)","(5.780796051025391, 169.88998413085938, 54.99789047241211)",1,4.46307373046875,1,"(-5.894217491149902, -8.99776554107666, 769.8017578125)",1
