device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27786822184,12773676564,"(0.4641777575016022, 0.34113118052482605)","(-18.738100051879883, 202.96128845214844, 67.03480529785156)",1,3.5713043212890625,1,"(-21.553335189819336, -43.35358428955078, 670.0126342773438)",1,"(0.4659547209739685, 0.33009591698646545)","(-17.754926681518555, 206.18870544433594, 68.20948028564453)",1,3.5919647216796875,1,"(42.7130012512207, -45.42908477783203, 669.1318969726562)",1
27786838695,12773693075,"(0.46343037486076355, 0.34754493832588196)","(-19.151630401611328, 201.08551025390625, 66.35213470458984)",1,3.5726318359375,1,"(-21.533802032470703, -43.35614013671875, 670.0077514648438)",1,"(0.4632459878921509, 0.3223978877067566)","(-19.25366973876953, 208.44009399414062, 69.02890014648438)",1,3.5993499755859375,1,"(42.73453903198242, -45.43339157104492, 669.1246337890625)",1
27786855211,12773709591,"(0.46326401829719543, 0.34944474697113037)","(-19.243682861328125, 200.52984619140625, 66.1498794555664)",1,3.5914154052734375,1,"(-21.50064468383789, -43.35690689086914, 670.0567016601562)",1,"(0.46094056963920593, 0.32369309663772583)","(-20.529232025146484, 208.061279296875, 68.89103698730469)",1,3.6148223876953125,1,"(42.76725769042969, -45.446083068847656, 669.1701049804688)",1
27786872104,12773726484,"(0.46392953395843506, 0.34125396609306335)","(-18.87545394897461, 202.92538452148438, 67.02177429199219)",1,3.617950439453125,1,"(-21.471105575561523, -43.3501091003418, 670.1605224609375)",1,"(0.46316033601760864, 0.3295947313308716)","(-19.301054000854492, 206.33531188964844, 68.26280975341797)",1,3.632476806640625,1,"(42.795799255371094, -45.44009017944336, 669.2665405273438)",1
27786888564,12773742944,"(0.46531006693840027, 0.34319421648979187)","(-18.111595153808594, 202.35794067382812, 66.81522369384766)",1,3.6070709228515625,1,"(-21.461299896240234, -43.34685134887695, 670.19775390625)",1,"(0.4632495939731598, 0.32703492045402527)","(-19.25166130065918, 207.08392333984375, 68.5353012084961)",1,3.6532440185546875,1,"(42.80927276611328, -45.42820739746094, 669.3042602539062)",1
27786905223,12773759603,"(0.465130090713501, 0.3400007486343384)","(-18.211164474487305, 203.29188537597656, 67.15518951416016)",1,3.60614013671875,1,"(-21.447166442871094, -43.34482192993164, 670.1859130859375)",1,"(0.464041143655777, 0.32085666060447693)","(-18.813711166381836, 208.8908233642578, 69.1929931640625)",1,3.6661224365234375,1,"(42.819091796875, -45.42230224609375, 669.2893676757812)",1
27786922024,12773776404,"(0.46600115299224854, 0.3332945704460144)","(-17.729225158691406, 205.2532196044922, 67.86900329589844)",1,3.6074981689453125,1,"(-21.44663429260254, -43.327171325683594, 670.1255493164062)",1,"(0.4663063585758209, 0.3294525146484375)","(-17.560340881347656, 206.37686157226562, 68.27794647216797)",1,3.666595458984375,1,"(42.81174850463867, -45.399871826171875, 669.2324829101562)",1
27786938531,12773792911,"(0.4656006097793579, 0.33904653787612915)","(-17.950834274291992, 203.57098388671875, 67.25669860839844)",1,3.6077117919921875,1,"(-21.439929962158203, -43.328636169433594, 670.0780029296875)",1,"(0.4651699662208557, 0.33572858572006226)","(-18.18912696838379, 204.54135131835938, 67.60989379882812)",1,3.6539764404296875,1,"(42.80646514892578, -45.397857666015625, 669.1812744140625)",1
27786955041,12773809421,"(0.487699031829834, 0.3729417324066162)","(-5.7237868309021, 193.6579132080078, 63.648681640625)",1,3.6093597412109375,1,"(-21.329225540161133, -43.42479705810547, 670.0867919921875)",1,"(0.49459823966026306, 0.36725053191185)","(-1.9064621925354004, 195.32237243652344, 64.2544937133789)",1,3.658294677734375,1,"(42.87033462524414, -45.4883918762207, 669.1796875)",1
27786971944,12773826324,"(0.5010408759117126, 0.3922532796859741)","(1.6582436561584473, 188.01002502441406, 61.592987060546875)",1,3.6073455810546875,1,"(-21.23172950744629, -43.4952507019043, 669.639892578125)",1,"(0.504212498664856, 0.4025920629501343)","(3.4131009578704834, 184.98634338378906, 60.49250030517578)",1,3.6418609619140625,1,"(42.906402587890625, -45.52338409423828, 668.7462768554688)",1
27786988400,12773842780,"(0.5005795359611511, 0.38867273926734924)","(1.403011441230774, 189.05718994140625, 61.97414016723633)",1,3.6023101806640625,1,"(-21.240102767944336, -43.48258590698242, 669.4292602539062)",1,"(0.5037932991981506, 0.4010234475135803)","(3.1811556816101074, 185.44508361816406, 60.65946960449219)",1,3.63470458984375,1,"(42.872928619384766, -45.51272201538086, 668.5204467773438)",1
27787005053,12773859433,"(0.5042732357978821, 0.39023011922836304)","(3.446739912033081, 188.60171508789062, 61.8083610534668)",1,3.5921478271484375,1,"(-21.28548240661621, -43.49203872680664, 669.5286865234375)",1,"(0.5054643154144287, 0.40114066004753113)","(4.105738162994385, 185.41082763671875, 60.64698791503906)",1,3.6336212158203125,1,"(42.840728759765625, -45.5169563293457, 668.6307983398438)",1
27787021864,12773876245,"(0.5061447620391846, 0.39404428005218506)","(4.482276916503906, 187.48623657226562, 61.40235900878906)",1,3.5755157470703125,1,"(-21.330087661743164, -43.51185607910156, 669.6572875976562)",1,"(0.5050134658813477, 0.40414997935295105)","(3.856323719024658, 184.5307159423828, 60.326629638671875)",1,3.644775390625,1,"(42.819210052490234, -45.53213119506836, 668.755615234375)",1
27787038366,12773892747,"(0.5085389614105225, 0.39539027214050293)","(5.806980133056641, 187.0926055908203, 61.25905990600586)",1,3.593963623046875,1,"(-21.355276107788086, -43.52490234375, 669.7666625976562)",1,"(0.5075533986091614, 0.4005279839038849)","(5.261638641357422, 185.5900115966797, 60.71217346191406)",1,3.6662445068359375,1,"(42.81414031982422, -45.54867172241211, 668.874267578125)",1
27787054969,12773909350,"(0.5087971687316895, 0.3996516764163971)","(5.949828147888184, 185.84628295898438, 60.80546569824219)",1,3.601593017578125,1,"(-21.37725830078125, -43.52610397338867, 669.7625732421875)",1,"(0.5084668397903442, 0.3971055746078491)","(5.76706075668335, 186.59091186523438, 61.07650375366211)",1,3.6647491455078125,1,"(42.79774856567383, -45.55078887939453, 668.8654174804688)",1
27787071784,12773926165,"(0.5069649815559387, 0.3937223255634308)","(4.936089992523193, 187.5803680419922, 61.43666076660156)",1,3.599700927734375,1,"(-21.401020050048828, -43.50606918334961, 669.67431640625)",1,"(0.506830096244812, 0.3939207196235657)","(4.861443042755127, 187.52235412597656, 61.41554260253906)",1,3.6605377197265625,1,"(42.7785530090332, -45.53289031982422, 668.7830200195312)",1
27787088236,12773942617,"(0.5064373016357422, 0.40381601452827454)","(4.644113063812256, 184.62838745117188, 60.362205505371094)",1,3.6039581298828125,1,"(-21.423236846923828, -43.51063919067383, 669.6136474609375)",1,"(0.503268301486969, 0.4060823619365692)","(2.8907124996185303, 183.96554565429688, 60.12095642089844)",1,3.646331787109375,1,"(42.75697326660156, -45.536537170410156, 668.7174072265625)",1
27787104884,12773959265,"(0.5031311511993408, 0.43103814125061035)","(2.8147928714752197, 176.66696166992188, 57.464481353759766)",1,3.6043853759765625,1,"(-21.4667911529541, -43.52500915527344, 669.5598754882812)",1,"(0.5061155557632446, 0.43314966559410095)","(4.4661078453063965, 176.04937744140625, 57.239688873291016)",1,3.6633758544921875,1,"(42.6881217956543, -45.5677604675293, 668.668212890625)",1
27787121704,12773976085,"(0.5070028305053711, 0.43865907192230225)","(4.956998825073242, 174.43814086914062, 56.65320587158203)",1,3.6168670654296875,1,"(-21.56020164489746, -43.540184020996094, 669.5086669921875)",1,"(0.5063477158546448, 0.42890462279319763)","(4.5945634841918945, 177.2908935546875, 57.69158172607422)",1,3.66796875,1,"(42.61534118652344, -45.57809829711914, 668.6284790039062)",1
27787138202,12773992583,"(0.5075454711914062, 0.4358006715774536)","(5.257262229919434, 175.27410888671875, 56.95747756958008)",1,3.6239471435546875,1,"(-21.624845504760742, -43.570289611816406, 669.5477905273438)",1,"(0.5040208101272583, 0.425778865814209)","(3.30700945854187, 178.205078125, 58.024295806884766)",1,3.6786346435546875,1,"(42.5577507019043, -45.5888786315918, 668.6743774414062)",1
27787154800,12774009181,"(0.5059840083122253, 0.43448686599731445)","(4.3933024406433105, 175.6583251953125, 57.09734344482422)",1,3.648162841796875,1,"(-21.726348876953125, -43.626220703125, 669.7921142578125)",1,"(0.5053601264953613, 0.41643378138542175)","(4.048073768615723, 180.93820190429688, 59.01903533935547)",1,3.6895751953125,1,"(42.46986389160156, -45.622493743896484, 668.935302734375)",1
27787171624,12774026005,"(0.5065224170684814, 0.4233710467815399)","(4.691173553466797, 178.90928649902344, 58.28057098388672)",1,3.6482696533203125,1,"(-21.844717025756836, -43.68613052368164, 670.0109252929688)",1,"(0.5053091645240784, 0.418379008769989)","(4.019908428192139, 180.3692626953125, 58.81199645996094)",1,3.7154388427734375,1,"(42.3748893737793, -45.65116882324219, 669.15283203125)",1
27787188070,12774042451,"(0.5052003860473633, 0.4238583743572235)","(3.95969295501709, 178.7667694091797, 58.228694915771484)",1,3.6529998779296875,1,"(-21.90111541748047, -43.720436096191406, 670.0743408203125)",1,"(0.504632830619812, 0.4230896234512329)","(3.6456868648529053, 178.99160766601562, 58.31057357788086)",1,3.72076416015625,1,"(42.32894515991211, -45.66706466674805, 669.2295532226562)",1
27787204716,12774059097,"(0.5059393048286438, 0.4258101284503937)","(4.368542194366455, 178.1959228515625, 58.02098083496094)",1,3.6775054931640625,1,"(-21.966421127319336, -43.76390838623047, 670.1885375976562)",1,"(0.506151020526886, 0.42162591218948364)","(4.485701560974121, 179.41966247558594, 58.46638488769531)",1,3.741546630859375,1,"(42.26018524169922, -45.69534683227539, 669.3492431640625)",1
27787221544,12774075925,"(0.5082666277885437, 0.4263748824596405)","(5.656275272369385, 178.03074645996094, 57.960880279541016)",1,3.6920013427734375,1,"(-22.020326614379883, -43.797508239746094, 670.4074096679688)",1,"(0.5093250274658203, 0.42326489090919495)","(6.241909980773926, 178.94032287597656, 58.29193115234375)",1,3.7602081298828125,1,"(42.22197341918945, -45.71674728393555, 669.5599365234375)",1
27787238036,12774092417,"(0.507032036781311, 0.4346355199813843)","(4.973171234130859, 175.61483764648438, 57.08155059814453)",1,3.7148284912109375,1,"(-22.03907012939453, -43.8104248046875, 670.5236206054688)",1,"(0.5093807578086853, 0.42386341094970703)","(6.272715091705322, 178.76527404785156, 58.22822952270508)",1,3.760650634765625,1,"(42.20731735229492, -45.73188781738281, 669.69189453125)",1
27787254630,12774109012,"(0.5071597695350647, 0.43220406770706177)","(5.043889045715332, 176.32595825195312, 57.34029006958008)",1,3.732818603515625,1,"(-22.061416625976562, -43.82133483886719, 670.567626953125)",1,"(0.5076586604118347, 0.4189692735671997)","(5.319875717163086, 180.19662475585938, 58.74915313720703)",1,3.7774200439453125,1,"(42.19204330444336, -45.739097595214844, 669.7348022460938)",1
27787271464,12774125846,"(0.5083638429641724, 0.4300265312194824)","(5.7100701332092285, 176.96282958984375, 57.57208251953125)",1,3.755096435546875,1,"(-22.06854248046875, -43.82411575317383, 670.6494140625)",1,"(0.5098087191581726, 0.42004600167274475)","(6.509504318237305, 179.88174438476562, 58.6345329284668)",1,3.807891845703125,1,"(42.18268585205078, -45.741024017333984, 669.8123168945312)",1
27787287906,12774142288,"(0.5154625773429871, 0.4289571940898895)","(9.637789726257324, 177.2755889892578, 57.68593215942383)",1,3.7751617431640625,1,"(-22.02330207824707, -43.80583190917969, 670.4734497070312)",1,"(0.5179454684257507, 0.42374831438064575)","(11.01154613494873, 178.7989501953125, 58.24043655395508)",1,3.840423583984375,1,"(42.20433807373047, -45.712867736816406, 669.635498046875)",1
27787304546,12774158928,"(0.5223060250282288, 0.42120370268821716)","(13.42428970336914, 179.54315185546875, 58.511287689208984)",1,3.7931976318359375,1,"(-21.970447540283203, -43.77960205078125, 670.2149047851562)",1,"(0.5265594720840454, 0.4134335517883301)","(15.777652740478516, 181.8156280517578, 59.338436126708984)",1,3.833984375,1,"(42.21228790283203, -45.676448822021484, 669.3737182617188)",1
27787321384,12774175766,"(0.5241175293922424, 0.4221465587615967)","(14.426586151123047, 179.2674102783203, 58.41095733642578)",1,3.803619384765625,1,"(-21.99518394470215, -43.765838623046875, 670.3668823242188)",1,"(0.5281628370285034, 0.41759756207466125)","(16.664827346801758, 180.59780883789062, 58.89521026611328)",1,3.852142333984375,1,"(42.204566955566406, -45.65546417236328, 669.51953125)",1
27787337872,12774192254,"(0.5240691900253296, 0.4207734167575836)","(14.399831771850586, 179.6689910888672, 58.5571174621582)",1,3.811431884765625,1,"(-21.996355056762695, -43.740901947021484, 670.3281860351562)",1,"(0.527940034866333, 0.41979652643203735)","(16.541584014892578, 179.95468139648438, 58.6611213684082)",1,3.8701629638671875,1,"(42.201393127441406, -45.63227844238281, 669.4819946289062)",1
27787354461,12774208843,"(0.5240896940231323, 0.42467546463012695)","(14.411172866821289, 178.5277557373047, 58.14174270629883)",1,3.8359527587890625,1,"(-21.98810577392578, -43.693145751953125, 670.2044677734375)",1,"(0.5286615490913391, 0.42273133993148804)","(16.94078254699707, 179.09637451171875, 58.34871292114258)",1,3.8898468017578125,1,"(42.1975212097168, -45.57656478881836, 669.35302734375)",1
27787371304,12774225686,"(0.523381769657135, 0.42685458064079285)","(14.019505500793457, 177.89047241210938, 57.909751892089844)",1,3.8627166748046875,1,"(-21.959501266479492, -43.65945816040039, 669.9652099609375)",1,"(0.527075469493866, 0.42463234066963196)","(16.06320571899414, 178.5404052734375, 58.14632797241211)",1,3.902618408203125,1,"(42.20472717285156, -45.536136627197266, 669.1245727539062)",1
27787387741,12774242123,"(0.5247339606285095, 0.4326915144920349)","(14.767678260803223, 176.18338012695312, 57.288429260253906)",1,3.861724853515625,1,"(-21.934139251708984, -43.63906478881836, 669.8118286132812)",1,"(0.5250752568244934, 0.42612898349761963)","(14.956543922424316, 178.1026611328125, 57.98700714111328)",1,3.896026611328125,1,"(42.22001647949219, -45.51307678222656, 668.958740234375)",1
27787404377,12774258759,"(0.5227236151695251, 0.4288208782672882)","(13.655329704284668, 177.3154296875, 57.70049285888672)",1,3.8744354248046875,1,"(-21.883066177368164, -43.61299514770508, 669.554443359375)",1,"(0.5221860408782959, 0.42663776874542236)","(13.357912063598633, 177.95387268066406, 57.93288803100586)",1,3.9149322509765625,1,"(42.252315521240234, -45.49244689941406, 668.6902465820312)",1
27787421224,12774275606,"(0.5264161229133606, 0.4343869090080261)","(15.698354721069336, 175.68759155273438, 57.1080207824707)",1,3.90087890625,1,"(-21.835142135620117, -43.587440490722656, 669.1961669921875)",1,"(0.5221904516220093, 0.4256795644760132)","(13.360318183898926, 178.23411560058594, 58.03487777709961)",1,3.93951416015625,1,"(42.2745246887207, -45.47917556762695, 668.3450927734375)",1
27787437707,12774292090,"(0.5266696810722351, 0.4342617392539978)","(15.838679313659668, 175.72415161132812, 57.121360778808594)",1,3.919342041015625,1,"(-21.798160552978516, -43.577674865722656, 668.972900390625)",1,"(0.5225834250450134, 0.4239400029182434)","(13.57776165008545, 178.7428436279297, 58.22004699707031)",1,3.9569549560546875,1,"(42.28173065185547, -45.472537994384766, 668.1052856445312)",1
27787454293,12774308676,"(0.5241112112998962, 0.4351752996444702)","(14.423078536987305, 175.45701599121094, 57.02404022216797)",1,3.9273834228515625,1,"(-21.73163604736328, -43.56378936767578, 668.8452758789062)",1,"(0.5257720351219177, 0.4250636100769043)","(15.342039108276367, 178.41427612304688, 58.10042190551758)",1,3.95947265625,1,"(42.31346130371094, -45.47932815551758, 667.9775390625)",1
27787471144,12774325527,"(0.5236302018165588, 0.4364882707595825)","(14.156951904296875, 175.07301330566406, 56.884273529052734)",1,3.94573974609375,1,"(-21.664859771728516, -43.54520797729492, 668.8220825195312)",1,"(0.5230357646942139, 0.4232378602027893)","(13.82805347442627, 178.94822692871094, 58.294769287109375)",1,3.9693756103515625,1,"(42.375282287597656, -45.49074935913086, 667.9487915039062)",1
27787487577,12774341960,"(0.5255874395370483, 0.44045886397361755)","(15.239877700805664, 173.9117431640625, 56.461647033691406)",1,3.94775390625,1,"(-21.632064819335938, -43.522396087646484, 668.7205810546875)",1,"(0.524169921875, 0.42487436532974243)","(14.455544471740723, 178.46961975097656, 58.1205940246582)",1,3.9813690185546875,1,"(42.40572738647461, -45.483070373535156, 667.8396606445312)",1
27787504207,12774358590,"(0.5275123715400696, 0.4359492063522339)","(16.304931640625, 175.23060607910156, 56.941715240478516)",1,3.9575653076171875,1,"(-21.58946990966797, -43.48716354370117, 668.3855590820312)",1,"(0.5214625000953674, 0.4288084805011749)","(12.957539558410645, 177.31903076171875, 57.70182800292969)",1,3.985382080078125,1,"(42.429718017578125, -45.448699951171875, 667.4943237304688)",1
27787521064,12774375447,"(0.5263363122940063, 0.44269034266471863)","(15.654247283935547, 173.2591094970703, 56.22415542602539)",1,3.980438232421875,1,"(-21.5335750579834, -43.45353317260742, 668.1241455078125)",1,"(0.522398829460144, 0.42620187997817993)","(13.47559928894043, 178.08135986328125, 57.979286193847656)",1,4.004425048828125,1,"(42.444801330566406, -45.422142028808594, 667.2432861328125)",1
27787537543,12774391926,"(0.5245124101638794, 0.4425278604030609)","(14.645075798034668, 173.30661010742188, 56.24144744873047)",1,3.993255615234375,1,"(-21.49797248840332, -43.44111251831055, 668.1243286132812)",1,"(0.5235253572463989, 0.43151339888572693)","(14.0989351272583, 176.52796936035156, 57.413883209228516)",1,4.0304718017578125,1,"(42.4625244140625, -45.409664154052734, 667.23974609375)",1
27787554123,12774408506,"(0.5210179090499878, 0.4393611550331116)","(12.711536407470703, 174.2327880859375, 56.57851791381836)",1,3.997344970703125,1,"(-21.476364135742188, -43.443233489990234, 668.2396240234375)",1,"(0.5218445062637329, 0.42664608359336853)","(13.168911933898926, 177.9514617919922, 57.93196487426758)",1,4.0323944091796875,1,"(42.47665786743164, -45.41755676269531, 667.364990234375)",1
27787570984,12774425367,"(0.48207223415374756, 0.4371918737888336)","(-8.837092399597168, 174.8672332763672, 56.809425354003906)",1,3.99932861328125,1,"(-21.620038986206055, -43.46421813964844, 668.4949951171875)",1,"(0.48694342374801636, 0.4209776222705841)","(-6.14184045791626, 179.6092529296875, 58.53537368774414)",1,4.0458221435546875,1,"(42.370201110839844, -45.432411193847656, 667.6221923828125)",1
27787587413,12774441796,"(0.4765213131904602, 0.4412303864955902)","(-11.908397674560547, 173.68614196777344, 56.37948989868164)",1,4.0134124755859375,1,"(-21.652420043945312, -43.44657516479492, 668.1958618164062)",1,"(0.4771600067615509, 0.4258483350276947)","(-11.555031776428223, 178.1847686767578, 58.016929626464844)",1,4.0513153076171875,1,"(42.28235626220703, -45.40218734741211, 667.3294677734375)",1
27787604038,12774458421,"(0.47969135642051697, 0.4385087490081787)","(-10.154428482055664, 174.4820556640625, 56.66926193237305)",1,4.0234527587890625,1,"(-21.656482696533203, -43.459754943847656, 668.4346313476562)",1,"(0.4791693687438965, 0.4197617769241333)","(-10.4432373046875, 179.96482849121094, 58.66480255126953)",1,4.0588531494140625,1,"(42.29262924194336, -45.41616439819336, 667.5977783203125)",1
27787620904,12774475287,"(0.4805352985858917, 0.4370681047439575)","(-9.687457084655762, 174.90338134765625, 56.82263946533203)",1,4.0399017333984375,1,"(-21.679296493530273, -43.500640869140625, 669.130126953125)",1,"(0.4804058074951172, 0.41532254219055176)","(-9.759133338928223, 181.26316833496094, 59.137359619140625)",1,4.065185546875,1,"(42.32968521118164, -45.456844329833984, 668.2510986328125)",1
27787637379,12774491762,"(0.4799155294895172, 0.43497222661972046)","(-10.03035831451416, 175.516357421875, 57.045745849609375)",1,4.0484619140625,1,"(-21.67989158630371, -43.512027740478516, 669.3372192382812)",1,"(0.4813111424446106, 0.42199820280075073)","(-9.258199691772461, 179.31076049804688, 58.4267463684082)",1,4.0816650390625,1,"(42.34593963623047, -45.47178649902344, 668.4738159179688)",1
27787653954,12774508337,"(0.4785880744457245, 0.43229973316192627)","(-10.764874458312988, 176.2979736328125, 57.330162048339844)",1,4.0564727783203125,1,"(-21.673812866210938, -43.529144287109375, 669.6510620117188)",1,"(0.4803532660007477, 0.41939809918403625)","(-9.788200378417969, 180.0712127685547, 58.70353317260742)",1,4.093902587890625,1,"(42.38100814819336, -45.49304962158203, 668.7945556640625)",1
27787670824,12774525207,"(0.47997137904167175, 0.4275311231613159)","(-9.999520301818848, 177.692626953125, 57.83779525756836)",1,4.0698699951171875,1,"(-21.664127349853516, -43.5491943359375, 670.0204467773438)",1,"(0.47846171259880066, 0.4156988561153412)","(-10.834808349609375, 181.1531219482422, 59.097286224365234)",1,4.0976715087890625,1,"(42.43779754638672, -45.50656509399414, 669.1396484375)",1
27787687247,12774541630,"(0.4821370244026184, 0.4273039996623993)","(-8.801257133483887, 177.759033203125, 57.861968994140625)",1,4.074249267578125,1,"(-21.657958984375, -43.55385208129883, 670.1746826171875)",1,"(0.47920575737953186, 0.41239258646965027)","(-10.423095703125, 182.1200714111328, 59.44919204711914)",1,4.0862274169921875,1,"(42.4818000793457, -45.51166915893555, 669.3042602539062)",1
27787703870,12774558253,"(0.48332399129867554, 0.4260101318359375)","(-8.144486427307129, 178.137451171875, 57.99966812133789)",1,4.0898284912109375,1,"(-21.63219451904297, -43.54728317260742, 670.2156982421875)",1,"(0.47665220499038696, 0.4068392217159271)","(-11.83599853515625, 183.7441864013672, 60.04039001464844)",1,4.1022186279296875,1,"(42.53558349609375, -45.50498580932617, 669.3336791992188)",1
27787720744,12774575127,"(0.48523253202438354, 0.4520361125469208)","(-7.088503360748291, 170.52584838867188, 55.22928237915039)",1,4.1024322509765625,1,"(-21.51585578918457, -43.5629997253418, 669.993896484375)",1,"(0.48370519280433655, 0.4278985261917114)","(-7.933565616607666, 177.58517456054688, 57.79864501953125)",1,4.1115264892578125,1,"(42.575584411621094, -45.541656494140625, 669.1142578125)",1
27787737213,12774591596,"(0.521681010723114, 0.5550884008407593)","(13.078429222106934, 140.38697814941406, 44.259647369384766)",1,4.1211395263671875,1,"(-21.273908615112305, -43.69613265991211, 669.4039916992188)",1,"(0.520948588848114, 0.5395001173019409)","(12.673201560974121, 144.94598388671875, 45.91895294189453)",1,4.1241455078125,1,"(42.65721130371094, -45.68027877807617, 668.5226440429688)",1
27787753784,12774608167,"(0.5999268889427185, 0.7676050066947937)","(56.37193298339844, 78.2340316772461, 21.637805938720703)",1,4.166778564453125,1,"(-20.78170394897461, -44.046791076660156, 668.4435424804688)",1,"(0.5969997644424438, 0.7676005959510803)","(54.7523307800293, 78.23528289794922, 21.638280868530273)",1,4.1376953125,1,"(42.83439636230469, -46.022926330566406, 667.5240478515625)",1
27787770664,12774625048,"(0.5997997522354126, 0.8311082124710083)","(56.30154800415039, 59.66173553466797, 14.87804126739502)",1,4.1615447998046875,1,"(-20.73112678527832, -44.2889289855957, 669.1376342773438)",1,"(0.5976261496543884, 0.8252792358398438)","(55.098899841308594, 61.36648941040039, 15.498539924621582)",1,4.1358184814453125,1,"(42.9428596496582, -46.28841018676758, 668.171630859375)",1
