device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6244281758,6206114118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44891157746315, 0.19132202863693237)","(-27.184865951538086, 246.77471923828125, 82.98161315917969)",1,3.934814453125,1,"(-47.85844421386719, -153.26588439941406, 758.92822265625)",1
6244297800,6206130160,"(0.4415877163410187, 0.31215232610702515)","(-31.23717498779297, 211.43649291992188, 70.11956024169922)",1,3.53741455078125,1,"(-109.98462677001953, -169.37448120117188, 755.4589233398438)",1,"(0.45569923520088196, 0.211466446518898)","(-23.42927360534668, 240.8832550048828, 80.8373031616211)",1,3.9853668212890625,1,"(-47.9022331237793, -153.2123260498047, 758.5992431640625)",1
6244315038,6206147398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4440930187702179, 0.18289782106876373)","(-29.850988388061523, 249.23851013183594, 83.87837219238281)",1,3.9214019775390625,1,"(-47.9192008972168, -153.21609497070312, 758.6289672851562)",1
6244331678,6206164038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4554448425769806, 0.18445901572704315)","(-23.57004165649414, 248.7819061279297, 83.71222686767578)",1,3.9546966552734375,1,"(-48.01832580566406, -153.27914428710938, 758.8366088867188)",1
6244347720,6206180081,"(0.44432735443115234, 0.3042854964733124)","(-29.721336364746094, 213.73724365234375, 70.95696258544922)",1,3.522857666015625,1,"(-110.1996078491211, -169.45794677734375, 755.6016845703125)",1,"(0.45705094933509827, 0.19290505349636078)","(-22.681377410888672, 246.31178283691406, 82.81309509277344)",1,3.99932861328125,1,"(-48.08759307861328, -153.2758331298828, 758.756591796875)",1
6244364958,6206197318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4460114538669586, 0.1877153217792511)","(-28.789505004882812, 247.8295440673828, 83.36553192138672)",1,3.924224853515625,1,"(-48.09486389160156, -153.27134704589844, 758.7391357421875)",1
6244381598,6206213959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4558216333389282, 0.19803470373153687)","(-23.361522674560547, 244.81155395507812, 82.26700592041016)",1,3.9259490966796875,1,"(-48.17014694213867, -153.17930603027344, 758.4111938476562)",1
6244397640,6206230001,"(0.45164576172828674, 0.3317187428474426)","(-25.67205810546875, 205.71408081054688, 68.0367431640625)",1,3.5405426025390625,1,"(-110.33049774169922, -169.38955688476562, 755.4479370117188)",1,"(0.4532463252544403, 0.1944410353899002)","(-24.78646469116211, 245.86253356933594, 82.64958953857422)",1,3.9071502685546875,1,"(-48.25632095336914, -153.16151428222656, 758.5706787109375)",1
6244414878,6206247239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4523465931415558, 0.19524022936820984)","(-25.2842960357666, 245.6288299560547, 82.56451416015625)",1,3.8867340087890625,1,"(-48.272335052490234, -153.15655517578125, 758.6008911132812)",1
6244431518,6206263879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4627258777618408, 0.20331533253192902)","(-19.54143524169922, 243.2671661376953, 81.70499420166016)",1,3.8978118896484375,1,"(-48.293521881103516, -153.11343383789062, 758.5808715820312)",1
6244447560,6206279921,"(0.5581800937652588, 0.3115043342113495)","(33.273399353027344, 211.62600708007812, 70.18854522705078)",1,3.5127105712890625,1,"(-109.78154754638672, -169.20816040039062, 754.5580444335938)",1,"(0.5777468681335449, 0.22265563905239105)","(44.09967041015625, 237.61085510253906, 79.64625549316406)",1,3.8850250244140625,1,"(-47.956661224365234, -152.97755432128906, 757.6998291015625)",1
6244464798,6206297159,"(0.558687150478363, 0.2968674898147583)","(33.55394744873047, 215.90670776367188, 71.74658966064453)",1,3.4972381591796875,1,"(-109.7805404663086, -169.20675659179688, 754.564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244481438,6206313799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5855278372764587, 0.23037917912006378)","(48.404884338378906, 235.3520050048828, 78.82411193847656)",1,3.8382720947265625,1,"(-47.864864349365234, -152.8361053466797, 757.0359497070312)",1
6244497480,6206329841,"(0.567416787147522, 0.33033719658851624)","(38.384071350097656, 206.11813354492188, 68.18377685546875)",1,3.5142974853515625,1,"(-109.80084991455078, -169.15493774414062, 754.7412109375)",1,"(0.5820033550262451, 0.23621948063373566)","(46.454833984375, 233.64393615722656, 78.20235443115234)",1,3.8492889404296875,1,"(-47.901527404785156, -152.9620819091797, 757.79150390625)",1
6244514718,6206347079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5706650614738464, 0.21011662483215332)","(40.181373596191406, 241.2780303955078, 80.9809341430664)",1,3.7403411865234375,1,"(-47.896846771240234, -152.95932006835938, 757.8209228515625)",1
6244531358,6206363720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5661845803260803, 0.21366605162620544)","(37.7022590637207, 240.239990234375, 80.60310363769531)",1,3.740936279296875,1,"(-47.85506057739258, -152.99429321289062, 758.06103515625)",1
6244547400,6206379762,"(0.5761902928352356, 0.31333568692207336)","(43.2383918762207, 211.09043884277344, 69.99357604980469)",1,3.5311279296875,1,"(-109.64219665527344, -168.98751831054688, 754.3682861328125)",1,"(0.5847092270851135, 0.25555142760276794)","(47.95191955566406, 227.99008178710938, 76.14462280273438)",1,3.854461669921875,1,"(-47.731266021728516, -152.86724853515625, 757.4853515625)",1
6244564638,6206397000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854640603065491, 0.2466767132282257)","(48.36961364746094, 230.58558654785156, 77.08931732177734)",1,3.8407745361328125,1,"(-47.70280838012695, -152.83755493164062, 757.37890625)",1
6244581278,6206413640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5803894400596619, 0.2367956042289734)","(45.56184768676758, 233.4754638671875, 78.14109802246094)",1,3.833953857421875,1,"(-47.52700424194336, -152.76226806640625, 757.1790771484375)",1
6244597320,6206429682,"(0.57227623462677, 0.3045405149459839)","(41.07282257080078, 213.66268920898438, 70.92975616455078)",1,3.4746246337890625,1,"(-109.33686065673828, -168.73065185546875, 754.515625)",1,"(0.5827000141143799, 0.2324221134185791)","(46.84029006958008, 234.75453186035156, 78.60663604736328)",1,3.85150146484375,1,"(-47.36240005493164, -152.78878784179688, 757.5015869140625)",1
6244614558,6206446920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244631198,6206463560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244647240,6206479602,"(0.5715348720550537, 0.3308028280735016)","(40.66258239746094, 205.98193359375, 68.13427734375)",1,3.5060577392578125,1,"(-108.86636352539062, -168.42041015625, 754.5765380859375)",1,"(0.5871392488479614, 0.2516997158527374)","(49.296512603759766, 229.11660766601562, 76.55451202392578)",1,3.8085479736328125,1,"(-46.8106803894043, -152.71546936035156, 757.5994262695312)",1
6244664478,6206496840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5744969248771667, 0.23347140848636627)","(42.3015022277832, 234.44769287109375, 78.49488067626953)",1,3.7645111083984375,1,"(-46.782615661621094, -152.71572875976562, 757.63720703125)",1
6244681118,6206513480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244697160,6206529522,"(0.4364817440509796, 0.5000952482223511)","(-34.06230926513672, 156.47035217285156, 50.11358642578125)",1,3.5357666015625,1,"(-108.60214233398438, -168.13526916503906, 754.519287109375)",1,"(0.46579042077064514, 0.3680517077445984)","(-17.84578514099121, 195.0880584716797, 64.16920471191406)",1,3.769561767578125,1,"(-46.60499954223633, -152.8187255859375, 757.5272827148438)",1
6244714398,6206546760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.436855286359787, 0.3613615930080414)","(-33.855628967285156, 197.04470825195312, 64.88135528564453)",1,3.750732421875,1,"(-46.64990997314453, -152.8967742919922, 757.7844848632812)",1
6244731038,6206563401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.366443395614624, 0.41850268840789795)","(-72.81453704833984, 180.33306884765625, 58.79884338378906)",1,3.7611846923828125,1,"(-46.703468322753906, -153.3189697265625, 759.595458984375)",1
6244747080,6206579443,"(0.36522725224494934, 0.5628442764282227)","(-73.48744201660156, 138.11866760253906, 43.43408203125)",1,3.54803466796875,1,"(-108.52693176269531, -168.32220458984375, 756.8936767578125)",1,"(0.37818360328674316, 0.448608934879303)","(-66.31866455078125, 171.52813720703125, 55.594154357910156)",1,3.8023223876953125,1,"(-46.37471389770508, -153.34005737304688, 759.9596557617188)",1
6244764318,6206596681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374215692281723, 0.4383776783943176)","(-68.51412200927734, 174.52040100097656, 56.6832389831543)",1,3.8067474365234375,1,"(-46.28657913208008, -153.31935119628906, 759.9008178710938)",1
6244780958,6206613321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36067995429039, 0.422556608915329)","(-76.00344848632812, 179.1474609375, 58.36730194091797)",1,3.7717437744140625,1,"(-45.92472457885742, -153.2928924560547, 760.0006103515625)",1
6244797000,6206629363,"(0.38471972942352295, 0.4845873713493347)","(-62.702247619628906, 161.00584411621094, 51.76426315307617)",1,3.3308868408203125,1,"(-107.92684936523438, -167.9296417236328, 757.0860595703125)",1,"(0.3675772547721863, 0.42452502250671387)","(-72.18717193603516, 178.57176208496094, 58.15776824951172)",1,3.7858734130859375,1,"(-45.61383819580078, -153.27230834960938, 760.1380004882812)",1
6244814238,6206646601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3625892996788025, 0.4122150242328644)","(-74.9469985961914, 182.1719512939453, 59.4681282043457)",1,3.761138916015625,1,"(-45.54095458984375, -153.25953674316406, 760.1837158203125)",1
6244830878,6206663241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244846920,6206679283,"(0.37047770619392395, 0.5645008087158203)","(-70.58236694335938, 137.6342010498047, 43.25775146484375)",1,3.5585479736328125,1,"(-107.30333709716797, -167.60362243652344, 757.8541870117188)",1,"(0.3633907735347748, 0.44478997588157654)","(-74.50357055664062, 172.64505004882812, 56.00065231323242)",1,3.792144775390625,1,"(-44.81736373901367, -153.2717742919922, 760.885986328125)",1
6244864158,6206696521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36394092440605164, 0.4413219690322876)","(-74.19916534423828, 173.6593017578125, 56.36980056762695)",1,3.7978668212890625,1,"(-44.766666412353516, -153.26800537109375, 760.9050903320312)",1
6244880798,6206713161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36834362149238586, 0.4435299038887024)","(-71.76315307617188, 173.01358032226562, 56.13478469848633)",1,3.857269287109375,1,"(-44.31028747558594, -153.1926727294922, 760.990966796875)",1
6244896840,6206729203,"(0.3677787780761719, 0.5366125702857971)","(-72.07569122314453, 145.79042053222656, 46.226409912109375)",1,3.5305633544921875,1,"(-106.4397201538086, -167.00723266601562, 758.436767578125)",1,"(0.368970662355423, 0.44429105520248413)","(-71.41618347167969, 172.7909393310547, 56.05377197265625)",1,3.8794097900390625,1,"(-43.852699279785156, -153.18487548828125, 761.4440307617188)",1
6244914078,6206746441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3630315363407135, 0.44798991084098816)","(-74.70230102539062, 171.70916748046875, 55.6600456237793)",1,3.7923736572265625,1,"(-43.744239807128906, -153.18096923828125, 761.5594482421875)",1
6244930718,6206763082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244946760,6206779124,"(0.360584020614624, 0.5274178385734558)","(-76.05653381347656, 148.4795684814453, 47.205078125)",1,3.54296875,1,"(-105.29183197021484, -166.1768341064453, 759.0584716796875)",1,"(0.3648133873939514, 0.44673025608062744)","(-73.71644592285156, 172.07760620117188, 55.79411697387695)",1,3.86773681640625,1,"(-42.47996520996094, -153.06141662597656, 762.0409545898438)",1
6244963998,6206796362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3696628212928772, 0.4654237627983093)","(-71.03324890136719, 166.61044311523438, 53.804237365722656)",1,3.9181671142578125,1,"(-42.36273193359375, -153.04730224609375, 761.9845581054688)",1
6244980638,6206813002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6244996680,6206829044,"(0.5201988220214844, 0.7098407745361328)","(12.258376121520996, 95.1278305053711, 27.78662109375)",1,3.5905914306640625,1,"(-102.6003646850586, -165.01889038085938, 757.5781860351562)",1,"(0.5543798804283142, 0.6475777626037598)","(31.17080307006836, 113.33735656738281, 34.414424896240234)",1,3.9305267333984375,1,"(-40.015953063964844, -152.90281677246094, 760.3501586914062)",1
6245013918,6206846282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548521876335144, 0.6439113616943359)","(31.432083129882812, 114.40965270996094, 34.80470657348633)",1,3.93499755859375,1,"(-39.87270736694336, -152.95892333984375, 760.6273803710938)",1
6245030558,6206862922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5732948184013367, 0.6137306094169617)","(41.63639450073242, 123.23638916015625, 38.01735305786133)",1,3.8422088623046875,1,"(-38.88612365722656, -153.3197479248047, 762.502685546875)",1
6245046600,6206878964,"(0.5210040807723999, 0.708980917930603)","(12.703903198242188, 95.37931823730469, 27.878114700317383)",1,3.6657867431640625,1,"(-100.67671203613281, -164.5750274658203, 759.9054565429688)",1,"(0.5742591023445129, 0.6269097328186035)","(42.1699333190918, 119.38197326660156, 36.614471435546875)",1,3.8679351806640625,1,"(-37.681312561035156, -153.34573364257812, 762.6375122070312)",1
6245063838,6206896202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5537947416305542, 0.6575289368629456)","(30.846981048583984, 110.42698669433594, 33.35514450073242)",1,3.9640350341796875,1,"(-37.46179962158203, -153.36404418945312, 762.7100219726562)",1
6245080478,6206912842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6245096520,6206928884,"(0.5293940901756287, 0.7006589770317078)","(17.34613800048828, 97.81315612792969, 28.76408576965332)",1,3.648773193359375,1,"(-98.38416290283203, -163.90614318847656, 760.1822509765625)",1,"(0.547000527381897, 0.6440632343292236)","(27.0877628326416, 114.36522674560547, 34.78845977783203)",1,3.984222412109375,1,"(-35.06915283203125, -153.5689239501953, 763.0853881835938)",1
6245113758,6206946122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446345806121826, 0.6344890594482422)","(25.778705596923828, 117.16533660888672, 35.8076286315918)",1,3.9996795654296875,1,"(-34.88145065307617, -153.59396362304688, 763.1347045898438)",1
6245130398,6206962763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.540700376033783, 0.6384667158126831)","(23.60184669494629, 116.00201416015625, 35.38423156738281)",1,4.05126953125,1,"(-33.87514114379883, -153.73046875, 763.4144287109375)",1
6245146440,6206978805,"(0.5567305088043213, 0.5620167255401611)","(32.47134780883789, 138.36074829101562, 43.522178649902344)",1,3.67242431640625,1,"(-96.19851684570312, -163.0207977294922, 760.949951171875)",1,"(0.5635550022125244, 0.5350675582885742)","(36.2473030090332, 146.24229431152344, 46.39075469970703)",1,4.061431884765625,1,"(-32.844425201416016, -153.62205505371094, 763.8324584960938)",1
6245163678,6206996043,"(0.55167555809021, 0.5248438715934753)","(29.674488067626953, 149.2323455810547, 47.47911834716797)",1,3.7415771484375,1,"(-96.05652618408203, -162.93077087402344, 760.9804077148438)",1,"(0.5749271512031555, 0.48334071040153503)","(42.53953552246094, 161.3704376220703, 51.896942138671875)",1,4.0592041015625,1,"(-32.58908462524414, -153.54856872558594, 763.9091796875)",1
6245180318,6207012683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5951125621795654, 0.3849828839302063)","(53.70812225341797, 190.1363525390625, 62.36693572998047)",1,4.045074462890625,1,"(-31.609010696411133, -153.39456176757812, 764.1434936523438)",1
6245196360,6207028725,"(0.5675358772277832, 0.4156739115715027)","(38.4499626159668, 181.16038513183594, 59.09994888305664)",1,3.7577667236328125,1,"(-94.08289337158203, -161.66387939453125, 761.5562133789062)",1,"(0.5961065888404846, 0.3893642723560333)","(54.258155822753906, 188.8549346923828, 61.9005241394043)",1,4.0599365234375,1,"(-30.61449432373047, -153.31686401367188, 764.5097045898438)",1
6245213598,6207045963,"(0.5628520250320435, 0.4164702594280243)","(35.85839080810547, 180.92745971679688, 59.01517868041992)",1,3.7480010986328125,1,"(-93.95576477050781, -161.554931640625, 761.5631713867188)",1,"(0.5939180850982666, 0.39170166850090027)","(53.047218322753906, 188.17138671875, 61.65171432495117)",1,4.0590972900390625,1,"(-30.33135414123535, -153.2576141357422, 764.526611328125)",1
6245230238,6207062603,"(0.564525306224823, 0.43728652596473694)","(36.784210205078125, 174.83953857421875, 56.799320220947266)",1,3.8130950927734375,1,"(-92.95186614990234, -160.672119140625, 761.5880737304688)",1,"(0.5943148136138916, 0.3990163505077362)","(53.26674270629883, 186.0321044921875, 60.87307357788086)",1,4.081268310546875,1,"(-29.305843353271484, -152.99830627441406, 764.5436401367188)",1
6245246280,6207078645,"(0.569823682308197, 0.4541662931442261)","(39.71579360961914, 169.90283203125, 55.00254821777344)",1,3.835723876953125,1,"(-91.73990631103516, -159.58091735839844, 761.428955078125)",1,"(0.5942584276199341, 0.39793404936790466)","(53.23553466796875, 186.34860229492188, 60.98832702636719)",1,4.0706787109375,1,"(-28.11829948425293, -152.65911865234375, 764.4390869140625)",1
6245263518,6207095883,"(0.5613597631454468, 0.4356226623058319)","(35.0327033996582, 175.32615661621094, 56.97648239135742)",1,3.7863311767578125,1,"(-91.52104949951172, -159.41297912597656, 761.5303344726562)",1,"(0.5910918712615967, 0.3973117172718048)","(51.48347854614258, 186.5306396484375, 61.05458068847656)",1,4.0738067626953125,1,"(-27.769197463989258, -152.60476684570312, 764.5880126953125)",1
