device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12976275202,12911293053,"(0.4305252730846405, 0.29796862602233887)","(-37.3580322265625, 215.58468627929688, 71.6293716430664)",1,4.25921630859375,1,"(-37.80607223510742, -58.463653564453125, 643.707275390625)",1,"(0.38017037510871887, 0.3115159571170807)","(-65.21939849853516, 211.62261962890625, 70.18730163574219)",1,4.5540618896484375,1,"(24.113384246826172, -57.70803451538086, 644.2933349609375)",1
12976292026,12911309877,"(0.42809128761291504, 0.29461321234703064)","(-38.70472717285156, 216.56600952148438, 71.98656463623047)",1,4.24951171875,1,"(-37.81959533691406, -58.484642028808594, 643.9549560546875)",1,"(0.38151153922080994, 0.30334314703941345)","(-64.47734832763672, 214.01284790039062, 71.05725860595703)",1,4.5549163818359375,1,"(24.11669921875, -57.72433090209961, 644.4984130859375)",1
12976308795,12911326646,"(0.43034979701042175, 0.29790088534355164)","(-37.455108642578125, 215.6044921875, 71.6365966796875)",1,4.25140380859375,1,"(-37.79853057861328, -58.41691589355469, 643.2437133789062)",1,"(0.38092097640037537, 0.311554878950119)","(-64.80410766601562, 211.6112518310547, 70.18313598632812)",1,4.5623931884765625,1,"(24.085569381713867, -57.654205322265625, 643.8487548828125)",1
12976325168,12911343020,"(0.4322608709335327, 0.30147039890289307)","(-36.39773941040039, 214.560546875, 71.25664520263672)",1,4.2437286376953125,1,"(-37.79350662231445, -58.394203186035156, 642.910888671875)",1,"(0.3804963231086731, 0.31336674094200134)","(-65.03907012939453, 211.08132934570312, 69.99027252197266)",1,4.5658721923828125,1,"(24.06502342224121, -57.62357711791992, 643.5047607421875)",1
12976341941,12911359793,"(0.43075624108314514, 0.29718726873397827)","(-37.2302360534668, 215.8131866455078, 71.7125473022461)",1,4.240875244140625,1,"(-37.79495620727539, -58.380165100097656, 642.527099609375)",1,"(0.38135582208633423, 0.3121955990791321)","(-64.56350708007812, 211.423828125, 70.11495208740234)",1,4.561370849609375,1,"(24.020601272583008, -57.58745574951172, 643.1026000976562)",1
12976358710,12911376562,"(0.4293716251850128, 0.30161166191101074)","(-37.99635696411133, 214.51927185058594, 71.24154663085938)",1,4.2364959716796875,1,"(-37.80464172363281, -58.35524368286133, 642.2911376953125)",1,"(0.3818969130516052, 0.3162272274494171)","(-64.26412963867188, 210.24473571777344, 69.685791015625)",1,4.556182861328125,1,"(23.985193252563477, -57.55625534057617, 642.892578125)",1
12976375037,12911392889,"(0.42610597610473633, 0.2991323173046112)","(-39.803245544433594, 215.244384765625, 71.50546264648438)",1,4.2381439208984375,1,"(-37.81919860839844, -58.34884262084961, 642.2664794921875)",1,"(0.38373804092407227, 0.31842270493507385)","(-63.24540710449219, 209.60264587402344, 69.45207977294922)",1,4.54949951171875,1,"(23.95647621154785, -57.544708251953125, 642.8641357421875)",1
12976391857,12911409709,"(0.42431551218032837, 0.3033551275730133)","(-40.79389953613281, 214.0093536376953, 71.05601501464844)",1,4.230224609375,1,"(-37.83348083496094, -58.324424743652344, 642.2757568359375)",1,"(0.3828810751438141, 0.31255245208740234)","(-63.719573974609375, 211.31948852539062, 70.07696533203125)",1,4.539215087890625,1,"(23.9293270111084, -57.535953521728516, 642.8650512695312)",1
12976408625,12911426477,"(0.42453014850616455, 0.3106721341609955)","(-40.675140380859375, 211.86941528320312, 70.277099609375)",1,4.2199249267578125,1,"(-37.83333206176758, -58.283119201660156, 642.1329956054688)",1,"(0.3860664963722229, 0.313346803188324)","(-61.95708084106445, 211.08717346191406, 69.99238586425781)",1,4.5332489013671875,1,"(23.894664764404297, -57.49405288696289, 642.7315673828125)",1
12976425003,12911442855,"(0.4242207109928131, 0.30932584404945374)","(-40.84634017944336, 212.2631378173828, 70.42041778564453)",1,4.220367431640625,1,"(-37.83035659790039, -58.270084381103516, 642.0303344726562)",1,"(0.3855544626712799, 0.31657886505126953)","(-62.24037551879883, 210.14193725585938, 69.6483383178711)",1,4.53631591796875,1,"(23.88765525817871, -57.47803497314453, 642.62646484375)",1
12976441772,12911459624,"(0.42422357201576233, 0.31157389283180237)","(-40.84475326538086, 211.60569763183594, 70.18111419677734)",1,4.2078704833984375,1,"(-37.830284118652344, -58.249351501464844, 641.9155883789062)",1,"(0.38316667079925537, 0.31788530945777893)","(-63.56155014038086, 209.7598114013672, 69.50927734375)",1,4.5239410400390625,1,"(23.889856338500977, -57.43809509277344, 642.5045166015625)",1
12976458541,12911476393,"(0.4252444803714752, 0.31764140725135803)","(-40.27989196777344, 209.83114624023438, 69.5352554321289)",1,4.1957550048828125,1,"(-37.823265075683594, -58.19621276855469, 641.644775390625)",1,"(0.38336843252182007, 0.31932738423347473)","(-63.449954986572266, 209.3380889892578, 69.35578155517578)",1,4.5105743408203125,1,"(23.874635696411133, -57.386940002441406, 642.25146484375)",1
12976474873,12911492725,"(0.4253574311733246, 0.316694438457489)","(-40.21741485595703, 210.10809326171875, 69.63607025146484)",1,4.1910552978515625,1,"(-37.81254577636719, -58.16605758666992, 641.3799438476562)",1,"(0.38319870829582214, 0.32272663712501526)","(-63.5438232421875, 208.34393310546875, 68.99394989013672)",1,4.5117340087890625,1,"(23.85988998413086, -57.34794616699219, 641.9851684570312)",1
12976491687,12911509539,"(0.4252251386642456, 0.3186611831188202)","(-40.29059600830078, 209.53289794921875, 69.42668914794922)",1,4.1813812255859375,1,"(-37.78812789916992, -58.112281799316406, 640.7899780273438)",1,"(0.38185784220695496, 0.32268375158309937)","(-64.28572845458984, 208.3564453125, 68.99852752685547)",1,4.5001373291015625,1,"(23.832090377807617, -57.284507751464844, 641.3526000976562)",1
12976508456,12911526309,"(0.42615723609924316, 0.3268152177333832)","(-39.77488327026367, 207.14816284179688, 68.55870819091797)",1,4.1622772216796875,1,"(-37.763301849365234, -58.0401496887207, 640.0374145507812)",1,"(0.3828791081905365, 0.32088589668273926)","(-63.720672607421875, 208.8822784423828, 69.18990325927734)",1,4.4859771728515625,1,"(23.78926658630371, -57.22947692871094, 640.6510620117188)",1
12976524839,12911542692,"(0.4267366826534271, 0.3256281316280365)","(-39.45426940917969, 207.49537658691406, 68.68506622314453)",1,4.149017333984375,1,"(-37.738380432128906, -58.001678466796875, 639.6310424804688)",1,"(0.3844146132469177, 0.32563096284866333)","(-62.87105178833008, 207.49449157714844, 68.68480682373047)",1,4.488250732421875,1,"(23.770151138305664, -57.20738220214844, 640.2293090820312)",1
12976541603,12911559456,"(0.45645391941070557, 0.3157556354999542)","(-23.01168441772461, 210.38267517089844, 69.7359848022461)",1,4.146270751953125,1,"(-37.56840133666992, -57.99296951293945, 639.1257934570312)",1,"(0.4167047441005707, 0.33897697925567627)","(-45.004940032958984, 203.59129333496094, 67.26414489746094)",1,4.479827880859375,1,"(23.879474639892578, -57.15072250366211, 639.6570434570312)",1
12976558372,12911576225,"(0.4857623875141144, 0.30468010902404785)","(-6.795329570770264, 213.62184143066406, 70.91497039794922)",1,4.1409759521484375,1,"(-37.37507247924805, -57.88185501098633, 637.6572265625)",1,"(0.442196786403656, 0.3365766704082489)","(-30.90016746520996, 204.29331970214844, 67.51966857910156)",1,4.4576416015625,1,"(23.938663482666016, -57.027889251708984, 638.2477416992188)",1
12976574708,12911592561,"(0.48639747500419617, 0.30615493655204773)","(-6.443955421447754, 213.19052124023438, 70.75798034667969)",1,4.132354736328125,1,"(-37.374698638916016, -57.867618560791016, 637.5930786132812)",1,"(0.44182083010673523, 0.3365907669067383)","(-31.108182907104492, 204.2891845703125, 67.51814270019531)",1,4.4573516845703125,1,"(23.946969985961914, -57.00617218017578, 638.1528930664062)",1
12976591519,12911609372,"(0.4854908287525177, 0.30287399888038635)","(-6.945591449737549, 214.15005493164062, 71.10720825195312)",1,4.1290130615234375,1,"(-37.3922233581543, -57.90151596069336, 638.1481323242188)",1,"(0.44377976655960083, 0.3446058928966522)","(-30.02434539794922, 201.94505310058594, 66.66495513916016)",1,4.4601593017578125,1,"(23.983034133911133, -57.03634262084961, 638.7217407226562)",1
12976608190,12911626043,"(0.48656749725341797, 0.30478790402412415)","(-6.34988260269165, 213.59033203125, 70.90345001220703)",1,4.139068603515625,1,"(-37.3904914855957, -57.915069580078125, 638.4768676757812)",1,"(0.4419994354248047, 0.33793678879737854)","(-31.009342193603516, 203.8955078125, 67.3749008178711)",1,4.459014892578125,1,"(24.020732879638672, -57.04896545410156, 639.022705078125)",1
12976624674,12911642527,"(0.48857104778289795, 0.3055404722690582)","(-5.24128532409668, 213.37020874023438, 70.82333374023438)",1,4.1324005126953125,1,"(-37.40597152709961, -57.93436813354492, 638.81884765625)",1,"(0.442533940076828, 0.33803510665893555)","(-30.713651657104492, 203.86676025390625, 67.36442565917969)",1,4.453338623046875,1,"(24.035240173339844, -57.068115234375, 639.3590698242188)",1
12976641433,12911659286,"(0.4874860644340515, 0.3098336458206177)","(-5.841619968414307, 212.1146240234375, 70.3663558959961)",1,4.1266326904296875,1,"(-37.44392013549805, -57.962501525878906, 639.4370727539062)",1,"(0.44299620389938354, 0.3400227725505829)","(-30.45787239074707, 203.28543090820312, 67.15284729003906)",1,4.4627227783203125,1,"(24.059890747070312, -57.11196517944336, 640.0169677734375)",1
12976658106,12911675959,"(0.4871898591518402, 0.30638575553894043)","(-6.005517482757568, 213.12303161621094, 70.73339080810547)",1,4.133331298828125,1,"(-37.50060272216797, -58.02625274658203, 640.1744995117188)",1,"(0.44274458289146423, 0.3379843831062317)","(-30.597084045410156, 203.88157653808594, 67.3697738647461)",1,4.471893310546875,1,"(24.08025550842285, -57.174957275390625, 640.7047729492188)",1
12976674543,12911692396,"(0.4858783185482025, 0.30141791701316833)","(-6.731179714202881, 214.5758819580078, 71.26220703125)",1,4.1298980712890625,1,"(-37.52890396118164, -58.0568962097168, 640.5224609375)",1,"(0.44342857599258423, 0.3364007771015167)","(-30.21862030029297, 204.34474182128906, 67.53836822509766)",1,4.481903076171875,1,"(24.087085723876953, -57.20856475830078, 641.0751953125)",1
12976691349,12911709202,"(0.4838849902153015, 0.30940011143684387)","(-7.834083080291748, 212.2414093017578, 70.41252899169922)",1,4.135711669921875,1,"(-37.560062408447266, -58.08576583862305, 640.9209594726562)",1,"(0.4428246319293976, 0.33956974744796753)","(-30.552778244018555, 203.41793823242188, 67.2010269165039)",1,4.4841461181640625,1,"(24.087963104248047, -57.24773025512695, 641.496826171875)",1
12976708155,12911726008,"(0.4833671450614929, 0.30790185928344727)","(-8.120599746704102, 212.67959594726562, 70.5719985961914)",1,4.146240234375,1,"(-37.58557891845703, -58.1253776550293, 641.1982421875)",1,"(0.4433113932609558, 0.3368239104747772)","(-30.283458709716797, 204.2209930419922, 67.4933090209961)",1,4.4739532470703125,1,"(24.086910247802734, -57.26837158203125, 641.7562255859375)",1
12976724509,12911742362,"(0.4827830195426941, 0.3066479563713074)","(-8.443804740905762, 213.04632568359375, 70.70548248291016)",1,4.1440277099609375,1,"(-37.591026306152344, -58.13726806640625, 641.287353515625)",1,"(0.4436167776584625, 0.3380497992038727)","(-30.114505767822266, 203.86248779296875, 67.36283874511719)",1,4.4718475341796875,1,"(24.091068267822266, -57.26873779296875, 641.8568115234375)",1
12976741361,12911759214,"(0.4825071692466736, 0.30333930253982544)","(-8.596463203430176, 214.01394653320312, 71.0577163696289)",1,4.1444244384765625,1,"(-37.61481857299805, -58.155860900878906, 641.4195556640625)",1,"(0.4414801001548767, 0.3376159071922302)","(-31.296703338623047, 203.98936462402344, 67.40901184082031)",1,4.4759979248046875,1,"(24.080148696899414, -57.27621078491211, 642.0013427734375)",1
12976758075,12911775928,"(0.46044760942459106, 0.3143676221370697)","(-20.80197525024414, 210.78857421875, 69.88375854492188)",1,4.137939453125,1,"(-37.70256423950195, -58.13411331176758, 641.4511108398438)",1,"(0.42229726910591125, 0.3308618664741516)","(-41.91056442260742, 205.9646759033203, 68.12793731689453)",1,4.4786529541015625,1,"(23.9842472076416, -57.277565002441406, 642.0184326171875)",1
12976774379,12911792232,"(0.4576764702796936, 0.3135945498943329)","(-22.335248947143555, 211.01470947265625, 69.96601104736328)",1,4.1250762939453125,1,"(-37.68973922729492, -58.096134185791016, 640.9935913085938)",1,"(0.4121686816215515, 0.33441853523254395)","(-47.51472091674805, 204.9244842529297, 67.74935150146484)",1,4.4846649169921875,1,"(23.962356567382812, -57.22712707519531, 641.5753784179688)",1
12976791276,12911809129,"(0.45826250314712524, 0.31872129440307617)","(-22.011030197143555, 209.5153350830078, 69.42027282714844)",1,4.1215362548828125,1,"(-37.67049026489258, -58.05362319946289, 640.6035766601562)",1,"(0.4133274257183075, 0.33432143926620483)","(-46.87360382080078, 204.95286560058594, 67.75971984863281)",1,4.47503662109375,1,"(23.943683624267578, -57.17516326904297, 641.1853637695312)",1
12976807995,12911825849,"(0.46055111289024353, 0.31861838698387146)","(-20.744741439819336, 209.54544067382812, 69.43128204345703)",1,4.1287078857421875,1,"(-37.67898178100586, -58.03260803222656, 640.4974365234375)",1,"(0.4141618311405182, 0.33423981070518494)","(-46.41193771362305, 204.97674560546875, 67.76838684082031)",1,4.4682159423828125,1,"(23.92509651184082, -57.16282272338867, 641.0848388671875)",1
12976824345,12911842199,"(0.4599107801914215, 0.3153674602508545)","(-21.099018096923828, 210.49620056152344, 69.7773208618164)",1,4.121826171875,1,"(-37.680908203125, -58.008453369140625, 640.4237060546875)",1,"(0.4144883453845978, 0.3347988724708557)","(-46.23125076293945, 204.813232421875, 67.70887756347656)",1,4.4668121337890625,1,"(23.91675567626953, -57.153682708740234, 641.0079956054688)",1
12976841192,12911859046,"(0.460004597902298, 0.3136254847049713)","(-21.047143936157227, 211.0056610107422, 69.96273040771484)",1,4.131072998046875,1,"(-37.681922912597656, -57.9940071105957, 640.4152221679688)",1,"(0.4143296182155609, 0.33114418387413025)","(-46.31907272338867, 205.88211059570312, 68.09791564941406)",1,4.470123291015625,1,"(23.923673629760742, -57.146217346191406, 640.9981689453125)",1
12976857915,12911875769,"(0.460550993680954, 0.30834367871284485)","(-20.74480628967285, 212.55039978027344, 70.52499389648438)",1,4.128753662109375,1,"(-37.675636291503906, -57.97911071777344, 640.3938598632812)",1,"(0.4130297303199768, 0.3341852128505707)","(-47.038307189941406, 204.99270629882812, 67.77422332763672)",1,4.485107421875,1,"(23.933815002441406, -57.13969421386719, 640.9781494140625)",1
12976874214,12911892068,"(0.4610174894332886, 0.311288446187973)","(-20.486692428588867, 211.68914794921875, 70.21150970458984)",1,4.125885009765625,1,"(-37.6682014465332, -57.96974182128906, 640.3765869140625)",1,"(0.4122101664543152, 0.3347339630126953)","(-47.49176788330078, 204.8322296142578, 67.71578979492188)",1,4.478759765625,1,"(23.947505950927734, -57.129547119140625, 640.9618530273438)",1
12976891010,12911908864,"(0.4648560583591461, 0.29800546169281006)","(-18.362796783447266, 215.57391357421875, 71.62544250488281)",1,4.1291351318359375,1,"(-37.6651725769043, -57.979286193847656, 640.3695678710938)",1,"(0.4105147421360016, 0.3350521922111511)","(-48.42985534667969, 204.73916625976562, 67.68192291259766)",1,4.4800567626953125,1,"(23.972227096557617, -57.1170539855957, 640.9599609375)",1
12976907835,12911925689,"(0.4604341983795166, 0.3013150691986084)","(-20.809410095214844, 214.6060028076172, 71.27310943603516)",1,4.1202850341796875,1,"(-37.61362075805664, -57.97428894042969, 640.48388671875)",1,"(0.4142000675201416, 0.3328835964202881)","(-46.390769958496094, 205.37338256835938, 67.91278839111328)",1,4.4744415283203125,1,"(24.000362396240234, -57.11482620239258, 641.062255859375)",1
12976924180,12911942034,"(0.4877924621105194, 0.2999180853366852)","(-5.672075271606445, 215.0145263671875, 71.42182159423828)",1,4.12799072265625,1,"(-37.43729782104492, -57.966468811035156, 640.312744140625)",1,"(0.44262611865997314, 0.3358222544193268)","(-30.662630081176758, 204.51393127441406, 67.59999084472656)",1,4.46368408203125,1,"(24.13201141357422, -57.096702575683594, 640.8975830078125)",1
12976941023,12911958877,"(0.5479663014411926, 0.305232435464859)","(27.622098922729492, 213.4602813720703, 70.85616302490234)",1,4.145050048828125,1,"(-37.22090148925781, -58.02814865112305, 641.2236938476562)",1,"(0.4882865250110626, 0.3096217215061188)","(-5.398736953735352, 212.17660522460938, 70.38892364501953)",1,4.5187530517578125,1,"(24.44859504699707, -57.20188522338867, 641.7905883789062)",1
12976957630,12911975484,"(0.5446192622184753, 0.29311519861221313)","(25.77019500732422, 217.00413513183594, 72.14603424072266)",1,4.1448822021484375,1,"(-37.30646896362305, -58.180423736572266, 642.6127319335938)",1,"(0.49698570370674133, 0.33573010563850403)","(-0.5854909420013428, 204.54087829589844, 67.60977172851562)",1,4.4591522216796875,1,"(24.51102638244629, -57.27640151977539, 643.1209106445312)",1
12976974050,12911991904,"(0.5489442348480225, 0.28977149724960327)","(28.163185119628906, 217.98202514648438, 72.50194549560547)",1,4.1368255615234375,1,"(-37.32700729370117, -58.17819595336914, 642.5117797851562)",1,"(0.49788013100624084, 0.3385064899921417)","(-0.09059888124465942, 203.72889709472656, 67.31423950195312)",1,4.4592742919921875,1,"(24.49668312072754, -57.272705078125, 643.0639038085938)",1
12976990938,12912008792,"(0.5515176653862, 0.287570983171463)","(29.587112426757812, 218.62559509277344, 72.73616790771484)",1,4.126983642578125,1,"(-37.34974670410156, -58.16822814941406, 642.2949829101562)",1,"(0.4989068806171417, 0.3362816572189331)","(0.47752705216407776, 204.3795928955078, 67.55104064941406)",1,4.4559326171875,1,"(24.463565826416016, -57.26769256591797, 642.82421875)",1
12977007297,12912025151,"(0.5499396324157715, 0.29051610827445984)","(28.713970184326172, 217.76425170898438, 72.4226303100586)",1,4.1261138916015625,1,"(-37.34145736694336, -58.1419563293457, 641.9801025390625)",1,"(0.49899056553840637, 0.3338637351989746)","(0.5238279700279236, 205.08673095703125, 67.80844116210938)",1,4.4514617919921875,1,"(24.440473556518555, -57.25658416748047, 642.5347900390625)",1
12977024015,12912041869,"(0.550133228302002, 0.29142022132873535)","(28.821062088012695, 217.4998779296875, 72.32638549804688)",1,4.1228790283203125,1,"(-37.334686279296875, -58.12681198120117, 641.8591918945312)",1,"(0.498847633600235, 0.3353482186794281)","(0.44475096464157104, 204.652587890625, 67.65044403076172)",1,4.4457550048828125,1,"(24.434402465820312, -57.24620056152344, 642.41162109375)",1
12977040853,12912058707,"(0.5499449968338013, 0.295295387506485)","(28.716896057128906, 216.36651611328125, 71.9139175415039)",1,4.1198883056640625,1,"(-37.315608978271484, -58.09806823730469, 641.698974609375)",1,"(0.4965669512748718, 0.3394797444343567)","(-0.8171343207359314, 203.4442596435547, 67.21061706542969)",1,4.4386749267578125,1,"(24.447404861450195, -57.2097053527832, 642.235107421875)",1
12977057213,12912075067,"(0.5486568808555603, 0.29605165123939514)","(28.004209518432617, 216.14535522460938, 71.83343505859375)",1,4.107666015625,1,"(-37.28242492675781, -58.06135940551758, 641.4795532226562)",1,"(0.5006835460662842, 0.33382469415664673)","(1.4605590105056763, 205.09817504882812, 67.81256866455078)",1,4.4281768798828125,1,"(24.448827743530273, -57.18409729003906, 642.02392578125)",1
12977073885,12912091739,"(0.5495550036430359, 0.2987525761127472)","(28.50114631652832, 215.35543823242188, 71.54591369628906)",1,4.104644775390625,1,"(-37.260894775390625, -58.03799057006836, 641.3191528320312)",1,"(0.5002304315567017, 0.3369442820549011)","(1.2098270654678345, 204.18580627441406, 67.48049926757812)",1,4.422637939453125,1,"(24.455101013183594, -57.159820556640625, 641.8662719726562)",1
12977090769,12912108623,"(0.5492563247680664, 0.30026867985725403)","(28.335874557495117, 214.91201782226562, 71.3844985961914)",1,4.0983428955078125,1,"(-37.23715591430664, -57.99544906616211, 641.0732421875)",1,"(0.49672645330429077, 0.3394680321216583)","(-0.7288895845413208, 203.4477081298828, 67.21186828613281)",1,4.4119110107421875,1,"(24.466516494750977, -57.1147346496582, 641.6046752929688)",1
12977107128,12912124983,"(0.5510354042053223, 0.296222448348999)","(29.320219039916992, 216.0953826904297, 71.81523895263672)",1,4.1025543212890625,1,"(-37.19839859008789, -57.9844970703125, 640.8627319335938)",1,"(0.49762627482414246, 0.3398551046848297)","(-0.23103198409080505, 203.33448791503906, 67.17069244384766)",1,4.408294677734375,1,"(24.490554809570312, -57.09438705444336, 641.4071655273438)",1
12977123851,12912141706,"(0.5655049085617065, 0.2954801321029663)","(37.326202392578125, 216.3125, 71.89427947998047)",1,4.08721923828125,1,"(-37.106876373291016, -57.962158203125, 640.5736083984375)",1,"(0.515329122543335, 0.34167391061782837)","(9.563947677612305, 202.80258178710938, 66.97708892822266)",1,4.4061737060546875,1,"(24.539106369018555, -57.07019805908203, 641.1131591796875)",1
12977140684,12912158539,"(0.5824244618415833, 0.2983723282814026)","(46.687808990478516, 215.46661376953125, 71.58641815185547)",1,4.0848846435546875,1,"(-37.023719787597656, -57.92007064819336, 640.1030883789062)",1,"(0.5308070182800293, 0.34244850277900696)","(18.127866744995117, 202.57603454589844, 66.89458465576172)",1,4.3881683349609375,1,"(24.589967727661133, -57.032962799072266, 640.600341796875)",1
12977157296,12912175151,"(0.582365095615387, 0.29815205931663513)","(46.65498352050781, 215.53103637695312, 71.60983276367188)",1,4.06732177734375,1,"(-37.0127067565918, -57.90675735473633, 639.9378051757812)",1,"(0.5313657522201538, 0.34387192130088806)","(18.43703269958496, 202.1597442626953, 66.74311065673828)",1,4.3690643310546875,1,"(24.593210220336914, -57.02076721191406, 640.4491577148438)",1
12977173720,12912191575,"(0.5816404223442078, 0.30236589908599854)","(46.253990173339844, 214.2986602783203, 71.1612777709961)",1,4.05523681640625,1,"(-36.99725341796875, -57.896217346191406, 639.787353515625)",1,"(0.529867947101593, 0.3478708267211914)","(17.608304977416992, 200.9901885986328, 66.31745147705078)",1,4.362701416015625,1,"(24.600614547729492, -57.013248443603516, 640.3094482421875)",1
12977190600,12912208455,"(0.5841034054756165, 0.3001197576522827)","(47.616764068603516, 214.95555114746094, 71.40045928955078)",1,4.0363006591796875,1,"(-36.95186233520508, -57.856536865234375, 639.3905639648438)",1,"(0.5287259817123413, 0.3510981500148773)","(16.976408004760742, 200.0463409423828, 65.973876953125)",1,4.3647918701171875,1,"(24.622318267822266, -56.99396896362305, 639.8677368164062)",1
12977207212,12912225067,"(0.5816406011581421, 0.30171656608581543)","(46.25405502319336, 214.48855590820312, 71.23043823242188)",1,4.0339202880859375,1,"(-36.87474060058594, -57.81333541870117, 638.944580078125)",1,"(0.5303217768669128, 0.35140904784202576)","(17.8593692779541, 199.9553985595703, 65.9407958984375)",1,4.359954833984375,1,"(24.643840789794922, -56.967098236083984, 639.456298828125)",1
12977223686,12912241541,"(0.5828561186790466, 0.30233874917030334)","(46.92667007446289, 214.30657958984375, 71.16419982910156)",1,4.0241241455078125,1,"(-36.84112548828125, -57.79213333129883, 638.8224487304688)",1,"(0.5305184125900269, 0.35478419065475464)","(17.968189239501953, 198.9683074951172, 65.58150482177734)",1,4.359527587890625,1,"(24.66754150390625, -56.957054138183594, 639.3280639648438)",1
12977240515,12912258370,"(0.5817089080810547, 0.3082093596458435)","(46.29188919067383, 212.58966064453125, 70.53929138183594)",1,4.027099609375,1,"(-36.78909683227539, -57.76422119140625, 638.676513671875)",1,"(0.5295327305793762, 0.35318830609321594)","(17.422788619995117, 199.43502807617188, 65.75140380859375)",1,4.3585357666015625,1,"(24.71184539794922, -56.94169616699219, 639.1735229492188)",1
12977257127,12912274982,"(0.5791739821434021, 0.3095463812351227)","(44.889339447021484, 212.1986541748047, 70.39695739746094)",1,4.01263427734375,1,"(-36.74741744995117, -57.74702072143555, 638.6353759765625)",1,"(0.5306640863418579, 0.3442898094654083)","(18.048818588256836, 202.03750610351562, 66.69861602783203)",1,4.3329620361328125,1,"(24.745452880859375, -56.93577194213867, 639.1303100585938)",1
12977273556,12912291411,"(0.5788378715515137, 0.3142052888870239)","(44.703346252441406, 210.83607482910156, 69.9010238647461)",1,4.01715087890625,1,"(-36.728946685791016, -57.7288818359375, 638.5392456054688)",1,"(0.5300993919372559, 0.34762313961982727)","(17.736312866210938, 201.06263732910156, 66.34380340576172)",1,4.3363189697265625,1,"(24.7557373046875, -56.92400360107422, 639.0299072265625)",1
12977290430,12912308285,"(0.578752338886261, 0.3251551389694214)","(44.65602493286133, 207.63363647460938, 68.7354736328125)",1,4.01007080078125,1,"(-36.70252990722656, -57.679771423339844, 638.3355102539062)",1,"(0.5273783206939697, 0.352342426776886)","(16.23078727722168, 199.68243408203125, 65.84142303466797)",1,4.33599853515625,1,"(24.770584106445312, -56.89563751220703, 638.8059692382812)",1
12977307043,12912324898,"(0.5798852443695068, 0.32152697443962097)","(45.282840728759766, 208.6947479248047, 69.12166595458984)",1,4.007720947265625,1,"(-36.67927932739258, -57.65188980102539, 638.06201171875)",1,"(0.5306575894355774, 0.3484595715999603)","(18.045177459716797, 200.81800842285156, 66.2547607421875)",1,4.32171630859375,1,"(24.759517669677734, -56.8751335144043, 638.54833984375)",1
12977323522,12912341377,"(0.5798797011375427, 0.3225320875644684)","(45.279788970947266, 208.40081787109375, 69.0146713256836)",1,3.994537353515625,1,"(-36.665706634521484, -57.64314270019531, 637.9134521484375)",1,"(0.5288947224617004, 0.3512897789478302)","(17.06979751586914, 199.9902801513672, 65.9534912109375)",1,4.3253936767578125,1,"(24.763530731201172, -56.865360260009766, 638.4109497070312)",1
12977340346,12912358201,"(0.578589677810669, 0.3224200904369354)","(44.566036224365234, 208.43356323242188, 69.02658081054688)",1,3.9917144775390625,1,"(-36.64116287231445, -57.63373565673828, 637.7800903320312)",1,"(0.5289726853370667, 0.3571150004863739)","(17.112934112548828, 198.28663635253906, 65.33338165283203)",1,4.3170928955078125,1,"(24.776111602783203, -56.84923553466797, 638.271240234375)",1
12977356959,12912374814,"(0.5791834592819214, 0.3182919919490814)","(44.89454650878906, 209.64088439941406, 69.46598815917969)",1,3.97967529296875,1,"(-36.62348937988281, -57.642269134521484, 637.7742919921875)",1,"(0.5321293473243713, 0.3516809940338135)","(18.85954475402832, 199.87588500976562, 65.91181182861328)",1,4.319732666015625,1,"(24.786897659301758, -56.85704040527344, 638.2615356445312)",1
12977373391,12912391246,"(0.579397976398468, 0.31413334608078003)","(45.01323699951172, 210.8571319580078, 69.90869903564453)",1,3.984832763671875,1,"(-36.62220001220703, -57.652000427246094, 637.87744140625)",1,"(0.531925618648529, 0.35019633173942566)","(18.74680519104004, 200.3101043701172, 66.0698471069336)",1,4.3278961181640625,1,"(24.801673889160156, -56.86334991455078, 638.3656005859375)",1
12977390261,12912408116,"(0.5796369910240173, 0.3213217258453369)","(45.145530700683594, 208.75479125976562, 69.1435317993164)",1,3.9990997314453125,1,"(-36.628761291503906, -57.66705322265625, 638.0811767578125)",1,"(0.5279638171195984, 0.355856329202652)","(16.554729461669922, 198.65475463867188, 65.46737670898438)",1,4.336883544921875,1,"(24.82472038269043, -56.879520416259766, 638.583251953125)",1
12977406874,12912424729,"(0.5803189873695374, 0.3171052932739258)","(45.522891998291016, 209.9879150390625, 69.59232330322266)",1,4.002105712890625,1,"(-36.646636962890625, -57.70416259765625, 638.2958984375)",1,"(0.5314009785652161, 0.35504618287086487)","(18.45655632019043, 198.89170837402344, 65.5536117553711)",1,4.326995849609375,1,"(24.817527770996094, -56.889156341552734, 638.7827758789062)",1
