device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8181770642,8141617315,"(0.5004897117614746, 0.38117605447769165)","(1.3533262014389038, 191.24969482421875, 62.77214813232422)",1,4.634124755859375,1,"(-4.8248610496521, -49.88627243041992, 644.0377807617188)",1,"(0.4567987322807312, 0.39934012293815613)","(-22.820953369140625, 185.93740844726562, 60.83864974975586)",1,4.6361846923828125,1,"(59.51869583129883, -46.570743560791016, 641.0614624023438)",1
8181786905,8141633578,"(0.4995623826980591, 0.38047704100608826)","(0.8402140736579895, 191.45413208007812, 62.84657669067383)",1,4.6323699951171875,1,"(-4.811007976531982, -49.88937759399414, 644.4207153320312)",1,"(0.46017658710479736, 0.394855260848999)","(-20.951955795288086, 187.2490692138672, 61.316001892089844)",1,4.6416473388671875,1,"(59.56300354003906, -46.57102584838867, 641.4187622070312)",1
8181803913,8141650585,"(0.5001021027565002, 0.3867835998535156)","(1.138848900794983, 189.60971069335938, 62.17525100708008)",1,4.6121978759765625,1,"(-4.7928466796875, -49.88299560546875, 644.60693359375)",1,"(0.46196645498275757, 0.39342615008354187)","(-19.961612701416016, 187.66702270507812, 61.46815872192383)",1,4.641448974609375,1,"(59.59297561645508, -46.57546615600586, 641.596435546875)",1
8181820461,8141667133,"(0.499541699886322, 0.3850019872188568)","(0.8287701606750488, 190.13076782226562, 62.36489486694336)",1,4.60595703125,1,"(-4.765582084655762, -49.87278747558594, 644.74462890625)",1,"(0.4592081606388092, 0.3913947641849518)","(-21.487777709960938, 188.2611083984375, 61.684391021728516)",1,4.634124755859375,1,"(59.64754867553711, -46.58323287963867, 641.7427978515625)",1
8181836825,8141683497,"(0.5039384365081787, 0.37614014744758606)","(3.261486768722534, 192.7224884033203, 63.3082389831543)",1,4.6140594482421875,1,"(-4.713065147399902, -49.825252532958984, 645.07080078125)",1,"(0.4598400294780731, 0.3831108808517456)","(-21.13817596435547, 190.683837890625, 62.56624221801758)",1,4.6384429931640625,1,"(59.7209587097168, -46.54365921020508, 642.0607299804688)",1
8181853879,8141700551,"(0.5050953030586243, 0.35406073927879333)","(3.901559352874756, 199.1798858642578, 65.65851593017578)",1,4.6066741943359375,1,"(-4.650055408477783, -49.719093322753906, 645.2578735351562)",1,"(0.4621979594230652, 0.3461931645870209)","(-19.833511352539062, 201.4808349609375, 66.49605560302734)",1,4.5913238525390625,1,"(59.73765563964844, -46.44709014892578, 642.2449951171875)",1
8181870473,8141717145,"(0.5146979689598083, 0.28958696126937866)","(9.214734077453613, 218.0360107421875, 72.5215835571289)",1,4.6100921630859375,1,"(-4.535643100738525, -49.5601692199707, 645.4124755859375)",1,"(0.4693581461906433, 0.28498929738998413)","(-15.871800422668457, 219.38063049316406, 73.01100158691406)",1,4.5714874267578125,1,"(59.7518196105957, -46.298980712890625, 642.4058837890625)",1
8181886741,8141733413,"(0.5175383687019348, 0.27373820543289185)","(10.7863187789917, 222.67115783691406, 74.20867156982422)",1,4.6115264892578125,1,"(-4.521615505218506, -49.60069274902344, 645.5089111328125)",1,"(0.4667818248271942, 0.26888734102249146)","(-17.297290802001953, 224.08985900878906, 74.72501373291016)",1,4.535003662109375,1,"(59.81379699707031, -46.3315544128418, 642.4800415039062)",1
8181903749,8141750421,"(0.5185312032699585, 0.2703278064727783)","(11.335664749145508, 223.6685791015625, 74.5716781616211)",1,4.612518310546875,1,"(-4.511330604553223, -49.624446868896484, 645.5735473632812)",1,"(0.4746924340724945, 0.265153706073761)","(-12.92034912109375, 225.1818084716797, 75.1224365234375)",1,4.5866241455078125,1,"(59.843177795410156, -46.36994171142578, 642.5365600585938)",1
8181920389,8141767061,"(0.519916296005249, 0.2708522379398346)","(12.102038383483887, 223.51519775390625, 74.5158462524414)",1,4.586151123046875,1,"(-4.51299524307251, -49.671302795410156, 645.7142944335938)",1,"(0.46789854764938354, 0.26892244815826416)","(-16.679401397705078, 224.07957458496094, 74.72126007080078)",1,4.5373077392578125,1,"(59.880489349365234, -46.43404769897461, 642.6945190429688)",1
8181936661,8141783333,"(0.519982635974884, 0.27652791142463684)","(12.138760566711426, 221.85528564453125, 73.91169738769531)",1,4.5726318359375,1,"(-4.513991832733154, -49.73664855957031, 646.143798828125)",1,"(0.47136005759239197, 0.27474069595336914)","(-14.764142990112305, 222.37799072265625, 74.1019058227539)",1,4.5189056396484375,1,"(59.928035736083984, -46.495731353759766, 643.1138305664062)",1
8181953715,8141800387,"(0.5195091962814331, 0.2808661162853241)","(11.876808166503906, 220.58651733398438, 73.44989776611328)",1,4.5672454833984375,1,"(-4.518804550170898, -49.77727127075195, 646.5354614257812)",1,"(0.47712889313697815, 0.28975069522857666)","(-11.57223129272461, 217.98814392089844, 72.50413513183594)",1,4.5668792724609375,1,"(59.96364974975586, -46.531124114990234, 643.4583740234375)",1
8181970304,8141816976,"(0.5196413993835449, 0.28225553035736084)","(11.949959754943848, 220.18016052246094, 73.3020248413086)",1,4.54644775390625,1,"(-4.517647743225098, -49.84263610839844, 647.1837158203125)",1,"(0.4782133102416992, 0.2931760251522064)","(-10.972237586975098, 216.98635864257812, 72.13954162597656)",1,4.5616302490234375,1,"(60.03969955444336, -46.60321807861328, 644.1898193359375)",1
8181986581,8141833253,"(0.521020770072937, 0.2643636465072632)","(12.713128089904785, 225.41287231445312, 75.20654296875)",1,4.5620880126953125,1,"(-4.513725757598877, -49.88020324707031, 647.83056640625)",1,"(0.4771977663040161, 0.28610095381736755)","(-11.534154891967773, 219.0555419921875, 72.89266967773438)",1,4.5492706298828125,1,"(60.11305618286133, -46.64154815673828, 644.7863159179688)",1
8182003584,8141850256,"(0.5236333012580872, 0.27538928389549255)","(14.158650398254395, 222.1883087158203, 74.03285217285156)",1,4.54541015625,1,"(-4.5053911209106445, -49.900299072265625, 648.2119140625)",1,"(0.47816723585128784, 0.28623631596565247)","(-10.997737884521484, 219.0159149169922, 72.87825775146484)",1,4.5507965087890625,1,"(60.1566276550293, -46.666046142578125, 645.1416625976562)",1
8182020219,8141866891,"(0.5218333005905151, 0.2741907835006714)","(13.16269302368164, 222.53880310058594, 74.16041564941406)",1,4.5221099853515625,1,"(-4.479127407073975, -49.89869689941406, 648.4903564453125)",1,"(0.475922554731369, 0.2810876965522766)","(-12.239721298217773, 220.521728515625, 73.42631530761719)",1,4.5211181640625,1,"(60.21549987792969, -46.662010192871094, 645.4428100585938)",1
8182036505,8141883177,"(0.5202386975288391, 0.2685306668281555)","(12.28044605255127, 224.19415283203125, 74.76294708251953)",1,4.50982666015625,1,"(-4.456273555755615, -49.865970611572266, 648.3895874023438)",1,"(0.4725155234336853, 0.282044917345047)","(-14.12483024597168, 220.24176025390625, 73.32443237304688)",1,4.507080078125,1,"(60.23222732543945, -46.63357925415039, 645.3405151367188)",1
8182053550,8141900222,"(0.519690215587616, 0.272533118724823)","(11.97693920135498, 223.0236053466797, 74.33690643310547)",1,4.5106658935546875,1,"(-4.445552825927734, -49.841156005859375, 648.2827758789062)",1,"(0.47543346881866455, 0.27257612347602844)","(-12.510305404663086, 223.0110321044922, 74.33235168457031)",1,4.476806640625,1,"(60.22761535644531, -46.61403274536133, 645.2460327148438)",1
8182070231,8141916903,"(0.5205592513084412, 0.25856971740722656)","(12.457780838012695, 227.1073760986328, 75.82324981689453)",1,4.4852142333984375,1,"(-4.459012985229492, -49.79661178588867, 648.06103515625)",1,"(0.4761142134666443, 0.2766593396663666)","(-12.133654594421387, 221.8168487548828, 73.89766693115234)",1,4.4821319580078125,1,"(60.19172668457031, -46.56814956665039, 644.9995727539062)",1
8182086425,8141933097,"(0.5196593403816223, 0.2750489115715027)","(11.95986270904541, 222.28782653808594, 74.06915283203125)",1,4.493316650390625,1,"(-4.474996566772461, -49.77311706542969, 647.9293212890625)",1,"(0.4733883738517761, 0.2769802510738373)","(-13.641858100891113, 221.7229766845703, 73.8635482788086)",1,4.4748382568359375,1,"(60.16426086425781, -46.54788589477539, 644.8895263671875)",1
8182103516,8141950188,"(0.5192935466766357, 0.2708326578140259)","(11.757485389709473, 223.5209197998047, 74.51798248291016)",1,4.4908905029296875,1,"(-4.489152431488037, -49.768218994140625, 647.894775390625)",1,"(0.4750611484050751, 0.27584415674209595)","(-12.71632194519043, 222.05523681640625, 73.98448181152344)",1,4.4626617431640625,1,"(60.14509201049805, -46.54268264770508, 644.8550415039062)",1
8182120050,8141966722,"(0.5195273756980896, 0.2741386294364929)","(11.8868408203125, 222.55404663085938, 74.1660385131836)",1,4.4686279296875,1,"(-4.5061469078063965, -49.77069091796875, 647.9005126953125)",1,"(0.47719451785087585, 0.2761985957622528)","(-11.535923957824707, 221.95159912109375, 73.94673919677734)",1,4.46337890625,1,"(60.12742233276367, -46.553504943847656, 644.8636474609375)",1
8182136345,8141983016,"(0.5190654397010803, 0.2763771116733551)","(11.63125228881836, 221.89939880371094, 73.927734375)",1,4.461029052734375,1,"(-4.504642963409424, -49.784507751464844, 647.960693359375)",1,"(0.47594571113586426, 0.28183233737945557)","(-12.22690200805664, 220.30393981933594, 73.34705352783203)",1,4.4600067138671875,1,"(60.13673782348633, -46.5643310546875, 644.9234619140625)",1
8182153385,8142000056,"(0.5211459994316101, 0.28064316511154175)","(12.78244400024414, 220.65170288085938, 73.47362518310547)",1,4.4611663818359375,1,"(-4.498711585998535, -49.78580093383789, 647.9789428710938)",1,"(0.475591778755188, 0.27850380539894104)","(-12.422759056091309, 221.27740478515625, 73.70137023925781)",1,4.4506072998046875,1,"(60.14405059814453, -46.564613342285156, 644.9408569335938)",1
8182169966,8142016637,"(0.5215736627578735, 0.2755185663700104)","(13.019064903259277, 222.15048217773438, 74.01913452148438)",1,4.452423095703125,1,"(-4.488245964050293, -49.78569030761719, 647.9581909179688)",1,"(0.4762852191925049, 0.2746848165988922)","(-12.03905200958252, 222.394287109375, 74.10792541503906)",1,4.4378204345703125,1,"(60.15898895263672, -46.56966018676758, 644.9171752929688)",1
8182186265,8142032936,"(0.5209740400314331, 0.277876615524292)","(12.687294006347656, 221.46087646484375, 73.76812744140625)",1,4.4535369873046875,1,"(-4.473781108856201, -49.79839324951172, 647.9802856445312)",1,"(0.4762686789035797, 0.27694472670555115)","(-12.048182487487793, 221.7333984375, 73.86729431152344)",1,4.4413909912109375,1,"(60.175140380859375, -46.585655212402344, 644.9365234375)",1
8182203255,8142049926,"(0.5219419598579407, 0.27449896931648254)","(13.22287654876709, 222.4486541748047, 74.12769317626953)",1,4.4593505859375,1,"(-4.4756340980529785, -49.81081008911133, 647.9522094726562)",1,"(0.47550591826438904, 0.27538344264030457)","(-12.47022819519043, 222.19000244140625, 74.03347778320312)",1,4.4415740966796875,1,"(60.175113677978516, -46.59650802612305, 644.9127197265625)",1
8182219881,8142066552,"(0.523565411567688, 0.2757526934146881)","(14.121075630187988, 222.0819854736328, 73.99418640136719)",1,4.4503631591796875,1,"(-4.493242263793945, -49.823299407958984, 647.79736328125)",1,"(0.47801536321640015, 0.28396445512771606)","(-11.081745147705078, 219.68035888671875, 73.12005615234375)",1,4.452239990234375,1,"(60.14236068725586, -46.60950469970703, 644.740966796875)",1
8182236185,8142082856,"(0.5222663879394531, 0.2749331295490265)","(13.402344703674316, 222.32171630859375, 74.08141326904297)",1,4.4446258544921875,1,"(-4.515529632568359, -49.83412170410156, 647.675537109375)",1,"(0.47830986976623535, 0.284108966588974)","(-10.918808937072754, 219.63812255859375, 73.10467529296875)",1,4.44720458984375,1,"(60.09677505493164, -46.62075424194336, 644.6382446289062)",1
8182253221,8142099892,"(0.5203050374984741, 0.27676963806152344)","(12.317170143127441, 221.7845916748047, 73.88590240478516)",1,4.4513397216796875,1,"(-4.532364845275879, -49.85090637207031, 647.701904296875)",1,"(0.4781472384929657, 0.2855346202850342)","(-11.008803367614746, 219.22117614746094, 72.95292663574219)",1,4.4530181884765625,1,"(60.078948974609375, -46.62605667114258, 644.6557006835938)",1
8182269796,8142116467,"(0.5177813768386841, 0.2749602794647217)","(10.920842170715332, 222.31375122070312, 74.0785140991211)",1,4.4598541259765625,1,"(-4.561799049377441, -49.875831604003906, 647.930419921875)",1,"(0.4764103889465332, 0.286346435546875)","(-11.969794273376465, 218.9837188720703, 72.86653900146484)",1,4.47210693359375,1,"(60.0653076171875, -46.65211868286133, 644.9201049804688)",1
8182286105,8142132776,"(0.518310546875, 0.2750716507434845)","(11.213556289672852, 222.28114318847656, 74.06673431396484)",1,4.4564361572265625,1,"(-4.598861217498779, -49.88862609863281, 648.1294555664062)",1,"(0.47441405057907104, 0.2873775362968445)","(-13.074383735656738, 218.6821746826172, 72.75677490234375)",1,4.4782562255859375,1,"(60.05730056762695, -46.6594352722168, 645.0914306640625)",1
8182303090,8142149761,"(0.5180324912071228, 0.27554863691329956)","(11.059704780578613, 222.14166259765625, 74.01595306396484)",1,4.4511260986328125,1,"(-4.604898929595947, -49.873191833496094, 647.969970703125)",1,"(0.47508612275123596, 0.27588289976119995)","(-12.702521324157715, 222.04393005371094, 73.98030090332031)",1,4.4478302001953125,1,"(60.03775405883789, -46.644901275634766, 644.9663696289062)",1
8182319808,8142166479,"(0.5175583958625793, 0.2713446617126465)","(10.797405242919922, 223.37118530273438, 74.46343231201172)",1,4.4576416015625,1,"(-4.603697776794434, -49.84181594848633, 647.5266723632812)",1,"(0.4729033410549164, 0.2769596576690674)","(-13.910234451293945, 221.72903442382812, 73.86573791503906)",1,4.452850341796875,1,"(59.99089431762695, -46.59678268432617, 644.4732666015625)",1
8182336025,8142182696,"(0.5184963345527649, 0.27365463972091675)","(11.31635856628418, 222.69558715820312, 74.217529296875)",1,4.45391845703125,1,"(-4.594527721405029, -49.80497360229492, 647.0903930664062)",1,"(0.4739375114440918, 0.2752799987792969)","(-13.338028907775879, 222.22021484375, 74.0445556640625)",1,4.453125,1,"(59.95557403564453, -46.562862396240234, 644.0739135742188)",1
8182353056,8142199727,"(0.5193225741386414, 0.2785712480545044)","(11.773523330688477, 221.25767517089844, 73.69420623779297)",1,4.44561767578125,1,"(-4.5941162109375, -49.782684326171875, 646.8621215820312)",1,"(0.4743063449859619, 0.28042957186698914)","(-13.133955955505371, 220.71417236328125, 73.49638366699219)",1,4.4635009765625,1,"(59.936649322509766, -46.54363250732422, 643.8548583984375)",1
8182369627,8142216298,"(0.5197897553443909, 0.28225430846214294)","(12.03203296661377, 220.18052673339844, 73.30210876464844)",1,4.4436492919921875,1,"(-4.59868049621582, -49.756595611572266, 646.5443115234375)",1,"(0.4739072918891907, 0.27861517667770386)","(-13.354765892028809, 221.24484252929688, 73.68946838378906)",1,4.4488067626953125,1,"(59.89167022705078, -46.511009216308594, 643.5015869140625)",1
8182385945,8142232616,"(0.5209643244743347, 0.2791634798049927)","(12.681873321533203, 221.08444213867188, 73.6311264038086)",1,4.4350433349609375,1,"(-4.626764297485352, -49.75212097167969, 646.218017578125)",1,"(0.4726139008998871, 0.2767205536365509)","(-14.070392608642578, 221.79893493652344, 73.89117431640625)",1,4.4352874755859375,1,"(59.851783752441406, -46.50606155395508, 643.2009887695312)",1
8182403022,8142249693,"(0.5181595683097839, 0.2919749319553375)","(11.13003158569336, 217.33761596679688, 72.26737976074219)",1,4.43438720703125,1,"(-4.6244354248046875, -49.77534103393555, 646.00341796875)",1,"(0.4743425250053406, 0.2868741750717163)","(-13.113933563232422, 218.82940673828125, 72.81037902832031)",1,4.4442138671875,1,"(59.81018829345703, -46.52821350097656, 643.00341796875)",1
8182419543,8142266215,"(0.5241474509239197, 0.36568140983581543)","(14.443135261535645, 195.78128051757812, 64.42151641845703)",1,4.4164276123046875,1,"(-4.555661678314209, -49.95637512207031, 645.7484741210938)",1,"(0.4779289662837982, 0.3718820810317993)","(-11.129539489746094, 193.9678192138672, 63.76145935058594)",1,4.4686279296875,1,"(59.73878860473633, -46.75708770751953, 642.7186279296875)",1
8182435865,8142282537,"(0.5279531478881836, 0.4546419382095337)","(16.548805236816406, 169.76376342773438, 54.951839447021484)",1,4.3981781005859375,1,"(-4.522619724273682, -50.12129592895508, 645.55859375)",1,"(0.48332804441452026, 0.44380080699920654)","(-8.142248153686523, 172.93435668945312, 56.105899810791016)",1,4.45941162109375,1,"(59.75160217285156, -46.89144515991211, 642.5471801757812)",1
8182452892,8142299564,"(0.5293314456939697, 0.4579591751098633)","(17.311437606811523, 168.79360961914062, 54.598724365234375)",1,4.3774261474609375,1,"(-4.529296398162842, -50.14545440673828, 645.614990234375)",1,"(0.4847581386566162, 0.4562675654888153)","(-7.35101318359375, 169.28831481933594, 54.77886199951172)",1,4.4461517333984375,1,"(59.809234619140625, -46.90825653076172, 642.5880126953125)",1
8182469458,8142316129,"(0.5295203924179077, 0.4586932957172394)","(17.41599464416504, 168.578857421875, 54.5206184387207)",1,4.3689117431640625,1,"(-4.487277984619141, -50.16530990600586, 645.9396362304688)",1,"(0.4873476028442383, 0.46349775791168213)","(-5.9182353019714355, 167.17373657226562, 54.00924301147461)",1,4.43109130859375,1,"(59.926021575927734, -46.92987823486328, 642.939453125)",1
8182485790,8142332461,"(0.5308254957199097, 0.46323639154434204)","(18.138105392456055, 167.2501678466797, 54.03702163696289)",1,4.3615264892578125,1,"(-4.433527946472168, -50.157371520996094, 646.1141357421875)",1,"(0.48756885528564453, 0.4608519971370697)","(-5.795783996582031, 167.947509765625, 54.290870666503906)",1,4.4144134521484375,1,"(60.034828186035156, -46.93352127075195, 643.0724487304688)",1
8182502761,8142349432,"(0.5245001912117004, 0.45825037360191345)","(14.638320922851562, 168.70838928222656, 54.56779479980469)",1,4.33660888671875,1,"(-4.375894546508789, -50.14400863647461, 646.0889892578125)",1,"(0.48547443747520447, 0.4574814736843109)","(-6.954649448394775, 168.9332733154297, 54.649658203125)",1,4.3917694091796875,1,"(60.07925796508789, -46.92534637451172, 643.05322265625)",1
8182519373,8142366044,"(0.5273684859275818, 0.45730340480804443)","(16.22532844543457, 168.98536682128906, 54.66861343383789)",1,4.3329315185546875,1,"(-4.337795257568359, -50.124210357666016, 645.9325561523438)",1,"(0.48988837003707886, 0.4584738612174988)","(-4.512439727783203, 168.6430206298828, 54.54399490356445)",1,4.373809814453125,1,"(60.11256790161133, -46.90516662597656, 642.882080078125)",1
8182535710,8142382381,"(0.526707112789154, 0.45740121603012085)","(15.85941219329834, 168.95675659179688, 54.658180236816406)",1,4.328369140625,1,"(-4.325456619262695, -50.12902069091797, 646.03955078125)",1,"(0.4866950213909149, 0.46068713068962097)","(-6.279325008392334, 167.99574279785156, 54.30842590332031)",1,4.3734893798828125,1,"(60.14348220825195, -46.909278869628906, 642.9867553710938)",1
8182552630,8142399301,"(0.5284531712532043, 0.45157065987586975)","(16.82550621032715, 170.66195678710938, 55.27881622314453)",1,4.32012939453125,1,"(-4.330661773681641, -50.13980484008789, 646.2025756835938)",1,"(0.4851730465888977, 0.458229660987854)","(-7.12140417098999, 168.71444702148438, 54.56999588012695)",1,4.3747100830078125,1,"(60.15908432006836, -46.914344787597656, 643.13037109375)",1
8182569289,8142415960,"(0.524794340133667, 0.445476770401001)","(14.801077842712402, 172.4442138671875, 55.927486419677734)",1,4.2929534912109375,1,"(-4.346242904663086, -50.16518783569336, 646.6181640625)",1,"(0.4876817464828491, 0.459498792886734)","(-5.73333740234375, 168.34329223632812, 54.43489074707031)",1,4.3776092529296875,1,"(60.19757843017578, -46.939701080322266, 643.587158203125)",1
8182585630,8142432301,"(0.5277016758918762, 0.4471735656261444)","(16.40972900390625, 171.94793701171875, 55.74687576293945)",1,4.2903900146484375,1,"(-4.369119167327881, -50.17932891845703, 647.0069580078125)",1,"(0.48952606320381165, 0.4576340317726135)","(-4.7129011154174805, 168.88870239257812, 54.63336181640625)",1,4.374298095703125,1,"(60.22933578491211, -46.96059799194336, 643.942626953125)",1
8182602596,8142449267,"(0.5314130187034607, 0.4481620490550995)","(18.463193893432617, 171.6588592529297, 55.641666412353516)",1,4.2972564697265625,1,"(-4.371705532073975, -50.18315887451172, 647.1594848632812)",1,"(0.48745477199554443, 0.4556457996368408)","(-5.858940601348877, 169.47015380859375, 54.84502029418945)",1,4.3667144775390625,1,"(60.2547721862793, -46.9714469909668, 644.09521484375)",1
8182619204,8142465875,"(0.5337172150611877, 0.4514889121055603)","(19.73807716369629, 170.68589782714844, 55.28750991821289)",1,4.30419921875,1,"(-4.364702224731445, -50.177207946777344, 647.3984375)",1,"(0.48502880334854126, 0.45105084776878357)","(-7.201228618621826, 170.81399536132812, 55.33415222167969)",1,4.347442626953125,1,"(60.31877517700195, -46.97974395751953, 644.3583984375)",1
8182635550,8142482221,"(0.533050000667572, 0.4513337314128876)","(19.368915557861328, 170.7312469482422, 55.304046630859375)",1,4.3016815185546875,1,"(-4.337895393371582, -50.17797088623047, 647.5408935546875)",1,"(0.4827340245246887, 0.45435765385627747)","(-8.470906257629395, 169.8468780517578, 54.98217010498047)",1,4.352203369140625,1,"(60.37441635131836, -46.96554183959961, 644.4757690429688)",1
8182652562,8142499233,"(0.5345134139060974, 0.43354731798171997)","(20.17864418029785, 175.93309020996094, 57.19734573364258)",1,4.307708740234375,1,"(-4.317670822143555, -50.13346481323242, 647.5816040039062)",1,"(0.48661112785339355, 0.44556209444999695)","(-6.3257269859313965, 172.4192352294922, 55.91847229003906)",1,4.36279296875,1,"(60.3875846862793, -46.929649353027344, 644.5135498046875)",1
8182669120,8142515791,"(0.5290228128433228, 0.35613811016082764)","(17.14069366455078, 198.5723419189453, 65.43737030029297)",1,4.3305511474609375,1,"(-4.251636981964111, -49.905029296875, 647.5913696289062)",1,"(0.4873764216899872, 0.34261205792427063)","(-5.90231466293335, 202.52821350097656, 66.87720489501953)",1,4.3176422119140625,1,"(60.319156646728516, -46.66022872924805, 644.5286254882812)",1
8182685470,8142532141,"(0.5303966999053955, 0.28728029131889343)","(17.900846481323242, 218.71058654785156, 72.76712799072266)",1,4.3369293212890625,1,"(-4.237109184265137, -49.77638244628906, 647.542236328125)",1,"(0.4888197183609009, 0.2848324775695801)","(-5.103714942932129, 219.426513671875, 73.02771759033203)",1,4.267822265625,1,"(60.267799377441406, -46.563716888427734, 644.4612426757812)",1
