device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21000697488,20962600363,"(0.9223133325576782, 0.8974839448928833)","(234.74838256835938, 40.24934768676758, 7.812506675720215)",1,4.0276031494140625,1,"(15.268674850463867, 0.015936218202114105, 644.5720825195312)",1,"(0.8869296312332153, 0.8671764731407166)","(215.17059326171875, 49.1131477355957, 11.038656234741211)",1,4.2283935546875,1,"(87.79862213134766, 8.741255760192871, 638.7604370117188)",1
21000713995,20962616871,"(0.9257557988166809, 0.8932144045829773)","(236.653076171875, 41.49799346923828, 8.267078399658203)",1,4.0279083251953125,1,"(15.35615062713623, 0.004066132009029388, 645.0130615234375)",1,"(0.8876370787620544, 0.8743577599525452)","(215.56199645996094, 47.01287841796875, 10.274251937866211)",1,4.2298431396484375,1,"(87.94620513916016, 8.72108268737793, 639.1856079101562)",1
21000730919,20962633795,"(0.8835724592208862, 0.8270609974861145)","(213.31300354003906, 60.84537887573242, 15.30891227722168)",1,3.8538360595703125,1,"(15.253144264221191, 0.04182956740260124, 645.8803100585938)",1,"(0.8714635372161865, 0.854227602481842)","(206.61318969726562, 52.90019607543945, 12.417099952697754)",1,4.2322845458984375,1,"(87.9592056274414, 8.775795936584473, 639.7928466796875)",1
21000747500,20962650376,"(0.7174849510192871, 0.7086604833602905)","(121.41679382324219, 95.4729995727539, 27.912281036376953)",1,3.8805999755859375,1,"(14.479438781738281, 0.3151944875717163, 645.8469848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21000763923,20962666799,"(0.6570868492126465, 0.6760156750679016)","(87.99854278564453, 105.02037048339844, 31.38722801208496)",1,4.0384368896484375,1,"(13.858604431152344, 0.532801628112793, 643.1344604492188)",1,"(0.5935418009757996, 0.619605302810669)","(52.839054107666016, 121.51824188232422, 37.3919677734375)",1,4.1519012451171875,1,"(86.00477600097656, 9.394800186157227, 637.758056640625)",1
21000780885,20962683761,"(0.6340464949607849, 0.6528949737548828)","(75.25025939941406, 111.78231048583984, 33.84836959838867)",1,3.9942474365234375,1,"(13.770082473754883, 0.5957428216934204, 643.242919921875)",1,"(0.5885170102119446, 0.6154806017875671)","(50.05881881713867, 122.72454071044922, 37.831031799316406)",1,4.1919403076171875,1,"(85.98757934570312, 9.421478271484375, 637.7879028320312)",1
21000797318,20962700194,"(0.6313859820365906, 0.6463338136672974)","(73.77821350097656, 113.7011947631836, 34.546791076660156)",1,3.94329833984375,1,"(13.776432037353516, 0.6047033071517944, 643.0894165039062)",1,"(0.5808812975883484, 0.6168844103813171)","(45.83397674560547, 122.31400299072266, 37.68164825439453)",1,4.1145782470703125,1,"(86.01934051513672, 9.447904586791992, 637.6114501953125)",1
21000813830,20962716706,"(0.6252029538154602, 0.6455435752868652)","(70.3571548461914, 113.93229675292969, 34.630916595458984)",1,3.859161376953125,1,"(13.746792793273926, 0.6103777289390564, 643.6531982421875)",1,"(0.5842761397361755, 0.6045475006103516)","(47.712337493896484, 125.92208099365234, 38.994815826416016)",1,4.0400543212890625,1,"(86.07465362548828, 9.451601028442383, 638.0177612304688)",1
21000830755,20962733631,"(0.6317508220672607, 0.6625012159347534)","(73.98007202148438, 108.97282409667969, 32.82583236694336)",1,3.8360443115234375,1,"(13.723231315612793, 0.6213725805282593, 643.5228271484375)",1,"(0.5846907496452332, 0.6124821305274963)","(47.941734313964844, 123.6015396118164, 38.15021896362305)",1,4.0131072998046875,1,"(86.07785034179688, 9.460592269897461, 637.9584350585938)",1
21000847234,20962750110,"(0.6283602118492126, 0.6558063626289368)","(72.10406494140625, 110.93084716796875, 33.5384635925293)",1,3.7354736328125,1,"(13.703426361083984, 0.6350127458572388, 643.1514282226562)",1,"(0.5785547494888306, 0.6200605034828186)","(44.546714782714844, 121.38513946533203, 37.343509674072266)",1,3.9266510009765625,1,"(86.06929016113281, 9.477068901062012, 637.5132446289062)",1
21000863755,20962766632,"(0.5517812967300415, 0.5163647532463074)","(29.732948303222656, 151.712158203125, 48.38169860839844)",1,3.630584716796875,1,"(13.507457733154297, 0.9338463544845581, 643.1019897460938)",1,"(0.5483630299568176, 0.5199551582336426)","(27.84164047241211, 150.662109375, 47.99949645996094)",1,3.9039306640625,1,"(85.84851837158203, 9.765864372253418, 637.575439453125)",1
21000880625,20962783502,"(0.5290641188621521, 0.4281889498233795)","(17.163541793823242, 177.50021362304688, 57.76774597167969)",1,3.59246826171875,1,"(13.344965934753418, 1.2410036325454712, 642.783203125)",1,"(0.523131251335144, 0.3760509490966797)","(13.880847930908203, 192.7486114501953, 63.31771469116211)",1,3.9045257568359375,1,"(85.57770538330078, 10.071145057678223, 637.2714233398438)",1
21000897150,20962800027,"(0.4972873032093048, 0.3229808509349823)","(-0.41860365867614746, 208.2695770263672, 68.96688079833984)",1,3.5135040283203125,1,"(13.215487480163574, 1.5794243812561035, 642.9638671875)",1,"(0.48503378033638, 0.28758901357650757)","(-7.19847297668457, 218.62034606933594, 72.73420715332031)",1,3.842529296875,1,"(85.3633041381836, 10.486785888671875, 637.5734252929688)",1
21000913679,20962816556,"(0.501422643661499, 0.27925777435302734)","(1.8694932460784912, 221.05690002441406, 73.62113952636719)",1,3.465789794921875,1,"(13.213342666625977, 1.6518441438674927, 643.4646606445312)",1,"(0.478925496339798, 0.27182939648628235)","(-10.578173637390137, 223.22938537597656, 74.41179656982422)",1,3.77130126953125,1,"(85.40519714355469, 10.556641578674316, 638.0299682617188)",1
21000930494,20962833371,"(0.509038507938385, 0.267362505197525)","(6.083342552185059, 224.5358123779297, 74.88733673095703)",1,3.4220123291015625,1,"(13.205745697021484, 1.6485685110092163, 643.4442138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21000947065,20962849942,"(0.5016846060752869, 0.2722965180873871)","(2.014415979385376, 223.09280395507812, 74.36210632324219)",1,3.395355224609375,1,"(13.196111679077148, 1.606843113899231, 643.185546875)",1,"(0.47226256132125854, 0.27954691648483276)","(-14.264762878417969, 220.97235107421875, 73.59029388427734)",1,3.70550537109375,1,"(85.41094207763672, 10.496389389038086, 637.638916015625)",1
21000963595,20962866472,"(0.5010736584663391, 0.27727773785591125)","(1.6763927936553955, 221.63597106933594, 73.83185577392578)",1,3.36474609375,1,"(13.162047386169434, 1.558513879776001, 642.8843994140625)",1,"(0.47337111830711365, 0.2727227807044983)","(-13.651403427124023, 222.96812438964844, 74.31669616699219)",1,3.6599884033203125,1,"(85.38512420654297, 10.46071720123291, 637.352294921875)",1
21000980363,20962883240,"(0.5030848979949951, 0.2866545617580414)","(2.789219856262207, 218.89364624023438, 72.83370208740234)",1,3.335174560546875,1,"(13.140115737915039, 1.5363823175430298, 642.8184204101562)",1,"(0.4751848578453064, 0.26780232787132263)","(-12.647859573364258, 224.4071807861328, 74.8404312133789)",1,3.6402130126953125,1,"(85.38089752197266, 10.447625160217285, 637.2955322265625)",1
21000996980,20962899857,"(0.5034220218658447, 0.27877771854400635)","(2.9757463932037354, 221.19732666015625, 73.67220306396484)",1,3.2885894775390625,1,"(13.125101089477539, 1.5113670825958252, 642.900146484375)",1,"(0.47327739000320435, 0.2702275812625885)","(-13.70324420928955, 223.69786071777344, 74.58233642578125)",1,3.60333251953125,1,"(85.42447662353516, 10.438204765319824, 637.3911743164062)",1
21001013519,20962916397,"(0.5049862265586853, 0.28051871061325073)","(3.841219425201416, 220.68814086914062, 73.48688507080078)",1,3.2703094482421875,1,"(13.129705429077148, 1.534841775894165, 643.0781860351562)",1,"(0.47484374046325684, 0.27022865414619446)","(-12.836625099182129, 223.6975555419922, 74.58224487304688)",1,3.566162109375,1,"(85.48116302490234, 10.449868202209473, 637.536865234375)",1
21001030330,20962933208,"(0.5070141553878784, 0.2833319902420044)","(4.963252067565918, 219.8653564453125, 73.18740844726562)",1,3.2454376220703125,1,"(13.14250373840332, 1.5523492097854614, 643.1400146484375)",1,"(0.4736403822898865, 0.2667422592639923)","(-13.502445220947266, 224.7172088623047, 74.95336151123047)",1,3.5364837646484375,1,"(85.52574157714844, 10.464826583862305, 637.6002807617188)",1
21001046895,20962949773,"(0.5101617574691772, 0.2897513508796692)","(6.70485782623291, 217.9879150390625, 72.50410461425781)",1,3.22149658203125,1,"(13.161059379577637, 1.5862643718719482, 643.06591796875)",1,"(0.4730162024497986, 0.26925206184387207)","(-13.847813606262207, 223.9832000732422, 74.6861801147461)",1,3.475341796875,1,"(85.55781555175781, 10.4813232421875, 637.5009765625)",1
21001063439,20962966317,"(0.5258235335350037, 0.3031395673751831)","(15.370539665222168, 214.07240295410156, 71.07890319824219)",1,3.19439697265625,1,"(13.247507095336914, 1.5720856189727783, 642.9324951171875)",1,"(0.48591166734695435, 0.27718105912208557)","(-6.7127251625061035, 221.66424560546875, 73.8421401977539)",1,3.4500885009765625,1,"(85.64143371582031, 10.428762435913086, 637.4210205078125)",1
21001080198,20962983076,"(0.5282648205757141, 0.30647218227386475)","(16.72126007080078, 213.09776306152344, 70.72415924072266)",1,3.1682891845703125,1,"(13.291596412658691, 1.5620098114013672, 643.2542114257812)",1,"(0.49358123540878296, 0.2872747480869293)","(-2.4691381454467773, 218.7122344970703, 72.76766967773438)",1,3.4517974853515625,1,"(85.69815063476562, 10.409010887145996, 637.6228637695312)",1
21001096811,20962999689,"(0.5268982648849487, 0.3082946836948395)","(15.965203285217285, 212.564697265625, 70.53018188476562)",1,3.1509857177734375,1,"(13.262418746948242, 1.560524344444275, 643.3137817382812)",1,"(0.4907400608062744, 0.2872496545314789)","(-4.041194915771484, 218.71958923339844, 72.77039337158203)",1,3.41351318359375,1,"(85.69523620605469, 10.411641120910645, 637.6822509765625)",1
21001113359,20963016237,"(0.5262221097946167, 0.31077879667282104)","(15.59107780456543, 211.83819580078125, 70.26571655273438)",1,3.138641357421875,1,"(13.220308303833008, 1.5319076776504517, 643.1688232421875)",1,"(0.4915437400341034, 0.29080116748809814)","(-3.596524715423584, 217.68092346191406, 72.39232635498047)",1,3.4024810791015625,1,"(85.66265106201172, 10.392923355102539, 637.6288452148438)",1
21001130164,20963033042,"(0.5267187356948853, 0.3074531853199005)","(15.86582088470459, 212.81082153320312, 70.61974334716797)",1,3.126190185546875,1,"(13.194010734558105, 1.4979156255722046, 643.1787719726562)",1,"(0.491582453250885, 0.29386332631111145)","(-3.5750701427459717, 216.78533935546875, 72.06637573242188)",1,3.3917694091796875,1,"(85.65518951416016, 10.380331993103027, 637.6612548828125)",1
21001146823,20963049701,"(0.5295863151550293, 0.30834582448005676)","(17.452442169189453, 212.5497589111328, 70.52473449707031)",1,3.1024322509765625,1,"(13.145009994506836, 1.4479817152023315, 642.9226684570312)",1,"(0.49231377243995667, 0.2897976040840149)","(-3.170482635498047, 217.97442626953125, 72.4991683959961)",1,3.351043701171875,1,"(85.57205963134766, 10.335868835449219, 637.3546142578125)",1
21001163279,20963066157,"(0.5294836163520813, 0.3126344382762909)","(17.395639419555664, 211.29550170898438, 70.06819152832031)",1,3.0943756103515625,1,"(13.098360061645508, 1.400663137435913, 642.3232421875)",1,"(0.4903258681297302, 0.29979613423347473)","(-4.270354270935059, 215.05020141601562, 71.43482208251953)",1,3.3188323974609375,1,"(85.46150970458984, 10.307721138000488, 636.7915649414062)",1
21001180034,20963082913,"(0.5268678069114685, 0.31741276383399963)","(15.948271751403809, 209.8980255126953, 69.55957794189453)",1,3.0916748046875,1,"(13.064682006835938, 1.3760449886322021, 641.992919921875)",1,"(0.4909866452217102, 0.3030010163784027)","(-3.9047226905822754, 214.11289978027344, 71.0936508178711)",1,3.316558837890625,1,"(85.39549255371094, 10.29693603515625, 636.4979858398438)",1
21001196739,20963099618,"(0.5271305441856384, 0.3160153925418854)","(16.09364891052246, 210.30673217773438, 69.70832061767578)",1,3.0816650390625,1,"(13.010164260864258, 1.3299928903579712, 641.6940307617188)",1,"(0.49391502141952515, 0.30161312222480774)","(-2.284454822540283, 214.51881408691406, 71.2414321899414)",1,3.2900543212890625,1,"(85.28783416748047, 10.281362533569336, 636.1609497070312)",1
21001213199,20963116078,"(0.5287966728210449, 0.3204022943973541)","(17.015588760375977, 209.02371215820312, 69.24134826660156)",1,3.0719757080078125,1,"(12.94150447845459, 1.233188271522522, 641.6007690429688)",1,"(0.4881829619407654, 0.3016437292098999)","(-5.456005573272705, 214.50985717773438, 71.2381820678711)",1,3.2825164794921875,1,"(85.25732421875, 10.249049186706543, 636.07958984375)",1
21001230000,20963132879,"(0.5226677656173706, 0.3081853687763214)","(13.624419212341309, 212.59671020507812, 70.54181671142578)",1,3.0929718017578125,1,"(12.830995559692383, 1.1934502124786377, 641.8063354492188)",1,"(0.4849304258823395, 0.30085182189941406)","(-7.255661487579346, 214.74143981933594, 71.3224868774414)",1,3.2914886474609375,1,"(85.24974822998047, 10.238189697265625, 636.194580078125)",1
21001246557,20963149436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45609161257743835, 0.4490966796875)","(-23.212167739868164, 171.385498046875, 55.542144775390625)",1,3.3578338623046875,1,"(85.00935363769531, 10.324843406677246, 635.953125)",1
21001263115,20963165994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001279870,20963182749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001296569,20963199448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001343691,20963246571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001360293,20963263173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2937319576740265, 0.3777519762516022)","(-113.04581451416016, 192.2510986328125, 63.13665771484375)",1,3.098419189453125,1,"(79.29094696044922, 9.661266326904297, 599.65966796875)",1
21001400759,20963303639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001417499,20963320379,"(0.36418741941452026, 0.4838445782661438)","(-74.06279754638672, 161.22308349609375, 51.84337615966797)",1,2.8319854736328125,1,"(11.168699264526367, 1.0906486511230469, 604.8878784179688)",1,"(0.3268161416053772, 0.42278116941452026)","(-94.74031066894531, 179.081787109375, 58.343414306640625)",1,3.0594024658203125,1,"(79.2357406616211, 9.610834121704102, 599.667724609375)",1
21001434051,20963336931,"(0.34684860706329346, 0.44872215390205383)","(-83.6563491821289, 171.4950408935547, 55.58204650878906)",1,2.8444366455078125,1,"(11.32573127746582, 1.085102915763855, 612.16552734375)",1,"(0.3085402548313141, 0.4000933766365051)","(-104.85235595703125, 185.7170867919922, 60.75843048095703)",1,3.0252838134765625,1,"(80.5196304321289, 9.742508888244629, 609.0045166015625)",1
21001450549,20963353429,"(0.3324029743671417, 0.39065682888031006)","(-91.64910888671875, 188.4769287109375, 61.76293182373047)",1,2.956695556640625,1,"(11.789166450500488, 1.1041642427444458, 636.2686157226562)",1,"(0.29878535866737366, 0.3454779386520386)","(-110.24974822998047, 201.69003295898438, 66.57213592529297)",1,3.131439208984375,1,"(83.55768585205078, 10.075679779052734, 631.62841796875)",1
21001467368,20963370248,"(0.3331156075000763, 0.38637346029281616)","(-91.25482177734375, 189.72962951660156, 62.21891403198242)",1,2.971099853515625,1,"(11.856366157531738, 1.1006122827529907, 638.9208984375)",1,"(0.3009711802005768, 0.3394213616847992)","(-109.04037475585938, 203.4613494873047, 67.21685028076172)",1,3.129974365234375,1,"(83.80657196044922, 10.089881896972656, 633.4153442382812)",1
21001483967,20963386848,"(0.33292245864868164, 0.38180670142173767)","(-91.36168670654297, 191.06527709960938, 62.70505142211914)",1,2.9832916259765625,1,"(11.934005737304688, 1.0968295335769653, 641.4393310546875)",1,"(0.2960689961910248, 0.3342703580856323)","(-111.75269317626953, 204.96778869628906, 67.7651138305664)",1,3.1501922607421875,1,"(84.24275207519531, 10.118695259094238, 636.3131713867188)",1
21001500469,20963403350,"(0.3364669978618622, 0.383025199174881)","(-89.4005126953125, 190.7089080810547, 62.57530975341797)",1,2.9832763671875,1,"(12.00957202911377, 1.099421501159668, 642.7815551757812)",1,"(0.3062085509300232, 0.3395909070968628)","(-106.14247131347656, 203.41175842285156, 67.19876861572266)",1,3.1667327880859375,1,"(84.4715576171875, 10.149797439575195, 637.4029541015625)",1
21001517237,20963420118,"(0.4205821454524994, 0.3501422107219696)","(-42.85956573486328, 200.32591247558594, 66.07561492919922)",1,2.8365478515625,1,"(12.297853469848633, 1.2042549848556519, 641.474609375)",1,"(0.36103105545043945, 0.31614333391189575)","(-75.80921173095703, 210.269287109375, 69.69470977783203)",1,3.263580322265625,1,"(84.61805725097656, 10.203750610351562, 636.4065551757812)",1
21001533882,20963436763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001550512,20963453393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001582161,20963485042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001598637,20963501518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001638873,20963541755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21001655391,20963558273,"(0.7749712467193604, 0.3797522187232971)","(153.2239990234375, 191.66612243652344, 62.9237060546875)",1,2.9702606201171875,1,"(13.512796401977539, 1.65011727809906, 604.8385009765625)",1,"(0.6428371071815491, 0.28362512588500977)","(80.1141357421875, 219.77960205078125, 73.15618896484375)",1,2.9891357421875,1,"(81.575439453125, 9.977388381958008, 599.3457641601562)",1
21001672036,20963574918,"(0.7166935801506042, 0.317614883184433)","(120.97893524169922, 209.83892822265625, 69.53804779052734)",1,2.9266204833984375,1,"(13.557543754577637, 1.67460036277771, 609.3123168945312)",1,"(0.6813634037971497, 0.271145761013031)","(101.43072509765625, 223.42938232421875, 74.48455047607422)",1,2.9783172607421875,1,"(82.24467468261719, 10.084820747375488, 604.827880859375)",1
21001688561,20963591443,"(0.7547093033790588, 0.21518553793430328)","(142.01303100585938, 239.79559326171875, 80.4413833618164)",1,3.0853424072265625,1,"(14.12582778930664, 1.688472867012024, 638.8106689453125)",1,"(0.7050483226776123, 0.21019108593463898)","(114.53561401367188, 241.2562713623047, 80.97305297851562)",1,3.1005401611328125,1,"(85.68791961669922, 10.510443687438965, 630.1937255859375)",1
21001705260,20963608142,"(0.7470572590827942, 0.20301789045333862)","(137.77914428710938, 243.35415649414062, 81.73660278320312)",1,3.095703125,1,"(14.21330738067627, 1.6886088848114014, 642.9081420898438)",1,"(0.7028424143791199, 0.20553621649742126)","(113.31507873535156, 242.61766052246094, 81.46857452392578)",1,3.1256561279296875,1,"(86.49980163574219, 10.596980094909668, 636.0580444335938)",1
21001722048,20963624930,"(0.7527494430541992, 0.1841377317905426)","(140.92868041992188, 248.87586975097656, 83.74639892578125)",1,3.114715576171875,1,"(14.280898094177246, 1.6648890972137451, 647.0486450195312)",1,"(0.7062901258468628, 0.18923798203468323)","(115.22270202636719, 247.38427734375, 83.20346069335938)",1,3.133575439453125,1,"(87.1630859375, 10.669493675231934, 641.1414184570312)",1
21001738485,20963641367,"(0.7457094788551331, 0.18869245052337646)","(137.03343200683594, 247.54380798339844, 83.26153564453125)",1,3.1063690185546875,1,"(14.250446319580078, 1.6595642566680908, 645.4182739257812)",1,"(0.7071118354797363, 0.18679410219192505)","(115.6773681640625, 248.0989990234375, 83.463623046875)",1,3.1217041015625,1,"(86.95238494873047, 10.635766983032227, 639.7262573242188)",1
21001755130,20963658012,"(0.7417934536933899, 0.1885894536972046)","(134.86671447753906, 247.5739288330078, 83.27246856689453)",1,3.1056365966796875,1,"(14.231406211853027, 1.6566226482391357, 644.3933715820312)",1,"(0.7072900533676147, 0.18791140615940094)","(115.77593994140625, 247.7722625732422, 83.34467315673828)",1,3.128997802734375,1,"(86.83832550048828, 10.626080513000488, 638.8507690429688)",1
21001771963,20963674845,"(0.74373459815979, 0.1904192566871643)","(135.9407501220703, 247.0387725830078, 83.07770538330078)",1,3.1032257080078125,1,"(14.21429443359375, 1.6857761144638062, 643.1338500976562)",1,"(0.7068536281585693, 0.19553101062774658)","(115.53449249267578, 245.54376220703125, 82.53357696533203)",1,3.1273956298828125,1,"(86.65074920654297, 10.626289367675781, 637.3379516601562)",1
21001788410,20963691293,"(0.7434164881706238, 0.19486741721630096)","(135.7647247314453, 245.7378387451172, 82.60424041748047)",1,3.087432861328125,1,"(14.221189498901367, 1.7451316118240356, 642.1338500976562)",1,"(0.7010239958763123, 0.19487980008125305)","(112.30895233154297, 245.73419189453125, 82.60293579101562)",1,3.129913330078125,1,"(86.57272338867188, 10.650835990905762, 636.4993286132812)",1
21001804999,20963707882,"(0.7403173446655273, 0.20572426915168762)","(134.05001831054688, 242.56263732910156, 81.44855499267578)",1,3.0907135009765625,1,"(14.223356246948242, 1.7939229011535645, 641.787353515625)",1,"(0.7033795714378357, 0.19217441976070404)","(113.61227416992188, 246.5254364013672, 82.89092254638672)",1,3.114990234375,1,"(86.52471160888672, 10.667099952697754, 636.1201782226562)",1
21001821878,20963724761,"(0.7462282180786133, 0.2033553272485733)","(137.3204803466797, 243.25546264648438, 81.70073699951172)",1,3.0908355712890625,1,"(14.234034538269043, 1.85443913936615, 642.0320434570312)",1,"(0.707790195941925, 0.19770067930221558)","(116.05271911621094, 244.9092254638672, 82.30261993408203)",1,3.1160430908203125,1,"(86.56985473632812, 10.7124605178833, 636.4168090820312)",1
21001838330,20963741213,"(0.7486686110496521, 0.19393381476402283)","(138.6707305908203, 246.01087951660156, 82.70362091064453)",1,3.1034088134765625,1,"(14.236649513244629, 1.8646889925003052, 642.643310546875)",1,"(0.7067644000053406, 0.19763833284378052)","(115.48511505126953, 244.92742919921875, 82.30929565429688)",1,3.1245574951171875,1,"(86.63318634033203, 10.725769996643066, 636.9727783203125)",1
21001854965,20963757848,"(0.7294422388076782, 0.19804486632347107)","(128.03282165527344, 244.80856323242188, 82.26600646972656)",1,3.0991058349609375,1,"(14.199074745178223, 1.8321067094802856, 643.01611328125)",1,"(0.705125629901886, 0.1971350908279419)","(114.57843780517578, 245.0746307373047, 82.36285400390625)",1,3.141448974609375,1,"(86.63017272949219, 10.731579780578613, 637.2639770507812)",1
