device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6260256948,6222089347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260272990,6222105389,"(0.37129104137420654, 0.3507537841796875)","(-70.13233947753906, 200.1470184326172, 66.0106201171875)",1,4.4490203857421875,1,"(-156.55918884277344, -183.78233337402344, 778.2470703125)",1,"(0.3872693181037903, 0.3032127320766449)","(-61.29155731201172, 214.0509796142578, 71.0711669921875)",1,5.0025787353515625,1,"(-89.61168670654297, -182.77601623535156, 787.2415771484375)",1
6260290228,6222122627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260306868,6222139267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260322910,6222155309,"(0.3666638433933258, 0.3595852255821228)","(-72.69258117675781, 197.56419372558594, 65.0704345703125)",1,4.4914703369140625,1,"(-156.4054412841797, -183.86167907714844, 778.0972900390625)",1,"(0.39150503277778625, 0.30575159192085266)","(-58.94793701171875, 213.30844116210938, 70.80095672607422)",1,5.0372772216796875,1,"(-89.51258850097656, -183.04116821289062, 787.692626953125)",1
6260340148,6222172547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260356788,6222189187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260372830,6222205229,"(0.36878111958503723, 0.3964602053165436)","(-71.5210952758789, 186.77964782714844, 61.14520263671875)",1,4.512176513671875,1,"(-156.18984985351562, -184.19586181640625, 778.0914306640625)",1,"(0.40186482667922974, 0.3421938717365265)","(-53.21586227416992, 202.65048217773438, 66.9217529296875)",1,5.0858612060546875,1,"(-89.36612701416016, -183.46255493164062, 787.9144287109375)",1
6260390068,6222222467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260406708,6222239107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260422750,6222255149,"(0.37420928478240967, 0.5255650281906128)","(-68.51768493652344, 149.02145385742188, 47.40228271484375)",1,4.4545440673828125,1,"(-155.1273956298828, -183.54457092285156, 774.0542602539062)",1,"(0.40398943424224854, 0.4850977957248688)","(-52.04031753540039, 160.85658264160156, 51.70989990234375)",1,5.0227508544921875,1,"(-88.6357650756836, -182.9213409423828, 783.9629516601562)",1
6260439988,6222272388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260456628,6222289028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260472670,6222305070,"(0.3845532536506653, 0.5440619587898254)","(-62.79435729980469, 143.61178588867188, 45.433406829833984)",1,4.393585205078125,1,"(-153.91021728515625, -182.36456298828125, 768.2025756835938)",1,"(0.4161173105239868, 0.5089481472969055)","(-45.32994842529297, 153.88124084472656, 49.171142578125)",1,4.959320068359375,1,"(-87.88570404052734, -181.76466369628906, 778.1557006835938)",1
6260489908,6222322308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260506548,6222338948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260522590,6222354990,"(0.38542258739471436, 0.5513819456100464)","(-62.3133544921875, 141.47100830078125, 44.65411376953125)",1,4.304443359375,1,"(-153.03353881835938, -181.60797119140625, 764.2548217773438)",1,"(0.41800057888031006, 0.5196715593338013)","(-44.2879524230957, 150.74505615234375, 48.0296630859375)",1,4.894744873046875,1,"(-87.3121566772461, -181.03619384765625, 774.2861328125)",1
6260539828,6222372228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260556468,6222388868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260572510,6222404910,"(0.38566142320632935, 0.5682656764984131)","(-62.18122100830078, 136.5331268310547, 42.85699462890625)",1,4.2393341064453125,1,"(-152.55929565429688, -181.35060119628906, 762.7213134765625)",1,"(0.4056319296360016, 0.47975775599479675)","(-51.13152313232422, 162.41831970214844, 52.27838134765625)",1,4.8305816650390625,1,"(-86.92980194091797, -180.84535217285156, 772.7444458007812)",1
6260589748,6222422148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260606388,6222438788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260622430,6222454830,"(0.382532000541687, 0.5673516392707825)","(-63.912723541259766, 136.8004608154297, 42.9542236328125)",1,4.2040863037109375,1,"(-151.84027099609375, -180.7288360595703, 759.680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260639668,6222472068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260656308,6222488708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260672350,6222504750,"(0.38934123516082764, 0.5670555233955383)","(-60.145172119140625, 136.8870391845703, 42.98577880859375)",1,4.187591552734375,1,"(-151.45262145996094, -180.41526794433594, 758.3475341796875)",1,"(0.37760958075523376, 0.45530107617378235)","(-66.63629150390625, 169.5709686279297, 54.8817138671875)",1,4.74127197265625,1,"(-86.06893920898438, -180.0687713623047, 768.374267578125)",1
6260689588,6222521989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260706228,6222538629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260722270,6222554671,"(0.4812755584716797, 0.5674097537994385)","(-9.27789306640625, 136.78343200683594, 42.948123931884766)",1,4.1555938720703125,1,"(-150.4980926513672, -179.86912536621094, 755.6818237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260739508,6222571909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260756148,6222588549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260772190,6222604591,"(0.47795408964157104, 0.5899829864501953)","(-11.11566162109375, 130.18165588378906, 40.545166015625)",1,4.1666717529296875,1,"(-150.3542938232422, -179.63917541503906, 754.7056884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260789428,6222621829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260806068,6222638469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260822110,6222654511,"(0.476088285446167, 0.6082595586776733)","(-12.14801025390625, 124.8364486694336, 38.5997314453125)",1,4.187408447265625,1,"(-150.26031494140625, -179.45654296875, 753.6376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260839348,6222671749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260855988,6222688389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260872030,6222704431,"(0.48010003566741943, 0.5893083214759827)","(-9.928314208984375, 130.37896728515625, 40.61700439453125)",1,4.1884613037109375,1,"(-150.28817749023438, -179.3873291015625, 753.0538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260889268,6222721669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260905908,6222738309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260921950,6222754352,"(0.4829018712043762, 0.5841615200042725)","(-8.3780517578125, 131.8842010498047, 41.1649169921875)",1,4.2123565673828125,1,"(-150.3687744140625, -179.34774780273438, 752.7390747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260939188,6222771590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260955828,6222788230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260971870,6222804272,"(0.4801916778087616, 0.605518102645874)","(-9.877593994140625, 125.63821411132812, 38.89154052734375)",1,4.2364501953125,1,"(-150.28811645507812, -179.12411499023438, 752.0967407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6260989108,6222821510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261005748,6222838150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261021790,6222854192,"(0.48374050855636597, 0.5833204388618469)","(-7.914031982421875, 132.13018798828125, 41.25445556640625)",1,4.23248291015625,1,"(-150.21035766601562, -178.83360290527344, 751.0734252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261039028,6222871430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261055668,6222888070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261071720,6222904122,"(0.3805084824562073, 0.7925833463668823)","(-65.03233337402344, 70.92877197265625, 18.97894287109375)",1,4.2595977783203125,1,"(-150.3158721923828, -178.5774688720703, 749.3809204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261088958,6222921360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261105598,6222938000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261121640,6222954042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261138878,6222971280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261155518,6222987921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261171560,6223003963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261188798,6223021201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261205438,6223037841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261221480,6223053883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261238718,6223071121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261255358,6223087761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261271400,6223103803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261288638,6223121041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261305278,6223137681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261321320,6223153723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261338558,6223170961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261355198,6223187601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261371240,6223203643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261388478,6223220882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261405118,6223237522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261421160,6223253564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261438398,6223270802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261455038,6223287442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261471080,6223303484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261488318,6223320722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261504958,6223337362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261521000,6223353404,"(0.37487292289733887, 0.7849860787391663)","(-68.15047454833984, 73.15065002441406, 19.78765869140625)",1,3.9630126953125,1,"(-150.83404541015625, -178.06582641601562, 749.0204467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261538238,6223370642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261554878,6223387282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261570920,6223403324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261588158,6223420562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261604798,6223437202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261620840,6223453245,"(0.4040772616863251, 0.808646023273468)","(-51.99171447753906, 66.23106384277344, 17.26910400390625)",1,4.157470703125,1,"(-150.68356323242188, -177.98287963867188, 749.070068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261638078,6223470483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261654667,6223487072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261670760,6223503165,"(0.4067669212818146, 0.7103536128997803)","(-50.5035400390625, 94.97782897949219, 27.73211669921875)",1,4.357391357421875,1,"(-151.2582550048828, -178.7799530029297, 751.9322509765625)",1,"(0.18936683237552643, 0.7615763545036316)","(-170.79104614257812, 79.99717712402344, 22.27947998046875)",1,3.7822265625,1,"(-86.17356872558594, -178.1007843017578, 762.2606201171875)",1
6261687947,6223520352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261704573,6223536978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261720670,6223553075,"(0.41124674677848816, 0.6703357100486755)","(-48.02484893798828, 106.68154907226562, 31.99188232421875)",1,4.3828277587890625,1,"(-150.4168701171875, -177.90115356445312, 747.8848876953125)",1,"(0.41666850447654724, 0.5972273945808411)","(-45.02498245239258, 128.0629119873047, 39.77410888671875)",1,4.895172119140625,1,"(-85.76117706298828, -177.2084503173828, 758.0126953125)",1
6261737807,6223570212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261754548,6223586953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261770590,6223602995,"(0.40838921070098877, 0.638971209526062)","(-49.60589599609375, 115.85447692871094, 35.33050537109375)",1,4.395599365234375,1,"(-151.65728759765625, -179.3488006591797, 753.7513427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261787773,6223620178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261804468,6223636873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261820510,6223652915,"(0.4125915467739105, 0.6395549774169922)","(-47.28075408935547, 115.68373107910156, 35.2684326171875)",1,4.420623779296875,1,"(-152.5441436767578, -180.17579650878906, 757.460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261837739,6223670144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261854388,6223686794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261870430,6223702836,"(0.40902066230773926, 0.6420563459396362)","(-49.25652313232422, 114.95216369628906, 35.00213623046875)",1,4.400238037109375,1,"(-152.2227783203125, -179.65406799316406, 755.600341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261887668,6223720074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261904308,6223736714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261920350,6223752756,"(0.40814268589019775, 0.6415371894836426)","(-49.74232482910156, 115.10400390625, 35.05743408203125)",1,4.3656158447265625,1,"(-152.00767517089844, -179.26914978027344, 754.086181640625)",1,"(0.41124650835990906, 0.636360228061676)","(-48.02497863769531, 116.61807250976562, 35.60845947265625)",1,4.91943359375,1,"(-86.8704833984375, -178.36407470703125, 764.184326171875)",1
6261937588,6223769994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261954228,6223786634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6261970270,6223802676,"(0.40566977858543396, 0.6359219551086426)","(-51.110595703125, 116.74626159667969, 35.65509033203125)",1,4.3937530517578125,1,"(-152.3146514892578, -179.4705352783203, 754.9407348632812)",1,"(0.43341413140296936, 0.6195243000984192)","(-35.75962829589844, 121.54192352294922, 37.400634765625)",1,4.9032440185546875,1,"(-87.22695922851562, -178.51678466796875, 764.934326171875)",1
6261987508,6223819914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262004148,6223836554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262020190,6223852596,"(0.4085346460342407, 0.6345560550689697)","(-49.52545928955078, 117.14569091796875, 35.800537109375)",1,4.347625732421875,1,"(-151.75108337402344, -178.72328186035156, 751.86474609375)",1,"(0.43554094433784485, 0.6325982213020325)","(-34.582862854003906, 117.71830749511719, 36.0089111328125)",1,4.8854217529296875,1,"(-86.94893646240234, -177.72618103027344, 761.808349609375)",1
6262037428,6223869834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262054068,6223886474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262070110,6223902516,"(0.4125926196575165, 0.6333383321762085)","(-47.28016662597656, 117.50184631347656, 35.93017578125)",1,4.323699951171875,1,"(-152.3612060546875, -179.3767852783203, 754.7604370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262087348,6223919754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6262103988,6223936395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
