device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6956157134,6928757645,"(0.5213177800178528, 0.40635594725608826)","(12.877466201782227, 183.88552856445312, 60.091819763183594)",1,4.8223114013671875,1,"(-8.274812698364258, -71.82988739013672, 755.4075927734375)",1,"(0.45842254161834717, 0.3803943693637848)","(-21.922481536865234, 191.47830200195312, 62.85536575317383)",1,4.6092681884765625,1,"(59.065494537353516, -71.52679443359375, 753.1008911132812)",1
6956173176,6928773688,"(0.5208790898323059, 0.41104453802108765)","(12.63475227355957, 182.51429748535156, 59.59275436401367)",1,4.850067138671875,1,"(-8.238053321838379, -71.84598541259766, 755.4746704101562)",1,"(0.4608933925628662, 0.3822668194770813)","(-20.555335998535156, 190.93067932128906, 62.6560173034668)",1,4.6056671142578125,1,"(59.11540603637695, -71.55742645263672, 753.1594848632812)",1
6956190414,6928790926,"(0.5191196203231812, 0.40087634325027466)","(11.66122055053711, 185.48812866210938, 60.67512893676758)",1,4.8482513427734375,1,"(-8.19516658782959, -71.8248519897461, 755.3223876953125)",1,"(0.4577887952327728, 0.3784154951572418)","(-22.273117065429688, 192.0570831298828, 63.06596755981445)",1,4.62615966796875,1,"(59.14189529418945, -71.5501708984375, 753.01904296875)",1
6956207054,6928807566,"(0.5214470624923706, 0.40194836258888245)","(12.948997497558594, 185.17462158203125, 60.56103515625)",1,4.8482513427734375,1,"(-8.118391990661621, -71.74171447753906, 754.9876098632812)",1,"(0.45689550042152405, 0.37346789240837097)","(-22.76738739013672, 193.50404357910156, 63.592647552490234)",1,4.6635894775390625,1,"(59.1931037902832, -71.48555755615234, 752.6499633789062)",1
6956223096,6928823608,"(0.5642989873886108, 0.43634742498397827)","(36.65898895263672, 175.11419677734375, 56.8992919921875)",1,4.844451904296875,1,"(-7.890918254852295, -71.79405975341797, 754.7259521484375)",1,"(0.49976393580436707, 0.4130977988243103)","(0.951728105545044, 181.91378784179688, 59.3741455078125)",1,4.6584625244140625,1,"(59.33473205566406, -71.57475280761719, 752.412841796875)",1
6956240334,6928840846,"(0.576590359210968, 0.46781161427497864)","(43.45975875854492, 165.91212463378906, 53.550010681152344)",1,4.847015380859375,1,"(-7.815946578979492, -71.8752670288086, 755.135986328125)",1,"(0.5186783075332642, 0.43059247732162476)","(11.417067527770996, 176.7972869873047, 57.51188278198242)",1,4.6550140380859375,1,"(59.41939926147461, -71.66292572021484, 752.7405395507812)",1
6956256974,6928857486,"(0.5805613398551941, 0.45858868956565857)","(45.65696716308594, 168.60948181152344, 54.53175735473633)",1,4.849456787109375,1,"(-7.836122989654541, -71.93878936767578, 755.038818359375)",1,"(0.522537112236023, 0.43113312125205994)","(13.552165031433105, 176.63916015625, 57.45437240600586)",1,4.6581573486328125,1,"(59.42195510864258, -71.72034454345703, 752.6390380859375)",1
6956273016,6928873528,"(0.5862973928451538, 0.4604891240596771)","(48.830711364746094, 168.05364990234375, 54.329505920410156)",1,4.8189544677734375,1,"(-7.911764621734619, -71.8805160522461, 754.547607421875)",1,"(0.5279375314712524, 0.4286790192127228)","(16.540185928344727, 177.3568878173828, 57.715579986572266)",1,4.6530609130859375,1,"(59.3271369934082, -71.6844253540039, 752.1959838867188)",1
6956290254,6928890766,"(0.5865927338600159, 0.4658230245113373)","(48.99413299560547, 166.4936981201172, 53.76171112060547)",1,4.824493408203125,1,"(-7.966020584106445, -71.8497085571289, 754.3917236328125)",1,"(0.5245219469070435, 0.4342404305934906)","(14.650358200073242, 175.7304229736328, 57.12358474731445)",1,4.656829833984375,1,"(59.276390075683594, -71.63915252685547, 752.0709838867188)",1
6956306894,6928907406,"(0.5837866067886353, 0.45754650235176086)","(47.44148635864258, 168.91427612304688, 54.642696380615234)",1,4.81976318359375,1,"(-8.0454683303833, -71.86368560791016, 754.2199096679688)",1,"(0.5327783823013306, 0.42775580286979675)","(19.218616485595703, 177.6269073486328, 57.813873291015625)",1,4.6384735107421875,1,"(59.17732238769531, -71.63465118408203, 751.8952026367188)",1
6956322936,6928923448,"(0.5836350917816162, 0.4569559693336487)","(47.35765838623047, 169.08694458007812, 54.70560073852539)",1,4.801239013671875,1,"(-8.103471755981445, -71.84718322753906, 754.0064086914062)",1,"(0.5327545404434204, 0.43356847763061523)","(19.20545196533203, 175.92691040039062, 57.19511413574219)",1,4.6418609619140625,1,"(59.09854507446289, -71.59126281738281, 751.698486328125)",1
6956340174,6928940686,"(0.5863457322120667, 0.45724642276763916)","(48.85744094848633, 169.00204467773438, 54.67469024658203)",1,4.790863037109375,1,"(-8.14027214050293, -71.87102508544922, 754.0623779296875)",1,"(0.53281569480896, 0.4361869692802429)","(19.239301681518555, 175.16110229492188, 56.916378021240234)",1,4.6349639892578125,1,"(59.07113265991211, -71.59362030029297, 751.7415771484375)",1
6956356814,6928957326,"(0.5899664163589478, 0.4595823585987091)","(50.86079788208008, 168.31883239746094, 54.42604446411133)",1,4.7849578857421875,1,"(-8.198830604553223, -71.90360260009766, 754.197998046875)",1,"(0.5312605500221252, 0.4316622316837311)","(18.378829956054688, 176.48440551757812, 57.398033142089844)",1,4.6284637451171875,1,"(59.04964828491211, -71.60846710205078, 751.8899536132812)",1
6956372856,6928973368,"(0.5898505449295044, 0.46324747800827026)","(50.796722412109375, 167.24693298339844, 54.03584671020508)",1,4.7875518798828125,1,"(-8.257158279418945, -71.93047332763672, 754.3819580078125)",1,"(0.5292299389839172, 0.4333856701850891)","(17.255281448364258, 175.98036193847656, 57.214542388916016)",1,4.6284332275390625,1,"(59.01177978515625, -71.6186294555664, 752.0798950195312)",1
6956390094,6928990606,"(0.58365398645401, 0.46433135867118835)","(47.36812973022461, 166.92996215820312, 53.92048645019531)",1,4.7786407470703125,1,"(-8.279431343078613, -71.93479919433594, 754.3280029296875)",1,"(0.5281786918640137, 0.4287099838256836)","(16.673608779907227, 177.3478546142578, 57.712276458740234)",1,4.6226959228515625,1,"(58.978267669677734, -71.63818359375, 752.039794921875)",1
6956406734,6929007246,"(0.5848934054374695, 0.46298640966415405)","(48.05385208129883, 167.32330322265625, 54.063629150390625)",1,4.756134033203125,1,"(-8.331097602844238, -71.92132568359375, 754.1536865234375)",1,"(0.5268771648406982, 0.4367191195487976)","(15.953438758850098, 175.00547790527344, 56.859764099121094)",1,4.629119873046875,1,"(58.913211822509766, -71.61843872070312, 751.8565063476562)",1
6956422776,6929023288,"(0.5861712098121643, 0.47177305817604065)","(48.76089096069336, 164.75355529785156, 53.1282958984375)",1,4.73736572265625,1,"(-8.376712799072266, -71.91585540771484, 754.034912109375)",1,"(0.5271329283714294, 0.4344671964645386)","(16.095022201538086, 175.66409301757812, 57.09946823120117)",1,4.612701416015625,1,"(58.86471939086914, -71.62409973144531, 751.7381591796875)",1
6956440014,6929040526,"(0.5897444486618042, 0.4716123342514038)","(50.73797607421875, 164.80055236816406, 53.14542770385742)",1,4.7481536865234375,1,"(-8.402045249938965, -71.955078125, 754.2178344726562)",1,"(0.5257408022880554, 0.4298982620239258)","(15.324706077575684, 177.0003204345703, 57.5858154296875)",1,4.6029815673828125,1,"(58.86122512817383, -71.6609878540039, 751.8990478515625)",1
6956456654,6929057166,"(0.586996853351593, 0.46777814626693726)","(49.21772384643555, 165.92189025878906, 53.553565979003906)",1,4.73883056640625,1,"(-8.421902656555176, -71.99720001220703, 754.4929809570312)",1,"(0.5257121920585632, 0.42353782057762146)","(15.308883666992188, 178.86048889160156, 58.26285934448242)",1,4.5923919677734375,1,"(58.86819839477539, -71.71289825439453, 752.1953735351562)",1
6956472696,6929073208,"(0.5974395871162415, 0.48237982392311096)","(54.99567413330078, 161.65145874023438, 51.999263763427734)",1,4.715484619140625,1,"(-8.347407341003418, -72.1088638305664, 754.715087890625)",1,"(0.5400488972663879, 0.45932528376579285)","(23.241395950317383, 168.39405822753906, 54.45335006713867)",1,4.5808563232421875,1,"(58.90578842163086, -71.78726959228516, 752.4161376953125)",1
6956489934,6929090446,"(0.5989639759063721, 0.5400038957595825)","(55.839107513427734, 144.79861450195312, 45.86533737182617)",1,4.7096710205078125,1,"(-8.285792350769043, -72.16545867919922, 754.9340209960938)",1,"(0.5441232919692993, 0.5007139444351196)","(25.495742797851562, 156.28945922851562, 50.04762268066406)",1,4.58660888671875,1,"(58.94497299194336, -71.8319091796875, 752.6158447265625)",1
6956506574,6929107086,"(0.6046046018600464, 0.5502436757087708)","(58.960121154785156, 141.8038787841797, 44.77534103393555)",1,4.6998748779296875,1,"(-8.264763832092285, -72.20484161376953, 755.0226440429688)",1,"(0.5470954179763794, 0.5155042409896851)","(27.140262603759766, 151.96383666992188, 48.47321701049805)",1,4.566864013671875,1,"(59.0068359375, -71.86605072021484, 752.6987915039062)",1
6956522616,6929123128,"(0.6062721610069275, 0.5458634495735168)","(59.88276290893555, 143.0849151611328, 45.241600036621094)",1,4.691314697265625,1,"(-8.248942375183105, -72.16692352294922, 754.4867553710938)",1,"(0.5483540892601013, 0.5149919986724854)","(27.836669921875, 152.1136016845703, 48.527809143066406)",1,4.54901123046875,1,"(58.99652862548828, -71.83328247070312, 752.1768188476562)",1
6956539854,6929140366,"(0.6073980331420898, 0.5395845770835876)","(60.50567626953125, 144.92123413085938, 45.90998458862305)",1,4.6664581298828125,1,"(-8.243376731872559, -72.13008880615234, 754.1212158203125)",1,"(0.5462867617607117, 0.5214847326278687)","(26.692825317382812, 150.2147674560547, 47.83668518066406)",1,4.5515594482421875,1,"(58.97513198852539, -71.79824829101562, 751.841796875)",1
6956556494,6929157006,"(0.6108455657958984, 0.5373228192329407)","(62.41318130493164, 145.58270263671875, 46.150760650634766)",1,4.65423583984375,1,"(-8.257582664489746, -72.04765319824219, 753.5478515625)",1,"(0.5469934940338135, 0.5198367834091187)","(27.08384895324707, 150.69671630859375, 48.012115478515625)",1,4.545318603515625,1,"(58.91670608520508, -71.70938873291016, 751.2168579101562)",1
6956572536,6929173048,"(0.6109251976013184, 0.5377063751220703)","(62.45729446411133, 145.47059631347656, 46.10991287231445)",1,4.6598968505859375,1,"(-8.271673202514648, -72.00117492675781, 752.9471435546875)",1,"(0.547959566116333, 0.5180813074111938)","(27.618370056152344, 151.2101287841797, 48.19892120361328)",1,4.5395965576171875,1,"(58.85527801513672, -71.68220520019531, 750.64501953125)",1
6956589774,6929190286,"(0.6055202484130859, 0.5450102090835571)","(59.46669387817383, 143.33450317382812, 45.33243179321289)",1,4.6532440185546875,1,"(-8.27206039428711, -72.0056381225586, 752.6705932617188)",1,"(0.5421874523162842, 0.5101245641708374)","(24.424644470214844, 153.53720092773438, 49.04590606689453)",1,4.5361328125,1,"(58.83088684082031, -71.69878387451172, 750.3881225585938)",1
6956606414,6929206926,"(0.6014955639839172, 0.5461012721061707)","(57.239891052246094, 143.01536560058594, 45.21627426147461)",1,4.647064208984375,1,"(-8.268522262573242, -72.01185607910156, 752.4576416015625)",1,"(0.5418890118598938, 0.5056470632553101)","(24.259490966796875, 154.8466796875, 49.522552490234375)",1,4.532806396484375,1,"(58.81064987182617, -71.7217025756836, 750.158935546875)",1
6956622456,6929222968,"(0.6037790179252625, 0.536471426486969)","(58.50330352783203, 145.8317413330078, 46.24135208129883)",1,4.6512451171875,1,"(-8.272904396057129, -71.97919464111328, 752.3854370117188)",1,"(0.5423924922943115, 0.5019860863685608)","(24.53812599182129, 155.91737365722656, 49.91227340698242)",1,4.530914306640625,1,"(58.80836868286133, -71.68341064453125, 750.0880126953125)",1
6956639694,6929240206,"(0.6033570766448975, 0.5426071882247925)","(58.26982879638672, 144.03726196289062, 45.58820343017578)",1,4.6547698974609375,1,"(-8.267127990722656, -71.95380401611328, 752.3457641601562)",1,"(0.5409108400344849, 0.5120406746864319)","(23.718292236328125, 152.97679138183594, 48.84197998046875)",1,4.517791748046875,1,"(58.810943603515625, -71.64385223388672, 750.055419921875)",1
6956656334,6929256847,"(0.6047226190567017, 0.5375977754592896)","(59.025390625, 145.50234985351562, 46.121421813964844)",1,4.6568756103515625,1,"(-8.255050659179688, -71.93943786621094, 752.1524047851562)",1,"(0.5434421896934509, 0.5110865831375122)","(25.1189022064209, 153.25582885742188, 48.943504333496094)",1,4.520782470703125,1,"(58.803680419921875, -71.62492370605469, 749.84375)",1
6956672376,6929272889,"(0.6054893136024475, 0.544827401638031)","(59.44960403442383, 143.38792419433594, 45.351890563964844)",1,4.6276702880859375,1,"(-8.249526023864746, -71.96736907958984, 751.8937377929688)",1,"(0.5386303663253784, 0.5229458808898926)","(22.456567764282227, 149.78744506835938, 47.68109893798828)",1,4.531219482421875,1,"(58.76832580566406, -71.65852355957031, 749.5977172851562)",1
6956689614,6929290127,"(0.5923452973365784, 0.5790461301803589)","(52.1770133972168, 133.3802490234375, 41.70942687988281)",1,4.6650238037109375,1,"(-8.247298240661621, -71.96541595458984, 751.6578979492188)",1,"(0.5378568172454834, 0.5170387625694275)","(22.028522491455078, 151.51504516601562, 48.309906005859375)",1,4.5335693359375,1,"(58.741947174072266, -71.67793273925781, 749.3844604492188)",1
6956706254,6929306767,"(0.593458354473114, 0.574196994304657)","(52.792877197265625, 134.79843139648438, 42.225582122802734)",1,4.6641387939453125,1,"(-8.26329517364502, -71.93318939208984, 751.1866455078125)",1,"(0.535801887512207, 0.5243836641311646)","(20.891538619995117, 149.36697387695312, 47.52806854248047)",1,4.518524169921875,1,"(58.688201904296875, -71.64327239990234, 748.8807983398438)",1
6956722296,6929322809,"(0.5896545052528381, 0.5686445236206055)","(50.688232421875, 136.42233276367188, 42.81660842895508)",1,4.63934326171875,1,"(-8.278359413146973, -71.89129638671875, 750.8145751953125)",1,"(0.5344811677932739, 0.5207760334014893)","(20.16079330444336, 150.4220428466797, 47.91209030151367)",1,4.518707275390625,1,"(58.631675720214844, -71.60625457763672, 748.5360717773438)",1
6956739534,6929340047,"(0.5903134346008301, 0.5864220857620239)","(51.05284118652344, 131.22308349609375, 40.924232482910156)",1,4.67681884765625,1,"(-8.305215835571289, -71.8843002319336, 750.7080078125)",1,"(0.5364816784858704, 0.5192094445228577)","(21.26767921447754, 150.88018798828125, 48.0788688659668)",1,4.5208587646484375,1,"(58.607444763183594, -71.58699035644531, 748.4306640625)",1
6956756174,6929356687,"(0.591232419013977, 0.581332802772522)","(51.56126403808594, 132.71151733398438, 41.46600341796875)",1,4.6804046630859375,1,"(-8.319201469421387, -71.88261413574219, 750.752197265625)",1,"(0.5377803444862366, 0.5185697078704834)","(21.986221313476562, 151.06729125976562, 48.14696502685547)",1,4.5256805419921875,1,"(58.599849700927734, -71.57437133789062, 748.4837646484375)",1
6956772216,6929372729,"(0.5898042321205139, 0.5803694128990173)","(50.771034240722656, 132.99327087402344, 41.568572998046875)",1,4.672393798828125,1,"(-8.288752555847168, -71.9212875366211, 751.1571655273438)",1,"(0.5314651727676392, 0.5229419469833374)","(18.492034912109375, 149.78858947753906, 47.68150329589844)",1,4.5364227294921875,1,"(58.66501998901367, -71.6138687133789, 748.8751220703125)",1
6956789454,6929389967,"(0.5893533229827881, 0.5791243314743042)","(50.52156066894531, 133.3573760986328, 41.701080322265625)",1,4.6929931640625,1,"(-8.273163795471191, -71.95948791503906, 751.4071655273438)",1,"(0.5326166152954102, 0.5248742699623108)","(19.12911033630371, 149.22344970703125, 47.47579574584961)",1,4.5386199951171875,1,"(58.71000671386719, -71.66024017333984, 749.1060791015625)",1
6956806094,6929406607,"(0.5935741662979126, 0.5801580548286438)","(52.856929779052734, 133.05508422851562, 41.59103012084961)",1,4.6946563720703125,1,"(-8.250787734985352, -71.98702239990234, 751.67431640625)",1,"(0.5352250337600708, 0.5287750363349915)","(20.572330474853516, 148.0826416015625, 47.06061935424805)",1,4.53985595703125,1,"(58.77694320678711, -71.70003509521484, 749.3845825195312)",1
6956822136,6929422649,"(0.5962788462638855, 0.5645343065261841)","(54.35343933105469, 137.62442016601562, 43.25416946411133)",1,4.6798095703125,1,"(-8.234889030456543, -71.91248321533203, 751.5027465820312)",1,"(0.5360576510429382, 0.5280990600585938)","(21.033002853393555, 148.28033447265625, 47.132625579833984)",1,4.558746337890625,1,"(58.7941780090332, -71.62730407714844, 749.2095947265625)",1
6956839374,6929439887,"(0.5984176397323608, 0.5511271357536316)","(55.53683853149414, 141.5454864501953, 44.68132019042969)",1,4.6591033935546875,1,"(-8.229186058044434, -71.87708282470703, 751.347900390625)",1,"(0.5363636016845703, 0.533669650554657)","(21.20233726501465, 146.65113830566406, 46.539649963378906)",1,4.5504150390625,1,"(58.78955078125, -71.56466674804688, 749.0700073242188)",1
6956856014,6929456527,"(0.598179280757904, 0.5661138892173767)","(55.40496063232422, 137.16246032714844, 43.08601379394531)",1,4.652313232421875,1,"(-8.225312232971191, -71.85357666015625, 750.9298095703125)",1,"(0.535346269607544, 0.5298539996147156)","(20.63943862915039, 147.76707458496094, 46.94575119018555)",1,4.55035400390625,1,"(58.753726959228516, -71.54993438720703, 748.6171264648438)",1
6956872056,6929472569,"(0.5994935035705566, 0.5722017288208008)","(56.132118225097656, 135.3820037841797, 42.437931060791016)",1,4.658599853515625,1,"(-8.22364330291748, -71.8912124633789, 750.4569702148438)",1,"(0.5346543192863464, 0.534112274646759)","(20.256603240966797, 146.52166748046875, 46.49248123168945)",1,4.5445556640625,1,"(58.72496795654297, -71.59300231933594, 748.160888671875)",1
6956889294,6929489807,"(0.5973589420318604, 0.5703397989273071)","(54.951087951660156, 135.92652893066406, 42.636112213134766)",1,4.6562347412109375,1,"(-8.21785831451416, -71.89168548583984, 750.2665405273438)",1,"(0.5385600924491882, 0.5432533621788025)","(22.417638778686523, 143.84829711914062, 45.51945495605469)",1,4.549652099609375,1,"(58.706787109375, -71.59370422363281, 747.9842529296875)",1
6956905934,6929506447,"(0.600631833076477, 0.5755285620689392)","(56.76194763183594, 134.4090576171875, 42.08379364013672)",1,4.6614837646484375,1,"(-8.217483520507812, -71.86929321289062, 750.1483154296875)",1,"(0.5368577241897583, 0.5406394004821777)","(21.47576332092285, 144.61277770996094, 45.79765701293945)",1,4.5457000732421875,1,"(58.70077896118164, -71.58306884765625, 747.8568725585938)",1
6956921976,6929522489,"(0.6001330018043518, 0.5716426968574524)","(56.48595428466797, 135.54547119140625, 42.4974365234375)",1,4.6524200439453125,1,"(-8.202537536621094, -71.8470687866211, 750.0816650390625)",1,"(0.5352839231491089, 0.5391035079956055)","(20.6049747467041, 145.0619354248047, 45.96118927001953)",1,4.549163818359375,1,"(58.70564270019531, -71.56902313232422, 747.7876586914062)",1
6956939214,6929539727,"(0.5913325548171997, 0.5587431192398071)","(51.61668014526367, 139.318115234375, 43.87056350708008)",1,4.652679443359375,1,"(-8.165467262268066, -71.86077880859375, 750.0560913085938)",1,"(0.5349438786506653, 0.5414385795593262)","(20.41677474975586, 144.37904357910156, 45.7126579284668)",1,4.550811767578125,1,"(58.72674560546875, -71.5712890625, 747.7670288085938)",1
6956955854,6929556367,"(0.5869650840759277, 0.5489073991775513)","(49.200164794921875, 142.19468688964844, 44.91759490966797)",1,4.6584320068359375,1,"(-8.074740409851074, -71.91486358642578, 750.1721801757812)",1,"(0.5359857678413391, 0.5501932501792908)","(20.993267059326172, 141.81863403320312, 44.78073501586914)",1,4.5526580810546875,1,"(58.8146858215332, -71.61573791503906, 747.8861083984375)",1
6956971896,6929572409,"(0.5936908721923828, 0.5540109276771545)","(52.92155456542969, 140.70208740234375, 44.37431716918945)",1,4.655487060546875,1,"(-7.993490695953369, -71.97123718261719, 750.363525390625)",1,"(0.5390519499778748, 0.5439671277999878)","(22.689836502075195, 143.6395263671875, 45.44346237182617)",1,4.5549774169921875,1,"(58.922122955322266, -71.69166564941406, 748.047607421875)",1
6956989134,6929589647,"(0.5899930000305176, 0.5614930391311646)","(50.87548065185547, 138.51390075683594, 43.57787322998047)",1,4.663818359375,1,"(-7.934201240539551, -71.97128295898438, 750.3212890625)",1,"(0.532933235168457, 0.5495733022689819)","(19.304353713989258, 141.9999237060547, 44.84668731689453)",1,4.565155029296875,1,"(58.975830078125, -71.69973754882812, 748.0098266601562)",1
6957005774,6929606287,"(0.5871641039848328, 0.5684348940849304)","(49.31028366088867, 136.48361206054688, 42.83892822265625)",1,4.658660888671875,1,"(-7.855243682861328, -71.9097671508789, 750.1478271484375)",1,"(0.5330336093902588, 0.5514529347419739)","(19.35983657836914, 141.45022583007812, 44.64663314819336)",1,4.5742034912109375,1,"(59.038330078125, -71.6493148803711, 747.8135375976562)",1
6957021816,6929622329,"(0.5841041207313538, 0.5753743648529053)","(47.6171875, 134.4541015625, 42.100223541259766)",1,4.64007568359375,1,"(-7.7912278175354, -71.83928680419922, 750.1770629882812)",1,"(0.5349697470664978, 0.5485964417457581)","(20.431089401245117, 142.28565979003906, 44.95071792602539)",1,4.57275390625,1,"(59.08344268798828, -71.61547088623047, 747.8451538085938)",1
6957039054,6929639567,"(0.5893781185150146, 0.5771704912185669)","(50.535247802734375, 133.9288330078125, 41.90901184082031)",1,4.635345458984375,1,"(-7.764952659606934, -71.82833099365234, 750.3093872070312)",1,"(0.526532769203186, 0.5489127039909363)","(15.762930870056152, 142.19313049316406, 44.91707229614258)",1,4.5611419677734375,1,"(59.12886047363281, -71.61819458007812, 747.9705200195312)",1
6957055694,6929656207,"(0.5939896702766418, 0.5776658058166504)","(53.08683776855469, 133.7839813232422, 41.85630416870117)",1,4.63055419921875,1,"(-7.72167444229126, -71.8456039428711, 750.4542236328125)",1,"(0.5308934450149536, 0.5557959675788879)","(18.175701141357422, 140.1800537109375, 44.18434524536133)",1,4.5650634765625,1,"(59.198158264160156, -71.65190124511719, 748.1201171875)",1
6957071736,6929672249,"(0.5922772884368896, 0.5712142586708069)","(52.13939666748047, 135.67074584960938, 42.543052673339844)",1,4.6188201904296875,1,"(-7.635617256164551, -71.85679626464844, 750.3616943359375)",1,"(0.5358348488807678, 0.5516784191131592)","(20.90978240966797, 141.38426208496094, 44.62261199951172)",1,4.558074951171875,1,"(59.274017333984375, -71.66849517822266, 748.0292358398438)",1
6957088974,6929689487,"(0.5863211750984192, 0.5772969126701355)","(48.843814849853516, 133.891845703125, 41.89561462402344)",1,4.6211090087890625,1,"(-7.587281703948975, -71.84481048583984, 750.4882202148438)",1,"(0.5338630080223083, 0.5496660470962524)","(19.818740844726562, 141.97283935546875, 44.83681869506836)",1,4.557098388671875,1,"(59.31489944458008, -71.66865539550781, 748.1270141601562)",1
6957105614,6929706127,"(0.5885180830955505, 0.5692068934440613)","(50.059391021728516, 136.25787353515625, 42.75678634643555)",1,4.6202392578125,1,"(-7.540971279144287, -71.80552673339844, 750.46875)",1,"(0.533028781414032, 0.5438586473464966)","(19.3571834564209, 143.67124938964844, 45.45500946044922)",1,4.554351806640625,1,"(59.35624313354492, -71.6313247680664, 748.104736328125)",1
6957121656,6929722169,"(0.59489506483078, 0.5628870725631714)","(53.58782958984375, 138.10617065429688, 43.42946243286133)",1,4.6098785400390625,1,"(-7.51775598526001, -71.75122833251953, 750.3690185546875)",1,"(0.5321508049964905, 0.5427296161651611)","(18.871366500854492, 144.00148010253906, 45.575164794921875)",1,4.5593109130859375,1,"(59.379112243652344, -71.58179473876953, 748.016357421875)",1
