device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20426226911,20400124469,"(0.6219654083251953, 0.3698549270629883)","(68.56584930419922, 194.56069946289062, 63.977264404296875)",1,3.6036376953125,1,"(27.624282836914062, -13.841730117797852, 519.6617431640625)",1,"(0.6049325466156006, 0.40033474564552307)","(59.14157485961914, 185.64649963378906, 60.73275375366211)",1,3.4078826904296875,1,"(92.87079620361328, -33.55150604248047, 512.6107788085938)",1
20426243395,20400140953,"(0.5484740138053894, 0.37945371866226196)","(27.90300941467285, 191.75341796875, 62.95549011230469)",1,3.598388671875,1,"(27.250783920288086, -13.899028778076172, 520.093994140625)",1,"(0.5270298719406128, 0.3923322856426239)","(16.038042068481445, 187.98692321777344, 61.5846061706543)",1,3.4261016845703125,1,"(92.33965301513672, -33.5792121887207, 513.2176513671875)",1
20426260917,20400158475,"(0.5273908972740173, 0.3782474994659424)","(16.237728118896484, 192.106201171875, 63.083892822265625)",1,3.61029052734375,1,"(27.0739688873291, -13.906253814697266, 519.9058837890625)",1,"(0.5106614828109741, 0.3903445899486542)","(6.981334686279297, 188.56826782226562, 61.79621505737305)",1,3.461639404296875,1,"(92.27194213867188, -33.57194900512695, 513.30322265625)",1
20426276877,20400174435,"(0.5281861424446106, 0.37498122453689575)","(16.6777286529541, 193.06146240234375, 63.43159484863281)",1,3.62445068359375,1,"(27.107484817504883, -13.909565925598145, 520.5108032226562)",1,"(0.5122339725494385, 0.38238048553466797)","(7.851350784301758, 190.89743041992188, 62.64397048950195)",1,3.464935302734375,1,"(92.38948059082031, -33.61027908325195, 513.7984008789062)",1
20426293310,20400190868,"(0.529630184173584, 0.3783949017524719)","(17.476730346679688, 192.0630645751953, 63.068206787109375)",1,3.6150665283203125,1,"(27.124950408935547, -13.913178443908691, 520.415771484375)",1,"(0.5097036957740784, 0.3868410885334015)","(6.451387882232666, 189.59288024902344, 62.16913604736328)",1,3.4498443603515625,1,"(92.39557647705078, -33.60324478149414, 513.6526489257812)",1
20426310847,20400208405,"(0.5298882722854614, 0.37825143337249756)","(17.619556427001953, 192.1050262451172, 63.083473205566406)",1,3.614959716796875,1,"(27.15376853942871, -13.92311954498291, 520.3573608398438)",1,"(0.5111218094825745, 0.3894508183002472)","(7.236065864562988, 188.8296356201172, 61.89130783081055)",1,3.4515838623046875,1,"(92.43091583251953, -33.61109161376953, 513.62353515625)",1
20426326746,20400224304,"(0.5298940539360046, 0.3783164918422699)","(17.62270736694336, 192.0860137939453, 63.07655334472656)",1,3.6103515625,1,"(27.17902183532715, -13.926729202270508, 520.4862670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426343322,20400240880,"(0.5301999449729919, 0.37566888332366943)","(17.792024612426758, 192.86033630371094, 63.35836410522461)",1,3.6013336181640625,1,"(27.228435516357422, -13.941349983215332, 521.002685546875)",1,"(0.5099310874938965, 0.386147141456604)","(6.577197074890137, 189.79583740234375, 62.243011474609375)",1,3.4113006591796875,1,"(92.64239501953125, -33.67537307739258, 514.339111328125)",1
20426360767,20400258325,"(0.5215957164764404, 0.3719598054885864)","(13.031281471252441, 193.94509887695312, 63.75320053100586)",1,3.5959320068359375,1,"(27.205175399780273, -13.944270133972168, 521.3971557617188)",1,"(0.4986160695552826, 0.3767560124397278)","(0.3166232109069824, 192.5424041748047, 63.24266815185547)",1,3.3961334228515625,1,"(92.63286590576172, -33.669830322265625, 514.6113891601562)",1
20426376712,20400274270,"(0.4760904610157013, 0.33732837438583374)","(-12.146796226501465, 204.0734405517578, 67.43961334228516)",1,3.6168060302734375,1,"(27.03154182434082, -13.878908157348633, 522.1984252929688)",1,"(0.4698718190193176, 0.35426032543182373)","(-15.587583541870117, 199.12155151367188, 65.63727569580078)",1,3.4111480712890625,1,"(92.49747467041016, -33.59868240356445, 515.0794067382812)",1
20426393140,20400290698,"(0.3785504698753357, 0.2551972568035126)","(-66.11569213867188, 228.09368896484375, 76.18223571777344)",1,3.560791015625,1,"(26.50559425354004, -13.647757530212402, 522.8593139648438)",1,"(0.3542556166648865, 0.24047482013702393)","(-79.55802917480469, 232.3994140625, 77.74942779541016)",1,3.421112060546875,1,"(91.70573425292969, -33.23431396484375, 516.0256958007812)",1
20426410687,20400308245,"(0.32603734731674194, 0.2065974324941635)","(-95.17121124267578, 242.30726623535156, 81.35560607910156)",1,3.5138092041015625,1,"(26.17634391784668, -13.489178657531738, 523.394287109375)",1,"(0.31203070282936096, 0.1850544512271881)","(-102.92108917236328, 248.60777282714844, 83.64878845214844)",1,3.39019775390625,1,"(91.56884002685547, -33.17428207397461, 516.9155883789062)",1
20426426581,20400324139,"(0.3213690519332886, 0.1978292614221573)","(-97.75416564941406, 244.87161254882812, 82.2889404296875)",1,3.5169677734375,1,"(26.152647018432617, -13.461112976074219, 523.081787109375)",1,"(0.3007879853248596, 0.17177867889404297)","(-109.14171600341797, 252.4904327392578, 85.06198120117188)",1,3.3831024169921875,1,"(91.54619598388672, -33.15300369262695, 516.6497802734375)",1
20426443056,20400340614,"(0.3226749002933502, 0.19933736324310303)","(-97.03165435791016, 244.4305419921875, 82.12842559814453)",1,3.5078125,1,"(26.115060806274414, -13.397266387939453, 522.1289672851562)",1,"(0.3009403944015503, 0.1785578727722168)","(-109.05738067626953, 250.50778198242188, 84.34031677246094)",1,3.3573760986328125,1,"(91.41242980957031, -33.05815124511719, 515.6257934570312)",1
20426460354,20400357912,"(0.32344263792037964, 0.1984967291355133)","(-96.60686492919922, 244.67640686035156, 82.21788787841797)",1,3.4845733642578125,1,"(26.121667861938477, -13.354940414428711, 522.4310913085938)",1,"(0.30290743708610535, 0.1787722408771515)","(-107.96900939941406, 250.44508361816406, 84.31752014160156)",1,3.3748931884765625,1,"(91.48018646240234, -33.0600700378418, 515.8882446289062)",1
20426476547,20400374105,"(0.32348376512527466, 0.20003443956375122)","(-96.58409881591797, 244.2266845703125, 82.05419921875)",1,3.4691162109375,1,"(26.13737678527832, -13.345406532287598, 522.7648315429688)",1,"(0.30266574025154114, 0.17609244585037231)","(-108.10272216796875, 251.2288360595703, 84.60277557373047)",1,3.363922119140625,1,"(91.56066131591797, -33.07710266113281, 516.208740234375)",1
20426492971,20400390529,"(0.3233966529369354, 0.19923284649848938)","(-96.63233184814453, 244.46115112304688, 82.13956451416016)",1,3.455902099609375,1,"(26.173423767089844, -13.363273620605469, 523.533447265625)",1,"(0.302906334400177, 0.1778697818517685)","(-107.96963500976562, 250.70901489257812, 84.41357421875)",1,3.350433349609375,1,"(91.75648498535156, -33.140655517578125, 517.1516723632812)",1
20426510274,20400407832,"(0.3237921893596649, 0.19932334125041962)","(-96.41349029541016, 244.43467712402344, 82.12992858886719)",1,3.4394683837890625,1,"(26.165122985839844, -13.38062858581543, 523.799072265625)",1,"(0.30562981963157654, 0.18504557013511658)","(-106.46265411376953, 248.61033630371094, 83.64974975585938)",1,3.339752197265625,1,"(91.7818374633789, -33.17311096191406, 517.3528442382812)",1
20426526417,20400423975,"(0.32257628440856934, 0.19632230699062347)","(-97.08622741699219, 245.31234741210938, 82.44937896728516)",1,3.446441650390625,1,"(26.16812515258789, -13.398728370666504, 524.2109375)",1,"(0.30367639660835266, 0.17874003946781158)","(-107.54352569580078, 250.45448303222656, 84.32096099853516)",1,3.3188934326171875,1,"(91.82794189453125, -33.199485778808594, 517.6390991210938)",1
20426542887,20400440445,"(0.3204183876514435, 0.19239985942840576)","(-98.28019714355469, 246.4595184326172, 82.86690521240234)",1,3.4544219970703125,1,"(26.17794418334961, -13.448493003845215, 525.0590209960938)",1,"(0.29683658480644226, 0.17685328423976898)","(-111.32801055908203, 251.00634765625, 84.52177429199219)",1,3.3380279541015625,1,"(92.00341796875, -33.28254318237305, 518.5936279296875)",1
20426560189,20400457747,"(0.32390162348747253, 0.19157563149929047)","(-96.35294342041016, 246.7006072998047, 82.95462036132812)",1,3.4362335205078125,1,"(26.10316276550293, -13.473006248474121, 524.7657470703125)",1,"(0.2950102984905243, 0.17876917123794556)","(-112.3384780883789, 250.4459686279297, 84.31783294677734)",1,3.321502685546875,1,"(91.92086029052734, -33.27643585205078, 518.271240234375)",1
20426576383,20400473941,"(0.3217530846595764, 0.19128593802452087)","(-97.54169464111328, 246.78530883789062, 82.98544311523438)",1,3.4426422119140625,1,"(26.065656661987305, -13.470626831054688, 524.3927612304688)",1,"(0.29706865549087524, 0.18063412606716156)","(-111.19960021972656, 249.90057373046875, 84.11931610107422)",1,3.3025360107421875,1,"(91.83197784423828, -33.26736831665039, 517.8932495117188)",1
20426592899,20400490457,"(0.31974855065345764, 0.1900109350681305)","(-98.65081787109375, 247.15818786621094, 83.1211929321289)",1,3.4460906982421875,1,"(26.009464263916016, -13.469762802124023, 523.931396484375)",1,"(0.2905080020427704, 0.17498506605625153)","(-114.82958984375, 251.55270385742188, 84.72063446044922)",1,3.329986572265625,1,"(91.74028778076172, -33.24380874633789, 517.3182373046875)",1
20426610104,20400507662,"(0.30520007014274597, 0.191389799118042)","(-106.70051574707031, 246.75494384765625, 82.97441864013672)",1,3.44329833984375,1,"(25.885286331176758, -13.490716934204102, 523.2654418945312)",1,"(0.27877378463745117, 0.17191746830940247)","(-121.3221664428711, 252.4498291015625, 85.04720306396484)",1,3.3358306884765625,1,"(91.55565643310547, -33.213680267333984, 516.7723999023438)",1
20426626252,20400523810,"(0.2994316816329956, 0.20727288722991943)","(-109.89212036132812, 242.10972595214844, 81.28369903564453)",1,3.380126953125,1,"(25.79796600341797, -13.497184753417969, 522.6591186523438)",1,"(0.26693034172058105, 0.18574169278144836)","(-127.8751220703125, 248.40675354003906, 83.5756607055664)",1,3.3485565185546875,1,"(91.29947662353516, -33.18301773071289, 516.0530395507812)",1
20426642717,20400540275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2664594054222107, 0.18181759119033813)","(-128.1356658935547, 249.55438232421875, 83.99333953857422)",1,3.3143157958984375,1,"(91.10906982421875, -33.11408615112305, 515.1477661132812)",1
20426660273,20400557831,"(0.3037716746330261, 0.22004644572734833)","(-107.4908218383789, 238.3739471435547, 79.92398071289062)",1,3.406280517578125,1,"(25.574663162231445, -13.427559852600098, 520.64599609375)",1,"(0.2669912576675415, 0.17895375192165375)","(-127.84146118164062, 250.39199829101562, 84.2982177734375)",1,3.284759521484375,1,"(90.9101333618164, -33.04136276245117, 514.21533203125)",1
20426676218,20400573776,"(0.3008483350276947, 0.222087100148201)","(-109.10830688476562, 237.7771453857422, 79.70674896240234)",1,3.3852996826171875,1,"(25.531450271606445, -13.409286499023438, 520.1751098632812)",1,"(0.2690044641494751, 0.18411822617053986)","(-126.72750854492188, 248.88157653808594, 83.74845886230469)",1,3.2926025390625,1,"(90.76921844482422, -32.99404525756836, 513.5840454101562)",1
20426692729,20400590287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2710023820400238, 0.1805538833141327)","(-125.6220932006836, 249.9240264892578, 84.12784576416016)",1,3.2989654541015625,1,"(90.52313232421875, -32.9438362121582, 512.6466064453125)",1
20426710188,20400607746,"(0.3043827712535858, 0.2302946299314499)","(-107.1526870727539, 235.37673950195312, 78.83308410644531)",1,3.369232177734375,1,"(25.2955265045166, -13.404645919799805, 518.5222778320312)",1,"(0.27245622873306274, 0.1815190613269806)","(-124.81768798828125, 249.64178466796875, 84.02511596679688)",1,3.2639312744140625,1,"(90.38772583007812, -32.9139518737793, 512.1244506835938)",1
20426726088,20400623646,"(0.30504655838012695, 0.2343473583459854)","(-106.78543853759766, 234.19146728515625, 78.40167999267578)",1,3.3652191162109375,1,"(25.26076316833496, -13.399876594543457, 518.2515258789062)",1,"(0.27127590775489807, 0.1795329749584198)","(-125.47068786621094, 250.22256469726562, 84.23653411865234)",1,3.2659149169921875,1,"(90.28874206542969, -32.894989013671875, 511.72454833984375)",1
20426742645,20400640203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27370405197143555, 0.18739791214466095)","(-124.12723541259766, 247.92239379882812, 83.39932250976562)",1,3.279815673828125,1,"(90.15501403808594, -32.87314987182617, 511.1839294433594)",1
20426760104,20400657662,"(0.30283525586128235, 0.23262090981006622)","(-108.0089340209961, 234.69639587402344, 78.58546447753906)",1,3.380279541015625,1,"(25.1812801361084, -13.382554054260254, 517.3956909179688)",1,"(0.2723008394241333, 0.18748870491981506)","(-124.90361785888672, 247.89584350585938, 83.38965606689453)",1,3.265289306640625,1,"(90.09978485107422, -32.84608840942383, 510.8946838378906)",1
20426776054,20400673612,"(0.302208811044693, 0.2317851185798645)","(-108.3555679321289, 234.9408416748047, 78.67444610595703)",1,3.3743743896484375,1,"(25.17359733581543, -13.364128112792969, 517.07421875)",1,"(0.26906827092170715, 0.1959816813468933)","(-126.69225311279297, 245.41197204589844, 82.48564147949219)",1,3.2782440185546875,1,"(90.04312133789062, -32.813262939453125, 510.529296875)",1
20426792560,20400690119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426809771,20400707330,"(0.31975099444389343, 0.24852977693080902)","(-98.64946746826172, 230.04368591308594, 76.89197540283203)",1,3.3449249267578125,1,"(25.31329917907715, -13.315134048461914, 515.6069946289062)",1,"(0.4041050374507904, 0.4394795596599579)","(-51.976341247558594, 174.19815063476562, 56.565887451171875)",1,1.9366912841796875,1,"(89.93375396728516, -32.66162872314453, 509.1488952636719)",1
20426825923,20400723482,"(0.3231361210346222, 0.2408338338136673)","(-96.77647399902344, 232.29444885253906, 77.71119689941406)",1,3.35797119140625,1,"(25.33649444580078, -13.2642822265625, 515.3573608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426842572,20400740131,"(0.32300683856010437, 0.2675599157810211)","(-96.8480224609375, 224.4781036376953, 74.86631774902344)",1,3.2594146728515625,1,"(25.441394805908203, -13.154742240905762, 514.8474731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426859939,20400757498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426875889,20400773448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426892584,20400790143,"(0.3666517734527588, 0.1339881867170334)","(-72.69925689697266, 263.5426940917969, 89.08468627929688)",1,3.891265869140625,1,"(25.593774795532227, -12.934110641479492, 516.2130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426909606,20400807165,"(0.3607363700866699, 0.23504890501499176)","(-75.97224426269531, 233.98629760742188, 78.32701873779297)",1,3.345611572265625,1,"(25.6972713470459, -13.072214126586914, 516.6677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426925855,20400823414,"(0.3703421652317047, 0.24680371582508087)","(-70.65736389160156, 230.54849243164062, 77.07575225830078)",1,3.34796142578125,1,"(25.736387252807617, -13.116586685180664, 517.2080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20426942500,20400840059,"(0.3749479353427887, 0.23643827438354492)","(-68.10897827148438, 233.57997131347656, 78.1791000366211)",1,3.39447021484375,1,"(25.80445098876953, -13.146286964416504, 517.9453735351562)",1,"(0.3684858977794647, 0.24278362095355988)","(-71.68443298339844, 231.7241973876953, 77.50365447998047)",1,3.2605438232421875,1,"(90.80792236328125, -32.64449691772461, 511.5113525390625)",1
20426959531,20400857090,"(0.37270116806030273, 0.23428526520729065)","(-69.35213470458984, 234.20965576171875, 78.4083023071289)",1,3.4326171875,1,"(25.865135192871094, -13.179850578308105, 518.8948364257812)",1,"(0.3639013171195984, 0.20913909375667572)","(-74.2210922241211, 241.56394958496094, 81.08501434326172)",1,3.293365478515625,1,"(90.92999267578125, -32.693565368652344, 512.0723876953125)",1
20426975821,20400873380,"(0.37167996168136597, 0.22790002822875977)","(-69.9171371459961, 236.07708740234375, 79.0879898071289)",1,3.4395751953125,1,"(25.886728286743164, -13.197858810424805, 519.3157958984375)",1,"(0.36055752635002136, 0.19021813571453094)","(-76.07118225097656, 247.0976104736328, 83.0990982055664)",1,3.329559326171875,1,"(91.03705596923828, -32.74726486206055, 512.5779418945312)",1
20426992415,20400889974,"(0.37407681345939636, 0.22598716616630554)","(-68.59095001220703, 236.63648986816406, 79.29161834716797)",1,3.4565582275390625,1,"(25.881885528564453, -13.202439308166504, 519.2633056640625)",1,"(0.36377811431884766, 0.21528281271457672)","(-74.28922271728516, 239.76712036132812, 80.4310531616211)",1,3.2890625,1,"(91.00860595703125, -32.765472412109375, 512.4933471679688)",1
20427009446,20400907005,"(0.37360620498657227, 0.22627903521060944)","(-68.85136413574219, 236.55116271972656, 79.26054382324219)",1,3.455718994140625,1,"(25.8707218170166, -13.205268859863281, 518.78759765625)",1,"(0.35947781801223755, 0.2154523879289627)","(-76.66859436035156, 239.71754455566406, 80.41300964355469)",1,3.2613372802734375,1,"(90.9698257446289, -32.76310348510742, 512.1627197265625)",1
20427025690,20400923249,"(0.3731040060520172, 0.2220657616853714)","(-69.12923431396484, 237.7833709716797, 79.70903015136719)",1,3.457000732421875,1,"(25.881837844848633, -13.225640296936035, 518.7882080078125)",1,"(0.36664697527885437, 0.2106565237045288)","(-72.70187377929688, 241.12013244628906, 80.92349243164062)",1,3.2501220703125,1,"(90.98457336425781, -32.788570404052734, 512.1359252929688)",1
20427042234,20400939793,"(0.37403830885887146, 0.22206856310367584)","(-68.6123046875, 237.78257751464844, 79.70874786376953)",1,3.4714508056640625,1,"(25.929157257080078, -13.241739273071289, 518.9642333984375)",1,"(0.36391574144363403, 0.20925620198249817)","(-74.21308898925781, 241.52967834472656, 81.07254791259766)",1,3.2496795654296875,1,"(91.06410217285156, -32.82716751098633, 512.3484497070312)",1
20427059361,20400956920,"(0.3752320110797882, 0.22221039235591888)","(-67.95181274414062, 237.74107360839844, 79.69364929199219)",1,3.46942138671875,1,"(25.996030807495117, -13.24366569519043, 519.1768188476562)",1,"(0.3599042296409607, 0.20786936581134796)","(-76.43268585205078, 241.93531799316406, 81.22020721435547)",1,3.2745819091796875,1,"(91.13660430908203, -32.842994689941406, 512.5228271484375)",1
20427075560,20400973119,"(0.37584471702575684, 0.2233733832836151)","(-67.61279296875, 237.40093994140625, 79.5698471069336)",1,3.4637451171875,1,"(26.043926239013672, -13.232695579528809, 519.2393798828125)",1,"(0.36153075098991394, 0.20676444470882416)","(-75.53271484375, 242.25843811035156, 81.33785247802734)",1,3.29107666015625,1,"(91.19187927246094, -32.845420837402344, 512.58837890625)",1
20427092149,20400989708,"(0.373342365026474, 0.22298067808151245)","(-68.9973373413086, 237.5157928466797, 79.61163330078125)",1,3.464141845703125,1,"(26.12529182434082, -13.204639434814453, 519.1997680664062)",1,"(0.361511766910553, 0.2102612853050232)","(-75.54319763183594, 241.2357177734375, 80.96560668945312)",1,3.2978973388671875,1,"(91.28114318847656, -32.834354400634766, 512.5317993164062)",1
20427109530,20401007089,"(0.3725415766239166, 0.22330941259860992)","(-69.4404296875, 237.41966247558594, 79.57667541503906)",1,3.467742919921875,1,"(26.21214485168457, -13.164533615112305, 519.1904296875)",1,"(0.36076846718788147, 0.21298068761825562)","(-75.95447540283203, 240.44044494628906, 80.67611694335938)",1,3.284423828125,1,"(91.34090423583984, -32.81840133666992, 512.5055541992188)",1
20427125429,20401022988,"(0.37363922595977783, 0.22240830957889557)","(-68.83309173583984, 237.68321228027344, 79.67259216308594)",1,3.46124267578125,1,"(26.255035400390625, -13.147031784057617, 519.068359375)",1,"(0.3592150807380676, 0.20475322008132935)","(-76.81393432617188, 242.8466033935547, 81.55188751220703)",1,3.2803497314453125,1,"(91.37934875488281, -32.80586624145508, 512.4220581054688)",1
20427142065,20401039624,"(0.38844621181488037, 0.22710807621479034)","(-60.64038848876953, 236.30868530273438, 79.17230224609375)",1,3.4763336181640625,1,"(26.385738372802734, -13.122669219970703, 518.5795288085938)",1,"(0.3719058930873871, 0.21326680481433868)","(-69.79214477539062, 240.3567352294922, 80.64569091796875)",1,3.3075103759765625,1,"(91.48545837402344, -32.78233337402344, 511.78509521484375)",1
20427159197,20401056756,"(0.4279291331768036, 0.22870272397994995)","(-38.79448318481445, 235.84230041503906, 79.0025634765625)",1,3.4959716796875,1,"(26.66269874572754, -13.10254192352295, 517.5106811523438)",1,"(0.40751683712005615, 0.2139904499053955)","(-50.0886116027832, 240.14511108398438, 80.56864929199219)",1,3.3113250732421875,1,"(91.59281158447266, -32.752410888671875, 510.99542236328125)",1
20427175395,20401072954,"(0.4332570731639862, 0.22779913246631622)","(-35.84654235839844, 236.10659790039062, 79.0987319946289)",1,3.510162353515625,1,"(26.753908157348633, -13.105659484863281, 517.9940795898438)",1,"(0.4149395227432251, 0.2120676040649414)","(-45.98161697387695, 240.70745849609375, 80.7732925415039)",1,3.2940826416015625,1,"(91.7402572631836, -32.762332916259766, 511.2565612792969)",1
20427191980,20401089539,"(0.43501102924346924, 0.22450657188892365)","(-34.876060485839844, 237.0695343017578, 79.44921875)",1,3.504852294921875,1,"(26.675994873046875, -13.11117172241211, 517.4843139648438)",1,"(0.41423189640045166, 0.21651357412338257)","(-46.37315368652344, 239.40719604492188, 80.3000717163086)",1,3.3134307861328125,1,"(91.61968231201172, -32.726661682128906, 510.52105712890625)",1
20427209365,20401106924,"(0.43760210275650024, 0.22757156193256378)","(-33.44240188598633, 236.17312622070312, 79.12295532226562)",1,3.502777099609375,1,"(26.612396240234375, -13.088814735412598, 516.3856201171875)",1,"(0.41459396481513977, 0.22334767878055573)","(-46.17288589477539, 237.40847778320312, 79.5726089477539)",1,3.319244384765625,1,"(91.47855377197266, -32.680763244628906, 509.7334289550781)",1
